f1,f2,profit,date
0.37413273250746104,0.0016248039809362302,-0.0016248039809362302,2015-07-01
0.22537413629537972,0.04259393044288975,-0.04259393044288975,2015-07-02
0.48624498261803195,0.0123216239675899,0.0,2015-07-03
0.5645315904662851,0.009391300844197396,0.0,2015-07-06
0.7246610436471673,0.02769026962631671,0.02769026962631671,2015-07-07
0.6213366489553398,0.010682717518409731,0.010682717518409731,2015-07-08
0.3952406378999519,0.0034176405657766386,-0.0034176405657766386,2015-07-09
0.8678774746272835,0.014132076654377629,0.014132076654377629,2015-07-10
0.4928361434310019,0.025510716282363014,0.0,2015-07-13
0.7338614352669646,0.006110481841517401,0.006110481841517401,2015-07-14
0.46769350678333454,0.011817570189812802,0.0,2015-07-15
0.8811707141183914,0.003879091147181762,0.003879091147181762,2015-07-16
0.556411802430366,0.009445559770184941,0.0,2015-07-17
0.44025001306240397,0.002123257034799404,0.0,2015-07-21
0.36017832850926457,0.020784380423216564,-0.020784380423216564,2015-07-22
0.2289938421820784,0.023916271895483933,-0.023916271895483933,2015-07-23
0.355223974932507,0.0028170185735533143,0.0028170185735533143,2015-07-24
0.6041943477443809,0.009644423144631058,0.009644423144631058,2015-07-27
0.7047074937793631,0.05098474783491955,0.05098474783491955,2015-07-28
0.9775582252049119,0.015776430206405668,0.015776430206405668,2015-07-29
0.2222804424292555,0.0024920888201060546,-0.0024920888201060546,2015-07-30
0.9695939963817366,0.025841473401721823,0.025841473401721823,2015-07-31
0.9061832974530446,0.027341690679915934,0.027341690679915934,2015-08-03
0.936952692362233,0.016254997596233615,0.016254997596233615,2015-08-04
0.5535081701090669,0.013050187103997773,0.0,2015-08-05
0.7794614886232267,0.02139102151559343,0.02139102151559343,2015-08-06
0.06586926156600637,0.006096873128900385,-0.006096873128900385,2015-08-07
0.09071210282962738,0.00488796745075081,-0.00488796745075081,2015-08-10
0.676182044675613,0.008888539380048459,0.008888539380048459,2015-08-11
0.6023582922968194,0.020499851271907125,0.020499851271907125,2015-08-12
0.27299155336837144,0.03664670571130781,-0.03664670571130781,2015-08-13
0.33228996051674853,0.014893272017901688,-0.014893272017901688,2015-08-14
0.1717319621909763,0.006475624432033637,-0.006475624432033637,2015-08-17
0.6609488879060653,0.02959302742447317,0.02959302742447317,2015-08-18
0.5474304002966688,0.0033862269491424643,0.0,2015-08-19
0.4430861614141264,0.021482328543835926,0.0,2015-08-20
0.6339863894163318,0.015023274796077882,-0.015023274796077882,2015-08-21
0.5147095021552075,0.02305596216649686,0.0,2015-08-24
0.9969337440843827,0.008189963434019171,0.008189963434019171,2015-08-25
0.9757885837393018,0.032676312401423754,0.032676312401423754,2015-08-26
0.8311718250421545,0.015894204995745263,0.015894204995745263,2015-08-27
0.32574649153628843,0.017876313112013573,-0.017876313112013573,2015-08-28
0.30186825286402663,0.0019405824648713148,-0.0019405824648713148,2015-08-31
0.40131320085239786,0.020292372839328863,0.0,2015-09-01
0.7921503391426401,0.05293078382564639,0.05293078382564639,2015-09-02
0.4312139994256724,0.0033660150671400773,0.0,2015-09-03
0.9461207842281317,0.006204046729204561,0.006204046729204561,2015-09-04
0.9124827348935144,0.0062767708125112225,0.0062767708125112225,2015-09-07
0.7756519858475545,0.015853273549849882,0.015853273549849882,2015-09-08
0.8538241223657865,0.03186339932117974,0.03186339932117974,2015-09-09
0.18999509623791078,0.02074825814976243,-0.02074825814976243,2015-09-10
0.46377258453169834,0.011982879052214747,0.0,2015-09-11
0.5862143068090645,0.02366700176112908,0.0,2015-09-14
0.2984141338404961,0.018074525711833756,-0.018074525711833756,2015-09-15
0.8270297493283738,0.03422066706264406,0.03422066706264406,2015-09-16
0.46141186221752983,0.0005228665829596937,0.0,2015-09-17
0.07023146420222193,0.012092772502414537,-0.012092772502414537,2015-09-18
0.4860688458678323,0.009226954315363535,0.0,2015-09-24
0.8887730498714699,0.009660401053942792,0.009660401053942792,2015-09-25
0.2496514315204611,0.044933803416298525,0.044933803416298525,2015-09-28
0.74390965185659,0.005210723358531642,0.005210723358531642,2015-09-29
0.2724433845357176,0.0037959678473223745,-0.0037959678473223745,2015-09-30
0.12349553058522655,0.03330502961557189,-0.03330502961557189,2015-10-01
0.25057392952994917,0.017207480027777115,-0.017207480027777115,2015-10-02
0.45585837605471313,0.04112985459112008,0.0,2015-10-05
0.0605797536138446,0.02806367151967308,-0.02806367151967308,2015-10-06
0.9652565307326928,0.03382644073735042,0.03382644073735042,2015-10-07
0.8261986818596678,0.005695892672983363,0.005695892672983363,2015-10-08
0.08168052961564676,0.030460830329065273,-0.030460830329065273,2015-10-09
0.0032655664394375394,0.007341685344276603,-0.007341685344276603,2015-10-13
0.7282191580538563,0.0039402359223719196,-0.0039402359223719196,2015-10-14
0.6316629174470257,0.021309296298466285,0.021309296298466285,2015-10-15
0.6437616781950698,0.011421951616411874,0.011421951616411874,2015-10-16
0.5387192033242163,0.002730820786359501,0.0,2015-10-19
0.27762901199828605,0.0016339727872194429,-0.0016339727872194429,2015-10-20
0.16290483077546847,0.012265120515353676,-0.012265120515353676,2015-10-21
0.9429986860687297,0.052450354568113304,0.052450354568113304,2015-10-22
0.8628068079422367,0.010735137660350728,0.010735137660350728,2015-10-23
0.8205903110216239,0.037157764498724086,0.037157764498724086,2015-10-26
0.38744105072082025,0.02063209271282938,-0.02063209271282938,2015-10-27
0.7027157887612089,0.010058852482920617,-0.010058852482920617,2015-10-28
0.9387786103750408,0.0100483192346014,0.0100483192346014,2015-10-29
0.5035314639111288,0.00628772834330816,0.0,2015-10-30
0.3017868896366085,0.0040658598416816695,-0.0040658598416816695,2015-11-02
0.9661747608394711,0.020207586282293896,0.020207586282293896,2015-11-04
0.9539610242053174,0.02495922114980551,0.02495922114980551,2015-11-05
0.8425937267052276,0.006276996778186817,0.006276996778186817,2015-11-06
0.1980078166134297,0.018922366939853965,-0.018922366939853965,2015-11-09
0.8527493867710995,0.023838718127193563,0.023838718127193563,2015-11-10
0.8726525474872773,0.0276683037287792,0.0276683037287792,2015-11-11
0.30446231733782025,0.004491660449188998,-0.004491660449188998,2015-11-12
0.6263675783227816,0.015386308723947492,0.015386308723947492,2015-11-13
0.9631029093334277,0.03857794493289026,0.03857794493289026,2015-11-16
0.35444671783583803,0.002152006204877613,-0.002152006204877613,2015-11-17
0.8947481619868547,0.0010798371471561344,0.0010798371471561344,2015-11-18
0.5103737415404559,0.0044982575355010995,0.0,2015-11-19
0.968272220971827,0.02128665069247962,0.02128665069247962,2015-11-20
0.6006659417214874,0.0016314422677767449,0.0016314422677767449,2015-11-24
0.2267842387846143,0.01162650192562914,-0.01162650192562914,2015-11-25
0.8912878313859395,0.02503136431487143,0.02503136431487143,2015-11-26
0.20612155419331846,0.030025436079820857,-0.030025436079820857,2015-11-27
0.3040440154518944,0.0032123531758291384,0.0032123531758291384,2015-11-30
0.024517966341525033,0.0032305621562888453,-0.0032305621562888453,2015-12-01
0.11182583722323092,0.0038528900742755296,-0.0038528900742755296,2015-12-02
0.03915659382377523,0.009287362639260428,-0.009287362639260428,2015-12-03
0.6325675066180272,0.0021259478191340115,0.0021259478191340115,2015-12-04
0.5007806431226647,0.0038351579008688483,0.0,2015-12-07
0.1780685375627966,0.02721028101955305,-0.02721028101955305,2015-12-08
0.9495834804214465,0.0038340508714722154,0.0038340508714722154,2015-12-09
0.7210437293679177,0.006123627638303376,-0.006123627638303376,2015-12-10
0.2869501842333635,0.020058819265046154,0.020058819265046154,2015-12-11
0.48503099671361793,0.008003594801535046,0.0,2015-12-14
0.6680356146860797,0.012319784446805593,-0.012319784446805593,2015-12-15
0.846719420669898,0.029713865353500478,0.029713865353500478,2015-12-16
0.4540712100965608,0.02343846947037781,0.0,2015-12-17
0.24348632328870345,0.00824793278638961,0.00824793278638961,2015-12-18
0.10348061557889365,0.017859178170667265,-0.017859178170667265,2015-12-21
0.7697515489753533,0.010431883833253884,0.010431883833253884,2015-12-22
0.966249577253521,0.01596097951846216,0.01596097951846216,2015-12-24
0.9944100102552261,0.0009117995406527457,0.0009117995406527457,2015-12-25
0.5159320643197559,0.015168389284372304,0.0,2015-12-28
0.19812426668984928,0.021808535607778342,-0.021808535607778342,2015-12-29
0.6906357081668691,0.006458314590831348,0.006458314590831348,2015-12-30
0.34778760641305595,0.0014918265248442348,-0.0014918265248442348,2016-01-05
0.5864957237972611,0.013750386639525658,0.0,2016-01-06
0.20168207686316808,0.017577364951454365,-0.017577364951454365,2016-01-07
0.8900299497752302,0.0003021902494301264,0.0003021902494301264,2016-01-08
0.45110745922914197,0.03172325916205553,0.0,2016-01-12
0.25594954762321354,0.009372793352677732,-0.009372793352677732,2016-01-13
0.28386606693715666,0.024031719409410658,-0.024031719409410658,2016-01-14
0.9161023033252217,0.004660239519020435,0.004660239519020435,2016-01-15
0.45055313012444453,0.011162092127494513,0.0,2016-01-18
0.9564818932703975,0.023211317115702318,0.023211317115702318,2016-01-19
0.4247230030392052,0.0080979513993167,0.0,2016-01-20
0.9185890999367261,0.023229862042823072,0.023229862042823072,2016-01-21
0.21222151007629197,0.033913233417292986,-0.033913233417292986,2016-01-22
0.7743364949238043,0.021532981293658764,0.021532981293658764,2016-01-25
0.5625889801218252,0.004947770063096719,0.0,2016-01-26
0.6990129894765474,0.001464090295077049,0.001464090295077049,2016-01-27
0.25034762056356097,0.020400050370205786,0.020400050370205786,2016-01-28
0.8897327663644676,0.010531746932224377,0.010531746932224377,2016-01-29
0.8560085672002268,0.005608024959269912,0.005608024959269912,2016-02-01
0.8954376501970766,0.022392888040726647,0.022392888040726647,2016-02-02
0.28100863183828095,0.013122778673498673,-0.013122778673498673,2016-02-03
0.5879105189049474,0.023421711422625897,0.0,2016-02-04
0.2816284051619251,0.0009043119077685611,-0.0009043119077685611,2016-02-05
0.7819112057449287,0.04013037966005437,0.04013037966005437,2016-02-08
0.3048211590314033,0.001077292454037592,-0.001077292454037592,2016-02-09
0.26161754849538166,0.004502123173181657,-0.004502123173181657,2016-02-10
0.5396423545322283,0.003276848053096617,0.0,2016-02-12
0.4063142253381061,0.019322541349867224,0.0,2016-02-15
0.28290797070482476,0.018479361045075988,-0.018479361045075988,2016-02-16
0.4374503739388548,0.0025670006620811246,0.0,2016-02-17
0.44300686744172835,0.005395938851256275,0.0,2016-02-18
0.9330535507624447,0.010697155124926852,0.010697155124926852,2016-02-19
0.871952373056186,0.006830339138506988,0.006830339138506988,2016-02-22
0.6944403609041971,0.007462798820258331,0.007462798820258331,2016-02-23
0.3101144520780038,0.005041581944905938,-0.005041581944905938,2016-02-24
0.09672270507758307,0.0007162041405988547,-0.0007162041405988547,2016-02-25
0.08236055993899627,0.02545239164954956,-0.02545239164954956,2016-02-26
0.7635682610997941,0.022640182871388092,0.022640182871388092,2016-02-29
0.9069362642909792,0.011181775726911772,0.011181775726911772,2016-03-01
0.3970902751452535,0.0012814108455744921,-0.0012814108455744921,2016-03-02
0.5749141130722053,0.009690476442693847,0.0,2016-03-03
0.576957996201004,0.014487234117573604,0.0,2016-03-04
0.9030530653492166,0.007335156016019484,0.007335156016019484,2016-03-07
0.6224107289647697,0.00040101974658852117,0.00040101974658852117,2016-03-08
0.6569663180143611,0.008806793965618532,-0.008806793965618532,2016-03-09
0.7126113405602773,0.019674167556081135,0.019674167556081135,2016-03-10
0.8839975680281443,0.00017096665400324825,0.00017096665400324825,2016-03-11
0.538026075327379,0.03198654947648405,0.0,2016-03-14
0.16345852190112165,0.01279670351469753,-0.01279670351469753,2016-03-15
0.3223943385358434,0.0024891734378285598,0.0024891734378285598,2016-03-16
0.3361026860504549,0.008593710165058268,-0.008593710165058268,2016-03-17
0.41588515196518816,0.004535076075237047,0.0,2016-03-18
0.5575774474511843,0.008212795395270834,0.0,2016-03-22
0.13251775840768243,0.003587228542169772,-0.003587228542169772,2016-03-23
0.1452306153410643,0.035826143234368356,-0.035826143234368356,2016-03-24
0.9286586131228739,0.02336110274168324,0.02336110274168324,2016-03-25
0.6384421733639908,0.03627506645677745,0.03627506645677745,2016-03-28
0.674974265831329,0.02280977359215007,0.02280977359215007,2016-03-29
0.3332287596351232,0.006675765755334431,-0.006675765755334431,2016-03-30
0.6060844152055621,0.010941950203744699,0.010941950203744699,2016-03-31
0.01680750412700105,0.03411307231438618,-0.03411307231438618,2016-04-01
0.026355926336736557,0.00026934717501805606,-0.00026934717501805606,2016-04-04
0.4747186934862919,0.0004986518963491306,0.0,2016-04-05
0.9400426242787936,0.0009827550812108311,0.0009827550812108311,2016-04-06
0.25938086714512076,0.03249818047415765,-0.03249818047415765,2016-04-07
0.6685090998250776,0.02339583048065836,-0.02339583048065836,2016-04-08
0.9175798246831987,0.0037934035508797865,0.0037934035508797865,2016-04-11
0.29285800795016503,0.027509195608520557,-0.027509195608520557,2016-04-12
0.0807380164192173,0.02304542001956317,-0.02304542001956317,2016-04-13
0.24336066198490358,0.00915142363392597,-0.00915142363392597,2016-04-14
0.0935803732159236,0.0021933952498521653,-0.0021933952498521653,2016-04-15
0.09939315948369132,0.0065943114501096295,-0.0065943114501096295,2016-04-18
0.6238622243785703,0.00010390742377070033,0.00010390742377070033,2016-04-19
0.9984078304174969,0.003306766730662382,0.003306766730662382,2016-04-20
0.10413823392512456,0.018194972814919785,-0.018194972814919785,2016-04-21
0.9773384703137468,0.017963380180833148,0.017963380180833148,2016-04-22
0.5354259425677292,0.016762586188206516,0.0,2016-04-25
0.4624805347328521,0.04885125048009613,0.0,2016-04-26
0.3737776640987277,0.006366676336620539,-0.006366676336620539,2016-04-27
0.2114094443676784,0.0012052071899995675,-0.0012052071899995675,2016-04-28
0.6712267928199681,0.015313749873437288,0.015313749873437288,2016-05-02
0.4117377819750996,0.007722068905253177,0.0,2016-05-06
0.9239045929213686,0.01366684205449325,0.01366684205449325,2016-05-09
0.3262519186895453,0.009702084544656804,-0.009702084544656804,2016-05-10
0.010861877098175765,0.01242030476157637,-0.01242030476157637,2016-05-11
0.8217338308224414,0.015665696752129022,0.015665696752129022,2016-05-12
0.6725211590241517,0.018586988268020514,0.018586988268020514,2016-05-13
0.3898974394794441,0.011979821971030367,-0.011979821971030367,2016-05-16
0.9096640691871222,0.0012278384191730866,0.0012278384191730866,2016-05-17
0.20765909871381194,0.026533905082316435,-0.026533905082316435,2016-05-18
0.19257697647912475,0.007644841004663996,-0.007644841004663996,2016-05-19
0.9008825608207406,0.000877314643059618,0.000877314643059618,2016-05-20
0.0848873730823766,0.001348424885968996,-0.001348424885968996,2016-05-23
0.394418352668667,0.012666406111486991,-0.012666406111486991,2016-05-24
0.4135106000999488,0.008002030899550377,0.0,2016-05-25
0.37029525631792937,0.0033768262525159503,-0.0033768262525159503,2016-05-26
0.7618562673611001,0.011358223757967904,0.011358223757967904,2016-05-27
0.8641500978955288,0.014234291334187668,0.014234291334187668,2016-05-30
0.019828518633194014,0.012730426722477196,-0.012730426722477196,2016-05-31
0.1487768082924299,0.007423797505626553,-0.007423797505626553,2016-06-01
0.3138927052927972,0.01944683466567651,-0.01944683466567651,2016-06-02
0.8801485231781944,0.014414749663434383,0.014414749663434383,2016-06-03
0.9927733582460817,0.0004664478368785936,0.0004664478368785936,2016-06-06
0.567844786232562,0.017056246619016145,0.0,2016-06-07
0.23211421154610146,0.024769237518797293,0.024769237518797293,2016-06-08
0.9087108002856232,0.0022442800901036697,0.0022442800901036697,2016-06-09
0.6065158922226366,0.014973974922112146,0.014973974922112146,2016-06-10
0.8940732427723614,0.0012857271634543106,0.0012857271634543106,2016-06-13
0.9136793711800018,0.006489550103701457,0.006489550103701457,2016-06-14
0.1761368229519854,0.012694609428869623,-0.012694609428869623,2016-06-15
0.4519737099223575,0.007059556774665753,0.0,2016-06-16
0.05842291073385897,0.003000435725273798,-0.003000435725273798,2016-06-17
0.38415265529080533,0.019679878976001382,-0.019679878976001382,2016-06-20
0.06275575218603258,0.020736730640988747,-0.020736730640988747,2016-06-21
0.23060410810985654,0.016982377738473053,-0.016982377738473053,2016-06-22
0.8968036602747643,0.011855895224039133,0.011855895224039133,2016-06-23
0.4952736659445601,0.0016529054663822927,0.0,2016-06-24
0.3478838598976851,0.0335762900032464,0.0335762900032464,2016-06-27
0.2527835685791583,0.008377763836998056,-0.008377763836998056,2016-06-28
0.7566002631661647,0.00019673205164258805,0.00019673205164258805,2016-06-29
0.1472075511714771,0.019839554104457206,-0.019839554104457206,2016-06-30
0.7466540757568161,0.01974294868657859,-0.01974294868657859,2016-07-01
0.29292843178823613,0.006209290263999908,-0.006209290263999908,2016-07-04
0.8203632900397163,0.009888734949946838,0.009888734949946838,2016-07-05
0.9329220880532698,0.03347969600362931,0.03347969600362931,2016-07-06
0.17185158310063975,0.04493569834482381,-0.04493569834482381,2016-07-07
0.1279193397412659,0.007606967943216985,-0.007606967943216985,2016-07-08
0.5877757910613797,0.010355160029189113,0.0,2016-07-11
0.34644885964806826,0.01059554245733139,0.01059554245733139,2016-07-12
0.48350598805439093,0.021466960009827753,0.0,2016-07-13
0.4465711517291523,0.007426827477253908,0.0,2016-07-14
0.4800032568657686,0.005375136030558438,0.0,2016-07-15
0.5140925267513975,0.03534849082059634,0.0,2016-07-19
0.3122720116773139,0.019205313789986706,-0.019205313789986706,2016-07-20
0.24174699213706763,0.003281600716112396,-0.003281600716112396,2016-07-21
0.4477961600593565,0.014755541572636506,0.0,2016-07-22
0.24200370372014546,0.01283598255446454,-0.01283598255446454,2016-07-25
0.5935514103710944,0.013330020253425787,0.0,2016-07-26
0.9314134266433495,0.009802164573389126,0.009802164573389126,2016-07-27
0.35649350724810824,0.0006181305101156145,-0.0006181305101156145,2016-07-28
0.8928673426278058,0.004095472792322562,0.004095472792322562,2016-07-29
0.8819151388490887,0.03750090410657038,0.03750090410657038,2016-08-01
0.6229434335897269,0.016516539805154412,-0.016516539805154412,2016-08-02
0.3119938326383148,0.02350933646813856,-0.02350933646813856,2016-08-03
0.8918450405314224,0.013868677250586211,0.013868677250586211,2016-08-04
0.524608605304715,0.007191707302086002,0.0,2016-08-05
0.3837879644324079,0.011276854510979388,-0.011276854510979388,2016-08-08
0.764031041151478,0.02171568712272097,0.02171568712272097,2016-08-09
0.3729799495578775,0.02055291077703894,0.02055291077703894,2016-08-10
0.5180123005497388,0.031347547759441964,0.0,2016-08-12
0.7787062455896568,0.004575697686209127,0.004575697686209127,2016-08-15
0.26437924204873553,0.00857189012754873,-0.00857189012754873,2016-08-16
0.31398745997027633,0.016161307448960764,-0.016161307448960764,2016-08-17
0.48937869645034604,0.004992837242945734,0.0,2016-08-18
0.007395479431329566,0.025959156487920382,-0.025959156487920382,2016-08-19
0.10620954459610765,0.013484443944907788,-0.013484443944907788,2016-08-22
0.08800915795152353,0.017220930762600978,-0.017220930762600978,2016-08-23
0.3520676305849164,0.007709751085711597,-0.007709751085711597,2016-08-24
0.9190996358454403,0.024276950659353397,0.024276950659353397,2016-08-25
0.4398871255184502,0.0016339315078864726,0.0,2016-08-26
0.6915850145833758,0.019720948091076388,0.019720948091076388,2016-08-29
0.5752775415309269,0.0275417924787524,0.0,2016-08-30
0.115776351507485,0.0005572430698733152,-0.0005572430698733152,2016-08-31
0.22137526709631283,0.0070969134788113905,-0.0070969134788113905,2016-09-01
0.03726835140301765,0.01910816088572709,-0.01910816088572709,2016-09-02
0.5734574112074015,0.04165445432493964,0.0,2016-09-05
0.29085414207332994,0.01564485483285388,-0.01564485483285388,2016-09-06
0.461241774566191,0.004137782039527584,0.0,2016-09-07
0.8500013828086426,0.039855526440584176,0.039855526440584176,2016-09-08
0.3915062977923378,0.004676514120550541,0.004676514120550541,2016-09-09
0.3596615010161215,0.02441548868062185,-0.02441548868062185,2016-09-12
0.3813637501620539,0.026645813448151024,-0.026645813448151024,2016-09-13
