f1,f2,profit,date
0.047401047150762654,0.059712752740284814,-0.059712752740284814,2015-04-14
0.06599317133821603,0.009562027018955862,-0.009562027018955862,2015-04-15
0.2093525949136037,0.0121474575489822,-0.0121474575489822,2015-04-16
0.7963130526979588,0.024064329557878152,0.024064329557878152,2015-04-17
0.5632081464686269,0.00034196605276093155,0.0,2015-04-20
0.6776623236617058,0.008136936364126945,0.008136936364126945,2015-04-21
0.8519107826554598,0.013167466474258626,0.013167466474258626,2015-04-22
0.34579354825688036,0.017761249501020638,-0.017761249501020638,2015-04-23
0.876893350129115,0.001286187186755289,0.001286187186755289,2015-04-24
0.5811333756047536,0.010745019272181978,0.0,2015-04-27
0.9259179358962563,0.018362412963480245,0.018362412963480245,2015-04-28
0.5043030536652773,0.03870889024560638,0.0,2015-04-30
0.9824264311029852,0.0005751702601633876,0.0005751702601633876,2015-05-01
0.8909086485737859,0.03655545710989487,0.03655545710989487,2015-05-07
0.6823652622848696,0.003359240611257143,0.003359240611257143,2015-05-08
0.8253322690632328,0.0035160055411805197,0.0035160055411805197,2015-05-11
0.8471710123633308,0.0052348928634014654,0.0052348928634014654,2015-05-12
0.837479895545293,0.025406347229424562,0.025406347229424562,2015-05-13
0.848937434723229,0.037390516200385346,0.037390516200385346,2015-05-14
0.02634270866429078,0.01241360195674249,-0.01241360195674249,2015-05-15
0.7578968275204168,0.007905122573411952,0.007905122573411952,2015-05-18
0.7928114908472566,0.017104610163596042,0.017104610163596042,2015-05-19
0.06391852472282744,0.0037031605489797254,-0.0037031605489797254,2015-05-20
0.1688939937210051,0.007754302905358106,-0.007754302905358106,2015-05-21
0.9318993450534311,0.013237512242034082,0.013237512242034082,2015-05-22
0.07425487747396053,0.00865137851866343,-0.00865137851866343,2015-05-25
0.8787786277231904,0.0033669044520438906,0.0033669044520438906,2015-05-26
0.6152583690067084,0.023266531567819226,0.023266531567819226,2015-05-27
0.6443672948249832,0.009946283558374323,0.009946283558374323,2015-05-28
0.30184081400462737,0.01656330305948988,0.01656330305948988,2015-05-29
0.4242427314935001,0.009742966436652595,0.0,2015-06-01
0.858011469468861,0.0052272556225411845,0.0052272556225411845,2015-06-02
0.5935210358138537,0.013593809569042664,0.0,2015-06-03
0.38719478177497146,0.024954014198257518,-0.024954014198257518,2015-06-04
0.15825291023002575,0.017810447738727513,-0.017810447738727513,2015-06-05
0.9923656290058068,0.004831389612662155,0.004831389612662155,2015-06-08
0.012784253643904786,0.004642923627813412,-0.004642923627813412,2015-06-09
0.06405312796016238,0.005667169483222538,-0.005667169483222538,2015-06-10
0.586003174395409,0.001977278483922312,0.0,2015-06-11
0.9909623158014733,0.009112009087980814,0.009112009087980814,2015-06-12
0.7826998622211941,0.007626534835267126,0.007626534835267126,2015-06-15
0.8690221582894571,0.04782283631716831,0.04782283631716831,2015-06-16
0.17892836695766545,0.007044291733546499,-0.007044291733546499,2015-06-17
0.8180351138422574,0.02269180103481878,0.02269180103481878,2015-06-18
0.16806139628292027,0.003698130636202135,-0.003698130636202135,2015-06-19
0.9345133461586027,0.040356695582919794,0.040356695582919794,2015-06-22
0.6411240648665946,0.005624140941250726,0.005624140941250726,2015-06-23
0.2056618915313284,0.011570167165733478,-0.011570167165733478,2015-06-24
0.4236352684149831,0.03602946982517617,0.0,2015-06-25
0.45106730379760873,0.028785159730243853,0.0,2015-06-26
0.8048075182519328,0.012799496097636379,0.012799496097636379,2015-06-29
0.7130824000860534,0.03604931369769948,0.03604931369769948,2015-06-30
0.7755325929482935,0.031866941249912094,0.031866941249912094,2015-07-01
0.010565860575335484,0.0007510719033946608,-0.0007510719033946608,2015-07-02
0.8730222128923268,0.004587235851153886,0.004587235851153886,2015-07-03
0.41725240424472776,0.01916161144117293,0.0,2015-07-06
0.5530034910892998,0.016248624786016908,0.0,2015-07-07
0.8471082856287121,0.031142299207154812,0.031142299207154812,2015-07-08
0.12339822059635475,0.0002977184231758538,-0.0002977184231758538,2015-07-09
0.09459406581045049,0.0028854929067833944,-0.0028854929067833944,2015-07-10
0.712138223228378,0.0017079121450926348,-0.0017079121450926348,2015-07-13
0.5697897169555368,0.03260052128134128,0.0,2015-07-14
0.20600049544464583,0.012162594456491094,-0.012162594456491094,2015-07-15
0.15645934766390002,0.021014332132351512,-0.021014332132351512,2015-07-16
0.18652959273103287,0.0033653978086568264,-0.0033653978086568264,2015-07-17
0.250089228235009,0.025318595227323097,0.025318595227323097,2015-07-21
0.32528172792066556,0.020803196897132274,-0.020803196897132274,2015-07-22
0.48143736790989033,0.014305997044076067,0.0,2015-07-23
0.41954144653507475,0.0015325790146970865,0.0,2015-07-24
0.4769795371352942,0.004282605432414746,0.0,2015-07-27
0.37267670017127796,0.0017446101426179725,-0.0017446101426179725,2015-07-28
0.7436615359082581,0.024019869903637466,-0.024019869903637466,2015-07-29
0.635829831418229,0.026422640510820824,-0.026422640510820824,2015-07-30
0.14288668568870833,0.017907371737945092,-0.017907371737945092,2015-07-31
0.5712854307572528,0.005854092377099046,0.0,2015-08-03
0.517182103416349,0.012192871187795615,0.0,2015-08-04
0.8430963404912716,0.0030424194294109163,0.0030424194294109163,2015-08-05
0.7383816438397474,0.026398703571112406,0.026398703571112406,2015-08-06
0.3999734282505564,0.00024658187863553326,-0.00024658187863553326,2015-08-07
0.669550016201248,0.00720228396777203,0.00720228396777203,2015-08-10
0.42522849961201126,0.0094118787147694,0.0,2015-08-11
0.6694269234028958,0.0014487908000432312,-0.0014487908000432312,2015-08-12
0.8080096930868693,0.011786886216602841,0.011786886216602841,2015-08-13
0.765404167948892,0.006596727726457802,0.006596727726457802,2015-08-14
0.8152422355628233,0.002195912856993404,0.002195912856993404,2015-08-17
0.45264818331845,0.02098568511818965,0.0,2015-08-18
0.2738542072155935,0.007479905100396457,-0.007479905100396457,2015-08-19
0.04647968953266335,0.0037301904035416987,-0.0037301904035416987,2015-08-20
0.43628727325276695,0.019529780142637225,0.0,2015-08-21
0.5505171531928258,0.011127751409266586,0.0,2015-08-24
0.8904009856044157,0.00991394794292906,0.00991394794292906,2015-08-25
0.4483921571281311,0.025131518812020075,0.0,2015-08-26
0.6583112491080759,0.038566044913349376,0.038566044913349376,2015-08-27
0.41101422698880763,0.015513486454713815,0.0,2015-08-28
0.07666494125452783,0.029018839493630575,-0.029018839493630575,2015-08-31
0.5757298928948321,0.013520701148752106,0.0,2015-09-01
0.17732841192554416,0.04042183511644479,-0.04042183511644479,2015-09-02
0.3836844123988544,0.03523163295580516,0.03523163295580516,2015-09-03
0.00676157167708058,0.013584433755119715,-0.013584433755119715,2015-09-04
0.8562640206924003,0.008520046297572087,0.008520046297572087,2015-09-07
0.6636840752252727,0.009362364298034598,0.009362364298034598,2015-09-08
0.069484837331244,0.029057791618553985,-0.029057791618553985,2015-09-09
0.13591918577089812,0.01283974932786352,-0.01283974932786352,2015-09-10
0.8725033972621093,0.009562221683212595,0.009562221683212595,2015-09-11
0.020728159736605578,0.013947212361665838,-0.013947212361665838,2015-09-14
0.7422674399932526,0.007724926108051277,-0.007724926108051277,2015-09-15
0.4199911753723592,0.003122990521681354,0.0,2015-09-16
0.4355895245978666,0.010038965001878819,0.0,2015-09-17
0.8744234208374432,0.007408125280619703,0.007408125280619703,2015-09-18
0.6463645024500994,0.006430809982536029,-0.006430809982536029,2015-09-24
0.026531993886368843,0.0017323827497195247,-0.0017323827497195247,2015-09-25
0.2148044772893365,0.010324820075966672,-0.010324820075966672,2015-09-28
0.7389106503404855,0.014637735722433877,0.014637735722433877,2015-09-29
0.6151506323971878,0.0019088732673630377,0.0019088732673630377,2015-09-30
0.5075542798387248,0.01570021693334079,0.0,2015-10-01
0.4292816844495453,0.006238757000849294,0.0,2015-10-02
0.9588464598517706,0.008411636602221082,0.008411636602221082,2015-10-05
0.09814004570073187,0.0055021335697700915,-0.0055021335697700915,2015-10-06
0.013594907147911006,0.020625173427547376,-0.020625173427547376,2015-10-07
0.11787307736008634,0.020757232190228053,-0.020757232190228053,2015-10-08
0.2949410251645137,0.053046490255364946,0.053046490255364946,2015-10-09
0.909268119629641,0.04273020015638934,0.04273020015638934,2015-10-13
0.7375823304529491,0.0013127465918359824,0.0013127465918359824,2015-10-14
0.2758022390996705,0.0010308556131461291,-0.0010308556131461291,2015-10-15
0.8536242398322819,0.0009815895558470034,0.0009815895558470034,2015-10-16
0.23772673040634262,0.009957380571947217,-0.009957380571947217,2015-10-19
0.37358470678867295,0.028090082044049718,0.028090082044049718,2015-10-20
0.9398619289978186,0.004737894065034805,0.004737894065034805,2015-10-21
0.48203007948351484,0.005156697434471419,0.0,2015-10-22
0.6271676444172354,0.013919520919187424,-0.013919520919187424,2015-10-23
0.2333826709939022,0.008007991022525389,-0.008007991022525389,2015-10-26
0.32049466630126155,0.005338349091219267,-0.005338349091219267,2015-10-27
0.6134916927773997,0.012078050606738566,-0.012078050606738566,2015-10-28
0.6632705193858975,0.004036860509120679,0.004036860509120679,2015-10-29
0.3990839184266307,0.0006349137139060088,-0.0006349137139060088,2015-10-30
0.22286906299802234,0.01368930074074845,-0.01368930074074845,2015-11-02
0.3471388119981029,0.0004639188855632291,-0.0004639188855632291,2015-11-04
0.5294213855683467,0.009007677554490329,0.0,2015-11-05
0.16876763718762355,0.00033351901616269206,-0.00033351901616269206,2015-11-06
0.9214452537596,0.0009711053455109701,0.0009711053455109701,2015-11-09
0.0484179222216049,0.004579451086182867,-0.004579451086182867,2015-11-10
0.05925265601249674,0.018843186808221623,-0.018843186808221623,2015-11-11
0.3283697246902977,0.0019973938619073685,-0.0019973938619073685,2015-11-12
0.2343634366288656,0.028966149603210953,-0.028966149603210953,2015-11-13
0.37513592445246746,0.017692950963557788,-0.017692950963557788,2015-11-16
0.8487359829064258,0.01253467757863226,0.01253467757863226,2015-11-17
0.011278118017415295,0.0009882977864346684,-0.0009882977864346684,2015-11-18
0.1676615807157158,0.002150954571097529,-0.002150954571097529,2015-11-19
0.16075800232365522,0.016824572544232152,-0.016824572544232152,2015-11-20
0.7423915090437762,0.029652070521231994,-0.029652070521231994,2015-11-24
0.4987563229386087,0.018598163804279096,0.0,2015-11-25
0.865532115578352,0.00289199568119857,0.00289199568119857,2015-11-26
0.1608525423491588,0.0010897100456512558,-0.0010897100456512558,2015-11-27
0.29005132639642617,0.02070511334174804,-0.02070511334174804,2015-11-30
0.5425533385236901,0.008266800243220077,0.0,2015-12-01
0.8272335366938641,0.005352816592711536,0.005352816592711536,2015-12-02
0.33311067402995254,0.012308631445302863,-0.012308631445302863,2015-12-03
0.010378549033766116,0.008196791615075789,-0.008196791615075789,2015-12-04
0.668175221903655,0.008392491566200266,-0.008392491566200266,2015-12-07
0.12612951784646853,0.02375309056257818,-0.02375309056257818,2015-12-08
0.05381846467734808,0.020919687664946895,-0.020919687664946895,2015-12-09
0.022429451456546845,0.026758970438719547,-0.026758970438719547,2015-12-10
0.4445502037320712,8.096111554114993e-05,0.0,2015-12-11
0.08728915202640619,0.0336298723056625,-0.0336298723056625,2015-12-14
0.23490630734221984,0.014401541034928493,-0.014401541034928493,2015-12-15
0.8890410126585709,0.007415160209191961,0.007415160209191961,2015-12-16
0.2359096964836993,0.009704767930066001,-0.009704767930066001,2015-12-17
0.9655363275339014,0.02052250408788313,0.02052250408788313,2015-12-18
0.6366273008367183,0.017894551984994244,0.017894551984994244,2015-12-21
0.5445606152093007,0.00392629576041912,0.0,2015-12-22
0.29930871264764336,0.0011981862743462319,0.0011981862743462319,2015-12-24
0.5449441096175398,0.0263169394556781,0.0,2015-12-25
0.8659744375998392,0.017060897270915684,0.017060897270915684,2015-12-28
0.5320217023102101,0.007065213489846275,0.0,2015-12-29
0.6420565254227982,0.01020752846881674,0.01020752846881674,2015-12-30
0.022600376832648927,0.0027564444401207387,-0.0027564444401207387,2016-01-05
0.25930951080925835,0.004436969333452846,-0.004436969333452846,2016-01-06
0.31021066997009505,0.01153456571205135,-0.01153456571205135,2016-01-07
0.17166588289511397,0.005583891473918859,-0.005583891473918859,2016-01-08
0.07916611942249918,0.00949022398683079,-0.00949022398683079,2016-01-12
0.7522620864932825,0.020311462185973884,-0.020311462185973884,2016-01-13
0.7769786202147062,0.00962338963498796,0.00962338963498796,2016-01-14
0.8827515273018425,0.019091454149662564,0.019091454149662564,2016-01-15
0.4037894984742334,0.0005733397567620377,0.0,2016-01-18
0.061164641971868994,0.028492310512677164,-0.028492310512677164,2016-01-19
0.6882734305627787,0.015187426921668924,0.015187426921668924,2016-01-20
0.49754676082759286,0.0006493384049770148,0.0,2016-01-21
0.8021248388233034,0.008078336452532385,0.008078336452532385,2016-01-22
0.7933974738309842,0.0071456185598573405,0.0071456185598573405,2016-01-25
0.18645973516373016,0.022019435536710045,-0.022019435536710045,2016-01-26
0.5529823158091955,0.004265448130848343,0.0,2016-01-27
0.7618539887478385,0.03038098349171357,-0.03038098349171357,2016-01-28
0.24478618341066827,0.028228822135600278,-0.028228822135600278,2016-01-29
0.8822024442640507,0.021478356728674944,0.021478356728674944,2016-02-01
0.9503173934570072,0.010694787250272323,0.010694787250272323,2016-02-02
0.06108976798291599,0.021528488567317376,-0.021528488567317376,2016-02-03
0.6826403553621762,0.023840998453366624,-0.023840998453366624,2016-02-04
0.3684813132545791,0.041105434479840566,-0.041105434479840566,2016-02-05
0.2276988404908059,0.0060431949269084,-0.0060431949269084,2016-02-08
0.6841647940101404,0.015036939684813058,0.015036939684813058,2016-02-09
0.5240945473235605,0.03134093036855443,0.0,2016-02-10
0.9398058168464598,0.013341685767354715,0.013341685767354715,2016-02-12
0.3204755784518467,0.00615311524678552,-0.00615311524678552,2016-02-15
0.10480166244394562,0.013603747388838175,-0.013603747388838175,2016-02-16
0.8524589823077598,0.013648801776008659,0.013648801776008659,2016-02-17
0.765408091824383,0.04965832101848834,-0.04965832101848834,2016-02-18
0.5836345024394864,0.0021605946859802124,0.0,2016-02-19
0.6173246241049498,0.009998463860021622,0.009998463860021622,2016-02-22
0.1433644327317447,0.018953854681973033,-0.018953854681973033,2016-02-23
0.43624542521284837,0.0122384585786236,0.0,2016-02-24
0.2400627180352226,0.01192238690808474,0.01192238690808474,2016-02-25
0.6511003663204011,0.005756736477208564,-0.005756736477208564,2016-02-26
0.2304372647286832,0.0025496664385359817,-0.0025496664385359817,2016-02-29
0.7035441223194431,0.029761482439405518,0.029761482439405518,2016-03-01
0.9134673559628588,0.010559449473895036,0.010559449473895036,2016-03-02
0.7191993241004259,0.00824014718260097,-0.00824014718260097,2016-03-03
0.04386881840006229,0.00015269563194770326,-0.00015269563194770326,2016-03-04
0.701391290218035,0.037187785726947475,-0.037187785726947475,2016-03-07
0.6338049164759364,0.016493026212407544,0.016493026212407544,2016-03-08
0.7919305234437741,0.007804023697886718,-0.007804023697886718,2016-03-09
0.1561674310339749,0.013462251644611718,-0.013462251644611718,2016-03-10
0.3103174433375142,0.027291045160142337,-0.027291045160142337,2016-03-11
0.43564808229454743,0.02103376319777228,0.0,2016-03-14
0.7672580945411005,0.0017819967612413268,0.0017819967612413268,2016-03-15
0.8972471855221054,0.007769598738708273,0.007769598738708273,2016-03-16
0.12615857502702188,0.009100583124392136,-0.009100583124392136,2016-03-17
0.6809203974915673,0.008118343829307472,-0.008118343829307472,2016-03-18
0.11166352672123447,0.012142148364036301,-0.012142148364036301,2016-03-22
0.5984740357904773,0.013280274510944353,0.0,2016-03-23
0.9205840431342304,0.01818821199803335,0.01818821199803335,2016-03-24
0.7216499980088094,0.029570037771286667,0.029570037771286667,2016-03-25
0.8276547327706835,0.013633009024190545,0.013633009024190545,2016-03-28
0.5936339165180581,0.014327982957874531,0.0,2016-03-29
6.795634067402467e-05,0.019878977644080344,-0.019878977644080344,2016-03-30
0.5033559003035337,0.0256366227689111,0.0,2016-03-31
0.6051570967106362,0.03310031450989996,0.03310031450989996,2016-04-01
0.6545482385230643,0.02929426020432034,-0.02929426020432034,2016-04-04
0.36208973091216057,0.016956781581185285,-0.016956781581185285,2016-04-05
0.5912790052068058,0.03900630184545764,0.0,2016-04-06
0.7177494904977502,0.012215639580644888,0.012215639580644888,2016-04-07
0.6684995969581037,0.00611804994380207,0.00611804994380207,2016-04-08
0.024072155315376098,0.008679943076257078,-0.008679943076257078,2016-04-11
0.43902819142144944,0.015487155742036886,0.0,2016-04-12
0.4927433919824632,0.004595931269298336,0.0,2016-04-13
0.280474288691538,0.009900097662348012,-0.009900097662348012,2016-04-14
0.22868645860374626,0.010287817124366643,-0.010287817124366643,2016-04-15
0.9898665340844862,0.053027763024972016,0.053027763024972016,2016-04-18
0.5270968899444429,0.0011804190399992774,0.0,2016-04-19
0.7790939919127028,0.015596787287279196,0.015596787287279196,2016-04-20
0.8743154071045961,0.032283992568313775,0.032283992568313775,2016-04-21
0.18645271920798956,0.014446655550890978,-0.014446655550890978,2016-04-22
0.815238015236907,0.02899426204134703,0.02899426204134703,2016-04-25
0.19542708779383444,0.011739121178142407,-0.011739121178142407,2016-04-26
0.14117374886345369,0.009604862733894957,-0.009604862733894957,2016-04-27
0.29143189097788236,0.01082571980439622,0.01082571980439622,2016-04-28
0.6331577500661236,0.018427067522263446,-0.018427067522263446,2016-05-02
0.7131746527844793,0.0011432086915917226,0.0011432086915917226,2016-05-06
0.42244790046128644,0.0032174210336708285,0.0,2016-05-09
0.09702179170970471,0.004659292261502085,-0.004659292261502085,2016-05-10
0.4161706052544263,0.012008451493482833,0.0,2016-05-11
0.767285921751167,0.005009126889701892,0.005009126889701892,2016-05-12
0.8526956079109234,0.02287912580680951,0.02287912580680951,2016-05-13
0.6669618476548399,0.011341544010072792,-0.011341544010072792,2016-05-16
0.0646265769761889,0.009861500328960434,-0.009861500328960434,2016-05-17
0.7159814084681836,0.001220127008817238,-0.001220127008817238,2016-05-18
0.3370716792568592,0.008705727142335041,0.008705727142335041,2016-05-19
0.31614018164736846,0.0006360679817352179,0.0006360679817352179,2016-05-20
0.30269812982947353,0.007795402867321501,-0.007795402867321501,2016-05-23
0.47656358752267924,0.0023024728771137036,0.0,2016-05-24
0.4723648410937984,0.01394937879081209,0.0,2016-05-25
0.5072042616553225,0.008722827928055336,0.0,2016-05-26
0.5156383176116117,0.0018579316839888815,0.0,2016-05-27
0.08352460741243117,0.014271594649979423,-0.014271594649979423,2016-05-30
0.19015052774026764,0.01861033417527971,-0.01861033417527971,2016-05-31
0.7713916580522793,0.018764834368164257,0.018764834368164257,2016-06-01
0.2408089550761603,0.011596367227550475,-0.011596367227550475,2016-06-02
0.9155949490684103,0.006620857433538983,0.006620857433538983,2016-06-03
0.9735610398461743,0.01398016574577651,0.01398016574577651,2016-06-06
0.5163690172186922,0.03172257534149798,0.0,2016-06-07
0.3382437194955835,0.012321088282508625,-0.012321088282508625,2016-06-08
0.2625598150969113,0.008659464541401709,-0.008659464541401709,2016-06-09
0.08164248556913001,0.0011300314358676715,-0.0011300314358676715,2016-06-10
0.4125248527902595,0.008952217852193113,0.0,2016-06-13
0.4029398079477464,0.008573180037067434,0.0,2016-06-14
0.4900354589909619,0.016120127087950988,0.0,2016-06-15
0.3180513898831644,0.02684008941373614,-0.02684008941373614,2016-06-16
0.24462621544799779,0.000677172624698192,-0.000677172624698192,2016-06-17
0.9283394976616856,0.008135286641953343,0.008135286641953343,2016-06-20
0.5598206420948458,0.01076074147635559,0.0,2016-06-21
0.8817569177041851,0.018438210742844106,0.018438210742844106,2016-06-22
0.6518638991991658,0.024038674493161865,0.024038674493161865,2016-06-23
0.27812150391282175,0.04824735913693753,-0.04824735913693753,2016-06-24
0.8120180382610752,0.0026088951606953693,0.0026088951606953693,2016-06-27
0.5426464542153286,0.014786256731341721,0.0,2016-06-28
0.2331214588348376,0.026840808391400708,0.026840808391400708,2016-06-29
0.4474107091548165,0.015537497120951217,0.0,2016-06-30
0.9278414116942962,0.015275418660769854,0.015275418660769854,2016-07-01
0.6770002788320483,0.003129709566134427,0.003129709566134427,2016-07-04
0.42045591909548774,0.009339782165768716,0.0,2016-07-05
0.5153832327246207,0.004808360832915135,0.0,2016-07-06
0.9889998853247947,0.011861857956348771,0.011861857956348771,2016-07-07
0.8288292287675948,0.024467341369080117,0.024467341369080117,2016-07-08
0.20057212074312403,0.032167084020366166,-0.032167084020366166,2016-07-11
0.4423900580927066,0.01485433682191037,0.0,2016-07-12
0.4867082978938094,0.02772452157141993,0.0,2016-07-13
0.3832721336734294,0.01022143628247427,-0.01022143628247427,2016-07-14
0.9434529132658892,0.004370311081370733,0.004370311081370733,2016-07-15
0.6456028704081637,0.02049018313850571,0.02049018313850571,2016-07-19
0.1481775352132757,0.009230365667632153,-0.009230365667632153,2016-07-20
0.9308115630381795,0.03757440676759713,0.03757440676759713,2016-07-21
0.1200303511269214,0.01310082084509718,-0.01310082084509718,2016-07-22
0.2219921216592866,0.013211864133244173,-0.013211864133244173,2016-07-25
0.764228598018285,0.006662914883136376,0.006662914883136376,2016-07-26
0.8741249699123607,0.0021609985879450498,0.0021609985879450498,2016-07-27
0.5081876244472189,0.002385246808664474,0.0,2016-07-28
0.3361231543448949,0.009817116097621668,-0.009817116097621668,2016-07-29
0.8737443093191231,0.018444751215445244,0.018444751215445244,2016-08-01
0.8758095756110301,0.001968131277429175,0.001968131277429175,2016-08-02
0.10900770942139526,0.026139115548852843,-0.026139115548852843,2016-08-03
0.16102858721040036,0.022593864978329593,-0.022593864978329593,2016-08-04
0.6471231439467052,0.0062154585030694785,0.0062154585030694785,2016-08-05
0.1397370401556196,0.004551254753547529,-0.004551254753547529,2016-08-08
0.684909768420943,0.003609990386820368,0.003609990386820368,2016-08-09
0.9051776282219822,0.014657299156739238,0.014657299156739238,2016-08-10
0.9250376533664741,0.005631172569587557,0.005631172569587557,2016-08-12
0.6161202145105718,0.011994783552515135,0.011994783552515135,2016-08-15
0.8076207511201715,0.015305432205901217,0.015305432205901217,2016-08-16
0.7040709440176114,0.024885198446896083,0.024885198446896083,2016-08-17
0.2764884262816174,0.012326595279048443,-0.012326595279048443,2016-08-18
0.30532174727229355,0.0010829474588756084,-0.0010829474588756084,2016-08-19
0.7580128570095318,0.002730808186866816,0.002730808186866816,2016-08-22
0.8010340462398301,0.0070269667199805595,0.0070269667199805595,2016-08-23
0.7622841361658554,0.012916293797605031,0.012916293797605031,2016-08-24
0.21192019233716997,0.01711082963113947,0.01711082963113947,2016-08-25
0.1534543608632858,0.03320449164243979,-0.03320449164243979,2016-08-26
0.6892271873331007,0.005807012257344215,0.005807012257344215,2016-08-29
0.5052310248153438,0.013027406849607412,0.0,2016-08-30
0.9615348793317763,0.01077063547748868,0.01077063547748868,2016-08-31
0.24990290884372024,0.03739622277231606,0.03739622277231606,2016-09-01
0.8614922295451352,0.013623009170924384,0.013623009170924384,2016-09-02
0.012690241996758611,0.02440478994624555,-0.02440478994624555,2016-09-05
0.7268082462569383,0.001926982043093879,0.001926982043093879,2016-09-06
0.18030730186231392,0.0008444032249714026,-0.0008444032249714026,2016-09-07
0.3081859917494063,0.023450941066353925,-0.023450941066353925,2016-09-08
0.3875134158901412,0.013066955244924718,-0.013066955244924718,2016-09-09
