f1,f2,profit,date
0.8083303567638471,0.009065959808250316,0.009065959808250316,2015-09-24
0.8560909435213713,0.0005583595938046508,0.0005583595938046508,2015-09-25
0.3782787001999225,0.00042223726677257246,-0.00042223726677257246,2015-09-28
0.7755896298949843,0.005310655547972288,0.005310655547972288,2015-09-29
0.5483710933821936,0.003995620795972723,0.0,2015-09-30
0.2630814149054017,0.008000814030651579,-0.008000814030651579,2015-10-01
0.48595097375156726,0.03657521811331228,0.0,2015-10-02
0.6752622274780018,0.007602848346381177,0.007602848346381177,2015-10-05
0.6948007440629725,0.006264083534828924,-0.006264083534828924,2015-10-06
0.39856338875752917,0.007629943266633083,-0.007629943266633083,2015-10-07
0.297150330810527,0.0078417785036838,-0.0078417785036838,2015-10-08
0.28425502634983446,0.008319303312941824,-0.008319303312941824,2015-10-09
0.48951524266450486,0.0014707494579937843,0.0,2015-10-13
0.6054053226171068,0.04268510821098789,0.04268510821098789,2015-10-14
0.5003309410300828,0.0205637680152258,0.0,2015-10-15
0.08378070067333454,0.02149761564708867,-0.02149761564708867,2015-10-16
0.027855555381162356,0.012498008930781778,-0.012498008930781778,2015-10-19
0.7549999273745194,0.012100723424454632,0.012100723424454632,2015-10-20
0.8513505684169315,0.02049655380508115,0.02049655380508115,2015-10-21
0.5345706101116181,0.007015666845068823,0.0,2015-10-22
0.8398805903941338,0.0028977689989799966,0.0028977689989799966,2015-10-23
0.05585250326840241,0.0003230859583260651,-0.0003230859583260651,2015-10-26
0.6586054196083644,0.014713757923812583,0.014713757923812583,2015-10-27
0.3275697058973204,0.008740990234606142,-0.008740990234606142,2015-10-28
0.3721932620763464,0.019995343433169888,-0.019995343433169888,2015-10-29
0.8412757301889354,0.03621878224604016,0.03621878224604016,2015-10-30
0.7083529521243591,0.01189348946598448,0.01189348946598448,2015-11-02
0.023802196406903398,0.008296739853920801,-0.008296739853920801,2015-11-04
0.4495034330862936,0.022377924755908652,0.0,2015-11-05
0.5813828909547453,0.006649291191442879,0.0,2015-11-06
0.6871307435099754,0.0043671474501879234,0.0043671474501879234,2015-11-09
0.9856726043101572,0.008574963939609196,0.008574963939609196,2015-11-10
0.6915677292036537,0.01938007978113506,0.01938007978113506,2015-11-11
0.2686182624272543,0.01673360493822784,-0.01673360493822784,2015-11-12
0.45137709793009984,0.009545475293312239,0.0,2015-11-13
0.8851797572661746,0.0038739981743542793,0.0038739981743542793,2015-11-16
0.3388983675572498,0.006020329707183668,-0.006020329707183668,2015-11-17
0.09553251639145433,0.02805589655386298,-0.02805589655386298,2015-11-18
0.08351430914318869,0.01671193364550662,-0.01671193364550662,2015-11-19
0.6433043667902115,0.024683944077811812,0.024683944077811812,2015-11-20
0.43669321232390845,0.010390574438468239,0.0,2015-11-24
0.8382475738144051,0.022298211711784664,0.022298211711784664,2015-11-25
0.7884258928518654,0.01675699359139107,0.01675699359139107,2015-11-26
0.42891503281342347,0.030753508546948482,0.0,2015-11-27
0.07338666732528143,0.002337267312952956,-0.002337267312952956,2015-11-30
0.7933570010185206,0.024556766384632972,0.024556766384632972,2015-12-01
0.6255831336334757,0.0078514792954736,0.0078514792954736,2015-12-02
0.4725578929380323,0.011356538480180983,0.0,2015-12-03
0.20385319767208188,0.006680602846705769,-0.006680602846705769,2015-12-04
0.052188681461260544,0.021915310677691473,-0.021915310677691473,2015-12-07
0.662657657238172,0.002071192277529988,0.002071192277529988,2015-12-08
0.260234245583977,0.04767220079055168,0.04767220079055168,2015-12-09
0.2071769860616115,0.010313273277049546,-0.010313273277049546,2015-12-10
0.9072436353261628,0.007874055997347005,0.007874055997347005,2015-12-11
0.8124525412233423,0.01483927920569937,0.01483927920569937,2015-12-14
0.1484510963471113,0.016630635478551183,-0.016630635478551183,2015-12-15
0.5014541222996913,0.035533568623887575,0.0,2015-12-16
0.5786628618492035,0.006247168000618923,0.0,2015-12-17
0.6880612710693715,0.004350673752743615,0.004350673752743615,2015-12-18
0.9343695134117376,0.012601717791583877,0.012601717791583877,2015-12-21
0.5177120210039126,0.02113070968563447,0.0,2015-12-22
0.6368147290703265,0.009148953829744457,-0.009148953829744457,2015-12-24
0.9951574977505487,0.0021623846522282435,0.0021623846522282435,2015-12-25
0.16432609603378068,0.016378534857998707,-0.016378534857998707,2015-12-28
3.205948537954306e-05,0.0562208908258155,-0.0562208908258155,2015-12-29
0.7577895146642628,0.017323946095440388,0.017323946095440388,2015-12-30
0.4631343536081416,0.016225393928523343,0.0,2016-01-05
0.46534537094572503,0.03146467570474868,0.0,2016-01-06
0.6937091043803202,0.005442630043329638,0.005442630043329638,2016-01-07
0.47609464052169526,0.0031437545447810782,0.0,2016-01-08
0.8341587851969886,0.021811674339316797,0.021811674339316797,2016-01-12
0.5323668646272817,0.02153995413615751,0.0,2016-01-13
0.8857920429652526,0.017777745253696027,0.017777745253696027,2016-01-14
0.4617510194579535,0.007953152143727866,0.0,2016-01-15
0.8427158591030656,0.038526430599538905,0.038526430599538905,2016-01-18
0.5943010328211434,0.01817620195686957,0.0,2016-01-19
0.5060132588894897,0.024795407191913782,0.0,2016-01-20
0.6249119156138332,0.02156123392449306,0.02156123392449306,2016-01-21
0.5801444957503356,0.022707766828080126,0.0,2016-01-22
0.46038382866090555,0.0012741553592229972,0.0,2016-01-25
0.31658387888364536,0.009218786350542536,-0.009218786350542536,2016-01-26
0.04200800131217264,0.0026138150072271675,-0.0026138150072271675,2016-01-27
0.2989178011082233,0.015495242433724698,-0.015495242433724698,2016-01-28
0.8177591456141905,0.02633155539023367,0.02633155539023367,2016-01-29
0.6522396958435126,0.005816233256576969,0.005816233256576969,2016-02-01
0.955226393263071,0.012302486718315556,0.012302486718315556,2016-02-02
0.3483436748080402,0.012249347758102835,-0.012249347758102835,2016-02-03
0.42240881538971486,0.020214049850543734,0.0,2016-02-04
0.4674982538536345,0.0060562452656068464,0.0,2016-02-05
0.788838327946568,0.0008365922057008979,0.0008365922057008979,2016-02-08
0.8564921217537995,0.012492888046229299,0.012492888046229299,2016-02-09
0.9184363940854651,0.029928072126672874,0.029928072126672874,2016-02-10
0.3491307818744709,0.01055278562793392,-0.01055278562793392,2016-02-12
0.7601963738424118,0.022367052177002092,0.022367052177002092,2016-02-15
0.6647920778478834,0.003196206070459149,0.003196206070459149,2016-02-16
0.46760762759780605,0.003850680788277116,0.0,2016-02-17
0.6732772594403159,0.02723611190283181,-0.02723611190283181,2016-02-18
0.3498876822640157,0.004351253723425436,-0.004351253723425436,2016-02-19
0.21768292790728028,0.0019872787902078023,-0.0019872787902078023,2016-02-22
0.21304966054571373,0.00036592511514662505,-0.00036592511514662505,2016-02-23
0.32520324253941246,0.0247272263072839,0.0247272263072839,2016-02-24
0.5885016604665515,0.015275442908457467,0.0,2016-02-25
0.6305365576960332,0.02151827236784186,0.02151827236784186,2016-02-26
0.3573268840494057,0.014771560116093851,-0.014771560116093851,2016-02-29
0.7573122978537455,0.02012049939088028,0.02012049939088028,2016-03-01
0.4157317467551065,0.015789422446928516,0.0,2016-03-02
0.1826252237973629,0.003556044355533359,-0.003556044355533359,2016-03-03
0.7138561512457099,0.02784381891224684,0.02784381891224684,2016-03-04
0.61264483073325,0.0024824552931304463,0.0024824552931304463,2016-03-07
0.24090506942360956,0.005566380087876559,0.005566380087876559,2016-03-08
0.08036367542820799,0.02007866629759965,-0.02007866629759965,2016-03-09
0.5102146748073594,0.015162947755341768,0.0,2016-03-10
0.6347865436749393,0.006755814679802325,0.006755814679802325,2016-03-11
0.8844470910762572,0.004192933164657012,0.004192933164657012,2016-03-14
0.9033021292407507,0.010112216392172585,0.010112216392172585,2016-03-15
0.6903253477270734,0.00823550513368256,0.00823550513368256,2016-03-16
0.6065542351971446,0.008528120896010762,0.008528120896010762,2016-03-17
0.8234283093052318,0.012594781415305423,0.012594781415305423,2016-03-18
0.8473557602865969,0.026230476793689804,0.026230476793689804,2016-03-22
0.3504811057661228,3.3444426889245364e-06,-3.3444426889245364e-06,2016-03-23
0.35517039515785787,0.015913387590566454,-0.015913387590566454,2016-03-24
0.4643209608286576,0.023271622628925615,0.0,2016-03-25
0.12060125262755783,0.005336242902032211,-0.005336242902032211,2016-03-28
0.7608235482017024,0.012587647849919647,-0.012587647849919647,2016-03-29
0.8860699231282589,0.001760095511913884,0.001760095511913884,2016-03-30
0.8429008266390817,0.0017237380850268211,0.0017237380850268211,2016-03-31
0.6379298444708714,0.02662394053633512,0.02662394053633512,2016-04-01
0.7339106755108058,0.0013054443724172687,0.0013054443724172687,2016-04-04
0.1196609532534364,0.0064041206797797534,-0.0064041206797797534,2016-04-05
0.13750507205604823,0.029615029797943695,-0.029615029797943695,2016-04-06
0.6825261310854392,0.013346630512990974,-0.013346630512990974,2016-04-07
0.5197240218332516,0.01958662277193296,0.0,2016-04-08
0.8689585723480541,0.027150234284409786,0.027150234284409786,2016-04-11
0.15456850167565883,0.00951481838429757,-0.00951481838429757,2016-04-12
0.38527226140704174,0.04124272016295865,-0.04124272016295865,2016-04-13
0.9176610079354268,0.01618211943492798,0.01618211943492798,2016-04-14
0.5410538828044357,0.01691922348103875,0.0,2016-04-15
0.6471552910418236,0.0005669639036570239,0.0005669639036570239,2016-04-18
0.8706920878532411,0.011082372808434689,0.011082372808434689,2016-04-19
0.7362266171622955,0.03207108319684568,0.03207108319684568,2016-04-20
0.22804711972018055,0.014072976272963693,-0.014072976272963693,2016-04-21
0.6151961585849733,0.013042396967975605,0.013042396967975605,2016-04-22
0.6037384651446055,0.00116723888143102,0.00116723888143102,2016-04-25
0.7971801336041474,0.008811990585470044,0.008811990585470044,2016-04-26
0.06441755342579503,0.03063831057868116,-0.03063831057868116,2016-04-27
0.6236450966729383,0.012003544658318807,0.012003544658318807,2016-04-28
0.5530710593719868,0.015974193038619758,0.0,2016-05-02
0.7457135498737777,0.0031813087883098535,-0.0031813087883098535,2016-05-06
0.1636135035157008,0.009857471607098673,-0.009857471607098673,2016-05-09
0.34933480311707443,0.044325188264346733,-0.044325188264346733,2016-05-10
0.9359822036695813,0.018990139568888096,0.018990139568888096,2016-05-11
0.23400954596312318,0.007852268653887218,-0.007852268653887218,2016-05-12
0.9906649622921802,0.012875319443310763,0.012875319443310763,2016-05-13
0.8040935415320055,0.013664336117159,0.013664336117159,2016-05-16
0.11213523398729164,0.033613270064951115,-0.033613270064951115,2016-05-17
0.8455582448049515,3.717980427755552e-05,3.717980427755552e-05,2016-05-18
0.7645493728277526,0.026695993052485812,0.026695993052485812,2016-05-19
0.228743056494215,0.010407986911581927,-0.010407986911581927,2016-05-20
0.387384992786022,0.04514431620285385,0.04514431620285385,2016-05-23
0.4685519024866366,0.017597256881752434,0.0,2016-05-24
0.04993562324342049,0.004326432013685054,-0.004326432013685054,2016-05-25
0.48842251133944226,0.006710819768399934,0.0,2016-05-26
0.46958751780909147,0.025042099217049568,0.0,2016-05-27
0.23198496619642128,0.008944399659074202,-0.008944399659074202,2016-05-30
0.38431707101078194,0.0021477704711931984,-0.0021477704711931984,2016-05-31
0.622303074847772,0.003347643180095178,0.003347643180095178,2016-06-01
0.4721432346023804,0.012893980373162783,0.0,2016-06-02
0.5556014291085051,0.0018957082477546996,0.0,2016-06-03
0.1937018906794844,0.002536860849009542,-0.002536860849009542,2016-06-06
0.6666263993594959,0.001239188379646841,0.001239188379646841,2016-06-07
0.1605440811692469,0.015878194983702083,-0.015878194983702083,2016-06-08
0.08996151795862806,0.014275576880993962,-0.014275576880993962,2016-06-09
0.07224229007452554,0.014559068421337182,-0.014559068421337182,2016-06-10
0.40036214625953304,0.008518878834605474,0.0,2016-06-13
0.45826994102014995,0.021552139302811628,0.0,2016-06-14
0.5697496576093865,0.004184893609587673,0.0,2016-06-15
0.41328721258921775,0.013431904652334513,0.0,2016-06-16
0.40724190258716364,0.00240413180736094,0.0,2016-06-17
0.8761471889641929,0.008421299828453441,0.008421299828453441,2016-06-20
0.8858408503936457,0.002862952392258414,0.002862952392258414,2016-06-21
0.4968912938769344,0.006259948348596221,0.0,2016-06-22
0.25589418960208743,0.008258878940228922,0.008258878940228922,2016-06-23
0.45016445295078766,0.030300790247361566,0.0,2016-06-24
0.45093683994518674,0.008884196766871204,0.0,2016-06-27
0.2069672572738971,0.0015817231456137794,0.0015817231456137794,2016-06-28
0.7674385059482418,0.006626686983999936,0.006626686983999936,2016-06-29
0.7936291733677238,0.007726757045159837,0.007726757045159837,2016-06-30
0.7239842955915148,0.02536164179506336,0.02536164179506336,2016-07-01
0.477003224387897,0.021857570484841382,0.0,2016-07-04
0.16220358320476402,0.0036553826471911717,-0.0036553826471911717,2016-07-05
0.5221348261811297,0.02049626020418972,0.0,2016-07-06
0.33864592857094167,0.007878603119695404,-0.007878603119695404,2016-07-07
0.32156016744682847,0.003143167580103275,-0.003143167580103275,2016-07-08
0.9358881797685198,0.01779331076481503,0.01779331076481503,2016-07-11
0.5865380591967445,0.00020034601799614825,0.0,2016-07-12
0.8552148931373822,0.022161514835452638,0.022161514835452638,2016-07-13
0.9421415400148004,0.021600567855899238,0.021600567855899238,2016-07-14
0.5219459348615983,0.013585124121153192,0.0,2016-07-15
0.4930138727863891,0.046024117258734065,0.0,2016-07-19
0.1291194609753804,0.030514114426877233,-0.030514114426877233,2016-07-20
0.5248858015207739,0.025583504179895706,0.0,2016-07-21
0.00530048476849343,0.022092407163961224,-0.022092407163961224,2016-07-22
0.2790170617680774,0.00319046833763966,0.00319046833763966,2016-07-25
0.7752095390616169,0.0054545084850597045,0.0054545084850597045,2016-07-26
0.7068787204861868,0.005739150759595557,0.005739150759595557,2016-07-27
0.2309951594600771,0.02265761910085899,-0.02265761910085899,2016-07-28
0.3325967368573971,0.02457105370839582,-0.02457105370839582,2016-07-29
0.7753793419791215,0.014077022067671197,0.014077022067671197,2016-08-01
0.4907429234323931,0.004617845477833537,0.0,2016-08-02
0.3261871037003191,0.03879408960683056,-0.03879408960683056,2016-08-03
0.5474850862062204,0.010014392400988502,0.0,2016-08-04
0.3232335492374886,0.018719449664961207,0.018719449664961207,2016-08-05
0.1028475472920235,0.002944537923836843,-0.002944537923836843,2016-08-08
0.8605995382802433,0.007683328480890763,0.007683328480890763,2016-08-09
0.8632537721215269,0.017394011422312953,0.017394011422312953,2016-08-10
0.575185192900874,0.0012475194230657494,0.0,2016-08-12
0.9016158299622633,0.010304604297406114,0.010304604297406114,2016-08-15
0.5840781497270465,0.06089717881569424,0.0,2016-08-16
0.4959992861173478,0.0070967722709483995,0.0,2016-08-17
0.19785354136730837,0.005534838924517786,-0.005534838924517786,2016-08-18
0.58317129636122,0.03374628174866219,0.0,2016-08-19
0.7109086639470147,0.0228728081730096,0.0228728081730096,2016-08-22
0.11133255677705278,0.01867101655717904,-0.01867101655717904,2016-08-23
0.5410083976163421,0.007409014493174612,0.0,2016-08-24
0.10019305830420855,0.021859617690589,-0.021859617690589,2016-08-25
0.3074852964221628,0.03571665868040728,-0.03571665868040728,2016-08-26
0.6456067829366929,0.005966219618041498,0.005966219618041498,2016-08-29
0.2290153812629382,0.060543358730323134,-0.060543358730323134,2016-08-30
0.2834420851929754,0.0018713439905389902,0.0018713439905389902,2016-08-31
0.46546710046725925,0.01923783686674109,0.0,2016-09-01
0.6277037923656689,0.009095441188753361,-0.009095441188753361,2016-09-02
0.17889257645208156,0.03721671335576204,-0.03721671335576204,2016-09-05
0.38349777660317486,0.03643896370161745,-0.03643896370161745,2016-09-06
0.6044049338311716,0.007213992824525204,0.007213992824525204,2016-09-07
0.4966195302422082,0.012756025712760374,0.0,2016-09-08
0.05714468481893942,0.0033543942538881736,-0.0033543942538881736,2016-09-09
0.2224394271212098,0.024443782887415822,-0.024443782887415822,2016-09-12
0.20697318122458042,0.028436900115047414,-0.028436900115047414,2016-09-13
