f1,f2,profit,date
0.4908891280952743,0.019395966907781042,0.0,2015-02-19
0.6224738079990192,0.020839318773119113,-0.020839318773119113,2015-02-20
0.3717250254566409,0.005684811979191537,-0.005684811979191537,2015-02-23
0.20644582144498902,0.005166432526605083,-0.005166432526605083,2015-02-24
0.16488555513810776,0.03455622238820829,-0.03455622238820829,2015-02-25
0.7970526263503691,0.01196838099067703,0.01196838099067703,2015-02-26
0.9183503561195657,0.018024332951505108,0.018024332951505108,2015-02-27
0.03665477475236456,0.009506147361137288,-0.009506147361137288,2015-03-02
0.4026878216779527,0.027973516786069946,0.0,2015-03-03
0.6589696993608021,0.02046922733809442,0.02046922733809442,2015-03-04
0.26448730056646663,0.027172427374583176,-0.027172427374583176,2015-03-05
0.29516125864283616,0.0360180087644488,-0.0360180087644488,2015-03-06
0.3916740689150834,0.024496966916750542,-0.024496966916750542,2015-03-09
0.24077878571493028,0.01056032228324777,-0.01056032228324777,2015-03-10
0.688168313077863,0.010275745909780259,0.010275745909780259,2015-03-11
0.8967668634852108,0.012632034853475508,0.012632034853475508,2015-03-12
0.15389624125355872,0.016802040731855716,-0.016802040731855716,2015-03-13
0.2830942863860316,0.004758655430088043,0.004758655430088043,2015-03-16
0.38238690258985053,0.015017016217227676,-0.015017016217227676,2015-03-17
0.49051940765420565,0.03876183689615826,0.0,2015-03-18
0.7018601014973523,0.02934426034313652,0.02934426034313652,2015-03-19
0.2434904427824519,0.0070184681177408136,-0.0070184681177408136,2015-03-20
0.3923601401315562,0.00618438096290601,-0.00618438096290601,2015-03-23
0.9581914745683221,0.002619480987254086,0.002619480987254086,2015-03-24
0.3282961272386459,0.026291603793735532,-0.026291603793735532,2015-03-25
0.5575183727360634,0.026535977040867086,0.0,2015-03-26
0.11185951990028453,0.02283976240963621,-0.02283976240963621,2015-03-27
0.18446830139854964,0.008631096391281666,-0.008631096391281666,2015-03-30
0.9482073599964522,0.005850667138992436,0.005850667138992436,2015-03-31
0.3336291044554196,0.023585840839380305,0.023585840839380305,2015-04-01
0.15262112527026472,0.018120754668059756,-0.018120754668059756,2015-04-02
0.8448478470623971,0.013961838600017233,0.013961838600017233,2015-04-03
0.8487465671381401,0.015359794970229688,0.015359794970229688,2015-04-06
0.682752361198203,0.02709198140257615,0.02709198140257615,2015-04-07
0.3845891036649286,0.018961299152146418,-0.018961299152146418,2015-04-08
0.5772857223637528,0.004113249994453578,0.0,2015-04-09
0.7474987167476074,0.005280952360527756,0.005280952360527756,2015-04-10
0.5372587898381572,0.003504104746067621,0.0,2015-04-13
0.15534606482485003,0.013836267272093318,-0.013836267272093318,2015-04-14
0.4749703224949806,0.01879279477200671,0.0,2015-04-15
0.9026224124507283,0.009221484968777753,0.009221484968777753,2015-04-16
0.3990188402468082,0.004829962662208033,0.004829962662208033,2015-04-17
0.6249793430972913,0.00967331459838964,0.00967331459838964,2015-04-20
0.9286326186912823,0.0031284125902002777,0.0031284125902002777,2015-04-21
0.02913759763055268,0.016300691037552495,-0.016300691037552495,2015-04-22
0.10498992415181951,0.011258983610642098,-0.011258983610642098,2015-04-23
0.4708171006983417,0.030102522145284506,0.0,2015-04-24
0.8016517318401052,0.009557916982098189,0.009557916982098189,2015-04-27
0.29558435318546206,0.04018853506048012,0.04018853506048012,2015-04-28
0.32060838382887713,0.005989525131918811,-0.005989525131918811,2015-04-30
0.3066743804760831,0.021895148183523942,-0.021895148183523942,2015-05-01
0.055835041307369604,0.013220602226069684,-0.013220602226069684,2015-05-07
0.3025491791150533,0.019233121017299612,0.019233121017299612,2015-05-08
0.07909749017224799,0.01731164169595573,-0.01731164169595573,2015-05-11
0.5497850773328284,0.03128796578286855,0.0,2015-05-12
0.8118217645717841,0.01741024057297117,0.01741024057297117,2015-05-13
0.5337239480295893,0.02037075471669837,0.0,2015-05-14
0.7222354420096678,0.02427912597083448,0.02427912597083448,2015-05-15
0.36306005276088094,0.04888691060264645,-0.04888691060264645,2015-05-18
0.2995613204520571,0.015122197010099293,-0.015122197010099293,2015-05-19
0.22046220229715396,0.03053527976840526,0.03053527976840526,2015-05-20
0.13070359530550368,0.0008357927901966255,-0.0008357927901966255,2015-05-21
0.6629817245969671,0.003773943079166647,0.003773943079166647,2015-05-22
0.24749232677556476,0.007259985203091462,-0.007259985203091462,2015-05-25
0.16241443113201592,0.0026991446505897757,-0.0026991446505897757,2015-05-26
0.9812876347572824,0.009174558964859176,0.009174558964859176,2015-05-27
0.8638751380833848,0.01393560375533828,0.01393560375533828,2015-05-28
0.7339174865105221,0.01951305970475084,-0.01951305970475084,2015-05-29
0.9904466187071472,0.0033669863204679887,0.0033669863204679887,2015-06-01
0.07718636459095718,0.006727833276438422,-0.006727833276438422,2015-06-02
0.5919115608437012,0.03623994596315829,0.0,2015-06-03
0.19318900817190032,0.010631234148720789,-0.010631234148720789,2015-06-04
0.3883356149930627,0.011674704343925037,-0.011674704343925037,2015-06-05
0.5868934948549376,0.016405348505467966,0.0,2015-06-08
0.04710019119901376,0.016227795254739157,-0.016227795254739157,2015-06-09
0.7508290593898899,0.012685958576482189,0.012685958576482189,2015-06-10
0.43507545416044946,0.003504117859237962,0.0,2015-06-11
0.4510356281216499,0.008123650810278734,0.0,2015-06-12
0.8880619267232636,0.008559992318327695,0.008559992318327695,2015-06-15
0.5894314907076127,0.0033181021657700915,0.0,2015-06-16
0.24892142356847835,0.01838166521055819,0.01838166521055819,2015-06-17
0.9175222979385229,0.03716731256742486,0.03716731256742486,2015-06-18
0.8901545112164778,0.017554264944593834,0.017554264944593834,2015-06-19
0.5429273997454063,0.0013663861928937058,0.0,2015-06-22
0.7843147069538862,0.017951823357958027,0.017951823357958027,2015-06-23
0.16406978457503663,0.030142812577539757,-0.030142812577539757,2015-06-24
0.08009037555632015,0.03265611157721642,-0.03265611157721642,2015-06-25
0.556727024214346,0.008101716422108975,0.0,2015-06-26
0.508124769880105,0.02668628452074561,0.0,2015-06-29
0.715391033410744,0.01853079882640022,0.01853079882640022,2015-06-30
0.2927295320652824,0.002520221914179902,-0.002520221914179902,2015-07-01
0.8377828041003462,0.022685286627445223,0.022685286627445223,2015-07-02
0.13131938239129837,0.0035458159779309995,-0.0035458159779309995,2015-07-03
0.9332921949923589,0.003176014130370781,0.003176014130370781,2015-07-06
0.7314666520210098,0.006778483918499275,0.006778483918499275,2015-07-07
0.854270862086815,0.062120414529117526,0.062120414529117526,2015-07-08
0.263486862829842,0.002776733774005309,-0.002776733774005309,2015-07-09
0.8600868584609214,0.0019186716380117073,0.0019186716380117073,2015-07-10
0.22665667149569146,0.00785076537195081,-0.00785076537195081,2015-07-13
0.648139859470943,0.0039981630158035025,0.0039981630158035025,2015-07-14
0.05366960450287894,0.005548376163752203,-0.005548376163752203,2015-07-15
0.9683959393748973,0.033497752840723684,0.033497752840723684,2015-07-16
0.648906995718258,0.019152171599295196,-0.019152171599295196,2015-07-17
0.33266248300921253,0.03080492284882451,-0.03080492284882451,2015-07-21
0.32591776694802177,0.0020907353140707822,-0.0020907353140707822,2015-07-22
0.8771773302545302,0.010339108485926079,0.010339108485926079,2015-07-23
0.6829417456391793,0.008509889200340121,0.008509889200340121,2015-07-24
0.3313255225162808,0.002872522286501902,-0.002872522286501902,2015-07-27
0.7611452233256323,0.010886182222774071,0.010886182222774071,2015-07-28
0.5141619117631878,0.01560955356529787,0.0,2015-07-29
0.5220498337748816,0.022970474128567547,0.0,2015-07-30
0.4878060907751284,0.033549169319194695,0.0,2015-07-31
0.28124970725657417,0.005015791092792353,-0.005015791092792353,2015-08-03
0.5080933476985886,0.019496429030738283,0.0,2015-08-04
0.05986509069579282,0.03545830577064,-0.03545830577064,2015-08-05
0.8700155668747817,0.003622395890512149,0.003622395890512149,2015-08-06
0.9786470139640715,0.001418969720491865,0.001418969720491865,2015-08-07
0.7014494335676681,0.010157652483129047,0.010157652483129047,2015-08-10
0.4759810547816634,0.006276970969932187,0.0,2015-08-11
0.6068589222598876,0.0062180153033082625,0.0062180153033082625,2015-08-12
0.3780654278414737,0.02467184082685263,-0.02467184082685263,2015-08-13
0.6534052081013302,0.00364458652683488,0.00364458652683488,2015-08-14
0.009526782844662907,0.007648316229235497,-0.007648316229235497,2015-08-17
0.5861808770631712,0.012006488765705522,0.0,2015-08-18
0.23539191011854843,0.009500526075747575,-0.009500526075747575,2015-08-19
0.5021441427439012,0.0027353095977375678,0.0,2015-08-20
0.03268335499058184,0.0020788632165623083,-0.0020788632165623083,2015-08-21
0.27564499075898274,0.0038988173949977903,0.0038988173949977903,2015-08-24
0.5622001090016314,0.0006903530505592728,0.0,2015-08-25
0.41299837869051925,0.005442003637948412,0.0,2015-08-26
0.5310884197426731,0.019708455846017908,0.0,2015-08-27
0.7568827794930308,0.01628355404821695,0.01628355404821695,2015-08-28
0.7040843886368574,0.014168683383750557,0.014168683383750557,2015-08-31
0.15698254948871704,0.021350681520970624,-0.021350681520970624,2015-09-01
0.736419775048402,0.023369493947331305,0.023369493947331305,2015-09-02
0.512045975218277,0.02851453190317201,0.0,2015-09-03
0.1487273571203035,0.004543981779258412,-0.004543981779258412,2015-09-04
0.4837333947577438,0.005513216467197262,0.0,2015-09-07
0.9580811080810876,0.002984472555002155,0.002984472555002155,2015-09-08
0.22824579238623088,0.02140760191467571,-0.02140760191467571,2015-09-09
0.7807676337343393,0.03167715804032247,0.03167715804032247,2015-09-10
0.016218911285587057,0.01563321313731619,-0.01563321313731619,2015-09-11
0.3228972900936834,0.000189884965447781,-0.000189884965447781,2015-09-14
0.5241187388854869,0.02724006102562611,0.0,2015-09-15
0.40490550391248714,0.005346237319676803,0.0,2015-09-16
0.9225589085663595,0.013398085671471136,0.013398085671471136,2015-09-17
0.9718793047434374,0.003033309408474884,0.003033309408474884,2015-09-18
0.06739250222476079,0.014135587092581583,-0.014135587092581583,2015-09-24
0.23142539270845386,0.032450352872420464,-0.032450352872420464,2015-09-25
0.3849856243945221,0.014646265236859428,-0.014646265236859428,2015-09-28
0.34615114549295234,0.012242087703900601,-0.012242087703900601,2015-09-29
0.2522008588996201,0.039724411087996854,-0.039724411087996854,2015-09-30
0.46666897720890854,0.012284487518472643,0.0,2015-10-01
0.9978535689849349,0.013306158328047695,0.013306158328047695,2015-10-02
0.43763224981900106,0.020091092125346443,0.0,2015-10-05
0.8274930676925633,0.012284545688418042,0.012284545688418042,2015-10-06
0.6682341192380629,0.0016675591346690761,0.0016675591346690761,2015-10-07
0.32716499326071735,0.008362750787401068,0.008362750787401068,2015-10-08
0.008229249323435939,0.0019457955810055151,-0.0019457955810055151,2015-10-09
0.80611135102122,0.02219657192286425,0.02219657192286425,2015-10-13
0.7241836256778855,0.007130034540476364,0.007130034540476364,2015-10-14
0.30757803315015786,0.03164691925466431,0.03164691925466431,2015-10-15
0.11293291295704788,0.04846433011105388,-0.04846433011105388,2015-10-16
0.31698764797742385,0.00366916367929246,-0.00366916367929246,2015-10-19
0.6459508808850911,0.005097956641852979,0.005097956641852979,2015-10-20
0.2629176997391116,0.0161836816819829,0.0161836816819829,2015-10-21
0.3355329368452946,0.005370769215738219,-0.005370769215738219,2015-10-22
0.5548444293767237,0.012549089082452454,0.0,2015-10-23
0.2495279889196591,0.0035215803486227638,-0.0035215803486227638,2015-10-26
0.20015427232681926,0.004601500192769119,-0.004601500192769119,2015-10-27
0.2338234014081576,0.003238480195313779,-0.003238480195313779,2015-10-28
0.9967559026416563,0.018306189457630913,0.018306189457630913,2015-10-29
0.45954209703169036,0.014352167567221987,0.0,2015-10-30
0.39700133239650814,0.01500153682724473,-0.01500153682724473,2015-11-02
0.783450818164607,0.004391635405970825,0.004391635405970825,2015-11-04
0.6411395455330492,0.009551475346053103,0.009551475346053103,2015-11-05
0.9012723291042937,0.029266091387257637,0.029266091387257637,2015-11-06
0.9134919513699337,0.02000565840021111,0.02000565840021111,2015-11-09
0.522216874541011,0.0014119597903149116,0.0,2015-11-10
0.5786934913265398,0.03129656725731422,0.0,2015-11-11
0.131969681910863,0.010625079424975531,-0.010625079424975531,2015-11-12
0.02861987485009987,0.03393851357153169,-0.03393851357153169,2015-11-13
0.022063192345658456,0.023585661908057592,-0.023585661908057592,2015-11-16
0.9025345343319727,0.01997178357966797,0.01997178357966797,2015-11-17
0.4216740743964881,0.020624959047053516,0.0,2015-11-18
0.5792639722265178,0.027711075465457778,0.0,2015-11-19
0.7768885411999038,0.024435233100358198,0.024435233100358198,2015-11-20
0.19140184045400432,0.00530182431256148,-0.00530182431256148,2015-11-24
0.7893397034417621,0.004001994595683189,0.004001994595683189,2015-11-25
0.738269029671003,0.028698456309988293,0.028698456309988293,2015-11-26
0.236319781637628,0.015860742875253818,0.015860742875253818,2015-11-27
0.4874887964604112,0.022338601238264102,0.0,2015-11-30
0.45372281607665366,0.017408473025128032,0.0,2015-12-01
0.38849589605419055,0.011370136133481293,-0.011370136133481293,2015-12-02
0.6464973203612238,0.034076939349652,-0.034076939349652,2015-12-03
0.2084792091892429,0.03420299498539159,-0.03420299498539159,2015-12-04
0.35499634540511094,0.007391113267126958,-0.007391113267126958,2015-12-07
0.6175645690027156,0.0010039054705007742,0.0010039054705007742,2015-12-08
0.6040617110318078,0.013851329163699348,0.013851329163699348,2015-12-09
0.282142687653386,0.038317687378401064,-0.038317687378401064,2015-12-10
0.2790652642554663,0.029232790841075575,0.029232790841075575,2015-12-11
0.915090727231185,0.013988408287131356,0.013988408287131356,2015-12-14
0.2816378919817092,0.026142072502630523,0.026142072502630523,2015-12-15
0.7089579417277299,0.021692418490841383,-0.021692418490841383,2015-12-16
0.6403487214233127,0.028932890319629378,0.028932890319629378,2015-12-17
0.5579800684127598,0.005093005806233349,0.0,2015-12-18
0.5760019288013849,0.011832639384768308,0.0,2015-12-21
0.5246641112538757,0.0016703842254742946,0.0,2015-12-22
0.054780320852005904,0.010703772553998311,-0.010703772553998311,2015-12-24
0.2980855110487589,0.004226976335889312,-0.004226976335889312,2015-12-25
0.8958568324996037,0.01140050333285624,0.01140050333285624,2015-12-28
0.3776294466228125,0.035912510482010204,-0.035912510482010204,2015-12-29
0.08316885494078619,0.009656778482265349,-0.009656778482265349,2015-12-30
0.7785692232865065,0.009470287374010166,0.009470287374010166,2016-01-05
0.004173403610115534,0.013668792839477119,-0.013668792839477119,2016-01-06
0.1843260746826082,0.019848704647381112,-0.019848704647381112,2016-01-07
0.32278533515451324,0.008986243335391995,-0.008986243335391995,2016-01-08
0.17770519497658566,0.002172503755447291,-0.002172503755447291,2016-01-12
0.5495764220375083,0.0386105357393774,0.0,2016-01-13
0.8198992741931815,0.0053661351992614886,0.0053661351992614886,2016-01-14
0.7200867408698182,0.0016758954767459478,0.0016758954767459478,2016-01-15
0.8841074864203655,0.013929431651358916,0.013929431651358916,2016-01-18
0.21537749938342932,0.027922358607441914,-0.027922358607441914,2016-01-19
0.791569207566475,0.0038251009621536867,0.0038251009621536867,2016-01-20
0.056985166623009564,0.019734583150356238,-0.019734583150356238,2016-01-21
0.3067053532199109,0.002901023786489046,-0.002901023786489046,2016-01-22
0.55473334363525,0.019086689839339362,0.0,2016-01-25
0.5122388031189297,0.007985156664543462,0.0,2016-01-26
0.8343159742193478,0.026727995583659306,0.026727995583659306,2016-01-27
0.15949182855957322,0.008946411884433169,-0.008946411884433169,2016-01-28
0.062036219009916405,0.013513626030910539,-0.013513626030910539,2016-01-29
0.30774802360179654,0.011595782460018961,-0.011595782460018961,2016-02-01
0.4951975763985784,0.0043516175562309314,0.0,2016-02-02
0.6546966953324918,0.01026546757848501,0.01026546757848501,2016-02-03
0.7602829177743535,0.004929501928811377,0.004929501928811377,2016-02-04
0.73719261489818,0.008802507203055395,0.008802507203055395,2016-02-05
0.16996812467562594,0.01995336125177285,-0.01995336125177285,2016-02-08
0.2570139240772886,0.017357130353615708,0.017357130353615708,2016-02-09
0.048661546567527525,0.00040837721365456325,-0.00040837721365456325,2016-02-10
0.13377498002051902,0.017395882803675187,-0.017395882803675187,2016-02-12
0.282143619095091,0.008441321359544342,-0.008441321359544342,2016-02-15
0.08846835049593915,0.009898592135666542,-0.009898592135666542,2016-02-16
0.8607189291745834,0.0030924452851340944,0.0030924452851340944,2016-02-17
0.4110777469305307,0.011370188152871313,0.0,2016-02-18
0.5121134394287135,0.006750248549404022,0.0,2016-02-19
0.04178810661015997,0.022947462506278674,-0.022947462506278674,2016-02-22
0.6782528240300436,0.004738159298462813,0.004738159298462813,2016-02-23
0.7764829810384919,0.017393680892054227,0.017393680892054227,2016-02-24
0.071430977756761,0.020652944070222407,-0.020652944070222407,2016-02-25
0.9797459480971443,0.011438309715330618,0.011438309715330618,2016-02-26
0.7698968836464158,0.010281485773851958,0.010281485773851958,2016-02-29
0.6772177295169283,0.013283922658499937,0.013283922658499937,2016-03-01
0.7767394676781725,0.01938686064623749,0.01938686064623749,2016-03-02
0.8450793286612188,0.02050095252949448,0.02050095252949448,2016-03-03
0.6884906608174634,0.0021514254515505983,0.0021514254515505983,2016-03-04
0.05137776864636168,0.0005197118064152108,-0.0005197118064152108,2016-03-07
0.29817595377794515,0.010213208246080133,0.010213208246080133,2016-03-08
0.5971069994598711,0.0323726064807691,0.0,2016-03-09
0.9941514771912041,0.010361959962197197,0.010361959962197197,2016-03-10
0.8926283161645613,0.012473320499806501,0.012473320499806501,2016-03-11
0.7868856336660909,0.0040605284673187105,0.0040605284673187105,2016-03-14
0.18603289588270078,0.001538374019426963,-0.001538374019426963,2016-03-15
0.26196102342967575,0.006666554496668543,-0.006666554496668543,2016-03-16
0.8717942100622192,0.013660176938302822,0.013660176938302822,2016-03-17
0.07317249366089995,0.023896257607334503,-0.023896257607334503,2016-03-18
0.885343872797724,0.0004823572326639132,0.0004823572326639132,2016-03-22
0.283522804869656,0.015375413730562679,-0.015375413730562679,2016-03-23
0.847045663906259,0.013816638014493846,0.013816638014493846,2016-03-24
0.8080278228489786,0.021656187435559852,0.021656187435559852,2016-03-25
0.9231072136995675,0.02087999153969304,0.02087999153969304,2016-03-28
0.40497420715027277,0.009393111925799174,0.0,2016-03-29
0.5665457430187041,0.00790051044092459,0.0,2016-03-30
0.5047891963406228,0.007732921774360757,0.0,2016-03-31
0.005094609492023561,0.010127580537302592,-0.010127580537302592,2016-04-01
0.6178262473551495,0.0007339304320388731,0.0007339304320388731,2016-04-04
0.9622445620719902,0.0040347575682748256,0.0040347575682748256,2016-04-05
0.27943769735866997,0.009080286999482356,-0.009080286999482356,2016-04-06
0.32128277459015286,0.013444787823261922,-0.013444787823261922,2016-04-07
0.023404961106951117,0.025784460867554093,-0.025784460867554093,2016-04-08
0.10789767870862221,0.006549738758578172,-0.006549738758578172,2016-04-11
0.8847581812848779,0.01995847468329759,0.01995847468329759,2016-04-12
0.44296148480718156,0.007373859835695041,0.0,2016-04-13
0.1258598651493571,0.0061275355547448125,-0.0061275355547448125,2016-04-14
0.6252369173592384,0.024649132506561013,-0.024649132506561013,2016-04-15
0.6665300849211785,0.009882859083519754,-0.009882859083519754,2016-04-18
0.04453319721187132,0.03463837809585248,-0.03463837809585248,2016-04-19
0.6954564002702225,0.019218420672571603,-0.019218420672571603,2016-04-20
0.698156424426056,0.011959569409847527,0.011959569409847527,2016-04-21
0.262592932348065,0.007728409315829074,-0.007728409315829074,2016-04-22
0.9789508801924653,0.020883395217835166,0.020883395217835166,2016-04-25
0.5481587671496368,0.006568840024645399,0.0,2016-04-26
0.472530862508053,0.007838740688854652,0.0,2016-04-27
0.7018752935003089,0.003613768726091107,0.003613768726091107,2016-04-28
0.1914901253943796,0.005670005525964323,-0.005670005525964323,2016-05-02
0.09753127153260444,0.013609070067185643,-0.013609070067185643,2016-05-06
0.34527327150297604,0.02028326858686636,-0.02028326858686636,2016-05-09
0.6000424205106835,0.00750205075769692,0.00750205075769692,2016-05-10
0.4160860498963457,0.03083375058975021,0.0,2016-05-11
0.4685439803568917,0.02918133932459945,0.0,2016-05-12
0.8517433293455071,0.004220385792856253,0.004220385792856253,2016-05-13
0.901438544058937,0.019293011351972176,0.019293011351972176,2016-05-16
0.9260661242629453,0.002047732742561401,0.002047732742561401,2016-05-17
0.3448963606940185,0.006868517138200491,-0.006868517138200491,2016-05-18
0.2570762932776224,0.00022933026756389593,-0.00022933026756389593,2016-05-19
0.2262598117338509,0.016161867486758026,-0.016161867486758026,2016-05-20
0.31971058260692065,0.012759638246436087,-0.012759638246436087,2016-05-23
0.43581255820832143,0.00028120361258663365,0.0,2016-05-24
0.3027982133182193,0.005099427355710988,-0.005099427355710988,2016-05-25
0.1804510592254912,0.008797710201410566,-0.008797710201410566,2016-05-26
0.07146094122401458,0.033914381234788585,-0.033914381234788585,2016-05-27
0.8004794833111891,0.024068270215002078,0.024068270215002078,2016-05-30
0.23682893952868211,0.01851450794996238,0.01851450794996238,2016-05-31
0.4615678112260473,0.012351619583798974,0.0,2016-06-01
0.6267727922694772,0.0030136940400345208,-0.0030136940400345208,2016-06-02
0.4008078552885843,0.002596768610943532,0.0,2016-06-03
0.39054882349973696,0.0008902452740674798,-0.0008902452740674798,2016-06-06
0.1907061689948717,0.0036348616870167357,-0.0036348616870167357,2016-06-07
0.5510466225919864,0.0026308332790412037,0.0,2016-06-08
0.3315044922415218,0.0022604551142407585,-0.0022604551142407585,2016-06-09
0.8448405355621964,0.030623628370306487,0.030623628370306487,2016-06-10
0.9951833545543916,0.023581991250009978,0.023581991250009978,2016-06-13
0.22395754798473677,0.008429288086895486,-0.008429288086895486,2016-06-14
0.8252934755369725,0.014652653865056006,0.014652653865056006,2016-06-15
0.03726621889744197,0.019121574185868937,-0.019121574185868937,2016-06-16
0.6317876087469566,0.0014812915637193599,0.0014812915637193599,2016-06-17
0.5329508211478317,0.03574315429476881,0.0,2016-06-20
0.06105398027657061,0.03104745401794171,-0.03104745401794171,2016-06-21
0.0798202586148522,0.03544513011666718,-0.03544513011666718,2016-06-22
0.408848372762564,0.0072115585768158415,0.0,2016-06-23
0.11223635293213974,0.017026950944904907,-0.017026950944904907,2016-06-24
0.8872763156930507,0.022421167768623167,0.022421167768623167,2016-06-27
0.3536324495773209,0.026341104586646655,-0.026341104586646655,2016-06-28
0.9458805288186765,0.018279940833313347,0.018279940833313347,2016-06-29
0.16531997867923998,0.0008154225914347419,-0.0008154225914347419,2016-06-30
0.3099868501350338,0.009787585966032,0.009787585966032,2016-07-01
0.8001667379557218,0.0037526405896420863,0.0037526405896420863,2016-07-04
0.5075205226587491,0.0129493690561848,0.0,2016-07-05
0.13996228844825376,0.0013551007803316469,-0.0013551007803316469,2016-07-06
0.4271761431905271,0.0002538150112602983,0.0,2016-07-07
0.24081600780134627,0.005116711518589867,0.005116711518589867,2016-07-08
0.8030932868507198,0.012876560215503511,0.012876560215503511,2016-07-11
0.9354225134618883,0.011088809156884991,0.011088809156884991,2016-07-12
0.97036716995949,0.003736396107739615,0.003736396107739615,2016-07-13
0.324029506265914,0.021713625342565337,-0.021713625342565337,2016-07-14
0.32025840421637897,0.004519723948461643,0.004519723948461643,2016-07-15
0.7746940396924131,0.0045326692318756025,0.0045326692318756025,2016-07-19
0.0740431984342027,0.01164098770099447,-0.01164098770099447,2016-07-20
0.530702534383884,0.0010988292080092578,0.0,2016-07-21
0.8048335049669827,0.008165966512438649,0.008165966512438649,2016-07-22
0.7387509032991042,0.005672473775479814,0.005672473775479814,2016-07-25
0.09648582121972249,0.0014418756022715781,-0.0014418756022715781,2016-07-26
0.8293539116961282,0.007357820867087538,0.007357820867087538,2016-07-27
0.4259660229005502,0.014690076903699278,0.0,2016-07-28
0.02371725830207394,0.0036839038649730768,-0.0036839038649730768,2016-07-29
0.1961861686592965,0.015166266701150486,-0.015166266701150486,2016-08-01
0.060296131037175904,0.006238587883462653,-0.006238587883462653,2016-08-02
0.34111469204549916,0.001641682923634487,-0.001641682923634487,2016-08-03
0.03611333375017656,0.03063734280550921,-0.03063734280550921,2016-08-04
0.5807672293218916,0.029651566148970628,0.0,2016-08-05
0.9936013771286663,0.007794364789733052,0.007794364789733052,2016-08-08
0.41392147841395543,0.01382612823698351,0.0,2016-08-09
0.06848635340113718,0.009736328828883489,-0.009736328828883489,2016-08-10
0.36691060119272356,0.009444879604053819,-0.009444879604053819,2016-08-12
0.9709721996687547,0.019435134540318512,0.019435134540318512,2016-08-15
0.7209559175779472,0.03448757191442571,0.03448757191442571,2016-08-16
0.6972107215264547,0.02626166888308622,0.02626166888308622,2016-08-17
0.2420764675244933,0.011508097225289523,-0.011508097225289523,2016-08-18
0.08056660226310708,0.0032723564211688625,-0.0032723564211688625,2016-08-19
0.8080697482467672,0.0034887520647430502,0.0034887520647430502,2016-08-22
0.9303383414514911,0.002060253775570564,0.002060253775570564,2016-08-23
0.35418039742133256,0.021483858180616013,-0.021483858180616013,2016-08-24
0.4524820297765487,0.01280622594387993,0.0,2016-08-25
0.038900258298595336,0.016725257945763707,-0.016725257945763707,2016-08-26
0.9192058601850371,0.006911911834265275,0.006911911834265275,2016-08-29
0.01625582341201215,0.01814255018882183,-0.01814255018882183,2016-08-30
0.007651036382343768,0.010986772137986623,-0.010986772137986623,2016-08-31
0.6644176566725171,0.010012882081175092,0.010012882081175092,2016-09-01
0.42673793606470156,0.0008285629486131514,0.0,2016-09-02
0.1987640878202478,0.011859972565440448,-0.011859972565440448,2016-09-05
0.6413673764631396,0.016266895943303872,0.016266895943303872,2016-09-06
0.26489219287053745,0.006793029453312623,-0.006793029453312623,2016-09-07
0.4373541209084003,0.029044989748448657,0.0,2016-09-08
0.43871383589406043,0.00923392665255146,0.0,2016-09-09
0.5180684274535651,0.014878183832833295,0.0,2016-09-12
0.8306157771070278,0.032204377773868226,0.032204377773868226,2016-09-13
