f1,f2,profit,date
0.5872368636177984,0.010601369776140415,0.0,2015-03-03
0.5886103247446405,0.02132259612548489,0.0,2015-03-04
0.7819426002407066,0.005815612009627166,0.005815612009627166,2015-03-05
0.2092904635790387,0.005440323978234323,0.005440323978234323,2015-03-06
0.5048651816858001,0.0005464787524332597,0.0,2015-03-09
0.8617822461482499,0.029732270987090827,0.029732270987090827,2015-03-10
0.08192219021731728,0.001890094339467533,-0.001890094339467533,2015-03-11
0.9362604864307633,0.013827316791344212,0.013827316791344212,2015-03-12
0.32497493154661516,0.01758757725164737,-0.01758757725164737,2015-03-13
0.03990674464633914,0.01978255891513385,-0.01978255891513385,2015-03-16
0.40915415047754033,0.0016597914000723104,0.0,2015-03-17
0.19516726816616137,0.004789931385548355,-0.004789931385548355,2015-03-18
0.3170190834216621,0.027524851831953488,0.027524851831953488,2015-03-19
0.8641188889188998,0.007305879474575612,0.007305879474575612,2015-03-20
0.7035875764830168,0.033831008761038985,-0.033831008761038985,2015-03-23
0.22745421715002911,0.017173692430758197,-0.017173692430758197,2015-03-24
0.9269253498835983,0.006379872887301934,0.006379872887301934,2015-03-25
0.9605425459851882,0.010253371073152858,0.010253371073152858,2015-03-26
0.7415630619468627,0.009454440648011915,-0.009454440648011915,2015-03-27
0.7868055089022602,0.013479003334005535,0.013479003334005535,2015-03-30
0.9517901830986422,0.0027142097631076352,0.0027142097631076352,2015-03-31
0.6567091242250277,0.016880119335639363,-0.016880119335639363,2015-04-01
0.3474438471016832,0.01883837251973002,-0.01883837251973002,2015-04-02
0.8007363779902995,0.01784054256456246,0.01784054256456246,2015-04-03
0.7221829815746782,0.018720217150521103,0.018720217150521103,2015-04-06
0.8168378122541763,0.01429451035298759,0.01429451035298759,2015-04-07
0.5491550286733604,0.0019515734014805782,0.0,2015-04-08
0.7665035739797943,0.02012646777805387,0.02012646777805387,2015-04-09
0.5293229131677306,0.017707954370621757,0.0,2015-04-10
0.2274197194678519,0.013216516986040264,-0.013216516986040264,2015-04-13
0.48628473291849117,0.015716129910293242,0.0,2015-04-14
0.7764647749480481,0.024453639171086776,0.024453639171086776,2015-04-15
0.27214863980528425,0.007020928456976437,-0.007020928456976437,2015-04-16
0.189232544614802,0.0031085992498693397,-0.0031085992498693397,2015-04-17
0.4412866730067748,0.016172106903429222,0.0,2015-04-20
0.6977617153082007,0.002324036651807975,0.002324036651807975,2015-04-21
0.7104360993907047,0.003613530636329003,0.003613530636329003,2015-04-22
0.8526909961187745,0.03292319551707917,0.03292319551707917,2015-04-23
0.5450479566399524,0.016134553231710536,0.0,2015-04-24
0.21769049790301553,0.008743152434779602,-0.008743152434779602,2015-04-27
0.8778512835209262,0.022766083023175104,0.022766083023175104,2015-04-28
0.30625839341466743,0.003723562201660451,-0.003723562201660451,2015-04-30
0.11271926365446061,0.038477354454220195,-0.038477354454220195,2015-05-01
0.34063130264492936,0.005165843629046699,0.005165843629046699,2015-05-07
0.3288661948934831,0.015063162418281494,-0.015063162418281494,2015-05-08
0.713479495808818,0.02116505561179197,0.02116505561179197,2015-05-11
0.791792589421285,0.014379155434595826,0.014379155434595826,2015-05-12
0.4811387670441941,0.0013258476678102604,0.0,2015-05-13
0.7911454702096306,0.006055136214359893,0.006055136214359893,2015-05-14
0.6943468283057502,0.007750858941043909,0.007750858941043909,2015-05-15
0.7704894678531278,0.017201276932871323,0.017201276932871323,2015-05-18
0.9373382216552958,0.007759416441696772,0.007759416441696772,2015-05-19
0.5326615775241331,0.005981161639401182,0.0,2015-05-20
0.052772291897818846,0.03216128955164058,-0.03216128955164058,2015-05-21
0.811468715452792,0.01984576702479977,0.01984576702479977,2015-05-22
0.6504311723632128,0.019198956741520293,0.019198956741520293,2015-05-25
0.8674998408307404,0.015332351990713313,0.015332351990713313,2015-05-26
0.04923814352256051,0.008530671085894115,-0.008530671085894115,2015-05-27
0.29132223474535757,0.01626249468385247,-0.01626249468385247,2015-05-28
0.7406046025874095,0.0040241758206890875,0.0040241758206890875,2015-05-29
0.7344735303903183,0.0002803706219439647,0.0002803706219439647,2015-06-01
0.15368105425381273,0.003413030407007846,-0.003413030407007846,2015-06-02
0.4618673056979491,0.019435288437229973,0.0,2015-06-03
0.04802877961444585,0.028442226307366647,-0.028442226307366647,2015-06-04
0.5536684531905439,0.022755776651533624,0.0,2015-06-05
0.43193419450258785,0.003237408059753489,0.0,2015-06-08
0.9904606370803327,0.04474854293343616,0.04474854293343616,2015-06-09
0.3089121017036549,0.03170751711930987,-0.03170751711930987,2015-06-10
0.6252222278444425,0.03306476579388559,-0.03306476579388559,2015-06-11
0.0075053772363504745,0.011719219595013581,-0.011719219595013581,2015-06-12
0.35372512392177524,0.02296128572185547,-0.02296128572185547,2015-06-15
0.7434856985671779,0.015748690358278267,-0.015748690358278267,2015-06-16
0.08636788326288924,0.035018298066044506,-0.035018298066044506,2015-06-17
0.7135739307568172,0.01957076090130607,0.01957076090130607,2015-06-18
0.009792854603582146,0.0017566203138580062,-0.0017566203138580062,2015-06-19
0.254801747889876,0.011202951325879465,-0.011202951325879465,2015-06-22
0.7045159743032219,0.02735508797969984,0.02735508797969984,2015-06-23
0.2871288437379709,0.0041964848049647575,-0.0041964848049647575,2015-06-24
0.32581271523251665,0.004699159997675803,-0.004699159997675803,2015-06-25
0.4337617214916053,0.01643639213395738,0.0,2015-06-26
0.12427796068860941,0.0003602189107992239,-0.0003602189107992239,2015-06-29
0.06350962963860463,0.018650873166603327,-0.018650873166603327,2015-06-30
0.28897600345862395,0.012846527792131041,-0.012846527792131041,2015-07-01
0.8407834076019612,0.0010457231372553468,0.0010457231372553468,2015-07-02
0.2169488827272933,0.021133218300389358,0.021133218300389358,2015-07-03
0.44125313186416526,0.011258297069319231,0.0,2015-07-06
0.31851450514829305,0.01417771833486168,-0.01417771833486168,2015-07-07
0.3625449342611602,0.006431256311864159,0.006431256311864159,2015-07-08
0.6651925635706506,0.005541251152044226,0.005541251152044226,2015-07-09
0.6133706236708808,0.010640045363965069,0.010640045363965069,2015-07-10
0.27066918640854387,0.026777189141799454,0.026777189141799454,2015-07-13
0.5148332801709758,0.02557108983124096,0.0,2015-07-14
0.0020167364451063596,0.0039138246173809075,-0.0039138246173809075,2015-07-15
0.7858043030240597,0.011416727605345458,0.011416727605345458,2015-07-16
0.4917248321037502,0.021415638046456964,0.0,2015-07-17
0.20163431057738745,0.010734844138088147,-0.010734844138088147,2015-07-21
0.8928365728086544,0.001412787629844885,0.001412787629844885,2015-07-22
0.5998775985066467,0.010811318930797726,0.0,2015-07-23
0.048622738587196124,0.011816321960638651,-0.011816321960638651,2015-07-24
0.46562668388541695,0.024354333353655885,0.0,2015-07-27
0.16433557755756012,0.013115043115278028,-0.013115043115278028,2015-07-28
0.5773183083014272,0.0038017316617969367,0.0,2015-07-29
0.7851994963634412,0.004132660305942247,0.004132660305942247,2015-07-30
0.4138174809557136,0.008906203114329622,0.0,2015-07-31
0.2885266746910605,0.011058293774891535,-0.011058293774891535,2015-08-03
0.19068409597060387,0.03083722836765083,-0.03083722836765083,2015-08-04
0.7444073297226644,0.00535220243094971,0.00535220243094971,2015-08-05
0.6437842634248327,0.0060699921196905975,0.0060699921196905975,2015-08-06
0.639740611951155,0.0073016752235856896,0.0073016752235856896,2015-08-07
0.5825248559258254,0.011791510719766656,0.0,2015-08-10
0.29542057642724995,0.009626749809141086,-0.009626749809141086,2015-08-11
0.37284534165537775,0.024577739939390955,-0.024577739939390955,2015-08-12
0.8968324807790885,0.02690579396273873,0.02690579396273873,2015-08-13
0.5957940691061782,0.02091317783276508,0.0,2015-08-14
0.9975880199893761,0.0284099379269297,0.0284099379269297,2015-08-17
0.8401538994719099,0.012896029725428242,0.012896029725428242,2015-08-18
0.17124320957298533,0.013871094805012753,-0.013871094805012753,2015-08-19
0.12591005285891765,0.008208467912761603,-0.008208467912761603,2015-08-20
0.21943692330937303,0.0008822066112473844,0.0008822066112473844,2015-08-21
0.3716778846456924,0.01742269257946632,-0.01742269257946632,2015-08-24
0.8422227898411025,0.017992198750411553,0.017992198750411553,2015-08-25
0.31386428459537263,0.017570209612076303,-0.017570209612076303,2015-08-26
0.5073880299849457,0.026961589755948413,0.0,2015-08-27
0.7170986038505149,0.0036113924525128026,-0.0036113924525128026,2015-08-28
0.7797973730648114,0.022154685308572657,0.022154685308572657,2015-08-31
0.15309019580926886,0.014163772855862913,-0.014163772855862913,2015-09-01
0.147726680629794,0.0015205074762612988,-0.0015205074762612988,2015-09-02
0.939768626168272,0.014655535107145625,0.014655535107145625,2015-09-03
0.16019055010619598,0.0177208587964675,-0.0177208587964675,2015-09-04
0.49009077916521604,0.016651540694247808,0.0,2015-09-07
0.8430764431174198,0.0016465192441158373,0.0016465192441158373,2015-09-08
0.6557862745665599,0.008514657774752373,-0.008514657774752373,2015-09-09
0.619922016026949,0.005316221666089205,0.005316221666089205,2015-09-10
0.4679074634869328,0.0012700549658005086,0.0,2015-09-11
0.7987041505772692,0.013398748446891474,0.013398748446891474,2015-09-14
0.09610845859731143,0.014305558092356865,-0.014305558092356865,2015-09-15
0.2777226735183137,0.027024222573762035,0.027024222573762035,2015-09-16
0.11882508887857968,0.005392140911354046,-0.005392140911354046,2015-09-17
0.07697715112790948,0.009546497626820865,-0.009546497626820865,2015-09-18
0.5473520672395188,0.004112698471241326,0.0,2015-09-24
0.48668403772365476,0.016468621190137415,0.0,2015-09-25
0.839712783383823,0.017408439539045386,0.017408439539045386,2015-09-28
0.15632670677401062,0.00511755519775157,-0.00511755519775157,2015-09-29
0.5721341375514046,0.019633042984355493,0.0,2015-09-30
0.7245902073199887,0.01630065732283925,0.01630065732283925,2015-10-01
0.5690915960291867,0.0012108562586212663,0.0,2015-10-02
0.8636197563404879,0.001932568524150213,0.001932568524150213,2015-10-05
0.5380020741607512,0.007968122689226908,0.0,2015-10-06
0.9149524541881023,0.024374513597771034,0.024374513597771034,2015-10-07
0.9198708395666211,0.013056084043535168,0.013056084043535168,2015-10-08
0.010418007239727745,0.0224233667708068,-0.0224233667708068,2015-10-09
0.9147122200480333,0.015421469113886978,0.015421469113886978,2015-10-13
0.26000109611334565,0.029850499773729597,-0.029850499773729597,2015-10-14
0.8528442265490881,0.01417026625296276,0.01417026625296276,2015-10-15
0.14887460746991033,0.02321565658680588,-0.02321565658680588,2015-10-16
0.8163735218903357,0.01790762536000802,0.01790762536000802,2015-10-19
0.1782093780844628,0.017490198753092694,-0.017490198753092694,2015-10-20
0.8054309345515462,0.007579097204616939,0.007579097204616939,2015-10-21
0.4142007714207109,0.0032319150804445643,0.0,2015-10-22
0.1940068854421051,0.018609160213165592,-0.018609160213165592,2015-10-23
0.9922624021372948,0.007821884261478014,0.007821884261478014,2015-10-26
0.7240932081791515,0.00728473961405924,0.00728473961405924,2015-10-27
0.5673104362167339,0.013329077851783689,0.0,2015-10-28
0.4889200592148262,0.008454152340272815,0.0,2015-10-29
0.5375744343307219,0.010214206312014331,0.0,2015-10-30
0.49035902057278946,0.011982531004964901,0.0,2015-11-02
0.8740168899972893,0.02060817538427262,0.02060817538427262,2015-11-04
0.7970581190252503,0.0039737340639843036,-0.0039737340639843036,2015-11-05
0.08829474225552048,0.015961182537846584,-0.015961182537846584,2015-11-06
0.5219523508641513,0.028789884828405252,0.0,2015-11-09
0.22467925190070004,0.025407999071762558,-0.025407999071762558,2015-11-10
0.3177742626475395,0.003795478661529858,-0.003795478661529858,2015-11-11
0.08963121915354766,0.008014576549424071,-0.008014576549424071,2015-11-12
0.06712288404026434,0.015505240289032858,-0.015505240289032858,2015-11-13
0.3749674463601498,0.008300828010409047,-0.008300828010409047,2015-11-16
0.05289318594723813,0.02094023482473044,-0.02094023482473044,2015-11-17
0.43749900212815285,0.009975719713557738,0.0,2015-11-18
0.23198090381154024,0.0005485842957311769,-0.0005485842957311769,2015-11-19
0.15634329827866777,0.024629994336055363,-0.024629994336055363,2015-11-20
0.4982545391930967,0.007921924169765025,0.0,2015-11-24
0.5550899977467503,0.012890664098906627,0.0,2015-11-25
0.26095777924550734,0.020776042652563925,-0.020776042652563925,2015-11-26
0.15263586675778085,0.01179839551738941,-0.01179839551738941,2015-11-27
0.8773134798015214,0.011955611783488874,0.011955611783488874,2015-11-30
0.32035323942205696,0.019084847553325613,0.019084847553325613,2015-12-01
0.48514403058253,0.0007825962507015306,0.0,2015-12-02
0.03517355743301509,0.013156692811686512,-0.013156692811686512,2015-12-03
0.6957610989502856,0.0041428019968589086,-0.0041428019968589086,2015-12-04
0.08097961811209264,0.03375704885000248,-0.03375704885000248,2015-12-07
0.850793724460499,0.0029904613197019926,0.0029904613197019926,2015-12-08
0.2294424580740141,0.026985727105886596,-0.026985727105886596,2015-12-09
0.9312097567703723,0.019746874040126327,0.019746874040126327,2015-12-10
0.21210911097402352,0.036755287146934906,0.036755287146934906,2015-12-11
0.744620918310202,0.0012849567234064921,0.0012849567234064921,2015-12-14
0.12459608568738412,0.026900185930689626,-0.026900185930689626,2015-12-15
0.13324768793998354,0.008465646682605528,-0.008465646682605528,2015-12-16
0.5493919922893014,0.016297736654050023,0.0,2015-12-17
0.5363763054386169,0.023570592827118295,0.0,2015-12-18
0.7732422135699989,0.013846452501062024,0.013846452501062024,2015-12-21
0.8991801293313736,0.0024958353256657757,0.0024958353256657757,2015-12-22
0.7932413664805265,0.014424592171425239,0.014424592171425239,2015-12-24
0.15957549063155907,0.01583546802892846,-0.01583546802892846,2015-12-25
0.9341580093577029,9.550786088436887e-05,9.550786088436887e-05,2015-12-28
0.8285059194365094,0.008379478632279924,0.008379478632279924,2015-12-29
0.02768931568088895,0.01828886307202258,-0.01828886307202258,2015-12-30
0.8962501240529229,0.007740174971160938,0.007740174971160938,2016-01-05
0.7571424124658979,0.006040474408391045,0.006040474408391045,2016-01-06
0.3871631896858294,0.023007833539862008,-0.023007833539862008,2016-01-07
0.11033023428972111,0.005071697128898779,-0.005071697128898779,2016-01-08
0.9264611027926889,0.014599405732499954,0.014599405732499954,2016-01-12
0.8002149818402899,0.025136595695568323,0.025136595695568323,2016-01-13
0.7848809262271651,0.003376955880686618,0.003376955880686618,2016-01-14
0.370107024241933,0.007733798513308948,0.007733798513308948,2016-01-15
0.42161804907966116,0.020408798405292736,0.0,2016-01-18
0.3434203671821534,0.014776088849788462,0.014776088849788462,2016-01-19
0.7423098635457787,0.003725384708201862,0.003725384708201862,2016-01-20
0.1947411946810429,0.0269370160382218,-0.0269370160382218,2016-01-21
0.19986213232668149,0.01710366855000159,-0.01710366855000159,2016-01-22
0.8027648170476573,0.03126804435818328,0.03126804435818328,2016-01-25
0.3249720892662985,0.010821936510239142,-0.010821936510239142,2016-01-26
0.5292753271494057,0.024782351807358192,0.0,2016-01-27
0.007817388988914487,0.006204780054430854,-0.006204780054430854,2016-01-28
0.1751522067798047,0.012835808305631082,-0.012835808305631082,2016-01-29
0.5227536465826083,0.0051165297703958685,0.0,2016-02-01
0.8998231195861112,0.021262237748344716,0.021262237748344716,2016-02-02
0.0071769987319895145,0.0007587971821477838,-0.0007587971821477838,2016-02-03
0.5390569034574743,0.010528183655925793,0.0,2016-02-04
0.3573002052418185,0.018339929585085252,-0.018339929585085252,2016-02-05
0.7994193476084672,0.010949048647478875,0.010949048647478875,2016-02-08
0.42296758901649945,0.019707443801128478,0.0,2016-02-09
0.08867722460667937,0.010382309560932662,-0.010382309560932662,2016-02-10
0.7908375404252985,0.020012519539733892,0.020012519539733892,2016-02-12
0.5524700630040631,0.010674054487356675,0.0,2016-02-15
0.5763721362495023,0.01745451308124393,0.0,2016-02-16
0.0891201451600977,0.015529578164285213,-0.015529578164285213,2016-02-17
0.2642556835037688,0.01543495520728932,-0.01543495520728932,2016-02-18
0.10513395560282413,0.0013610978866820265,-0.0013610978866820265,2016-02-19
0.17883079003981273,0.03266466273500028,-0.03266466273500028,2016-02-22
0.324777799164257,0.00580683930517285,-0.00580683930517285,2016-02-23
0.96457539140897,0.025000370530060007,0.025000370530060007,2016-02-24
0.210542901047994,0.00015429142924566246,-0.00015429142924566246,2016-02-25
0.896775854593493,0.007637317169382549,0.007637317169382549,2016-02-26
0.4378998509172516,0.009826595851323812,0.0,2016-02-29
0.24374901880508537,0.00797737485286651,0.00797737485286651,2016-03-01
0.4425229257952944,0.004305610903129582,0.0,2016-03-02
0.6183670142109506,0.0172084282155296,0.0172084282155296,2016-03-03
0.6021327003560791,0.026665310953596366,-0.026665310953596366,2016-03-04
0.11587138884918469,0.036337568675787045,-0.036337568675787045,2016-03-07
0.843771358568294,0.005513914934265542,0.005513914934265542,2016-03-08
0.8300956858725617,0.0015470295821852329,0.0015470295821852329,2016-03-09
0.7886176402906783,0.0010153654279153504,-0.0010153654279153504,2016-03-10
0.5368916237198541,0.0041521437448434695,0.0,2016-03-11
0.06194971494467694,0.011015559874754556,-0.011015559874754556,2016-03-14
0.4553227685548965,0.0023774112776306935,0.0,2016-03-15
0.483020622279277,0.0011616130228440536,0.0,2016-03-16
0.9231166145957023,0.0037934037082836647,0.0037934037082836647,2016-03-17
0.12988654524898557,0.008950594781364816,-0.008950594781364816,2016-03-18
0.2803408196528355,0.017493270771409886,-0.017493270771409886,2016-03-22
0.8993775548148547,0.02563858375006159,0.02563858375006159,2016-03-23
0.9340396021525539,0.004764172707125214,0.004764172707125214,2016-03-24
0.12426307679934057,0.026584538875286765,-0.026584538875286765,2016-03-25
0.2836845232003551,0.00778299609262842,-0.00778299609262842,2016-03-28
0.1552068414834511,0.013321030278996287,-0.013321030278996287,2016-03-29
0.07297587914281378,0.00742747606118155,-0.00742747606118155,2016-03-30
0.13570683310561737,0.02436697125048634,-0.02436697125048634,2016-03-31
0.007357784587270544,0.002874249593466984,-0.002874249593466984,2016-04-01
0.960083241572357,0.020333323892370532,0.020333323892370532,2016-04-04
0.3930996473858096,0.02035791694984661,-0.02035791694984661,2016-04-05
0.6730644049247935,0.00853072702356874,-0.00853072702356874,2016-04-06
0.5908064243948881,0.004274082550771503,0.0,2016-04-07
0.7231903020954131,0.006285044813846936,0.006285044813846936,2016-04-08
0.6721649255769316,0.009357695776084847,0.009357695776084847,2016-04-11
0.1953720789726514,0.003312373061474107,-0.003312373061474107,2016-04-12
0.689618752653384,0.02164808825753985,0.02164808825753985,2016-04-13
0.1803603043770784,0.023140850479338834,-0.023140850479338834,2016-04-14
0.8744432162966629,0.020477531841617644,0.020477531841617644,2016-04-15
0.8790501406637049,0.011783800226484762,0.011783800226484762,2016-04-18
0.401600758256243,0.01244903029389781,0.0,2016-04-19
0.9659344011888815,0.0033482222100308526,0.0033482222100308526,2016-04-20
0.35719294093584997,0.012627049215865068,0.012627049215865068,2016-04-21
0.21882212324935457,0.033472285509237414,0.033472285509237414,2016-04-22
0.31138031581237235,0.018842228982296767,-0.018842228982296767,2016-04-25
0.6978385599946302,0.0035100815409214218,0.0035100815409214218,2016-04-26
0.13444824462550076,0.0173686082576437,-0.0173686082576437,2016-04-27
0.4432263530599765,0.003027390498950282,0.0,2016-04-28
0.9217338481371044,0.00118976707310335,0.00118976707310335,2016-05-02
0.6932985740000459,0.010246029230285452,0.010246029230285452,2016-05-06
0.3301867873232027,0.014967443432891362,-0.014967443432891362,2016-05-09
0.9704797635397044,0.005909058869127955,0.005909058869127955,2016-05-10
0.8387778926610227,0.013997662926889512,0.013997662926889512,2016-05-11
0.6696443292246768,0.024685095858398922,0.024685095858398922,2016-05-12
0.4377910687457739,0.027533610866579347,0.0,2016-05-13
0.059112136556652595,0.011801603191298722,-0.011801603191298722,2016-05-16
0.6067973071785766,0.02583358964526185,0.02583358964526185,2016-05-17
0.7886629635590137,0.019736922418029067,0.019736922418029067,2016-05-18
0.044570277909447675,0.004065976059312602,-0.004065976059312602,2016-05-19
0.25330320538827467,0.00949582027490338,-0.00949582027490338,2016-05-20
0.4419912101486768,0.002074884190715223,0.0,2016-05-23
0.04381200063690727,0.032711780456438584,-0.032711780456438584,2016-05-24
0.9407732119070676,0.002025650952610739,0.002025650952610739,2016-05-25
0.988082966703441,0.004706042794356704,0.004706042794356704,2016-05-26
0.38990434052848355,0.007581326735244873,-0.007581326735244873,2016-05-27
0.7629899091538046,0.0039008311804887147,0.0039008311804887147,2016-05-30
0.02629038905149772,0.012134060026740154,-0.012134060026740154,2016-05-31
0.9483001004599433,0.011143018246042297,0.011143018246042297,2016-06-01
0.29872183456780455,0.007905005236352049,-0.007905005236352049,2016-06-02
0.23098926397723762,0.02635980360444683,-0.02635980360444683,2016-06-03
0.18259303824662665,0.014984260331531806,-0.014984260331531806,2016-06-06
0.40562471743132633,0.0201827660763308,0.0,2016-06-07
0.40599029265431785,0.0019997421231759687,0.0,2016-06-08
0.1177611523575921,0.006192161298399099,-0.006192161298399099,2016-06-09
0.8274162700259468,0.01071060477000259,0.01071060477000259,2016-06-10
0.05352770769166171,0.006602258009812726,-0.006602258009812726,2016-06-13
0.3509729282302628,0.02538166319702289,0.02538166319702289,2016-06-14
0.09857770958751388,0.01946463419949612,-0.01946463419949612,2016-06-15
0.8056133500974306,0.003312910351885399,0.003312910351885399,2016-06-16
0.1229810667653618,0.01984343242817634,-0.01984343242817634,2016-06-17
0.21721784862477267,0.003574017395704486,-0.003574017395704486,2016-06-20
0.8979716805013434,0.021087464707123908,0.021087464707123908,2016-06-21
0.8244901065105664,0.004910044612571023,0.004910044612571023,2016-06-22
0.4243155522780787,0.012204829825014757,0.0,2016-06-23
0.990733842948457,0.0406971940293104,0.0406971940293104,2016-06-24
0.741645188240008,0.02664427995872778,0.02664427995872778,2016-06-27
0.1806280191372751,0.003967783459992822,-0.003967783459992822,2016-06-28
0.7112086900744302,0.020173841018499995,0.020173841018499995,2016-06-29
0.12496503139411186,0.0051073446093630745,-0.0051073446093630745,2016-06-30
0.9366567372191127,0.017493958419795407,0.017493958419795407,2016-07-01
0.6607821813598139,0.0007726636377799235,0.0007726636377799235,2016-07-04
0.6236387207334155,0.0009820493112185412,0.0009820493112185412,2016-07-05
0.6349161142168133,0.009120666706300202,0.009120666706300202,2016-07-06
0.39026632733687106,0.014235995570903931,-0.014235995570903931,2016-07-07
0.7721936203397357,0.012833736194192319,-0.012833736194192319,2016-07-08
0.9449902132694822,0.03265395224481702,0.03265395224481702,2016-07-11
0.2881689831510291,0.022633106465675755,-0.022633106465675755,2016-07-12
0.18816232503582242,0.010381845271371315,-0.010381845271371315,2016-07-13
0.25323616014473493,0.009446942803652186,0.009446942803652186,2016-07-14
0.8968195340964918,0.012905907105709569,0.012905907105709569,2016-07-15
0.6789644101940094,0.040534770761896925,0.040534770761896925,2016-07-19
0.2565978742909537,0.008627512897864648,-0.008627512897864648,2016-07-20
0.4516190929459567,0.02590148646248607,0.0,2016-07-21
0.21963358929312038,0.031004313797670473,-0.031004313797670473,2016-07-22
0.6154830422830554,0.002974690216905413,0.002974690216905413,2016-07-25
0.1049680139855822,0.0032570212843085313,-0.0032570212843085313,2016-07-26
0.4071490396742373,0.003617326075816217,0.0,2016-07-27
0.8109511428112816,0.025061155722131745,0.025061155722131745,2016-07-28
0.15803909798355753,0.03681348064568458,-0.03681348064568458,2016-07-29
0.4751965015909466,0.0052147452506836585,0.0,2016-08-01
0.6468306169145026,0.022349417990667454,0.022349417990667454,2016-08-02
0.6357321764967045,0.016506356592247844,0.016506356592247844,2016-08-03
0.7082612064071194,0.015943432337035483,0.015943432337035483,2016-08-04
0.11645518544344702,0.004219227704275946,-0.004219227704275946,2016-08-05
0.7766176157725736,0.021481407340280666,0.021481407340280666,2016-08-08
0.45140365183274134,0.00965928554818721,0.0,2016-08-09
0.0502675683758782,0.02053019062219956,-0.02053019062219956,2016-08-10
0.18295564435455924,0.0334475388346417,-0.0334475388346417,2016-08-12
0.5477425224863355,0.011275315036991113,0.0,2016-08-15
0.8312174423564325,0.017952280143512647,0.017952280143512647,2016-08-16
0.6181872373806794,0.00596564105557618,0.00596564105557618,2016-08-17
0.05180891409771693,0.0026713954698906715,-0.0026713954698906715,2016-08-18
0.1004459461014583,0.036866083510628686,-0.036866083510628686,2016-08-19
0.7494793046145147,0.013163529705249125,0.013163529705249125,2016-08-22
0.507474350166975,0.003540362209161161,0.0,2016-08-23
0.0891089449615653,0.0033175504498323574,-0.0033175504498323574,2016-08-24
0.6545245303190546,0.0018364788381871552,-0.0018364788381871552,2016-08-25
0.5988389552213847,0.019974018247489633,0.0,2016-08-26
0.021735638605614782,0.007378153200087028,-0.007378153200087028,2016-08-29
0.6639848675496418,0.030229127187268206,0.030229127187268206,2016-08-30
0.1845873144782575,0.007387962256730776,-0.007387962256730776,2016-08-31
0.9073288495738582,0.007754599835438555,0.007754599835438555,2016-09-01
0.9184635882626372,0.009898831275033982,0.009898831275033982,2016-09-02
0.28544382012517244,0.005355332826342901,-0.005355332826342901,2016-09-05
0.525375383541165,0.014481422217499674,0.0,2016-09-06
0.6125348183844971,0.012469266905212037,-0.012469266905212037,2016-09-07
0.8819405975783374,0.0115578211151101,0.0115578211151101,2016-09-08
0.5166829591059261,0.008321203982898099,0.0,2016-09-09
0.5843238185592348,0.020324781704026067,0.0,2016-09-12
0.15393757974402933,0.005786443952525791,-0.005786443952525791,2016-09-13
