f1,f2,profit,date
0.641256083597535,0.040812889098258705,0.040812889098258705,2015-05-21
0.4341787488014668,0.022763254431374905,0.0,2015-05-22
0.7371274450062871,0.00509659043235045,-0.00509659043235045,2015-05-25
0.17078127250900688,0.0029439450491245637,-0.0029439450491245637,2015-05-26
0.6544852909166328,0.018425874159313616,-0.018425874159313616,2015-05-27
0.8486892734859776,0.016747112489396986,0.016747112489396986,2015-05-28
0.19713885545347587,0.012097676014014716,-0.012097676014014716,2015-05-29
0.43576043580623813,0.008737593262948444,0.0,2015-06-01
0.40566709307842175,0.021955772359707262,0.0,2015-06-02
0.3873145112932532,0.009745228201794513,-0.009745228201794513,2015-06-03
0.8111004059383031,0.02167193356131721,0.02167193356131721,2015-06-04
0.4396991665129705,0.0306672086635422,0.0,2015-06-05
0.42654947010707844,0.01209341110263933,0.0,2015-06-08
0.5948404800112594,0.015673103734752124,0.0,2015-06-09
0.9342294216935737,0.011603448105860031,0.011603448105860031,2015-06-10
0.11579847560122347,0.015366958303337116,-0.015366958303337116,2015-06-11
0.9348857440289197,0.03711736415607969,0.03711736415607969,2015-06-12
0.9394921162009453,0.0002641911910270621,0.0002641911910270621,2015-06-15
0.024569993287089087,0.024672310074805918,-0.024672310074805918,2015-06-16
0.49431001480939607,0.005517154712329341,0.0,2015-06-17
0.09945872812241152,0.003973164664502006,-0.003973164664502006,2015-06-18
0.1575731258225892,0.014786520919316462,-0.014786520919316462,2015-06-19
0.8268838054210416,0.004446858023720901,0.004446858023720901,2015-06-22
0.35832742487088376,0.02293294281933067,-0.02293294281933067,2015-06-23
0.8536148584720364,0.012838127230812053,0.012838127230812053,2015-06-24
0.049373489213470734,0.043843954026070615,-0.043843954026070615,2015-06-25
0.5289644768706109,0.007659436033189847,0.0,2015-06-26
0.7214955293240162,0.01571841066198687,0.01571841066198687,2015-06-29
0.4988428804171722,0.019623726597430096,0.0,2015-06-30
0.09279471349894775,0.008223585959233783,-0.008223585959233783,2015-07-01
0.03479152483129433,0.05795909173510055,-0.05795909173510055,2015-07-02
0.8349527638131115,0.019424004262258297,0.019424004262258297,2015-07-03
0.04753514345529064,0.003945446662365242,-0.003945446662365242,2015-07-06
0.18816455284012246,0.0019169291563167349,-0.0019169291563167349,2015-07-07
0.8179608702898745,0.006088772439940915,0.006088772439940915,2015-07-08
0.6985059488828972,0.023969618206429018,0.023969618206429018,2015-07-09
0.8404877925711945,0.01122503045216057,0.01122503045216057,2015-07-10
0.28759262468038915,0.020047426938287007,0.020047426938287007,2015-07-13
0.2745422709484848,0.0110559686169082,-0.0110559686169082,2015-07-14
0.02594358562415633,0.00733559977911522,-0.00733559977911522,2015-07-15
0.3043588403464793,0.022744820522588687,0.022744820522588687,2015-07-16
0.6690349191135497,0.023936690496186658,-0.023936690496186658,2015-07-17
0.8820861911685138,0.021920001534316325,0.021920001534316325,2015-07-21
0.8596828291159377,0.010844658856951676,0.010844658856951676,2015-07-22
0.9003447639287023,0.011679816525257,0.011679816525257,2015-07-23
0.6679208099791073,0.013529419141534852,0.013529419141534852,2015-07-24
0.5312585036096492,0.009432993845189634,0.0,2015-07-27
0.3564877727029745,0.0016996876648444148,0.0016996876648444148,2015-07-28
0.7012435112393771,0.015916511840105178,0.015916511840105178,2015-07-29
0.4542502657739811,0.0012021319706542468,0.0,2015-07-30
0.7382683626199104,0.014841254856814251,0.014841254856814251,2015-07-31
0.47433358032171247,0.025203912054879214,0.0,2015-08-03
0.6250712518266948,0.021138605462453122,0.021138605462453122,2015-08-04
0.11231709600656548,0.012194136891607183,-0.012194136891607183,2015-08-05
0.5253409670395919,0.006859709404916966,0.0,2015-08-06
0.03189528593864144,0.03705032687528489,-0.03705032687528489,2015-08-07
0.09789441956278044,0.03791656839558697,-0.03791656839558697,2015-08-10
0.2949795451754331,0.013867760975474583,-0.013867760975474583,2015-08-11
0.6859616950953924,3.149309034994719e-05,-3.149309034994719e-05,2015-08-12
0.3751553248656284,0.01079165028957753,0.01079165028957753,2015-08-13
0.8330374274829148,0.0012324267118600592,0.0012324267118600592,2015-08-14
0.3673355936628905,6.36512922716472e-05,-6.36512922716472e-05,2015-08-17
0.5101848287252849,0.0028483184948065424,0.0,2015-08-18
0.5272854734519467,0.0033607007139443285,0.0,2015-08-19
0.6667006710525433,0.011524083437665701,0.011524083437665701,2015-08-20
0.13325256013131692,0.005942817591385851,-0.005942817591385851,2015-08-21
0.9935111044755749,0.01718945880593559,0.01718945880593559,2015-08-24
0.5499631735117341,0.005531303076580206,0.0,2015-08-25
0.9006315994775614,0.03104830943415496,0.03104830943415496,2015-08-26
0.6277471035030032,0.00584481645421864,-0.00584481645421864,2015-08-27
0.003023336887860384,0.0023328262921029456,-0.0023328262921029456,2015-08-28
0.6825596683857156,0.00490175488203231,0.00490175488203231,2015-08-31
0.879278554982966,0.028450613410208173,0.028450613410208173,2015-09-01
0.8445223030565617,0.016856984354380808,0.016856984354380808,2015-09-02
0.11201890511039314,0.005075780878275248,-0.005075780878275248,2015-09-03
0.3218437592470793,0.027312900692880813,-0.027312900692880813,2015-09-04
0.24770473216085132,0.012773628859811701,-0.012773628859811701,2015-09-07
0.03876646789117244,0.0027297771898287695,-0.0027297771898287695,2015-09-08
0.5530326282754896,0.007536723654070795,0.0,2015-09-09
0.12762517751865265,0.022929088216187107,-0.022929088216187107,2015-09-10
0.43849669714385153,0.014986679602099394,0.0,2015-09-11
0.6788308158967165,0.008485126397562354,0.008485126397562354,2015-09-14
0.3192800502782962,0.016201348117563696,-0.016201348117563696,2015-09-15
0.5838564047060462,0.017886461981159788,0.0,2015-09-16
0.41861768045771086,0.0023812635254252027,0.0,2015-09-17
0.9156308378058484,0.03908969785443926,0.03908969785443926,2015-09-18
0.38622493317344675,0.017240691927210484,-0.017240691927210484,2015-09-24
0.21553348120187088,0.0098897168691217,-0.0098897168691217,2015-09-25
0.13303855899507733,0.009819801888811043,-0.009819801888811043,2015-09-28
0.8958299250129901,0.017015804330972207,0.017015804330972207,2015-09-29
0.6433552939888701,8.19917956222463e-05,8.19917956222463e-05,2015-09-30
0.16508754290812078,0.006591652172523882,-0.006591652172523882,2015-10-01
0.7189195643984874,0.011416226562838055,0.011416226562838055,2015-10-02
0.052818058960705905,0.021190736591604083,-0.021190736591604083,2015-10-05
0.13362643714883882,0.01793941562152589,-0.01793941562152589,2015-10-06
0.6235082109517054,0.00924731931497405,0.00924731931497405,2015-10-07
0.526058653317011,0.006432085610434219,0.0,2015-10-08
0.5033216463751053,0.009029687545107128,0.0,2015-10-09
0.89557309391507,0.008430109208824322,0.008430109208824322,2015-10-13
0.10732031336985948,0.032714069869062744,-0.032714069869062744,2015-10-14
0.11777124418174234,0.014508530141648294,-0.014508530141648294,2015-10-15
0.4708872038552323,0.010976455725365463,0.0,2015-10-16
0.4503037506558575,0.0035615126319333864,0.0,2015-10-19
0.17043332147746593,0.004671738182032495,-0.004671738182032495,2015-10-20
0.5128029993055382,0.017406924562231876,0.0,2015-10-21
0.8509041557104693,0.021612250363016748,0.021612250363016748,2015-10-22
0.08792492158477339,0.006734948799015565,-0.006734948799015565,2015-10-23
0.015358069257723095,0.002075957906908534,-0.002075957906908534,2015-10-26
0.610054474506779,0.03113355184524817,0.03113355184524817,2015-10-27
0.08022113154820931,0.02131261524965424,-0.02131261524965424,2015-10-28
0.32450686091756187,0.009142766217670108,-0.009142766217670108,2015-10-29
0.2636778505255132,0.017277835425216072,0.017277835425216072,2015-10-30
0.5383636932243184,0.007924275077943663,0.0,2015-11-02
0.0655248408791782,0.0008065651981753574,-0.0008065651981753574,2015-11-04
0.39986614883542715,0.029135239781672893,-0.029135239781672893,2015-11-05
0.12063081000375409,0.013156682158948248,-0.013156682158948248,2015-11-06
0.6161910497558521,0.026135454496492152,-0.026135454496492152,2015-11-09
0.6449075697084254,0.016471265062080992,-0.016471265062080992,2015-11-10
0.47681005057210546,0.043905897771990325,0.0,2015-11-11
0.8324075904230093,0.004387727968852994,0.004387727968852994,2015-11-12
0.9624968203364256,0.018419987185949147,0.018419987185949147,2015-11-13
0.9657328050127333,0.002164372664519865,0.002164372664519865,2015-11-16
0.3404962139225084,0.03194816132329321,-0.03194816132329321,2015-11-17
0.08835853810415184,0.043130170707160735,-0.043130170707160735,2015-11-18
0.7366448725581873,0.014777070889790946,0.014777070889790946,2015-11-19
0.06433330380415758,0.016746465035976515,-0.016746465035976515,2015-11-20
0.9337951042755859,0.002317784538815984,0.002317784538815984,2015-11-24
0.4010390305525202,0.01181903675045148,0.0,2015-11-25
0.7849261728005896,0.010055252114252447,0.010055252114252447,2015-11-26
0.629816625475501,0.015451113039552714,0.015451113039552714,2015-11-27
0.8557100869074563,0.012856410481057541,0.012856410481057541,2015-11-30
0.6635828495501026,0.021034762607543347,0.021034762607543347,2015-12-01
0.9901603068169696,0.008466983012078728,0.008466983012078728,2015-12-02
0.5460560241607251,0.020133548972465953,0.0,2015-12-03
0.7851526704030453,0.017340444479742253,0.017340444479742253,2015-12-04
0.20664145486861862,0.010377751936290716,-0.010377751936290716,2015-12-07
0.5588556594182394,0.011455564720399457,0.0,2015-12-08
0.031725569039777635,0.006849337653080474,-0.006849337653080474,2015-12-09
0.15432980790860584,0.004706396505644112,-0.004706396505644112,2015-12-10
0.042664230132903436,0.0072936321173028605,-0.0072936321173028605,2015-12-11
0.9056131093974356,0.024908884154309967,0.024908884154309967,2015-12-14
0.01881263949991241,0.0002967256786503271,-0.0002967256786503271,2015-12-15
0.3496659177058553,0.025656920846672884,0.025656920846672884,2015-12-16
0.4156763654949692,0.02028691722790377,0.0,2015-12-17
0.11622952201884351,0.02409005659301253,-0.02409005659301253,2015-12-18
0.302579918880721,0.025425984090499783,0.025425984090499783,2015-12-21
0.797523952653975,0.043548788933941165,0.043548788933941165,2015-12-22
0.968532068685652,0.0058850338352455,0.0058850338352455,2015-12-24
0.013370760792723146,0.006521042101656908,-0.006521042101656908,2015-12-25
0.9292460901454463,0.012124126651637616,0.012124126651637616,2015-12-28
0.6939229062687948,0.0010556450464868207,-0.0010556450464868207,2015-12-29
0.8479363423645949,0.013440863231809985,0.013440863231809985,2015-12-30
0.047634934050208466,0.005565028537205052,-0.005565028537205052,2016-01-05
0.18107069124541098,0.01048127079153599,-0.01048127079153599,2016-01-06
0.7262203919212946,0.0035481145090741984,-0.0035481145090741984,2016-01-07
0.5764325600848077,0.014011779375869489,0.0,2016-01-08
0.7088157154770783,0.03422188960174223,0.03422188960174223,2016-01-12
0.35820494523291524,0.0022848072018577218,-0.0022848072018577218,2016-01-13
0.21872965452909354,0.022034085452854672,-0.022034085452854672,2016-01-14
0.3400652516282231,0.014033671804987324,0.014033671804987324,2016-01-15
0.7791498521139637,0.019546226358969163,-0.019546226358969163,2016-01-18
0.6639401563814527,0.010801424905282945,0.010801424905282945,2016-01-19
0.8233897729818039,0.012229542747824177,0.012229542747824177,2016-01-20
0.2189200384157144,0.02607675007824103,-0.02607675007824103,2016-01-21
0.7225805545868906,0.0020515813999872692,0.0020515813999872692,2016-01-22
0.7415484880194492,0.009559896540784034,0.009559896540784034,2016-01-25
0.6995667970182808,0.032087009429069446,0.032087009429069446,2016-01-26
0.13081842476609506,0.026170582328265565,-0.026170582328265565,2016-01-27
0.6728026451384885,0.022895745949395512,0.022895745949395512,2016-01-28
0.692105077927576,0.012373205631093549,0.012373205631093549,2016-01-29
0.5778768349331782,0.0014570342384045939,0.0,2016-02-01
0.9069173060244164,0.0054243850002876366,0.0054243850002876366,2016-02-02
0.8005764492096753,0.009903909274985925,0.009903909274985925,2016-02-03
0.30961868057656294,0.014787416849936234,0.014787416849936234,2016-02-04
0.9004382556292149,0.031799702200150264,0.031799702200150264,2016-02-05
0.8399255078686982,0.007391970622022776,0.007391970622022776,2016-02-08
0.2092449294801233,0.030832078521275078,-0.030832078521275078,2016-02-09
0.030902091956299893,0.03560578078352201,-0.03560578078352201,2016-02-10
0.8976566905693002,0.009404102082640557,0.009404102082640557,2016-02-12
0.4097333779952901,0.02296688682683134,0.0,2016-02-15
0.5886205442985892,0.02078338862277839,0.0,2016-02-16
0.42065267666243944,0.006542152964729072,0.0,2016-02-17
0.04525508176866411,0.007544120493751865,-0.007544120493751865,2016-02-18
0.8802201854479873,0.0004354011968602421,0.0004354011968602421,2016-02-19
0.2938349630501492,0.007883354723596385,-0.007883354723596385,2016-02-22
0.6412754993580324,0.011236908234652707,0.011236908234652707,2016-02-23
0.16210508860412964,0.013824761723475196,-0.013824761723475196,2016-02-24
0.4164306256554,0.011965494371538358,0.0,2016-02-25
0.3354837511791031,0.014298111397431375,-0.014298111397431375,2016-02-26
0.9211160047587581,0.011557320674802246,0.011557320674802246,2016-02-29
0.6774848399365507,0.01929385892520449,0.01929385892520449,2016-03-01
0.32150050164709776,0.016710725589357565,-0.016710725589357565,2016-03-02
0.4158913921306968,0.01505832753586153,0.0,2016-03-03
0.29569652619987086,0.007770925060237247,-0.007770925060237247,2016-03-04
0.237726889590556,0.003970905014675688,-0.003970905014675688,2016-03-07
0.07171075533416438,0.006100162950198647,-0.006100162950198647,2016-03-08
0.40519992060952936,0.014226801041453836,0.0,2016-03-09
0.33829723739931483,0.0015355014060030828,0.0015355014060030828,2016-03-10
0.425347194459784,0.008116057302668744,0.0,2016-03-11
0.06215417697604497,0.014969211943772499,-0.014969211943772499,2016-03-14
0.649514278621762,0.014101148523671003,0.014101148523671003,2016-03-15
0.3932507947934004,0.021494215776267426,-0.021494215776267426,2016-03-16
0.8869633169966927,0.013170019068937727,0.013170019068937727,2016-03-17
0.6006047455241061,0.011541045303979345,0.011541045303979345,2016-03-18
0.5610583136807639,0.0007441903649735329,0.0,2016-03-22
0.4370329605488952,0.001880495082950422,0.0,2016-03-23
0.09472715754723793,0.00320450297750076,-0.00320450297750076,2016-03-24
0.7055821261899227,0.014791991669491383,0.014791991669491383,2016-03-25
0.20426231308008025,0.01576391627210848,-0.01576391627210848,2016-03-28
0.08582272693490012,0.007164454246213264,-0.007164454246213264,2016-03-29
0.8539515485807592,0.017877996708211826,0.017877996708211826,2016-03-30
0.8648837804743128,0.03432804862269908,0.03432804862269908,2016-03-31
0.5905382132641156,0.021021675867112257,0.0,2016-04-01
0.012817708671089889,0.02962168728342867,-0.02962168728342867,2016-04-04
0.4570123762810685,0.020861545082610337,0.0,2016-04-05
0.5070991677545734,0.003660486101980619,0.0,2016-04-06
0.0617739519559789,0.01771101798463605,-0.01771101798463605,2016-04-07
0.6793059988039402,0.014648711570643671,-0.014648711570643671,2016-04-08
0.5454801775640239,0.018663529230288578,0.0,2016-04-11
0.5633485217735056,0.0037162742408315586,0.0,2016-04-12
0.8477635636996309,0.025382474762130736,0.025382474762130736,2016-04-13
0.6676318193085345,0.009570805809015781,0.009570805809015781,2016-04-14
0.40858151932753195,0.0070745092167295055,0.0,2016-04-15
0.44337198428841396,0.0049394139415672314,0.0,2016-04-18
0.28575058970614187,0.01180608288247864,-0.01180608288247864,2016-04-19
0.5919057955106255,0.041509834458213636,0.0,2016-04-20
0.9605222816057483,0.001858734613005473,0.001858734613005473,2016-04-21
0.15278534608124017,0.007150888472084505,-0.007150888472084505,2016-04-22
0.310228564120009,0.005480808792459331,-0.005480808792459331,2016-04-25
0.621630186799276,0.03763743385497166,0.03763743385497166,2016-04-26
0.4937971956556222,0.015683400887233086,0.0,2016-04-27
0.12753848324104078,0.020235907287764292,-0.020235907287764292,2016-04-28
0.7327045358626927,0.026811676622501786,0.026811676622501786,2016-05-02
0.5185769002137507,0.016779623253911743,0.0,2016-05-06
0.5728875698013361,0.00898045326598565,0.0,2016-05-09
0.394010788354905,0.0012186692918169301,-0.0012186692918169301,2016-05-10
0.6539532865532289,0.02049057047249621,0.02049057047249621,2016-05-11
0.3175143035696322,0.01945657142967055,-0.01945657142967055,2016-05-12
0.4967471215434781,0.03507667736433027,0.0,2016-05-13
0.8712862735228848,0.021243833626095755,0.021243833626095755,2016-05-16
0.22763427591647034,0.007859561014986112,-0.007859561014986112,2016-05-17
0.7990454182699527,0.029632362229852327,0.029632362229852327,2016-05-18
0.18105766129647916,0.028665363821631804,-0.028665363821631804,2016-05-19
0.10877437220099861,0.009153551700575555,-0.009153551700575555,2016-05-20
0.8044615249313661,0.03653976801276217,0.03653976801276217,2016-05-23
0.8256224495643913,0.008950223581071611,0.008950223581071611,2016-05-24
0.7042105362637793,0.015384494288562704,0.015384494288562704,2016-05-25
0.9444909683829883,0.01829129586769804,0.01829129586769804,2016-05-26
0.21375469228211408,0.00554279106970984,-0.00554279106970984,2016-05-27
0.6932391721962031,0.01885330769600439,-0.01885330769600439,2016-05-30
0.4380434901614134,0.01509437003374809,0.0,2016-05-31
0.26241162092372894,0.019066837016912627,-0.019066837016912627,2016-06-01
0.8252550514959236,0.002961882831960006,0.002961882831960006,2016-06-02
0.39433611206189534,0.04699848346984741,0.04699848346984741,2016-06-03
0.5264849097262236,0.019731236691466765,0.0,2016-06-06
0.2906718210763315,0.034872958009895844,-0.034872958009895844,2016-06-07
0.9457860025714184,0.009336354775923737,0.009336354775923737,2016-06-08
0.11381752645310261,0.0015557439038128935,-0.0015557439038128935,2016-06-09
0.3403944225449447,0.006291496583592584,-0.006291496583592584,2016-06-10
0.2820929512666279,0.0032799590179500545,0.0032799590179500545,2016-06-13
0.7179788789081779,0.0026827300110859285,0.0026827300110859285,2016-06-14
0.9294911337662142,0.0016137244248214297,0.0016137244248214297,2016-06-15
0.3626520003210848,0.029298833516978595,-0.029298833516978595,2016-06-16
0.7826121562810182,0.00577682126155186,0.00577682126155186,2016-06-17
0.05177335597071997,0.0024654210912380824,-0.0024654210912380824,2016-06-20
0.39115996417273935,0.011320387512762379,-0.011320387512762379,2016-06-21
0.8456433102262869,0.027094365077746943,0.027094365077746943,2016-06-22
0.9317808602259335,0.013336180039737688,0.013336180039737688,2016-06-23
0.3852248713881731,0.0170208821055487,0.0170208821055487,2016-06-24
0.5854047032016202,0.019070048484803946,0.0,2016-06-27
0.7560645628550741,0.03439043859369519,-0.03439043859369519,2016-06-28
0.16014905601792018,0.002681128117899444,-0.002681128117899444,2016-06-29
0.8950176544506617,0.010360260167149311,0.010360260167149311,2016-06-30
0.7451921675254038,0.006763712775750054,0.006763712775750054,2016-07-01
0.49050004746282916,0.026070527845991887,0.0,2016-07-04
0.3623118651554751,0.017330397874858884,-0.017330397874858884,2016-07-05
0.570073448085336,0.04838587631614224,0.0,2016-07-06
0.31591160048285294,0.008818004183824519,-0.008818004183824519,2016-07-07
0.45600459980014585,0.016414316030427326,0.0,2016-07-08
0.2847449912693052,0.007142773883352575,-0.007142773883352575,2016-07-11
0.1192406748720416,0.03357054333009328,-0.03357054333009328,2016-07-12
0.06622936496624743,0.002376535491159304,-0.002376535491159304,2016-07-13
0.34562521891170517,0.04988635073935838,-0.04988635073935838,2016-07-14
0.7824647055772417,0.03572508705907696,0.03572508705907696,2016-07-15
0.024969068935077998,0.01732314095054591,-0.01732314095054591,2016-07-19
0.577632872166594,0.01502576096956435,0.0,2016-07-20
0.9578622836327831,0.0015854534410387779,0.0015854534410387779,2016-07-21
0.5303656093070153,0.046705028495106514,0.0,2016-07-22
0.654806470585952,0.0064461593003410905,0.0064461593003410905,2016-07-25
0.37209400593607256,0.0298611297623695,-0.0298611297623695,2016-07-26
0.9129003752081587,0.013030273889723477,0.013030273889723477,2016-07-27
0.12891961860213852,0.017215091097576785,-0.017215091097576785,2016-07-28
0.5681331725884102,0.023954388987061863,0.0,2016-07-29
0.15055781110785027,0.0002205464789928344,-0.0002205464789928344,2016-08-01
0.680642271134484,0.0009300762223132587,0.0009300762223132587,2016-08-02
0.2686251204050205,0.009229302750450809,-0.009229302750450809,2016-08-03
0.2562858508181839,0.026890587048325327,-0.026890587048325327,2016-08-04
0.5164226230792107,0.0022038577505647298,0.0,2016-08-05
0.5583274518486225,0.024360828837787625,0.0,2016-08-08
0.6941687599950638,0.004438382215602466,0.004438382215602466,2016-08-09
0.006353191705601113,0.0001982328128272077,-0.0001982328128272077,2016-08-10
0.19401178903660887,0.01535840589662909,-0.01535840589662909,2016-08-12
0.6847746234464154,0.013100750143890495,0.013100750143890495,2016-08-15
0.11283729938739828,0.005920212541514842,-0.005920212541514842,2016-08-16
0.5827493220987854,0.0011483088149916443,0.0,2016-08-17
0.8463236247884272,0.014850189364999133,0.014850189364999133,2016-08-18
0.2433004782706274,0.02852831408506343,-0.02852831408506343,2016-08-19
0.9859574161973277,0.037982735000015685,0.037982735000015685,2016-08-22
0.014646943185124717,0.013441585619548776,-0.013441585619548776,2016-08-23
0.2586734637056949,0.023247605093681026,-0.023247605093681026,2016-08-24
0.5687370275348869,0.016477787206652744,0.0,2016-08-25
0.35230695467928286,0.023719068652928502,-0.023719068652928502,2016-08-26
0.1435600891184965,0.029328714431943827,-0.029328714431943827,2016-08-29
0.41575264543235235,0.04631285117769458,0.0,2016-08-30
0.8516892954461378,0.005275645366994086,0.005275645366994086,2016-08-31
0.6907592121316278,0.003071196605113319,0.003071196605113319,2016-09-01
0.271231716660686,0.0005210070706887865,-0.0005210070706887865,2016-09-02
0.6537324580526986,0.036840278909886885,-0.036840278909886885,2016-09-05
0.36132254192749513,0.03648246709708013,-0.03648246709708013,2016-09-06
0.9203496545644215,0.01676046679123708,0.01676046679123708,2016-09-07
0.8309198526935965,0.004246722831398277,0.004246722831398277,2016-09-08
0.6699964785373268,0.023043733172105403,0.023043733172105403,2016-09-09
0.9711274435276399,0.008984358795812364,0.008984358795812364,2016-09-12
0.28251748340631444,0.020212022919497176,0.020212022919497176,2016-09-13
