f1,f2,profit,date
0.636354697653257,0.016719556610753007,0.016719556610753007,2015-07-13
0.3446768649807844,0.01988955951544295,-0.01988955951544295,2015-07-14
0.24901597634285377,0.0019227029663031205,-0.0019227029663031205,2015-07-15
0.9082000666711946,0.0030598158107182183,0.0030598158107182183,2015-07-16
0.1023778721962465,0.009921493500937476,-0.009921493500937476,2015-07-17
0.6291734000692694,9.738641988520776e-05,9.738641988520776e-05,2015-07-21
0.9815610918052254,0.010231921365188596,0.010231921365188596,2015-07-22
0.8231611891982729,0.0061793065529168415,0.0061793065529168415,2015-07-23
0.5140550192658259,0.037526954557043295,0.0,2015-07-24
0.32275877112887563,0.0023071969200158375,-0.0023071969200158375,2015-07-27
0.586775121215987,0.020820322094592423,0.0,2015-07-28
0.1844932088730944,0.003171359844907277,-0.003171359844907277,2015-07-29
0.5480708107975296,0.0037089151809046534,0.0,2015-07-30
0.040901559283983424,0.011011588448779468,-0.011011588448779468,2015-07-31
0.8671069991096916,0.0015409049665740622,0.0015409049665740622,2015-08-03
0.5450871840966731,0.012693844912451064,0.0,2015-08-04
0.4006427464036473,0.01584345277876752,0.0,2015-08-05
0.6906239479245432,0.010942687535585928,0.010942687535585928,2015-08-06
0.9071561833581816,0.0014493454601842376,0.0014493454601842376,2015-08-07
0.8504394542610351,0.003712889635798934,0.003712889635798934,2015-08-10
0.23647520178275305,0.0034587731178359364,-0.0034587731178359364,2015-08-11
0.9023314320099092,0.02862973276425152,0.02862973276425152,2015-08-12
0.06569550598355312,0.0014613337622702307,-0.0014613337622702307,2015-08-13
0.4819740741654005,0.021563997648656453,0.0,2015-08-14
0.8859040720264628,0.050958256878595516,0.050958256878595516,2015-08-17
0.9964277715146157,0.015732953660964114,0.015732953660964114,2015-08-18
0.6775583596019316,0.01682053446127759,0.01682053446127759,2015-08-19
0.008548204140037208,0.012513659651111982,-0.012513659651111982,2015-08-20
0.6066526508471882,0.01160148979825857,0.01160148979825857,2015-08-21
0.3320387305800444,0.00125085967363729,-0.00125085967363729,2015-08-24
0.9680974616075544,0.0022340441540357188,0.0022340441540357188,2015-08-25
0.8308690833989655,0.011416260063360207,0.011416260063360207,2015-08-26
0.05424771859572375,0.0014524356167946125,-0.0014524356167946125,2015-08-27
0.7172681709595256,0.008100648896239121,0.008100648896239121,2015-08-28
0.2587272529097365,0.014092032561709347,-0.014092032561709347,2015-08-31
0.009487978948211295,0.007549760132153282,-0.007549760132153282,2015-09-01
0.5921700906609513,0.008195905315537776,0.0,2015-09-02
0.9579357470328708,0.006164325699464247,0.006164325699464247,2015-09-03
0.6101116136918316,0.004910052588200707,0.004910052588200707,2015-09-04
0.06487220436956764,0.006682733261321232,-0.006682733261321232,2015-09-07
0.6788437628256049,0.0206038069619449,0.0206038069619449,2015-09-08
0.6007813408271574,0.0398943480371265,0.0398943480371265,2015-09-09
0.4385650052041429,0.017167668654007224,0.0,2015-09-10
0.8066511521599623,0.0034125417033827508,0.0034125417033827508,2015-09-11
0.6557240667168232,0.00421053681342303,0.00421053681342303,2015-09-14
0.6662058491448548,0.018660369340433886,0.018660369340433886,2015-09-15
0.46840027792503736,0.02122226319867164,0.0,2015-09-16
0.6343594722240317,0.047476004879913804,0.047476004879913804,2015-09-17
0.3772274353603454,0.014171149883975002,0.014171149883975002,2015-09-18
0.2286916786776243,0.016725452000903338,-0.016725452000903338,2015-09-24
0.4192646668314648,0.03938643573180883,0.0,2015-09-25
0.9518684059041926,0.0095860917603765,0.0095860917603765,2015-09-28
0.3551840471542861,0.013378902304385796,0.013378902304385796,2015-09-29
0.9801181617602758,0.008576727827411814,0.008576727827411814,2015-09-30
0.9601426784200554,0.025587158809124218,0.025587158809124218,2015-10-01
0.30641140178235904,0.007137814514639519,-0.007137814514639519,2015-10-02
0.7178805258134012,0.006982853179183323,0.006982853179183323,2015-10-05
0.09398798212418447,0.006606186619461277,-0.006606186619461277,2015-10-06
0.8443909810715434,0.018272728874754566,0.018272728874754566,2015-10-07
0.543874089318752,0.017239105909559814,0.0,2015-10-08
0.46110442158926124,0.004649134572679125,0.0,2015-10-09
0.41320664326675516,0.016418723071481227,0.0,2015-10-13
0.8057216378778622,0.005752821231672079,0.005752821231672079,2015-10-14
0.466060926614563,0.006690183109869744,0.0,2015-10-15
0.3289269268534777,0.006621272743561594,-0.006621272743561594,2015-10-16
0.6417106169200681,0.014879877076599771,0.014879877076599771,2015-10-19
0.291321591257508,0.019056621129726326,-0.019056621129726326,2015-10-20
0.31705502808157093,0.009850128582960143,-0.009850128582960143,2015-10-21
0.21229782828717292,0.03041895675697182,-0.03041895675697182,2015-10-22
0.9431660593434239,0.0008031133610453415,0.0008031133610453415,2015-10-23
0.796237939927776,0.005872195212676968,-0.005872195212676968,2015-10-26
0.6590320373099332,0.00866613967793533,0.00866613967793533,2015-10-27
0.7259099623870781,0.017047883689555753,0.017047883689555753,2015-10-28
0.05420967624798878,0.022755242161214162,-0.022755242161214162,2015-10-29
0.664794008170009,0.004366876374435186,0.004366876374435186,2015-10-30
0.4786553964792105,0.006840947589513207,0.0,2015-11-02
0.9968344327027567,0.014115394591930902,0.014115394591930902,2015-11-04
0.39079771548183806,0.010960352498082398,0.010960352498082398,2015-11-05
0.2900050993486606,0.0013990062631087877,-0.0013990062631087877,2015-11-06
0.02708285862818982,0.0004820870229607492,-0.0004820870229607492,2015-11-09
0.08825000858956711,0.0163927633800614,-0.0163927633800614,2015-11-10
0.9590716699408135,0.008018620275399414,0.008018620275399414,2015-11-11
0.49701245056960164,0.0016980751704143869,0.0,2015-11-12
0.9662294255612061,0.011162694003634722,0.011162694003634722,2015-11-13
0.8122276259190397,0.0012060164810245983,0.0012060164810245983,2015-11-16
0.6519104149633868,0.02053679780974657,0.02053679780974657,2015-11-17
0.7814691754765323,0.02535155622062633,0.02535155622062633,2015-11-18
0.2591886630740037,0.01711470272467039,0.01711470272467039,2015-11-19
0.5116561710102354,0.005936816705296875,0.0,2015-11-20
0.27715996812015486,0.012612027681066614,0.012612027681066614,2015-11-24
0.5283292730322258,0.0066084335729092005,0.0,2015-11-25
0.8717564945945439,0.016067435078832015,0.016067435078832015,2015-11-26
0.9079689974862252,0.0015454508329910844,0.0015454508329910844,2015-11-27
0.4031985886039341,0.020275802550446167,0.0,2015-11-30
0.013171070265860951,0.0123374072813507,-0.0123374072813507,2015-12-01
0.22596599229955028,0.017294512793429997,-0.017294512793429997,2015-12-02
0.5195519459628686,0.017942343789159022,0.0,2015-12-03
0.3528016711126061,0.007863658456691845,-0.007863658456691845,2015-12-04
0.696497886815544,0.006301154858548339,-0.006301154858548339,2015-12-07
0.5207563672294114,0.018440624361286764,0.0,2015-12-08
0.3529034877449332,0.004231681482147014,-0.004231681482147014,2015-12-09
0.8377357309351915,0.013414690030346151,0.013414690030346151,2015-12-10
0.18654000426380446,0.03250040028175291,-0.03250040028175291,2015-12-11
0.195907606537024,0.017884342328771206,-0.017884342328771206,2015-12-14
0.7466618840363627,0.0047788601753351026,0.0047788601753351026,2015-12-15
0.48153853199897034,3.2630108432903835e-05,0.0,2015-12-16
0.9458314357253677,0.010266152561134606,0.010266152561134606,2015-12-17
0.3801437495870258,0.018144218689539995,0.018144218689539995,2015-12-18
0.8465146455105929,0.008286748385892922,0.008286748385892922,2015-12-21
0.29534788254671707,0.00024954401816813164,-0.00024954401816813164,2015-12-22
0.7212260831210514,0.01743600792310642,-0.01743600792310642,2015-12-24
0.34222826395358785,0.015268079871340148,0.015268079871340148,2015-12-25
0.6392679038051334,0.025813774322481237,0.025813774322481237,2015-12-28
0.099473731532985,0.002742385984272715,-0.002742385984272715,2015-12-29
0.5647817713720041,0.00594915450680023,0.0,2015-12-30
0.08839747938160503,0.012595202481221209,-0.012595202481221209,2016-01-05
0.7843771154198074,0.0008504259311588712,0.0008504259311588712,2016-01-06
0.37618302041563334,0.03309654507666265,-0.03309654507666265,2016-01-07
0.666593033900838,0.018538997264951076,0.018538997264951076,2016-01-08
0.8167666183602977,0.013517874818993672,0.013517874818993672,2016-01-12
0.2991186366987528,0.009415086651762765,-0.009415086651762765,2016-01-13
0.6446221670399478,0.0001715322955302588,0.0001715322955302588,2016-01-14
0.08622860779369845,0.014498794231626656,-0.014498794231626656,2016-01-15
0.7037458256817162,0.012631773238573327,-0.012631773238573327,2016-01-18
0.07315282089943143,0.01376321887458045,-0.01376321887458045,2016-01-19
0.5490087218829229,0.034463882014184884,0.0,2016-01-20
0.9773288944339134,0.03646968602660554,0.03646968602660554,2016-01-21
0.04271673566412615,0.023262261125772638,-0.023262261125772638,2016-01-22
0.10743953883062207,0.01344710005083881,-0.01344710005083881,2016-01-25
0.9118266931139524,0.03139437396801334,0.03139437396801334,2016-01-26
0.9281142610467916,0.00876853807910289,0.00876853807910289,2016-01-27
0.07803827430250942,0.003984910599435253,-0.003984910599435253,2016-01-28
0.48638217024023545,0.0014331961436023085,0.0,2016-01-29
0.4232680651427466,0.005518669315345689,0.0,2016-02-01
0.6163812777320172,0.012914410433098966,-0.012914410433098966,2016-02-02
0.7899914734257601,0.004692852534989366,0.004692852534989366,2016-02-03
0.12372997714917133,0.01487941692158097,-0.01487941692158097,2016-02-04
0.7765951818439413,0.012286785197122087,0.012286785197122087,2016-02-05
0.476981388836867,0.00912354406335789,0.0,2016-02-08
0.06150466032154911,0.01872991793269839,-0.01872991793269839,2016-02-09
0.517117243009513,0.012230488189243936,0.0,2016-02-10
0.9238298077741187,0.0004025563086425832,0.0004025563086425832,2016-02-12
0.19125563349585561,0.004528814393468003,-0.004528814393468003,2016-02-15
0.4430101182337437,0.013708902470169074,0.0,2016-02-16
0.12909141982497707,0.006205899419680748,-0.006205899419680748,2016-02-17
0.40522169953903775,0.014187126447126344,0.0,2016-02-18
0.17016280898770375,0.008979342514488203,-0.008979342514488203,2016-02-19
0.12416760269215721,0.003709741722823918,-0.003709741722823918,2016-02-22
0.4948728764818342,0.01942732675104218,0.0,2016-02-23
0.9638408033138108,0.0016224671811933828,0.0016224671811933828,2016-02-24
0.10844453359393569,0.001337283494002309,-0.001337283494002309,2016-02-25
0.6174661708665402,0.0070906539562981125,0.0070906539562981125,2016-02-26
0.7422354165749175,0.01748081731553269,-0.01748081731553269,2016-02-29
0.01570053049905462,0.012835221803322468,-0.012835221803322468,2016-03-01
0.23888624380516954,0.027030391058447928,0.027030391058447928,2016-03-02
0.9217939641667372,0.009248611712033318,0.009248611712033318,2016-03-03
0.9148202340777878,0.022856146934707628,0.022856146934707628,2016-03-04
0.4103132016365667,0.001437417353339665,0.0,2016-03-07
0.5190441428459291,0.028187598140093317,0.0,2016-03-08
0.6103030586131708,0.032030651574085904,0.032030651574085904,2016-03-09
0.5629918190448827,0.017701129681685728,0.0,2016-03-10
0.5301089992524437,0.003617742037522625,0.0,2016-03-11
0.3334146421289126,0.013358441952686732,0.013358441952686732,2016-03-14
0.11503931277484869,0.03238109209169476,-0.03238109209169476,2016-03-15
0.06197616352229662,0.03903834585898426,-0.03903834585898426,2016-03-16
0.354520729185976,0.009940258099895476,-0.009940258099895476,2016-03-17
0.8016885933929925,0.006788228076285372,0.006788228076285372,2016-03-18
0.39057008357859746,0.01234268966026624,-0.01234268966026624,2016-03-22
0.8104829162808175,0.006541298953885656,0.006541298953885656,2016-03-23
0.2448365573580289,0.0005805693897701,-0.0005805693897701,2016-03-24
0.5009821346770148,0.029834279506710075,0.0,2016-03-25
0.046374636673867764,0.021078636612489,-0.021078636612489,2016-03-28
0.7587046175938258,0.016046094331185038,0.016046094331185038,2016-03-29
0.27808422411888123,0.009943116298339027,0.009943116298339027,2016-03-30
0.9459429401654467,0.021057234830914547,0.021057234830914547,2016-03-31
0.11052436308338498,0.016727803475787673,-0.016727803475787673,2016-04-01
0.7483849796265172,0.011479942188034876,0.011479942188034876,2016-04-04
0.32653471624739305,0.00012448846354399417,-0.00012448846354399417,2016-04-05
0.22677503139688993,0.011066855091909857,-0.011066855091909857,2016-04-06
0.7533415219856464,0.005126937262654594,0.005126937262654594,2016-04-07
0.08327512613114452,0.021489299345850126,-0.021489299345850126,2016-04-08
0.4817437134110728,0.04355420752560504,0.0,2016-04-11
0.9554989596249599,0.0013164242167288435,0.0013164242167288435,2016-04-12
0.30356563508539647,0.0017349904681612607,-0.0017349904681612607,2016-04-13
0.7434179371886385,0.0025049416170076252,0.0025049416170076252,2016-04-14
0.45742735038662385,0.011185543085674038,0.0,2016-04-15
0.19094207704157662,0.005594959667128863,-0.005594959667128863,2016-04-18
0.5397986004851845,0.02042810833718179,0.0,2016-04-19
0.542074170508372,0.026863182912635314,0.0,2016-04-20
0.2713299649984936,0.031869716414009125,0.031869716414009125,2016-04-21
0.8937655426868434,0.008650192530687367,0.008650192530687367,2016-04-22
0.9990865532347023,0.02522636614874623,0.02522636614874623,2016-04-25
0.4191412124288585,0.026986898588110105,0.0,2016-04-26
0.05132644537252551,0.00488228073392296,-0.00488228073392296,2016-04-27
0.8642537033295639,0.014003926635716453,0.014003926635716453,2016-04-28
0.24157317162152292,0.024924748113009088,-0.024924748113009088,2016-05-02
0.9205634913533759,0.01676864871011046,0.01676864871011046,2016-05-06
0.010103270825845834,0.0013236735415155419,-0.0013236735415155419,2016-05-09
0.9420400100131553,0.01895406106779575,0.01895406106779575,2016-05-10
0.386473026169031,0.017090493686906624,0.017090493686906624,2016-05-11
0.6780895648817103,0.01727698602697312,0.01727698602697312,2016-05-12
0.7554738636714728,0.021039245164179283,0.021039245164179283,2016-05-13
0.13440980274072023,0.02823997829729483,-0.02823997829729483,2016-05-16
0.8831460773136358,0.02479740373671142,0.02479740373671142,2016-05-17
0.7568705722267407,0.015448383532893033,0.015448383532893033,2016-05-18
0.848947168143016,0.0011196132003635972,0.0011196132003635972,2016-05-19
0.2914075653996039,0.023429817895800273,-0.023429817895800273,2016-05-20
0.248489152823561,0.00542886920196936,0.00542886920196936,2016-05-23
0.044574399239088236,0.02267543419074933,-0.02267543419074933,2016-05-24
0.5189721939785277,0.005259114840250516,0.0,2016-05-25
0.21970037733254344,0.005670394987698163,-0.005670394987698163,2016-05-26
0.29858844828320263,0.0008284348473992226,-0.0008284348473992226,2016-05-27
0.038906485965135684,0.009423044096152374,-0.009423044096152374,2016-05-30
0.797243827775736,0.0189467378959567,0.0189467378959567,2016-05-31
0.47042206754945926,0.016714322292244132,0.0,2016-06-01
0.40084849829135605,0.027095154398703643,0.0,2016-06-02
0.3245157527591228,0.023553615118432628,-0.023553615118432628,2016-06-03
0.9921038256740814,0.020364702448151025,0.020364702448151025,2016-06-06
0.8664117755358449,0.024420575726825076,0.024420575726825076,2016-06-07
0.5314071577601032,0.011296930321517943,0.0,2016-06-08
0.9847953430654014,0.011192306296449284,0.011192306296449284,2016-06-09
0.5345551472972946,0.004836002439605735,0.0,2016-06-10
0.12745506706747178,0.010594471204505832,-0.010594471204505832,2016-06-13
0.21359170009725115,0.0003091174719583169,-0.0003091174719583169,2016-06-14
0.023736787604326737,0.028145413163615428,-0.028145413163615428,2016-06-15
0.8614556723410378,0.015285165713907414,0.015285165713907414,2016-06-16
0.45780610836089664,0.006098904212705448,0.0,2016-06-17
0.021866421633486066,0.006709460746499262,-0.006709460746499262,2016-06-20
0.7888513878921979,0.013390600992538002,0.013390600992538002,2016-06-21
0.5167585450636445,0.018378572195397888,0.0,2016-06-22
0.7294665253376752,0.01610499522182792,0.01610499522182792,2016-06-23
0.580921484517982,0.009526274571549946,0.0,2016-06-24
0.9683520731439708,0.009568676901296888,0.009568676901296888,2016-06-27
0.011845651907966048,0.02052161109041944,-0.02052161109041944,2016-06-28
0.19964883599492544,0.02204098202618805,-0.02204098202618805,2016-06-29
0.44745952718721294,0.009735864375267406,0.0,2016-06-30
0.5400099425630447,0.015403353984624155,0.0,2016-07-01
0.3695324137376589,0.01304477182966491,-0.01304477182966491,2016-07-04
0.15723189057450482,0.012178477558248371,-0.012178477558248371,2016-07-05
0.1076434655382823,0.020934418012759335,-0.020934418012759335,2016-07-06
0.4746192400624685,0.02070913597454471,0.0,2016-07-07
0.32132421744158646,0.020688569242991908,-0.020688569242991908,2016-07-08
0.3702619318512318,0.013491826707777557,-0.013491826707777557,2016-07-11
0.8034290410804172,0.020911046646373267,0.020911046646373267,2016-07-12
0.6296530118399623,0.03815256400447874,0.03815256400447874,2016-07-13
0.6953101305501596,0.008043977731672439,0.008043977731672439,2016-07-14
0.3563746902497398,0.0353695824989476,-0.0353695824989476,2016-07-15
0.5486375878521275,0.01172121977111536,0.0,2016-07-19
0.16605978540323396,0.0014437441498133992,-0.0014437441498133992,2016-07-20
0.6879880657686401,0.012453956220092178,0.012453956220092178,2016-07-21
0.21982703684273508,0.04179102090151523,-0.04179102090151523,2016-07-22
0.030242549793599638,0.032931974410976575,-0.032931974410976575,2016-07-25
0.3324637623495106,0.0012028695689538106,-0.0012028695689538106,2016-07-26
0.8522597081663416,0.029316530489379006,0.029316530489379006,2016-07-27
0.573168865541404,0.0004942934007445415,0.0,2016-07-28
0.6777427361375896,0.008885467562316316,0.008885467562316316,2016-07-29
0.3011612256480749,0.016022813521554678,0.016022813521554678,2016-08-01
0.035073760046729574,0.0020367056897326046,-0.0020367056897326046,2016-08-02
0.8997534480888617,0.020757896026959335,0.020757896026959335,2016-08-03
0.7737691057260372,0.006505867971843297,-0.006505867971843297,2016-08-04
0.07210994822260952,0.006046533397075423,-0.006046533397075423,2016-08-05
0.7554021341506449,0.01155535918254906,0.01155535918254906,2016-08-08
0.8908270794476452,0.004524627457383318,0.004524627457383318,2016-08-09
0.8309195668158683,0.02442959132285577,0.02442959132285577,2016-08-10
0.5071916044843214,0.01776885175588327,0.0,2016-08-12
0.6839912142787421,0.005519018676089412,0.005519018676089412,2016-08-15
0.3742876398877987,0.014004375618260886,-0.014004375618260886,2016-08-16
0.048763037690617295,0.003921793357243136,-0.003921793357243136,2016-08-17
0.33115348492712693,0.02375177561708271,-0.02375177561708271,2016-08-18
0.27750705264807063,0.01713375348652479,-0.01713375348652479,2016-08-19
0.8134876004821574,0.0480703365472336,0.0480703365472336,2016-08-22
0.7680251699225387,0.009046788157983258,0.009046788157983258,2016-08-23
0.43997060974183966,0.019005932263851468,0.0,2016-08-24
0.737266218097591,0.00867322250314949,0.00867322250314949,2016-08-25
0.648949457976417,0.0034909746100732116,0.0034909746100732116,2016-08-26
0.14481771746344896,0.0036133516749295167,-0.0036133516749295167,2016-08-29
0.9122870734048533,0.013480046723536003,0.013480046723536003,2016-08-30
0.8931490076988317,0.0042361729266331355,0.0042361729266331355,2016-08-31
0.010498672769356121,0.0035961900322650855,-0.0035961900322650855,2016-09-01
0.14856543877229256,0.0088920080298724,-0.0088920080298724,2016-09-02
0.21369963448347473,0.013950065564566882,-0.013950065564566882,2016-09-05
0.6719624211815545,0.015467768898881887,0.015467768898881887,2016-09-06
0.7002176204625513,0.0029214388802786704,0.0029214388802786704,2016-09-07
0.22038389157712912,0.024388377264950648,-0.024388377264950648,2016-09-08
0.0720002583169278,0.006622778057585774,-0.006622778057585774,2016-09-09
0.16001225430788346,0.019907088022698072,-0.019907088022698072,2016-09-12
