f1,f2,profit,date
0.7546937570130857,0.018743310879771845,0.018743310879771845,2015-04-13
0.11860972779496626,0.0070071742198659775,-0.0070071742198659775,2015-04-14
0.9675094067562398,0.008757829422741765,0.008757829422741765,2015-04-15
0.6947347488642276,0.01113741257064189,0.01113741257064189,2015-04-16
0.43399842022524104,0.027548829593709162,0.0,2015-04-17
0.2335915086691568,0.006296555051308753,-0.006296555051308753,2015-04-20
0.6597117364551155,0.004663086355514988,-0.004663086355514988,2015-04-21
0.6839886559537247,0.02667222068620854,0.02667222068620854,2015-04-22
0.23305946121644083,0.018127789563597067,0.018127789563597067,2015-04-23
0.5688739288707526,0.019199360148896723,0.0,2015-04-24
0.36426073406883863,0.04092006176962834,-0.04092006176962834,2015-04-27
0.4302429706912292,0.005978731463528346,0.0,2015-04-28
0.11070020869612274,0.01596426937387273,-0.01596426937387273,2015-04-30
0.6908043885271196,0.008047522633783695,-0.008047522633783695,2015-05-01
0.22895756215101737,0.02121248743077394,-0.02121248743077394,2015-05-07
0.6065843495927572,0.019630101424728465,-0.019630101424728465,2015-05-08
0.25160982034828516,0.009827162539939432,-0.009827162539939432,2015-05-11
0.7285288825967148,0.0011634999107012862,-0.0011634999107012862,2015-05-12
0.3159572096346719,0.007397977198021443,-0.007397977198021443,2015-05-13
0.44886417858254457,0.006608048959679966,0.0,2015-05-14
0.47323138010499577,0.023936860184475557,0.0,2015-05-15
0.33161462684814835,0.008913979482600472,-0.008913979482600472,2015-05-18
0.7584997554391159,0.03795581642414675,-0.03795581642414675,2015-05-19
0.2700745705986325,0.0030082394318239284,-0.0030082394318239284,2015-05-20
0.6001890633620672,0.02717886783023901,-0.02717886783023901,2015-05-21
0.9378989056246178,0.00638504927462401,0.00638504927462401,2015-05-22
0.4819393249005637,0.002131182740188159,0.0,2015-05-25
0.04518093289376568,0.015368855133545675,-0.015368855133545675,2015-05-26
0.7863778152531298,0.0016941779233152646,0.0016941779233152646,2015-05-27
0.2793589997078807,0.01665319690080231,-0.01665319690080231,2015-05-28
0.876668983971581,0.00471179608376062,0.00471179608376062,2015-05-29
0.6806424178280174,0.025349782735013014,0.025349782735013014,2015-06-01
0.6759312775541015,0.034366764097973956,0.034366764097973956,2015-06-02
0.8429139208899401,0.029086185649990607,0.029086185649990607,2015-06-03
0.7711419560787184,0.004061346912696952,-0.004061346912696952,2015-06-04
0.4213391811211725,0.004584900421006644,0.0,2015-06-05
0.2988945083555571,0.006555077984167508,-0.006555077984167508,2015-06-08
0.9237490057319253,0.016885962077632898,0.016885962077632898,2015-06-09
0.6372160642144199,0.012216120781849067,0.012216120781849067,2015-06-10
0.14495214056574668,0.004218470540659768,-0.004218470540659768,2015-06-11
0.6298764701949354,0.030346816273553585,0.030346816273553585,2015-06-12
0.2578635698933234,0.004938590798051149,-0.004938590798051149,2015-06-15
0.7199195348829138,0.01930833487330923,0.01930833487330923,2015-06-16
0.01867416281603318,0.01105563520993175,-0.01105563520993175,2015-06-17
0.6440924630302598,0.028574485148145718,0.028574485148145718,2015-06-18
0.02238906865483381,0.0011102437630191293,-0.0011102437630191293,2015-06-19
0.22837444403416252,0.0051433063121461165,-0.0051433063121461165,2015-06-22
0.2766946426080462,0.0017105044719476577,-0.0017105044719476577,2015-06-23
0.6072818979152694,0.01723258485886785,0.01723258485886785,2015-06-24
0.2521733218171702,0.027097979070390524,-0.027097979070390524,2015-06-25
0.6387543065483297,0.012936853259373467,0.012936853259373467,2015-06-26
0.9813006049953915,0.012921653132327083,0.012921653132327083,2015-06-29
0.20694880738479637,0.027568672366001898,-0.027568672366001898,2015-06-30
0.6762836726834112,0.002997190801008207,0.002997190801008207,2015-07-01
0.42458578723619167,0.025296608872326494,0.0,2015-07-02
0.2812932155470005,0.026987478940235208,-0.026987478940235208,2015-07-03
0.6245727311067422,0.007268057638342431,0.007268057638342431,2015-07-06
0.43664637928703454,0.030798345262812207,0.0,2015-07-07
0.9887838339448705,0.005865877424302715,0.005865877424302715,2015-07-08
0.15220352362467726,0.007550228493303399,-0.007550228493303399,2015-07-09
0.7233157230296072,0.01673643752438577,0.01673643752438577,2015-07-10
0.9427054076383891,0.017451018568504357,0.017451018568504357,2015-07-13
0.979689133339782,0.023462744274221042,0.023462744274221042,2015-07-14
0.9578628102325126,0.017668897771674005,0.017668897771674005,2015-07-15
0.8263837031181009,0.008544109400071921,0.008544109400071921,2015-07-16
0.16651731229913613,0.012727709594640185,-0.012727709594640185,2015-07-17
0.9542426554209719,0.006361878653792554,0.006361878653792554,2015-07-21
0.8923032432769501,0.027644317888462427,0.027644317888462427,2015-07-22
0.6073669987759592,0.049153215212998126,0.049153215212998126,2015-07-23
0.5361979751679423,0.001134185656722232,0.0,2015-07-24
0.566858003065553,0.0034227009889146722,0.0,2015-07-27
0.4453767215382447,0.002384557635236674,0.0,2015-07-28
0.6237784256750525,0.009516694410963252,-0.009516694410963252,2015-07-29
0.45316370801321026,0.026421563525385258,0.0,2015-07-30
0.7920603735245334,0.011976741606513528,0.011976741606513528,2015-07-31
0.4509954321747143,0.021639574290240736,0.0,2015-08-03
0.6404015226420887,0.010371640325466041,0.010371640325466041,2015-08-04
0.6238616871691931,0.020827945154382903,0.020827945154382903,2015-08-05
0.5937633838482189,0.02474198942975613,0.0,2015-08-06
0.29004079992681564,0.0005844017218343292,-0.0005844017218343292,2015-08-07
0.19179036909445069,0.029377630669200697,-0.029377630669200697,2015-08-10
0.7527330181016161,0.02226877698940004,0.02226877698940004,2015-08-11
0.678429490121082,0.008109761339775007,0.008109761339775007,2015-08-12
0.5938892945150002,0.01084085192275895,0.0,2015-08-13
0.2824825940806692,0.010304193844087189,-0.010304193844087189,2015-08-14
0.10471256131687601,0.0013717861433407447,-0.0013717861433407447,2015-08-17
0.2799071541735396,0.0010517699522974565,-0.0010517699522974565,2015-08-18
0.338323398863577,0.024317654995892512,-0.024317654995892512,2015-08-19
0.5920299732850625,0.011854154718234549,0.0,2015-08-20
0.5595451120019626,0.008938844471539642,0.0,2015-08-21
0.0942885199844431,0.010061476829870178,-0.010061476829870178,2015-08-24
0.7884549511221456,0.01816411802410715,0.01816411802410715,2015-08-25
0.25976012815330485,0.008399141537586164,0.008399141537586164,2015-08-26
0.7133157897907912,0.01981738496254778,-0.01981738496254778,2015-08-27
0.4866326870705001,0.001601260260953931,0.0,2015-08-28
0.3651092034869108,0.00781318374075346,-0.00781318374075346,2015-08-31
0.4069502514221025,0.020843600398553683,0.0,2015-09-01
0.32165367373856946,0.024155607334700697,-0.024155607334700697,2015-09-02
0.7435634850725857,0.029596412759655716,0.029596412759655716,2015-09-03
0.2545253586890448,0.0003644776257744594,-0.0003644776257744594,2015-09-04
0.609237481216774,0.012501486930048463,0.012501486930048463,2015-09-07
0.1201197450292143,0.003994772567851777,-0.003994772567851777,2015-09-08
0.8983947712628775,0.009005251447058308,0.009005251447058308,2015-09-09
0.5754725155776877,0.03579866305581117,0.0,2015-09-10
0.8723863236295366,0.0343426816388997,0.0343426816388997,2015-09-11
0.5434371968002589,0.008929859074277714,0.0,2015-09-14
0.07762829555375528,0.008337004369521384,-0.008337004369521384,2015-09-15
0.958348021913683,0.021667869340181285,0.021667869340181285,2015-09-16
0.04480316141999008,0.00116175543186586,-0.00116175543186586,2015-09-17
0.22914204359860435,0.03489171285678987,-0.03489171285678987,2015-09-18
0.9346861277657832,0.003458416747025788,0.003458416747025788,2015-09-24
0.08824283628264673,0.009189671481748323,-0.009189671481748323,2015-09-25
0.30861772910004237,0.007571122998078687,0.007571122998078687,2015-09-28
0.6520839692608441,0.01685623228947776,0.01685623228947776,2015-09-29
0.5797934635974594,0.013741629053828917,0.0,2015-09-30
0.39775870540431435,0.001958788665542732,0.001958788665542732,2015-10-01
0.5398887637993305,0.01008969394850719,0.0,2015-10-02
0.7369592136428934,0.03469617238926821,0.03469617238926821,2015-10-05
0.3322633142867176,0.0037950970996013115,-0.0037950970996013115,2015-10-06
0.9802380840385357,0.027131174735905813,0.027131174735905813,2015-10-07
0.20206347492385723,0.010905721467100237,0.010905721467100237,2015-10-08
0.7283062562176709,0.004759033914612865,-0.004759033914612865,2015-10-09
0.2624481399655373,0.01598101166931973,-0.01598101166931973,2015-10-13
0.07697300389545758,0.006603728878468646,-0.006603728878468646,2015-10-14
0.42732439337392936,0.002740865558509019,0.0,2015-10-15
0.784983758236865,0.02422752658871433,-0.02422752658871433,2015-10-16
0.1341029599272533,0.015477708287561185,-0.015477708287561185,2015-10-19
0.42971085468217973,0.04497587733700131,0.0,2015-10-20
0.6708721760167699,0.00703270961202686,0.00703270961202686,2015-10-21
0.03010506077869879,0.01470044209769424,-0.01470044209769424,2015-10-22
0.3625135198627816,0.04251917527056852,-0.04251917527056852,2015-10-23
0.7244009994712616,0.03726778515603707,0.03726778515603707,2015-10-26
0.9671808345117324,0.01804878220587035,0.01804878220587035,2015-10-27
0.10008963491470613,0.01369247387672549,-0.01369247387672549,2015-10-28
0.8919068936008993,0.006491698439356678,0.006491698439356678,2015-10-29
0.7290527611893509,0.004149601122525442,0.004149601122525442,2015-10-30
0.016803119312719716,0.01534630800207387,-0.01534630800207387,2015-11-02
0.8774276233134889,0.002821323650712932,0.002821323650712932,2015-11-04
0.15353142624254168,0.023147231135068252,-0.023147231135068252,2015-11-05
0.06772033640460773,0.025145899249327044,-0.025145899249327044,2015-11-06
0.7548433969738577,0.0008778848976989495,0.0008778848976989495,2015-11-09
0.4272529864742537,0.01222777698613665,0.0,2015-11-10
0.7880209823812279,0.0035847629365267277,0.0035847629365267277,2015-11-11
0.04601363424848559,0.020277109750424203,-0.020277109750424203,2015-11-12
0.8507856306763688,0.010871499016774533,0.010871499016774533,2015-11-13
0.7943377172047202,0.0067037451555017665,0.0067037451555017665,2015-11-16
0.5617971234485425,0.006578300305555975,0.0,2015-11-17
0.5905330851540088,0.008913712141377279,0.0,2015-11-18
0.23552847213913064,0.0012954148929351173,-0.0012954148929351173,2015-11-19
0.37463932037883385,0.005130789151769849,-0.005130789151769849,2015-11-20
0.7191453180295659,0.038426190383461824,0.038426190383461824,2015-11-24
0.46733280187939763,0.001211464254567344,0.0,2015-11-25
0.7695076153726749,0.023326370884493762,0.023326370884493762,2015-11-26
0.9817331985123136,0.02529243100457169,0.02529243100457169,2015-11-27
0.866037619634374,0.023508288622197244,0.023508288622197244,2015-11-30
0.8968562940461385,0.013862621975295138,0.013862621975295138,2015-12-01
0.25686450614494916,0.03114923278169872,-0.03114923278169872,2015-12-02
0.33015038091058946,0.005845780648154957,-0.005845780648154957,2015-12-03
0.08885143804399853,0.005132353670277422,-0.005132353670277422,2015-12-04
0.3113730880270339,0.018550747407162217,0.018550747407162217,2015-12-07
0.30874870909418706,0.024491924041825566,0.024491924041825566,2015-12-08
0.3950225891258933,0.04663623635608193,0.04663623635608193,2015-12-09
0.7020620580767511,0.02098443368437089,0.02098443368437089,2015-12-10
0.46860554865417425,0.0013939818386261879,0.0,2015-12-11
0.18270930327445922,0.018693501625099147,-0.018693501625099147,2015-12-14
0.3724344950378331,0.017464147647588146,-0.017464147647588146,2015-12-15
0.03408602115382098,0.0043839590391973726,-0.0043839590391973726,2015-12-16
0.8005118208545347,0.0021944895891771125,0.0021944895891771125,2015-12-17
0.36084238854996264,0.0071537294110661995,-0.0071537294110661995,2015-12-18
0.05312877427370488,0.019024089537518944,-0.019024089537518944,2015-12-21
0.49903833121436136,0.029051171879225964,0.0,2015-12-22
0.11664028693849082,0.008916778609191036,-0.008916778609191036,2015-12-24
0.7795208940239036,0.04238490982248384,-0.04238490982248384,2015-12-25
0.8322969885392786,0.01550397605229409,0.01550397605229409,2015-12-28
0.26993729582167014,0.001284453780775815,-0.001284453780775815,2015-12-29
0.8383779031259829,0.03334943978573358,0.03334943978573358,2015-12-30
0.685252258064621,0.011054580564523546,-0.011054580564523546,2016-01-05
0.9024708390291757,0.01395012596315397,0.01395012596315397,2016-01-06
0.0002498777139476882,0.025510142403787947,-0.025510142403787947,2016-01-07
0.1600160728933092,0.0011411212975423546,-0.0011411212975423546,2016-01-08
0.03261097390844281,0.026354889749757766,-0.026354889749757766,2016-01-12
0.3514865700993567,0.01177139147003471,-0.01177139147003471,2016-01-13
0.12712063978630406,0.02490328040033702,-0.02490328040033702,2016-01-14
0.4968653281937181,0.01281109342535966,0.0,2016-01-15
0.9191132415929562,0.009542128325189816,0.009542128325189816,2016-01-18
0.7561619637019026,0.011497467763758162,0.011497467763758162,2016-01-19
0.5164717897741027,0.013615884703861486,0.0,2016-01-20
0.4061896372286212,0.010121533468248768,0.0,2016-01-21
0.0296201381161304,0.012033421778241855,-0.012033421778241855,2016-01-22
0.10071785714091552,0.027664515564886503,-0.027664515564886503,2016-01-25
0.08305501300440399,0.03928395526937512,-0.03928395526937512,2016-01-26
0.011711209402235467,0.014430923238019082,-0.014430923238019082,2016-01-27
0.5675020684070049,0.004987086862307142,0.0,2016-01-28
0.9883759212802142,0.0013465928628959222,0.0013465928628959222,2016-01-29
0.14726929002605194,0.002452780556129382,-0.002452780556129382,2016-02-01
0.42564693861797953,0.010314797072433197,0.0,2016-02-02
0.4674522693262557,0.010411255383189438,0.0,2016-02-03
0.7350599694976302,0.008728860204700234,0.008728860204700234,2016-02-04
0.3944811773218918,0.020938300702871497,-0.020938300702871497,2016-02-05
0.9407708476632305,0.03381703067306578,0.03381703067306578,2016-02-08
0.6740557859314734,0.001521138589814749,-0.001521138589814749,2016-02-09
0.040380636564909644,0.0011954605852554832,-0.0011954605852554832,2016-02-10
0.8075426342430431,0.0034482856775515046,0.0034482856775515046,2016-02-12
0.46316235448928045,0.01662342950160157,0.0,2016-02-15
0.0013689385734474424,0.014086113496379588,-0.014086113496379588,2016-02-16
0.32179945024006773,0.0012377591895298635,-0.0012377591895298635,2016-02-17
0.6054595156145268,0.019052677388405072,-0.019052677388405072,2016-02-18
0.3736767720470745,0.026432390171235817,-0.026432390171235817,2016-02-19
0.3112571549760622,0.013940977722348726,-0.013940977722348726,2016-02-22
0.23427845759723798,0.00323488582293958,0.00323488582293958,2016-02-23
0.016608672512014366,0.03003541869447991,-0.03003541869447991,2016-02-24
0.7032064441579183,0.007153491589987177,0.007153491589987177,2016-02-25
0.6991163990557617,0.012027667917434263,0.012027667917434263,2016-02-26
0.23187962431335396,0.028303659872063975,0.028303659872063975,2016-02-29
0.5078960927568008,0.026017216846205695,0.0,2016-03-01
0.39497779140053213,0.02724215371651572,-0.02724215371651572,2016-03-02
0.41162369568809376,0.009564807265537207,0.0,2016-03-03
0.9306389522003999,0.017909986333198315,0.017909986333198315,2016-03-04
0.5814314314623615,0.019790269884816237,0.0,2016-03-07
0.9550103685693867,0.014217390463537845,0.014217390463537845,2016-03-08
0.9894911974022216,0.0015380521879272606,0.0015380521879272606,2016-03-09
0.5624194247021725,0.002351700039079092,0.0,2016-03-10
0.4893207602696582,0.006081691484784934,0.0,2016-03-11
0.6009190578231934,0.03486848208883826,0.03486848208883826,2016-03-14
0.518354851103797,0.00471728092058088,0.0,2016-03-15
0.16736483038649852,0.008069140818580985,-0.008069140818580985,2016-03-16
0.18388865518580322,0.020639815283127593,-0.020639815283127593,2016-03-17
0.6275692280530782,0.003314819119589777,-0.003314819119589777,2016-03-18
0.5618509502803205,0.0037115790840842574,0.0,2016-03-22
0.30859484231547263,0.00015927654300201103,-0.00015927654300201103,2016-03-23
0.7847537176338362,0.0036544232723717917,0.0036544232723717917,2016-03-24
0.5307151527427573,0.00032047606763482877,0.0,2016-03-25
0.011445679138422427,0.025989233618827975,-0.025989233618827975,2016-03-28
0.7391617721212941,0.013823997459305713,-0.013823997459305713,2016-03-29
0.9226667392989737,0.015072079884031935,0.015072079884031935,2016-03-30
0.22695431321582493,0.011478081635081828,-0.011478081635081828,2016-03-31
0.7130098101733411,0.03527664133864341,0.03527664133864341,2016-04-01
0.471809035429372,0.023709558094382105,0.0,2016-04-04
0.3741261666486144,0.018071869794073325,-0.018071869794073325,2016-04-05
0.4896148089332949,0.027378819093099072,0.0,2016-04-06
0.42200141490048926,0.012592396603770224,0.0,2016-04-07
0.2690812327187809,0.009952749165826563,-0.009952749165826563,2016-04-08
0.988205809937805,0.011393116393908238,0.011393116393908238,2016-04-11
0.94179895198546,0.014337772727574768,0.014337772727574768,2016-04-12
0.053992108812850215,0.004851851212793374,-0.004851851212793374,2016-04-13
0.9195909430033041,0.006868177902137426,0.006868177902137426,2016-04-14
0.6503484484784404,0.004585499300220952,0.004585499300220952,2016-04-15
0.07996014771795468,0.01415021406538494,-0.01415021406538494,2016-04-18
0.6819950249278185,0.011691980820116592,0.011691980820116592,2016-04-19
0.16425045834815077,0.01451890125585896,-0.01451890125585896,2016-04-20
0.23627138711845863,0.017980013884655092,-0.017980013884655092,2016-04-21
0.401194491164646,0.027759131844947733,0.0,2016-04-22
0.8798288741423708,0.01878404967139202,0.01878404967139202,2016-04-25
0.9569360830005902,0.007149814949280883,0.007149814949280883,2016-04-26
0.7071937772949924,0.005506336034782489,0.005506336034782489,2016-04-27
0.8515026906957461,0.005676246662197263,0.005676246662197263,2016-04-28
0.8587708050004043,0.0031065552662388972,0.0031065552662388972,2016-05-02
0.32796368731500036,0.009038361916524634,-0.009038361916524634,2016-05-06
0.6737330056678459,0.02713635323884412,-0.02713635323884412,2016-05-09
0.21461531936845524,0.018363300966957055,-0.018363300966957055,2016-05-10
0.6609399640848043,0.04820733028394794,0.04820733028394794,2016-05-11
0.4606928925471424,0.004254952833975303,0.0,2016-05-12
0.5106578438063777,0.006784037459110457,0.0,2016-05-13
0.4407734913283301,0.012270066225990164,0.0,2016-05-16
0.1887835942862709,0.011176833005801814,-0.011176833005801814,2016-05-17
0.4839885085582206,0.0321812167179431,0.0,2016-05-18
0.8048597225626242,0.035934064724545536,0.035934064724545536,2016-05-19
0.16670119175359333,0.011737741447150412,-0.011737741447150412,2016-05-20
0.7135832018414842,0.003828976966103579,0.003828976966103579,2016-05-23
0.6939200971599251,0.016974480041928405,0.016974480041928405,2016-05-24
0.39767591776190647,0.013432240384849919,-0.013432240384849919,2016-05-25
0.5902964810814041,0.011352014848813999,0.0,2016-05-26
0.13081970811824017,0.003738620090736324,-0.003738620090736324,2016-05-27
0.15966957453511887,0.0003230298461844633,-0.0003230298461844633,2016-05-30
0.11121563708806859,0.04161977357971103,-0.04161977357971103,2016-05-31
0.22017375345239287,0.02138227999614133,0.02138227999614133,2016-06-01
0.028932313568044488,0.017426788342604048,-0.017426788342604048,2016-06-02
0.035224012001904725,0.0094706699625524,-0.0094706699625524,2016-06-03
0.6413096619004417,0.00013698752762216333,0.00013698752762216333,2016-06-06
0.844219805969119,0.009766267692948211,0.009766267692948211,2016-06-07
0.18632396732850598,0.02121648542803308,-0.02121648542803308,2016-06-08
0.1844965068276,0.03051880643599915,-0.03051880643599915,2016-06-09
0.44787194895544535,0.03292508799502758,0.0,2016-06-10
0.6869528849666993,0.008142859826691398,0.008142859826691398,2016-06-13
0.9195068628775819,0.02252775164590329,0.02252775164590329,2016-06-14
0.651653215084851,0.05048708631083124,0.05048708631083124,2016-06-15
0.3060703100114499,0.006855621878614955,-0.006855621878614955,2016-06-16
0.22253311980822377,0.016613213531956637,0.016613213531956637,2016-06-17
0.5542299927639885,0.005532385930944482,0.0,2016-06-20
0.34486289041239737,0.008783891926183897,0.008783891926183897,2016-06-21
0.22850150034774275,0.02225188881092602,0.02225188881092602,2016-06-22
0.25352459816052575,0.020074287685434105,-0.020074287685434105,2016-06-23
0.0035818366984223804,0.033752948391158034,-0.033752948391158034,2016-06-24
0.4636937911922224,0.015169270624179698,0.0,2016-06-27
0.8020427398089385,0.009069235677164899,0.009069235677164899,2016-06-28
0.329426133635376,0.008292881689632981,-0.008292881689632981,2016-06-29
0.7611111491071904,0.022744050357313986,0.022744050357313986,2016-06-30
0.04703148232235088,0.009744405380141883,-0.009744405380141883,2016-07-01
0.48605557311636105,0.014096123474404301,0.0,2016-07-04
0.7691451229220785,0.02452634228668213,0.02452634228668213,2016-07-05
0.8376471675495871,0.002278890410400926,0.002278890410400926,2016-07-06
0.2743991233161823,0.013955179495357285,-0.013955179495357285,2016-07-07
0.42880511541784805,0.0005606036838351882,0.0,2016-07-08
0.8055301030966645,0.02307872675442039,0.02307872675442039,2016-07-11
0.6369190884316703,0.004098317485208365,-0.004098317485208365,2016-07-12
0.39590650193215604,0.00970223893656286,-0.00970223893656286,2016-07-13
0.4782791042889636,0.01460345873068815,0.0,2016-07-14
0.3474988159421285,0.018284663966469494,0.018284663966469494,2016-07-15
0.29802813529385697,0.010075943627816405,-0.010075943627816405,2016-07-19
0.42011662198038646,0.01858166109211657,0.0,2016-07-20
0.11157002174151609,0.006821082635440924,-0.006821082635440924,2016-07-21
0.14049506390657995,0.0030941984205813838,-0.0030941984205813838,2016-07-22
0.6973355370806503,0.025176216999857854,0.025176216999857854,2016-07-25
0.5036354577694988,0.01171384838689978,0.0,2016-07-26
0.968652432102628,0.03082073977780136,0.03082073977780136,2016-07-27
0.8561382956287841,0.015865200948476404,0.015865200948476404,2016-07-28
0.731409127197452,0.02751353505651184,0.02751353505651184,2016-07-29
0.41450372386326984,0.03154537153221828,0.0,2016-08-01
0.916607195376891,0.016189818568586194,0.016189818568586194,2016-08-02
0.6093633057276192,0.008452064452697043,-0.008452064452697043,2016-08-03
0.6343377529607882,0.0011094039899700288,0.0011094039899700288,2016-08-04
0.31909207111499205,0.0036037461529746396,-0.0036037461529746396,2016-08-05
0.8417840355262387,0.0035830930710891275,0.0035830930710891275,2016-08-08
0.6839663237871076,0.028842515793543966,-0.028842515793543966,2016-08-09
0.9582387115534866,0.042522601002034074,0.042522601002034074,2016-08-10
0.771391806452814,0.008836808945840397,-0.008836808945840397,2016-08-12
0.8115474551587077,0.027841239339356946,0.027841239339356946,2016-08-15
0.9118377622671007,0.003446266383265472,0.003446266383265472,2016-08-16
0.029335169173914766,0.008646930704352636,-0.008646930704352636,2016-08-17
0.10328657261303531,0.014565774212848841,-0.014565774212848841,2016-08-18
0.5298890813681428,0.013899721668999917,0.0,2016-08-19
0.6478579458558986,0.0049888885486965495,0.0049888885486965495,2016-08-22
0.8188724826674785,0.025604697694500002,0.025604697694500002,2016-08-23
0.4382741747517732,0.005543833150731585,0.0,2016-08-24
0.8843260308085934,0.00858379009429864,0.00858379009429864,2016-08-25
0.3244145635794057,0.02345288505392398,-0.02345288505392398,2016-08-26
0.13228313582429663,0.012476216064750238,-0.012476216064750238,2016-08-29
0.0479832880792922,0.027539302591879887,-0.027539302591879887,2016-08-30
0.9392365243063339,0.017733029976049832,0.017733029976049832,2016-08-31
0.62324415204697,0.01656762807666297,0.01656762807666297,2016-09-01
0.22559761023912583,0.016289947699189535,-0.016289947699189535,2016-09-02
0.960702485385711,0.02357197256726799,0.02357197256726799,2016-09-05
0.735216442681574,0.025954893365331282,0.025954893365331282,2016-09-06
0.7827789581792153,0.029319828225831963,0.029319828225831963,2016-09-07
0.656321303072536,0.005784703463078611,0.005784703463078611,2016-09-08
0.4648492259203608,0.01154870989138896,0.0,2016-09-09
0.9089677060121593,0.037894401750811824,0.037894401750811824,2016-09-12
0.31108179159705374,0.020040610682533926,-0.020040610682533926,2016-09-13
