f1,f2,profit,date
0.6246569556298776,0.020707873866291207,0.020707873866291207,2015-04-03
0.00900511380729807,0.005580868004589569,-0.005580868004589569,2015-04-06
0.7541979816380348,0.019495313842625865,-0.019495313842625865,2015-04-07
0.4484960222878598,0.021100410990823593,0.0,2015-04-08
0.5383781119233259,0.039899482943318396,0.0,2015-04-09
0.793987461773805,0.0005860925890831917,0.0005860925890831917,2015-04-10
0.8424730313827091,0.019378599487545767,0.019378599487545767,2015-04-13
0.5930755881335387,0.02227468795738287,0.0,2015-04-14
0.6928727668647153,0.0008972707395425258,0.0008972707395425258,2015-04-15
0.8521081124706612,0.04343673354509681,0.04343673354509681,2015-04-16
0.8958178273357104,0.0033514090876580727,0.0033514090876580727,2015-04-17
0.2863607040023025,0.011669139215931526,0.011669139215931526,2015-04-20
0.6932944944357671,0.0030344412008938178,0.0030344412008938178,2015-04-21
0.24413552874904176,0.03612000672767466,0.03612000672767466,2015-04-22
0.46004291652083384,0.018975550302969442,0.0,2015-04-23
0.891811385912468,0.013990642686148622,0.013990642686148622,2015-04-24
0.5856666371703863,0.013469077415648723,0.0,2015-04-27
0.8728376403801991,0.014486507344243522,0.014486507344243522,2015-04-28
0.7339272910002346,0.014847383108957524,-0.014847383108957524,2015-04-30
0.24078507050193798,0.01011487499630016,-0.01011487499630016,2015-05-01
0.1480327611783141,0.00211483334798131,-0.00211483334798131,2015-05-07
0.06417264168479087,0.006905440136308405,-0.006905440136308405,2015-05-08
0.7740763066350375,0.011056129429721638,0.011056129429721638,2015-05-11
0.5911409153348531,0.00991406377113609,0.0,2015-05-12
0.944132329115986,0.03327463259759288,0.03327463259759288,2015-05-13
0.009229141550172626,0.021677313175340534,-0.021677313175340534,2015-05-14
0.44206432993179134,0.012618195931380978,0.0,2015-05-15
0.6667001724340275,0.006428305368374002,-0.006428305368374002,2015-05-18
0.2802790214914289,0.013313008603699543,-0.013313008603699543,2015-05-19
0.10153679802715898,0.0003254432984853722,-0.0003254432984853722,2015-05-20
0.24380275221871883,0.004740635169643124,-0.004740635169643124,2015-05-21
0.026077825608915917,0.011253091335025781,-0.011253091335025781,2015-05-22
0.8690309041574606,0.0018904258974954179,0.0018904258974954179,2015-05-25
0.30931101541616624,0.006024492486874989,-0.006024492486874989,2015-05-26
0.639277878587261,0.020437971520939555,0.020437971520939555,2015-05-27
0.6756308921708749,0.010025198388455609,0.010025198388455609,2015-05-28
0.6062714748556851,0.02363589880875752,0.02363589880875752,2015-05-29
0.9446213598324861,0.004411773214792618,0.004411773214792618,2015-06-01
0.6324642410859558,0.00969138105443123,0.00969138105443123,2015-06-02
0.07392971352649735,0.006361072569045303,-0.006361072569045303,2015-06-03
0.1734746618566807,0.0005627689529527994,-0.0005627689529527994,2015-06-04
0.0967980653487438,0.00914450908580537,-0.00914450908580537,2015-06-05
0.9444356018653051,0.023845334960600137,0.023845334960600137,2015-06-08
0.6112814218269681,0.011021522017609859,0.011021522017609859,2015-06-09
0.318152682904037,0.022363962082537842,-0.022363962082537842,2015-06-10
0.212751063980807,0.0003539651994996035,-0.0003539651994996035,2015-06-11
0.048445688085989924,0.023444149456965414,-0.023444149456965414,2015-06-12
0.5780182137336641,0.007974467667674378,0.0,2015-06-15
0.09293576197040732,0.009280767065613428,-0.009280767065613428,2015-06-16
0.042327718351035215,0.00319545232775981,-0.00319545232775981,2015-06-17
0.062361054769104696,0.031696958930302936,-0.031696958930302936,2015-06-18
0.1305932066478842,0.021297125126879157,-0.021297125126879157,2015-06-19
0.7756523760939859,0.00011772890410044884,0.00011772890410044884,2015-06-22
0.3685536768721418,0.014588164731982243,0.014588164731982243,2015-06-23
0.858328382925571,0.0026192175838479046,0.0026192175838479046,2015-06-24
0.23257367630465342,0.0028328157565850423,-0.0028328157565850423,2015-06-25
0.19452092450455638,0.009055589624467024,-0.009055589624467024,2015-06-26
0.07711408329965841,0.010995840639792517,-0.010995840639792517,2015-06-29
0.931959426591455,0.005636440108471547,0.005636440108471547,2015-06-30
0.7756819536166866,0.004464615884444642,0.004464615884444642,2015-07-01
0.7695661096036202,0.022746666732349225,0.022746666732349225,2015-07-02
0.4200668044937679,0.023248685269580054,0.0,2015-07-03
0.0007544854342380614,0.0084992309456421,-0.0084992309456421,2015-07-06
0.49284182075315697,0.014792652448304057,0.0,2015-07-07
0.7402565703082385,0.017026839893754215,0.017026839893754215,2015-07-08
0.8610277833144694,0.03342801104357249,0.03342801104357249,2015-07-09
0.6606769468325475,0.04879975696877588,0.04879975696877588,2015-07-10
0.47397285067521544,0.005589016600714895,0.0,2015-07-13
0.6720425074025105,0.0055465101493714485,0.0055465101493714485,2015-07-14
0.2869710666388563,0.03539922866749599,-0.03539922866749599,2015-07-15
0.250062651347956,0.02120397177137219,-0.02120397177137219,2015-07-16
0.7933667244221306,0.05609863660004344,0.05609863660004344,2015-07-17
0.9381683454980516,0.0035068663004199723,0.0035068663004199723,2015-07-21
0.08952765234683535,0.024694430237598684,-0.024694430237598684,2015-07-22
0.18066888909803902,0.014662854514658104,-0.014662854514658104,2015-07-23
0.9697773077075265,0.002878807220724383,0.002878807220724383,2015-07-24
0.36075760817739577,0.0037047563855614404,0.0037047563855614404,2015-07-27
0.6347295929966961,0.034624737213346024,0.034624737213346024,2015-07-28
0.04430010044797439,0.019629056763773696,-0.019629056763773696,2015-07-29
0.8397761667586364,0.01212708238681634,0.01212708238681634,2015-07-30
0.2924100227453148,0.022292783243373908,-0.022292783243373908,2015-07-31
0.6308667478698369,0.02312985637102572,0.02312985637102572,2015-08-03
0.455260173098178,0.00199792307368668,0.0,2015-08-04
0.7117791086155963,0.008877014295216281,-0.008877014295216281,2015-08-05
0.384547499981458,0.014350115936333768,-0.014350115936333768,2015-08-06
0.5450465481815713,0.02837691065786302,0.0,2015-08-07
0.21729994301165423,0.008667238312181849,-0.008667238312181849,2015-08-10
0.5041894886950986,0.023450514108380015,0.0,2015-08-11
0.5298354364806633,0.0033654594092370825,0.0,2015-08-12
0.9724619348411113,0.0058384999050101185,0.0058384999050101185,2015-08-13
0.4398386906151469,0.02024684755226434,0.0,2015-08-14
0.9091242858214088,0.014012067073663668,0.014012067073663668,2015-08-17
0.0787821993815998,0.02270257017187386,-0.02270257017187386,2015-08-18
0.27039290815741646,0.014141159926295938,-0.014141159926295938,2015-08-19
0.6680444531309208,0.022848045073451177,0.022848045073451177,2015-08-20
0.48426663234058187,0.021425572913193344,0.0,2015-08-21
0.6159146013813841,0.007757788690031119,0.007757788690031119,2015-08-24
0.6444937256787576,0.027356440737458885,0.027356440737458885,2015-08-25
0.06561331909897805,0.0071481406334394,-0.0071481406334394,2015-08-26
0.9729453096764671,0.0011625083462724205,0.0011625083462724205,2015-08-27
0.02889585182459442,0.022756796485316866,-0.022756796485316866,2015-08-28
0.8731176538107653,0.0018521121824972642,0.0018521121824972642,2015-08-31
0.017022660543185686,0.020168222651476476,-0.020168222651476476,2015-09-01
0.9715524236646431,0.015852312790602015,0.015852312790602015,2015-09-02
0.1254632931692451,0.011591739309261441,-0.011591739309261441,2015-09-03
0.7427347221547893,0.01142177760444497,0.01142177760444497,2015-09-04
0.94212289347607,0.04144354260903857,0.04144354260903857,2015-09-07
0.5719672577496222,0.005497446255058591,0.0,2015-09-08
0.14946551712405665,0.008592767513915809,-0.008592767513915809,2015-09-09
0.429562918822744,0.006554212148676351,0.0,2015-09-10
0.17045524007965573,0.002077047027569386,-0.002077047027569386,2015-09-11
0.8218747580247125,0.0014303900389165706,0.0014303900389165706,2015-09-14
0.7258578266568539,0.006280512259948187,0.006280512259948187,2015-09-15
0.5951549825575119,0.015190246882936933,0.0,2015-09-16
0.4101317611920541,0.004821634115787375,0.0,2015-09-17
0.9489162370498372,0.019353847345226154,0.019353847345226154,2015-09-18
0.41137661353594834,0.004004592452079475,0.0,2015-09-24
0.7984589225628116,0.02369866912403706,0.02369866912403706,2015-09-25
0.8153260437860832,0.028247427238527266,0.028247427238527266,2015-09-28
0.08487351111495234,0.007466633900071597,-0.007466633900071597,2015-09-29
0.5586505729351997,0.01468330696987895,0.0,2015-09-30
0.925782424515597,0.010278211857852191,0.010278211857852191,2015-10-01
0.20492400320232596,0.010318748031944151,0.010318748031944151,2015-10-02
0.8738685729702751,0.06033011579824844,0.06033011579824844,2015-10-05
0.6973533187681494,0.006742032557549622,0.006742032557549622,2015-10-06
0.105783585910733,0.01709536457366245,-0.01709536457366245,2015-10-07
0.15374779959194274,0.02536646802139051,-0.02536646802139051,2015-10-08
0.37293245632824923,0.006337422781039399,-0.006337422781039399,2015-10-09
0.8767496771882036,0.0011921298277624676,0.0011921298277624676,2015-10-13
0.8367848878583592,0.038791636497681144,0.038791636497681144,2015-10-14
0.5698752880228959,0.018235890948895144,0.0,2015-10-15
0.28609561694085184,0.030347714212944642,-0.030347714212944642,2015-10-16
0.5984598307852752,0.0191450950789607,0.0,2015-10-19
0.9118610105691108,0.01933733324880135,0.01933733324880135,2015-10-20
0.6265008785584667,0.02348784022933466,-0.02348784022933466,2015-10-21
0.5718362797422504,0.0005929449520292223,0.0,2015-10-22
0.34096910865176133,0.003911756129246285,-0.003911756129246285,2015-10-23
0.8285906428895811,0.011240841676765482,0.011240841676765482,2015-10-26
0.6929791934106249,0.03366405809227419,-0.03366405809227419,2015-10-27
0.6891910205532491,0.022337430773235356,0.022337430773235356,2015-10-28
0.7256081716903369,0.005455752597776984,0.005455752597776984,2015-10-29
0.06170568803248877,0.010618818240916799,-0.010618818240916799,2015-10-30
0.840528191891807,0.017297059590250827,0.017297059590250827,2015-11-02
0.38935949230628886,0.014195812189299177,-0.014195812189299177,2015-11-04
0.11546118427320995,0.013434926224129796,-0.013434926224129796,2015-11-05
0.3539437310259711,0.023924082207925336,-0.023924082207925336,2015-11-06
0.9330027277632882,0.0045063728403330295,0.0045063728403330295,2015-11-09
0.10161375404000594,0.007232698253543018,-0.007232698253543018,2015-11-10
0.5037837778478936,0.03290498576996625,0.0,2015-11-11
0.9722645197441099,0.020899606427912405,0.020899606427912405,2015-11-12
0.04103598281845777,0.025016633756954867,-0.025016633756954867,2015-11-13
0.8828287115726625,0.008186532510361265,0.008186532510361265,2015-11-16
0.5582097722178317,0.0008761139758230354,0.0,2015-11-17
0.2885882665184364,0.012263941953222062,-0.012263941953222062,2015-11-18
0.0006900327531154105,0.053680268896409186,-0.053680268896409186,2015-11-19
0.23387605954654844,0.02331454624171729,-0.02331454624171729,2015-11-20
0.23920105891494148,0.017390534999072647,-0.017390534999072647,2015-11-24
0.8294085429484992,0.01769005000102588,0.01769005000102588,2015-11-25
0.47317229692012297,0.029267717655062406,0.0,2015-11-26
0.18213590352599696,0.008030225345766183,-0.008030225345766183,2015-11-27
0.04936545770885903,0.002321851779477465,-0.002321851779477465,2015-11-30
0.2831070331878883,0.015619961688056712,0.015619961688056712,2015-12-01
0.440278968950647,0.003548324076754968,0.0,2015-12-02
0.19857790521772434,0.0015189062892681322,-0.0015189062892681322,2015-12-03
0.3051525019143658,0.017158642698897383,-0.017158642698897383,2015-12-04
0.1412779459917365,0.018932804528011556,-0.018932804528011556,2015-12-07
0.02286407331948792,0.006023566909945563,-0.006023566909945563,2015-12-08
0.7609553503414637,0.011858616973548852,0.011858616973548852,2015-12-09
0.9832779540009858,0.016599822275757715,0.016599822275757715,2015-12-10
0.4496922934357571,0.032331491649961214,0.0,2015-12-11
0.6785712327786261,0.021925857769740792,0.021925857769740792,2015-12-14
0.1625533337932522,0.018448233308531018,-0.018448233308531018,2015-12-15
0.6372063999740065,0.016666271655233284,-0.016666271655233284,2015-12-16
0.7903165408712785,0.0076132109853596155,0.0076132109853596155,2015-12-17
0.05807254449944821,0.0020317196703626096,-0.0020317196703626096,2015-12-18
0.5559189992355759,0.002233389450531807,0.0,2015-12-21
0.6359261105257685,0.012759212612878783,-0.012759212612878783,2015-12-22
0.8614491178767509,0.04413318763412953,0.04413318763412953,2015-12-24
0.9442294108630264,0.028006496760029843,0.028006496760029843,2015-12-25
0.3062245944086477,0.003750677593762399,-0.003750677593762399,2015-12-28
0.6830944001325377,0.018306720511556136,0.018306720511556136,2015-12-29
0.7181058400228119,0.011928744666130546,0.011928744666130546,2015-12-30
0.6879917444684316,0.011896425569859549,0.011896425569859549,2016-01-05
0.4107404667895599,0.041556739636309396,0.0,2016-01-06
0.3547715752994739,0.0332242034729865,-0.0332242034729865,2016-01-07
0.12316980115956233,0.009178217911260673,-0.009178217911260673,2016-01-08
0.7872957337350245,0.01590369040234516,-0.01590369040234516,2016-01-12
0.31741225532650863,0.019123545272719877,-0.019123545272719877,2016-01-13
0.057612522115962794,0.04235690995371182,-0.04235690995371182,2016-01-14
0.8613721537465624,0.00804067363831561,0.00804067363831561,2016-01-15
0.15176177727685836,0.005796399173417991,-0.005796399173417991,2016-01-18
0.3999519465093533,0.009526456505545951,-0.009526456505545951,2016-01-19
0.6361444608990737,0.009673707661522077,-0.009673707661522077,2016-01-20
0.7045975225028173,0.0014157989774035613,0.0014157989774035613,2016-01-21
0.7799936193458096,0.030695906945364056,0.030695906945364056,2016-01-22
0.45556679115727816,0.01795032742282918,0.0,2016-01-25
0.45208370162877876,0.01752075005936626,0.0,2016-01-26
0.8585398797171847,0.009046513867101466,0.009046513867101466,2016-01-27
0.22978587390683114,0.019440779448639416,-0.019440779448639416,2016-01-28
0.02526090297959438,0.007103690192370467,-0.007103690192370467,2016-01-29
0.6924155091795798,0.011733277526263275,0.011733277526263275,2016-02-01
0.7580622558095975,0.005926601803812723,-0.005926601803812723,2016-02-02
0.8804084643924533,0.02348158122510854,0.02348158122510854,2016-02-03
0.322413838628151,0.026936047731939874,-0.026936047731939874,2016-02-04
0.9222029237654505,0.0008259150858551125,0.0008259150858551125,2016-02-05
0.25100648239812273,0.012715709836580739,-0.012715709836580739,2016-02-08
0.262318929829526,0.001671918266291952,0.001671918266291952,2016-02-09
0.09256264650773993,0.016215984132577854,-0.016215984132577854,2016-02-10
0.5065829422008387,0.0011645585457925685,0.0,2016-02-12
0.6999515968193203,0.019459535677987437,0.019459535677987437,2016-02-15
0.37846933620752,0.017750457098080184,-0.017750457098080184,2016-02-16
0.08411171368268411,0.03438576410166228,-0.03438576410166228,2016-02-17
0.863693080799788,0.0360948273766797,0.0360948273766797,2016-02-18
0.6754358158793475,0.014350315157307203,0.014350315157307203,2016-02-19
0.9316092077761368,0.012933874960169161,0.012933874960169161,2016-02-22
0.630990148259189,0.001128084549578274,-0.001128084549578274,2016-02-23
0.7136195120259499,0.014340505316670419,0.014340505316670419,2016-02-24
0.5126883713799807,0.013601235533474613,0.0,2016-02-25
0.4615474520387891,0.019709036379068023,0.0,2016-02-26
0.35947530514092896,0.012972093422686178,-0.012972093422686178,2016-02-29
0.9417771683895189,0.024651889472743455,0.024651889472743455,2016-03-01
0.15452104900653807,0.013549556239259672,-0.013549556239259672,2016-03-02
0.8710613094925022,0.008897113912747535,0.008897113912747535,2016-03-03
0.5916033267143294,0.012740698575426765,0.0,2016-03-04
0.5626033159967434,0.010049683616943065,0.0,2016-03-07
0.6221019423573093,0.0019340467119761968,0.0019340467119761968,2016-03-08
0.7711127607956798,0.041060891265093796,0.041060891265093796,2016-03-09
0.9969541553016642,0.001507646651610937,0.001507646651610937,2016-03-10
0.45175888162695355,0.016443867985098396,0.0,2016-03-11
0.1956190477828873,0.0023966416766088234,-0.0023966416766088234,2016-03-14
0.25170203440439887,0.006704874754313438,-0.006704874754313438,2016-03-15
0.7975991427992416,0.008741196687960735,0.008741196687960735,2016-03-16
0.3400680307921663,0.023312642522967865,-0.023312642522967865,2016-03-17
0.445095496291261,0.011989027226174377,0.0,2016-03-18
0.4181305363367961,0.017436209267510556,0.0,2016-03-22
0.4924934799276697,0.012890338740288379,0.0,2016-03-23
0.3966231975622371,0.02217442923213101,-0.02217442923213101,2016-03-24
0.542144992804054,0.006417877521624067,0.0,2016-03-25
0.839923316562153,0.009950840519813113,0.009950840519813113,2016-03-28
0.4354898583814175,0.0034824981671528507,0.0,2016-03-29
0.9042059547536582,0.004939898981423985,0.004939898981423985,2016-03-30
0.40454397727429137,0.003400478717381716,0.0,2016-03-31
0.43910794683620524,0.005104009924471751,0.0,2016-04-01
0.08049324150717763,0.007263510419361098,-0.007263510419361098,2016-04-04
0.22093716243938333,0.0014936186699497033,-0.0014936186699497033,2016-04-05
0.39113037135998796,0.03209178777967001,-0.03209178777967001,2016-04-06
0.09727948346848403,0.007669950176162574,-0.007669950176162574,2016-04-07
0.5053703741990588,0.022294198571642204,0.0,2016-04-08
0.13084536816539838,0.0017756957596025854,-0.0017756957596025854,2016-04-11
0.10848628901027613,0.020237756042901504,-0.020237756042901504,2016-04-12
0.157005928355881,0.006244587447634649,-0.006244587447634649,2016-04-13
0.16936910463053167,0.024423977129451244,-0.024423977129451244,2016-04-14
0.859420351735594,0.001537102809452747,0.001537102809452747,2016-04-15
0.7855463866085138,0.03358208775219511,-0.03358208775219511,2016-04-18
0.46602789002764655,0.0032217625737145142,0.0,2016-04-19
0.2108506722128708,0.0026136115097816965,-0.0026136115097816965,2016-04-20
0.533348050716947,0.016886603253991696,0.0,2016-04-21
0.44348611054476206,0.004756858915913103,0.0,2016-04-22
0.5635767385524695,0.0056112222193160045,0.0,2016-04-25
0.7012885044442436,0.012188737519229737,0.012188737519229737,2016-04-26
0.4980737218743524,0.014458537564824544,0.0,2016-04-27
0.4772792253709669,0.0141228312451525,0.0,2016-04-28
0.6712654654512025,0.020622528037481477,0.020622528037481477,2016-05-02
0.46526828464719916,0.01754111667778671,0.0,2016-05-06
0.28981151083745504,0.002487940139715675,-0.002487940139715675,2016-05-09
0.6864033960018847,0.016490700437876826,-0.016490700437876826,2016-05-10
0.29379400262845345,0.004882159366677859,-0.004882159366677859,2016-05-11
0.5904281023893195,0.0011516312332430804,0.0,2016-05-12
0.42120516943277386,0.0370942093901713,0.0,2016-05-13
0.9538018107619498,0.004966135751860412,0.004966135751860412,2016-05-16
0.32410050849392624,0.005363565966178207,-0.005363565966178207,2016-05-17
0.7019107073959553,0.05019646313242783,0.05019646313242783,2016-05-18
0.08133972721802651,0.028005025013484945,-0.028005025013484945,2016-05-19
0.19544150621003076,0.022401452952570552,-0.022401452952570552,2016-05-20
0.03254762760154384,0.03176694603048904,-0.03176694603048904,2016-05-23
0.7002641113214843,0.041601152882376355,0.041601152882376355,2016-05-24
0.2911139102787954,0.0028834847406825656,-0.0028834847406825656,2016-05-25
0.48624610010055147,0.004672406933856035,0.0,2016-05-26
0.059592053429159964,0.019600117123854233,-0.019600117123854233,2016-05-27
0.401995265762357,0.04273065719659074,0.0,2016-05-30
0.5717577407703448,0.006484999479047571,0.0,2016-05-31
0.08895060506133212,0.006817943152623586,-0.006817943152623586,2016-06-01
0.8100468789546234,0.006274646805214511,0.006274646805214511,2016-06-02
0.2231688363558888,0.000778775425937334,-0.000778775425937334,2016-06-03
0.9646895483817687,0.006291665937771542,0.006291665937771542,2016-06-06
0.7826632080959611,0.004010769894319676,0.004010769894319676,2016-06-07
0.9426575877424624,0.011586094111713248,0.011586094111713248,2016-06-08
0.007027789925404204,0.035626660921154275,-0.035626660921154275,2016-06-09
0.2815744248590104,0.022698595958917978,-0.022698595958917978,2016-06-10
0.811000401658347,0.0003965318687131234,0.0003965318687131234,2016-06-13
0.3954763252988871,0.012052013734644455,-0.012052013734644455,2016-06-14
0.8358163599633108,0.04485385224983843,0.04485385224983843,2016-06-15
0.6145742614955809,0.010784559949529052,0.010784559949529052,2016-06-16
0.8338464406305403,0.006302773754545481,0.006302773754545481,2016-06-17
0.36345666659297393,0.0017140285620509848,0.0017140285620509848,2016-06-20
0.11347203374850456,0.027218435438611584,-0.027218435438611584,2016-06-21
0.37541511959993257,0.0072245497977986295,-0.0072245497977986295,2016-06-22
0.17986987952500044,0.02687941969119911,-0.02687941969119911,2016-06-23
0.569390221058195,0.009843499043087843,0.0,2016-06-24
0.8322214359826177,0.008838409904599158,0.008838409904599158,2016-06-27
0.02798573672686011,0.01341226316938631,-0.01341226316938631,2016-06-28
0.4476189531850463,0.0008153727398196324,0.0,2016-06-29
0.8214376019303706,0.007274997681752964,0.007274997681752964,2016-06-30
0.33206558242043505,0.015379241895144433,-0.015379241895144433,2016-07-01
0.7054455979107633,0.01685133645072509,0.01685133645072509,2016-07-04
0.9791053243838042,0.012843927712467148,0.012843927712467148,2016-07-05
0.028488502279356953,0.00821139790722052,-0.00821139790722052,2016-07-06
0.8240473492254047,0.007740244833026658,0.007740244833026658,2016-07-07
0.19811379598548584,0.006734646574720662,-0.006734646574720662,2016-07-08
0.6178712193785901,0.031185581605628277,-0.031185581605628277,2016-07-11
0.7235223335307877,0.009118920665534914,0.009118920665534914,2016-07-12
0.21592924011504022,0.014831504234928768,-0.014831504234928768,2016-07-13
0.9681160926730334,0.006941211942979926,0.006941211942979926,2016-07-14
0.2887400361022878,0.008961060273175296,-0.008961060273175296,2016-07-15
0.49852658522478366,0.013298943883882237,0.0,2016-07-19
0.5608567371665948,0.01602083009513061,0.0,2016-07-20
0.6684398596967998,0.04593090570916537,0.04593090570916537,2016-07-21
0.9152348348139717,0.0171804664630287,0.0171804664630287,2016-07-22
0.31052434899892634,0.012000577559991527,0.012000577559991527,2016-07-25
0.21699629686925648,0.006804309910067237,-0.006804309910067237,2016-07-26
0.895578346821969,0.007327333479293877,0.007327333479293877,2016-07-27
0.9804378098811545,0.007046441910392381,0.007046441910392381,2016-07-28
0.3159427159898539,0.007597623277541016,-0.007597623277541016,2016-07-29
0.07629800187408287,0.03117953228799576,-0.03117953228799576,2016-08-01
0.14785198173649694,0.007481259308446327,-0.007481259308446327,2016-08-02
0.36603905932775527,0.016619004376591976,-0.016619004376591976,2016-08-03
0.3023773839441619,0.029735943541752862,-0.029735943541752862,2016-08-04
0.583771176000245,0.017828169531506746,0.0,2016-08-05
0.6241154282664277,0.017948247729664208,0.017948247729664208,2016-08-08
0.9461623359648486,0.00497232067879604,0.00497232067879604,2016-08-09
0.8527963396764342,0.0012036070216929675,0.0012036070216929675,2016-08-10
0.7553873942009245,0.0030593423870063927,0.0030593423870063927,2016-08-12
0.5884933492737093,0.011186068845617278,0.0,2016-08-15
0.2640983318355823,0.019702974960994355,-0.019702974960994355,2016-08-16
0.6477783690119762,0.01769488615651218,0.01769488615651218,2016-08-17
0.3730505495274984,0.018414780308237632,-0.018414780308237632,2016-08-18
0.7229901806077174,0.04688863117418932,-0.04688863117418932,2016-08-19
0.9401792751273546,0.0021418759010098736,0.0021418759010098736,2016-08-22
0.5252061553367876,0.02175502909472146,0.0,2016-08-23
0.10891847554993073,0.028916984577106567,-0.028916984577106567,2016-08-24
0.05188240408850353,0.015099759728254683,-0.015099759728254683,2016-08-25
0.004349465964728849,0.0027947918521663913,-0.0027947918521663913,2016-08-26
0.5968166136072584,0.011207714708368602,0.0,2016-08-29
0.8300031549672169,0.009516640115128292,0.009516640115128292,2016-08-30
0.2823059101631389,0.01809176746203034,0.01809176746203034,2016-08-31
0.8048084246490954,0.010301270061754327,0.010301270061754327,2016-09-01
0.4287951346649419,0.0063609492587877415,0.0,2016-09-02
0.35051246825654403,0.009556631288043876,-0.009556631288043876,2016-09-05
0.2198471337964606,0.016279066859384475,-0.016279066859384475,2016-09-06
0.436310315836281,0.006575108591673881,0.0,2016-09-07
0.029076500590640597,0.0033327906454322766,-0.0033327906454322766,2016-09-08
0.6480413348815965,0.0036397018306304663,0.0036397018306304663,2016-09-09
0.9486689556934287,0.007947826680215929,0.007947826680215929,2016-09-12
