f1,f2,profit,date
0.30438606366067045,0.007536370936057265,-0.007536370936057265,2015-09-09
0.06799605151042476,0.008285835556324544,-0.008285835556324544,2015-09-10
0.38358218669591637,0.022305303270274204,-0.022305303270274204,2015-09-11
0.32444877121368865,0.03532393633155057,0.03532393633155057,2015-09-14
0.2739834828838319,0.006708150873129334,0.006708150873129334,2015-09-15
0.28315513959450744,0.002877451154869471,-0.002877451154869471,2015-09-16
0.24514149948295227,0.0012638554215397197,0.0012638554215397197,2015-09-17
0.7424171292923525,0.007172607267712183,0.007172607267712183,2015-09-18
0.46725879655309854,0.0261148547208533,0.0,2015-09-24
0.2702420063246057,0.002581583296431776,-0.002581583296431776,2015-09-25
0.6160781969754472,0.010522433769813235,0.010522433769813235,2015-09-28
0.8035863621287104,0.0026626332694802165,0.0026626332694802165,2015-09-29
0.7535199509311779,0.013265104682323087,0.013265104682323087,2015-09-30
0.12667016047746715,0.005569757633787187,-0.005569757633787187,2015-10-01
0.5360143094976613,0.014233480460955952,0.0,2015-10-02
0.05200819176681126,0.0053803347658014505,-0.0053803347658014505,2015-10-05
0.3017095241033607,0.0013768379532445643,-0.0013768379532445643,2015-10-06
0.8202225801453167,0.008123540963637686,0.008123540963637686,2015-10-07
0.4485855406391771,0.0006678691932341104,0.0,2015-10-08
0.33623506818223703,0.009779392832280614,0.009779392832280614,2015-10-09
0.07058400093298223,0.012767356850877341,-0.012767356850877341,2015-10-13
0.3440876561649626,0.015038465520076845,-0.015038465520076845,2015-10-14
0.04686784186434678,0.008934017973044765,-0.008934017973044765,2015-10-15
0.685794172516272,0.007319623429469024,0.007319623429469024,2015-10-16
0.5096806298185369,0.006162401036857185,0.0,2015-10-19
0.3667549944910554,0.008688269788163457,-0.008688269788163457,2015-10-20
0.9578625860538802,0.0070809198986413165,0.0070809198986413165,2015-10-21
0.17803571497430282,0.021969305286073333,-0.021969305286073333,2015-10-22
0.8417296538862525,0.017259283264785538,0.017259283264785538,2015-10-23
0.5767843588269992,0.003866797042979944,0.0,2015-10-26
0.1315590902653665,0.015290404421108277,-0.015290404421108277,2015-10-27
0.5541322632155699,0.0026545989571490044,0.0,2015-10-28
0.9356408982948131,0.005213432261232221,0.005213432261232221,2015-10-29
0.8375950755525594,0.03336190538138134,0.03336190538138134,2015-10-30
0.09939379994845965,0.022160182740738082,-0.022160182740738082,2015-11-02
0.05595246295701195,0.03279679186386288,-0.03279679186386288,2015-11-04
0.6460487756047961,0.008888816061323619,0.008888816061323619,2015-11-05
0.49566521840374966,0.023241973516522643,0.0,2015-11-06
0.30842931293053366,0.012709725911313748,0.012709725911313748,2015-11-09
0.12558091038269958,0.040898851912321184,-0.040898851912321184,2015-11-10
0.9111787423730382,0.016281999945567248,0.016281999945567248,2015-11-11
0.6116932743454023,0.021014499224596354,0.021014499224596354,2015-11-12
0.45283964726044756,0.00474210916146474,0.0,2015-11-13
0.5065395958970356,0.015482226045351044,0.0,2015-11-16
0.3381136547107705,0.031665737254181134,-0.031665737254181134,2015-11-17
0.9494192452871542,0.013594697700143973,0.013594697700143973,2015-11-18
0.3251271652142139,0.00460384757517353,-0.00460384757517353,2015-11-19
0.7298185607117976,0.013957831804877812,0.013957831804877812,2015-11-20
0.7477003434025465,0.010811990312239832,0.010811990312239832,2015-11-24
0.6189154379955231,0.018839567680363278,-0.018839567680363278,2015-11-25
0.8779356178560208,0.006603149640759583,0.006603149640759583,2015-11-26
0.855262495356175,0.0015944246270588058,0.0015944246270588058,2015-11-27
0.16075171242627861,0.010229378971731292,-0.010229378971731292,2015-11-30
0.259260699730833,0.006204156691125349,-0.006204156691125349,2015-12-01
0.547660879572933,0.06265760947115034,0.0,2015-12-02
0.9633007806636903,0.01846237467918175,0.01846237467918175,2015-12-03
0.8621259682739001,0.007254798982508654,0.007254798982508654,2015-12-04
0.949315939292753,0.017176915014957595,0.017176915014957595,2015-12-07
0.4997039409406472,0.01590739124951427,0.0,2015-12-08
0.7132440121753012,0.003564560667381598,0.003564560667381598,2015-12-09
0.7316107522897396,0.0030706221800791897,-0.0030706221800791897,2015-12-10
0.3207611162529411,0.005501538821778113,-0.005501538821778113,2015-12-11
0.4959399293439546,0.00016439643576511237,0.0,2015-12-14
0.19436842835833246,0.0005225791260481962,-0.0005225791260481962,2015-12-15
0.17752873641324185,0.004249294135635516,-0.004249294135635516,2015-12-16
0.6022933316933885,0.030045790900500493,0.030045790900500493,2015-12-17
0.2620821735671608,0.029400811214889563,-0.029400811214889563,2015-12-18
0.8310045907740812,0.008662148077466169,0.008662148077466169,2015-12-21
0.5013178184523461,0.005837772374514746,0.0,2015-12-22
0.29836395195119025,0.006308619672232124,0.006308619672232124,2015-12-24
0.7314604607485413,0.017557891321218523,0.017557891321218523,2015-12-25
0.7949283204789024,0.042151668222251575,0.042151668222251575,2015-12-28
0.23913078991990677,0.019132449309770337,-0.019132449309770337,2015-12-29
0.8797692011191316,0.017240836845321905,0.017240836845321905,2015-12-30
0.6542951677765444,0.0129464204807981,0.0129464204807981,2016-01-05
0.0782180571213218,0.019727404721796654,-0.019727404721796654,2016-01-06
0.7138592273360914,0.044688395459235315,0.044688395459235315,2016-01-07
0.16302600965195302,0.03117158931862959,-0.03117158931862959,2016-01-08
0.07353626636397781,0.0178866243657761,-0.0178866243657761,2016-01-12
0.5006231362448786,0.004207815999370758,0.0,2016-01-13
0.04383294230497936,0.007864917273963849,-0.007864917273963849,2016-01-14
0.7242648586599663,0.03645903569785521,0.03645903569785521,2016-01-15
0.29537577561083916,0.007743829472140655,-0.007743829472140655,2016-01-18
0.8818426835519045,0.005518805438442167,0.005518805438442167,2016-01-19
0.5237865587764782,0.024802133605386432,0.0,2016-01-20
0.15453733503214473,0.01506361317594911,-0.01506361317594911,2016-01-21
0.9733549543953108,0.0042789984549874436,0.0042789984549874436,2016-01-22
0.12879675690975667,0.0033279804618651246,-0.0033279804618651246,2016-01-25
0.5326212664730701,0.030900714151079478,0.0,2016-01-26
0.6574740219444299,0.03437975007777807,0.03437975007777807,2016-01-27
0.8168045058923866,0.0065278681433049626,0.0065278681433049626,2016-01-28
0.619202392732017,0.008194767211148927,0.008194767211148927,2016-01-29
0.47259719487306384,0.011921221730168305,0.0,2016-02-01
0.8847679816247264,0.013639267028431705,0.013639267028431705,2016-02-02
0.1767750548948619,0.016958193420212025,-0.016958193420212025,2016-02-03
0.6220277145562058,0.020599870439395884,0.020599870439395884,2016-02-04
0.8191368144638831,0.011837090363312376,0.011837090363312376,2016-02-05
0.6675167284360622,0.0027575076327529847,0.0027575076327529847,2016-02-08
0.7911790184259991,0.040002136762119576,0.040002136762119576,2016-02-09
0.5678988712062786,0.029548897541745594,0.0,2016-02-10
0.07393896694853774,0.006622032483399277,-0.006622032483399277,2016-02-12
0.6448856265775562,0.006989739297949186,0.006989739297949186,2016-02-15
0.1019592625503778,0.022535531606229935,-0.022535531606229935,2016-02-16
0.1338270259276494,0.021303943150294206,-0.021303943150294206,2016-02-17
0.888449171129399,0.014721066227987406,0.014721066227987406,2016-02-18
0.34722133019313994,0.002030212740115557,-0.002030212740115557,2016-02-19
0.12013084409480168,0.00934817750141801,-0.00934817750141801,2016-02-22
0.6305247827395406,0.010232305908054169,0.010232305908054169,2016-02-23
0.5481718047884673,0.017039060795080416,0.0,2016-02-24
0.03069411341573014,0.0059610605642784215,-0.0059610605642784215,2016-02-25
0.7304171069765455,0.011424635995411417,-0.011424635995411417,2016-02-26
0.6562852638215029,0.015218659225576124,0.015218659225576124,2016-02-29
0.3249388518219656,0.039771723121554525,-0.039771723121554525,2016-03-01
0.972777779538317,0.0007211179096078723,0.0007211179096078723,2016-03-02
0.6035578854873688,0.0009860904293815997,0.0009860904293815997,2016-03-03
0.668959901543165,0.0012427494343786544,0.0012427494343786544,2016-03-04
0.7110805314755295,0.021707371003204634,0.021707371003204634,2016-03-07
0.9649433373833606,0.015466643194766568,0.015466643194766568,2016-03-08
0.3148972695011961,0.008362451919128428,-0.008362451919128428,2016-03-09
0.6169850868857887,0.037039105883458295,0.037039105883458295,2016-03-10
0.04546921695585893,0.010912963350388764,-0.010912963350388764,2016-03-11
0.9892217031867362,0.003479946429024416,0.003479946429024416,2016-03-14
0.8910158465273408,0.015599245344553864,0.015599245344553864,2016-03-15
0.057341713793999105,0.020972883832352972,-0.020972883832352972,2016-03-16
0.813912007836722,0.01105579015432225,0.01105579015432225,2016-03-17
0.9542004000190264,0.018685208783277715,0.018685208783277715,2016-03-18
0.13976102375823762,0.00041841310369640153,-0.00041841310369640153,2016-03-22
0.3763503274883009,0.007802948125016687,0.007802948125016687,2016-03-23
0.13272025563776924,0.01742661976831902,-0.01742661976831902,2016-03-24
0.9923798466145926,0.01631612969608404,0.01631612969608404,2016-03-25
0.3540198370721289,0.020749760917335606,-0.020749760917335606,2016-03-28
0.22830492212819675,0.02241908259636076,-0.02241908259636076,2016-03-29
0.4634441964631101,0.009194722142653187,0.0,2016-03-30
0.46422159548020936,0.0299552805360534,0.0,2016-03-31
0.8835916029701453,0.0032830474822499135,0.0032830474822499135,2016-04-01
0.7754288981445266,0.009808427490229294,0.009808427490229294,2016-04-04
0.24809051034973972,0.03032234608511422,-0.03032234608511422,2016-04-05
0.23273998640977622,0.0202059707996699,-0.0202059707996699,2016-04-06
0.5337098936631911,0.013629895475007515,0.0,2016-04-07
0.5742566173404696,0.029656523420846518,0.0,2016-04-08
0.6996400270666927,0.01939370206188105,0.01939370206188105,2016-04-11
0.4325750328633965,0.02000190294678613,0.0,2016-04-12
0.3957471901081073,0.0013425666587503233,-0.0013425666587503233,2016-04-13
0.31676548240732116,0.016728632108184212,-0.016728632108184212,2016-04-14
0.4627422120006389,0.005717665852764816,0.0,2016-04-15
0.8070844131979134,0.028510246127972805,0.028510246127972805,2016-04-18
0.3310576835055141,0.004211557220617267,-0.004211557220617267,2016-04-19
0.5334984548530388,0.01152424123687862,0.0,2016-04-20
0.5848096194375375,0.02493497342437288,0.0,2016-04-21
0.6577848932874889,0.011827215303951847,0.011827215303951847,2016-04-22
0.1617510326867152,0.005689499566192476,-0.005689499566192476,2016-04-25
0.89487008938563,0.013923197983467627,0.013923197983467627,2016-04-26
0.04594721573167426,0.013903253697862968,-0.013903253697862968,2016-04-27
0.029387588048849778,0.008268031233682725,-0.008268031233682725,2016-04-28
0.8533501811725397,0.010244229808470357,0.010244229808470357,2016-05-02
0.5670127722505186,0.0015728551053462586,0.0,2016-05-06
0.2102802536676014,0.004087064392905461,-0.004087064392905461,2016-05-09
0.8973237662575883,0.017325180637512805,0.017325180637512805,2016-05-10
0.5244457577796647,0.017876040540887577,0.0,2016-05-11
0.07769607404048617,0.0112879860395341,-0.0112879860395341,2016-05-12
0.6443012297622059,0.023561932414669858,-0.023561932414669858,2016-05-13
0.2618775444179332,0.000841614811403814,0.000841614811403814,2016-05-16
0.6738402801236786,0.03291127392122746,0.03291127392122746,2016-05-17
0.0900746502010421,0.013522887394914926,-0.013522887394914926,2016-05-18
0.28396982210649524,0.008992853276033368,-0.008992853276033368,2016-05-19
0.17694627774881433,0.013738383072033518,-0.013738383072033518,2016-05-20
0.5843041404820811,0.018391857492726277,0.0,2016-05-23
0.8487062538597056,0.013781391285791776,0.013781391285791776,2016-05-24
0.7573735292497893,0.021245229021344632,0.021245229021344632,2016-05-25
0.39363527911017815,0.00355683883418189,-0.00355683883418189,2016-05-26
0.48148600569920663,0.004241629056740311,0.0,2016-05-27
0.976183129586623,0.0016150272973362535,0.0016150272973362535,2016-05-30
0.38249140924274905,0.012002885331466075,0.012002885331466075,2016-05-31
0.6025758799282076,0.0022321124578360625,0.0022321124578360625,2016-06-01
0.9242794929707959,0.003888931925601139,0.003888931925601139,2016-06-02
0.1253020500247447,0.01744683294057131,-0.01744683294057131,2016-06-03
0.22648846174529025,0.0044813993954074555,-0.0044813993954074555,2016-06-06
0.5209792214414727,0.011413962860402074,0.0,2016-06-07
0.37021167983747094,0.016937035948153125,-0.016937035948153125,2016-06-08
0.6449039836275258,0.01894118066051139,0.01894118066051139,2016-06-09
0.7072042820691562,0.01951700269587847,0.01951700269587847,2016-06-10
0.3877590252262343,0.030718274360495724,-0.030718274360495724,2016-06-13
0.34154161100382163,0.012714070814190627,-0.012714070814190627,2016-06-14
0.24567457822673266,0.008523773523474018,-0.008523773523474018,2016-06-15
0.8346296999186604,0.010864339925986217,0.010864339925986217,2016-06-16
0.6136329874106823,0.00688797615173217,0.00688797615173217,2016-06-17
0.17004083984055451,0.03840280277506931,-0.03840280277506931,2016-06-20
0.97368781306657,0.004166148670980753,0.004166148670980753,2016-06-21
0.034629051730145854,0.021976284897938528,-0.021976284897938528,2016-06-22
0.14608853493830776,0.006795315900940511,-0.006795315900940511,2016-06-23
0.01792967530862033,0.010214424336279008,-0.010214424336279008,2016-06-24
0.6721694702370332,0.009512931471657134,0.009512931471657134,2016-06-27
0.8072458732949538,0.011283879898213748,0.011283879898213748,2016-06-28
0.6868437108895394,0.001785809128354673,0.001785809128354673,2016-06-29
0.3710344669655844,0.03021320014541175,-0.03021320014541175,2016-06-30
0.6116784181481502,0.00027856479258153336,0.00027856479258153336,2016-07-01
0.659216148007155,0.010987061728768658,0.010987061728768658,2016-07-04
0.4733028006959745,0.021376966288441993,0.0,2016-07-05
0.7484195315144047,0.014932227470350156,0.014932227470350156,2016-07-06
0.14080477043850181,0.00853600452979764,-0.00853600452979764,2016-07-07
0.07530056048030287,0.005808381323722733,-0.005808381323722733,2016-07-08
0.64938061365238,0.03092367726864706,0.03092367726864706,2016-07-11
0.5099233351760011,0.011947061032096777,0.0,2016-07-12
0.6435128612309083,0.005862664465116065,-0.005862664465116065,2016-07-13
0.9010268112887097,0.015088113315040485,0.015088113315040485,2016-07-14
0.8249481873217166,0.010602482278989337,0.010602482278989337,2016-07-15
0.2727696956878839,0.019983373464029546,-0.019983373464029546,2016-07-19
0.007558450134300898,0.03811538630459406,-0.03811538630459406,2016-07-20
0.6560158357864412,0.03086564057387646,0.03086564057387646,2016-07-21
0.6774577568089615,0.0038225694012733688,0.0038225694012733688,2016-07-22
0.29428395501950977,0.04079440366636459,-0.04079440366636459,2016-07-25
0.26667215532031563,0.0021875459804416245,-0.0021875459804416245,2016-07-26
0.6485575212505817,0.018262032599699222,0.018262032599699222,2016-07-27
0.3564238696206242,0.018995380997301577,0.018995380997301577,2016-07-28
0.3243323972714378,0.003756588503779397,-0.003756588503779397,2016-07-29
0.8673049775535312,0.034753705319395124,0.034753705319395124,2016-08-01
0.9980040542815385,0.00244078121379245,0.00244078121379245,2016-08-02
0.8180631206161255,0.0019801559335503663,0.0019801559335503663,2016-08-03
0.9782073074032726,0.013393348046061987,0.013393348046061987,2016-08-04
0.8690702675308972,0.020271707617328535,0.020271707617328535,2016-08-05
0.8735601525119892,0.004691274395466894,0.004691274395466894,2016-08-08
0.027585733971461357,0.026165970337750036,-0.026165970337750036,2016-08-09
0.8219256950076084,0.017470032292639156,0.017470032292639156,2016-08-10
0.07741363367358689,0.0006952490888808366,-0.0006952490888808366,2016-08-12
0.47914422769826215,0.02036064694470657,0.0,2016-08-15
0.4738993823276051,0.00996208168761942,0.0,2016-08-16
0.42085336725212874,0.024457606583544268,0.0,2016-08-17
0.07593678724158748,0.0378040162861948,-0.0378040162861948,2016-08-18
0.16087260862810426,0.016963192322844264,-0.016963192322844264,2016-08-19
0.6178197046873276,0.018169811740317437,0.018169811740317437,2016-08-22
0.4306693254555256,0.014968809831888308,0.0,2016-08-23
0.2468690224536051,0.020654867672561802,-0.020654867672561802,2016-08-24
0.1863914168868347,0.0013747980977201872,-0.0013747980977201872,2016-08-25
0.860694327548946,0.020755509472487256,0.020755509472487256,2016-08-26
0.33398536970770354,0.02079866360173008,-0.02079866360173008,2016-08-29
0.49850828863772634,0.010787784560364753,0.0,2016-08-30
0.7590144391413698,0.0005483246742076994,0.0005483246742076994,2016-08-31
0.2751630071292308,0.01636311366151186,-0.01636311366151186,2016-09-01
0.5192725247539135,0.02653084594042115,0.0,2016-09-02
0.6701132558223197,0.006785256161889762,0.006785256161889762,2016-09-05
0.7274257483036626,0.027332111665130592,0.027332111665130592,2016-09-06
0.5372971526819562,0.020235320745704544,0.0,2016-09-07
0.39359515145746227,0.007178383535174988,-0.007178383535174988,2016-09-08
0.33700298315111943,0.025754365671590257,-0.025754365671590257,2016-09-09
