f1,f2,profit,date
0.8684682170988618,0.003986705149005332,0.003986705149005332,2015-03-23
0.4900387296383134,0.012629305310574738,0.0,2015-03-24
0.8393359082153059,0.027191599441617625,0.027191599441617625,2015-03-25
0.4507244296663212,0.003956741104726702,0.0,2015-03-26
0.4833589260019142,0.019851939802207536,0.0,2015-03-27
0.8801860803139859,0.0029129152107933913,0.0029129152107933913,2015-03-30
0.2740288789779869,0.02921272795380069,-0.02921272795380069,2015-03-31
0.4283076024448055,0.002499552485377817,0.0,2015-04-01
0.9136741697689617,0.008500456652363361,0.008500456652363361,2015-04-02
0.2946101223838421,0.022467211003192544,-0.022467211003192544,2015-04-03
0.34658815190165426,0.013004675037890745,-0.013004675037890745,2015-04-06
0.965099898640716,0.004711873696485915,0.004711873696485915,2015-04-07
0.9664445522255466,0.01707267736363052,0.01707267736363052,2015-04-08
0.6686129066358965,0.01644930279759205,0.01644930279759205,2015-04-09
0.08876867091443608,0.007896559175776132,-0.007896559175776132,2015-04-10
0.8206165444299841,0.0075038381931536,0.0075038381931536,2015-04-13
0.4157891395335984,0.04300905624716594,0.0,2015-04-14
0.5784206013246722,0.007363289596605428,0.0,2015-04-15
0.8804806163877003,0.025012061826485733,0.025012061826485733,2015-04-16
0.30693556853544146,0.013381733553397718,0.013381733553397718,2015-04-17
0.3527559902715779,0.033657376618220894,-0.033657376618220894,2015-04-20
0.1670719117744306,0.033596088438064796,-0.033596088438064796,2015-04-21
0.7199748650602302,0.004615381523408968,0.004615381523408968,2015-04-22
0.9916493352608973,0.01436693922777121,0.01436693922777121,2015-04-23
0.2969117102121641,0.011435567294957405,-0.011435567294957405,2015-04-24
0.8705610851114501,0.016818635137971126,0.016818635137971126,2015-04-27
0.03745575947151736,0.027648379622703043,-0.027648379622703043,2015-04-28
0.003979431893169738,0.013404928900240577,-0.013404928900240577,2015-04-30
0.7788148132769227,0.0005518856221513786,0.0005518856221513786,2015-05-01
0.18464757366340068,0.018877615797319953,-0.018877615797319953,2015-05-07
0.18935969182039503,0.020182985576442124,-0.020182985576442124,2015-05-08
0.4272115351234974,0.005127638069251403,0.0,2015-05-11
0.505888832539918,0.028022416850600928,0.0,2015-05-12
0.7933551813303439,0.022164941190365776,0.022164941190365776,2015-05-13
0.9269081697458784,0.017558145516226677,0.017558145516226677,2015-05-14
0.6082268276466422,0.03352675552957365,0.03352675552957365,2015-05-15
0.29310253037216605,0.0287175395310907,-0.0287175395310907,2015-05-18
0.23827320444545053,0.02171135664260212,-0.02171135664260212,2015-05-19
0.2082090450664652,0.0007133155195233488,-0.0007133155195233488,2015-05-20
0.1490249087674208,0.029634230587911273,-0.029634230587911273,2015-05-21
0.18687859127866358,0.015323809215264243,-0.015323809215264243,2015-05-22
0.49898742765639825,0.002300506168564403,0.0,2015-05-25
0.618050862466929,0.00824384899090861,0.00824384899090861,2015-05-26
0.3623427314526202,0.00833906329467206,-0.00833906329467206,2015-05-27
0.40293784668138355,0.010459021909751355,0.0,2015-05-28
0.7192020668220972,0.0024993267577526406,0.0024993267577526406,2015-05-29
0.45295584826667645,0.0014406000611053226,0.0,2015-06-01
0.5794314728952502,0.009187897875961661,0.0,2015-06-02
0.36655300994266116,0.030949630508226966,0.030949630508226966,2015-06-03
0.028811870599503964,0.013566729175749597,-0.013566729175749597,2015-06-04
0.1823862258503609,0.018683943800701156,-0.018683943800701156,2015-06-05
0.23790825115666991,0.012355336735854221,-0.012355336735854221,2015-06-08
0.7388583315373568,0.021356307354794803,0.021356307354794803,2015-06-09
0.9397356493195498,0.013234609898662814,0.013234609898662814,2015-06-10
0.38672376112709617,0.021133177675983085,-0.021133177675983085,2015-06-11
0.7695473358501073,0.013850090483556482,-0.013850090483556482,2015-06-12
0.9894394794574214,0.02688180038802047,0.02688180038802047,2015-06-15
0.9649943755472263,0.021364043644829953,0.021364043644829953,2015-06-16
0.1021451157004939,0.01757340671543473,-0.01757340671543473,2015-06-17
0.0009997507778642944,0.007006372342377628,-0.007006372342377628,2015-06-18
0.5906245060008997,0.002498604292764048,0.0,2015-06-19
0.5749865881175121,0.06321687209079242,0.0,2015-06-22
0.3182331589503612,0.012955276568142373,-0.012955276568142373,2015-06-23
0.28569581588370774,0.008788944778713196,-0.008788944778713196,2015-06-24
0.18302858568235725,0.006679425324363636,-0.006679425324363636,2015-06-25
0.44938133992214613,0.026373467315584164,0.0,2015-06-26
0.5045205809573975,0.002687469148085572,0.0,2015-06-29
0.4869376056687904,0.0010577063195922917,0.0,2015-06-30
0.9688168075959877,0.009567756582112329,0.009567756582112329,2015-07-01
0.42327233402455033,0.002922140116567071,0.0,2015-07-02
0.194853674895211,0.022496870788859216,-0.022496870788859216,2015-07-03
0.3410174441421836,0.000886858998551741,-0.000886858998551741,2015-07-06
0.6672478207640729,0.002498881073075188,0.002498881073075188,2015-07-07
0.02583452210110937,0.005094890728295674,-0.005094890728295674,2015-07-08
0.5361558702414501,0.019442823680378973,0.0,2015-07-09
0.5644403150890626,0.007110471297378568,0.0,2015-07-10
0.48887458864428357,0.04739438522188106,0.0,2015-07-13
0.2719363285354174,0.020996933750308207,-0.020996933750308207,2015-07-14
0.4416520878475664,0.00962756132192751,0.0,2015-07-15
0.17288652374885727,0.0032131482579989957,-0.0032131482579989957,2015-07-16
0.6116448897198401,0.013617659121992892,0.013617659121992892,2015-07-17
0.2616022468656445,0.024341696182661455,-0.024341696182661455,2015-07-21
0.8004957728394073,0.01597150585723215,0.01597150585723215,2015-07-22
0.362673608727231,0.002590720484780976,-0.002590720484780976,2015-07-23
0.7651337614635799,0.0009986226022834466,0.0009986226022834466,2015-07-24
0.3405867381314437,0.02573894381914165,0.02573894381914165,2015-07-27
0.2180132408316201,0.0021921855322971527,-0.0021921855322971527,2015-07-28
0.6814333168303947,0.011734733238792294,0.011734733238792294,2015-07-29
0.019556045504092068,0.034933079891034016,-0.034933079891034016,2015-07-30
0.8072128028958276,0.014343133642803476,0.014343133642803476,2015-07-31
0.430479802249058,0.03610838027018418,0.0,2015-08-03
0.42908120683097395,0.02182153588320406,0.0,2015-08-04
0.7575666441296289,0.025531009034898355,0.025531009034898355,2015-08-05
0.07162614821524804,0.033211854135553394,-0.033211854135553394,2015-08-06
0.4731389516707385,0.017805263770225413,0.0,2015-08-07
0.9588791043905188,0.018201795222332385,0.018201795222332385,2015-08-10
0.18730372423996378,0.012507257607771254,-0.012507257607771254,2015-08-11
0.42621889423220205,0.0006024260266882084,0.0,2015-08-12
0.6004327302047471,0.0006639291937731789,-0.0006639291937731789,2015-08-13
0.965935571463554,0.018723767591572557,0.018723767591572557,2015-08-14
0.04660377552412365,0.02458531579765155,-0.02458531579765155,2015-08-17
0.34573759668835746,0.022241476342974766,0.022241476342974766,2015-08-18
0.5634039000312335,0.0038346142407175857,0.0,2015-08-19
0.10107064680881839,0.011071031856957004,-0.011071031856957004,2015-08-20
0.11444726434780839,0.015391260198585154,-0.015391260198585154,2015-08-21
0.2603431847627796,0.00897042345473999,-0.00897042345473999,2015-08-24
0.007798934547819658,0.015243967078633675,-0.015243967078633675,2015-08-25
0.3624830519684856,0.008876566904130898,-0.008876566904130898,2015-08-26
0.9248663360491088,0.020025201298524878,0.020025201298524878,2015-08-27
0.5958295169842104,0.005694785422152605,0.0,2015-08-28
0.017513455060576666,0.007609269747333823,-0.007609269747333823,2015-08-31
0.9516252231913845,0.007629480616530456,0.007629480616530456,2015-09-01
0.6808873042828512,0.032827770654566754,0.032827770654566754,2015-09-02
0.9900485173439478,0.014999639009936405,0.014999639009936405,2015-09-03
0.5532480351377607,0.02377566870079986,0.0,2015-09-04
0.7464161525370433,0.018185459602899717,0.018185459602899717,2015-09-07
0.5192982918356392,0.0015749620310735446,0.0,2015-09-08
0.7510512420661195,0.001808612853938375,0.001808612853938375,2015-09-09
0.08975887918378378,0.011035810417521984,-0.011035810417521984,2015-09-10
0.25535596925085613,0.0037901977414953767,-0.0037901977414953767,2015-09-11
0.9942352640631688,0.015693545116465268,0.015693545116465268,2015-09-14
0.883451834601524,0.02967229700353646,0.02967229700353646,2015-09-15
0.43799742557892285,0.009176115571136114,0.0,2015-09-16
0.2504235134426892,0.013760068667759246,-0.013760068667759246,2015-09-17
0.5122145055001912,0.0004934581784711978,0.0,2015-09-18
0.48348406171582126,0.005823824052443543,0.0,2015-09-24
0.6193727607069983,0.01930605399474515,0.01930605399474515,2015-09-25
0.9507916076371253,0.035375940167293334,0.035375940167293334,2015-09-28
0.8263065289514477,0.017865092595041272,0.017865092595041272,2015-09-29
0.8624653709261549,0.0028939323841164944,0.0028939323841164944,2015-09-30
0.006794250842001581,0.003971813305873154,-0.003971813305873154,2015-10-01
0.6694428161093389,0.004691059270237748,-0.004691059270237748,2015-10-02
0.7675857006547152,0.003453952229358254,0.003453952229358254,2015-10-05
0.4949883637726519,0.008096073818313154,0.0,2015-10-06
0.07437811614918366,0.0003821345888765684,-0.0003821345888765684,2015-10-07
0.636175709137415,0.020510246698527364,0.020510246698527364,2015-10-08
0.4514274869970508,0.03146093492592379,0.0,2015-10-09
0.07910327854163512,0.02663053931589016,-0.02663053931589016,2015-10-13
0.759557644472996,0.019121656671555496,0.019121656671555496,2015-10-14
0.06775180018342786,0.02000809449470453,-0.02000809449470453,2015-10-15
0.9694185999807011,0.014245851451705375,0.014245851451705375,2015-10-16
0.4193777092973434,0.010486790413689488,0.0,2015-10-19
0.5919657135656498,0.03303182899128585,0.0,2015-10-20
0.10077195668216365,0.0021134247126017246,-0.0021134247126017246,2015-10-21
0.8233929665349428,0.026155261431676912,0.026155261431676912,2015-10-22
0.4096030701749376,0.0008989037607193871,0.0,2015-10-23
0.06639117671203398,0.01855640650629142,-0.01855640650629142,2015-10-26
0.7977198298467868,0.014433873739154352,0.014433873739154352,2015-10-27
0.33516243445512106,0.0317544864687173,-0.0317544864687173,2015-10-28
0.437546707784748,0.008950911412946336,0.0,2015-10-29
0.12442577385456388,0.02575843646010314,-0.02575843646010314,2015-10-30
0.43254849662172223,0.00032405443707102103,0.0,2015-11-02
0.35935479991245867,0.019771618488614674,-0.019771618488614674,2015-11-04
0.4588046651103356,0.024914415866050272,0.0,2015-11-05
0.9929416620488256,0.007301593817784764,0.007301593817784764,2015-11-06
0.8131440947853407,0.015225938128940639,0.015225938128940639,2015-11-09
0.3296547351890444,0.021252101328543566,-0.021252101328543566,2015-11-10
0.6843422031371412,0.006167881015999598,0.006167881015999598,2015-11-11
0.32925410797444554,0.006024584256173595,-0.006024584256173595,2015-11-12
0.2690186234854475,0.017578860573783866,0.017578860573783866,2015-11-13
0.45990451855575853,0.013263648917913963,0.0,2015-11-16
0.9454871165452629,0.019368052835313378,0.019368052835313378,2015-11-17
0.49579596019855343,0.01051037230344039,0.0,2015-11-18
0.17856585505666833,0.005259952619414457,-0.005259952619414457,2015-11-19
0.2597071693037514,0.0037239288469261083,-0.0037239288469261083,2015-11-20
0.36635175330376835,0.001111578877699017,-0.001111578877699017,2015-11-24
0.016907079354170795,0.008483888644346372,-0.008483888644346372,2015-11-25
0.7611009557226811,0.0022471989107576496,0.0022471989107576496,2015-11-26
0.4040638030354794,0.03610825963515512,0.0,2015-11-27
0.887159593554241,0.008592065994783012,0.008592065994783012,2015-11-30
0.9185038497596029,0.012092157996246798,0.012092157996246798,2015-12-01
0.7610478147412775,0.015494094962425115,-0.015494094962425115,2015-12-02
0.7805041375973614,0.02819543299552789,0.02819543299552789,2015-12-03
0.9030646788517195,0.00031016614046920404,0.00031016614046920404,2015-12-04
0.8443566674876594,0.018104080664603624,0.018104080664603624,2015-12-07
0.7646875549916776,0.012050037833638933,0.012050037833638933,2015-12-08
0.43219087486315344,0.007040673287765102,0.0,2015-12-09
0.09302040267790501,0.007914513448036646,-0.007914513448036646,2015-12-10
0.3497062639607912,0.024324603431987602,-0.024324603431987602,2015-12-11
0.7266947797930944,0.03280841255068382,-0.03280841255068382,2015-12-14
0.9032998299998464,0.012971903754524934,0.012971903754524934,2015-12-15
0.18728618177495182,0.01972199155352133,-0.01972199155352133,2015-12-16
0.6959477548179354,0.004954869675487927,0.004954869675487927,2015-12-17
0.7478954229426558,0.006583762679145601,-0.006583762679145601,2015-12-18
0.1422240131099053,0.0025256316488439768,-0.0025256316488439768,2015-12-21
0.09598857944322603,0.003584324252655499,-0.003584324252655499,2015-12-22
0.5161527285838174,0.010437293178427865,0.0,2015-12-24
0.299559151514023,0.01298941278408159,-0.01298941278408159,2015-12-25
0.7086450561513483,0.02776898912487458,0.02776898912487458,2015-12-28
0.2685327861178397,0.034378252552414675,-0.034378252552414675,2015-12-29
0.4615183812539966,0.012018599569185716,0.0,2015-12-30
0.04493114865626868,0.010994161367927146,-0.010994161367927146,2016-01-05
0.9755072516179651,0.020831299655794666,0.020831299655794666,2016-01-06
0.6512828736492908,0.00018857229568972398,0.00018857229568972398,2016-01-07
0.1954443647175701,0.006612318959081604,-0.006612318959081604,2016-01-08
0.8680629903214337,0.03996126747452767,0.03996126747452767,2016-01-12
0.879101650032361,0.034539224292735815,0.034539224292735815,2016-01-13
0.4235198522633936,0.015041754428969874,0.0,2016-01-14
0.2572371793889565,0.006614386387791411,-0.006614386387791411,2016-01-15
0.7568847902984547,0.007548444529221901,-0.007548444529221901,2016-01-18
0.3514780278585833,0.02214979420804913,-0.02214979420804913,2016-01-19
0.05036876723875017,0.012049391376684598,-0.012049391376684598,2016-01-20
0.7000634976220134,0.023669748269236436,0.023669748269236436,2016-01-21
0.07956006603052734,0.02104071434373246,-0.02104071434373246,2016-01-22
0.1691416687649201,0.014928705162283883,-0.014928705162283883,2016-01-25
0.7551908844657886,0.02011540858610979,0.02011540858610979,2016-01-26
0.7149502755038372,0.0032336789613051555,-0.0032336789613051555,2016-01-27
0.37010861634675385,0.007838836364080913,-0.007838836364080913,2016-01-28
0.6263309122919637,0.015854187988211255,0.015854187988211255,2016-01-29
0.3867729106711876,0.028616035384851607,-0.028616035384851607,2016-02-01
0.1345097022252344,0.030375369175001807,-0.030375369175001807,2016-02-02
0.9120353210977183,0.040809618972636644,0.040809618972636644,2016-02-03
0.11590327068532069,0.010444907674453888,-0.010444907674453888,2016-02-04
0.23359812220623544,0.016319452178190877,-0.016319452178190877,2016-02-05
0.6449326768523612,0.024909410542183295,0.024909410542183295,2016-02-08
0.31242162156508824,0.018750406802004422,-0.018750406802004422,2016-02-09
0.3734720612575221,0.0159113554065719,-0.0159113554065719,2016-02-10
0.6671352260819965,0.00420074345434683,-0.00420074345434683,2016-02-12
0.3715728863725378,0.002386229243480479,-0.002386229243480479,2016-02-15
0.22652924700089827,0.01766358183740198,-0.01766358183740198,2016-02-16
0.5261353256577891,0.025451372890948818,0.0,2016-02-17
0.2603808046736037,0.01601361270951904,-0.01601361270951904,2016-02-18
0.4088965022780111,0.01763211878842036,0.0,2016-02-19
0.5570331870761134,0.006917344987127779,0.0,2016-02-22
0.3759936229687776,0.03318017129749582,0.03318017129749582,2016-02-23
0.8573307504549551,0.024138797078124986,0.024138797078124986,2016-02-24
0.6058644173625126,0.002257102397824251,0.002257102397824251,2016-02-25
0.2408403595355404,0.001157608912150317,-0.001157608912150317,2016-02-26
0.3839557815193507,0.013868915475898807,-0.013868915475898807,2016-02-29
0.5167349509622804,0.017793575390040943,0.0,2016-03-01
0.6811433122592848,0.021368838704885124,0.021368838704885124,2016-03-02
0.8176408572552453,0.0014315324494006125,0.0014315324494006125,2016-03-03
0.4225087603987844,0.009616778311726422,0.0,2016-03-04
0.6083607048793844,0.02075959718288147,0.02075959718288147,2016-03-07
0.37614515695445017,0.016693340636124505,0.016693340636124505,2016-03-08
0.8216626302951612,0.0180437092368193,0.0180437092368193,2016-03-09
0.13159708513051638,0.01822355389095586,-0.01822355389095586,2016-03-10
0.19785318449701017,0.0049316229061791865,-0.0049316229061791865,2016-03-11
0.8929066893654652,0.01482594301436039,0.01482594301436039,2016-03-14
0.4896434683605895,0.01078940799841519,0.0,2016-03-15
0.6517785022689137,0.00861477723864672,-0.00861477723864672,2016-03-16
0.3570928954276571,0.004873503858684721,-0.004873503858684721,2016-03-17
0.6065527376074971,0.00908455503009015,0.00908455503009015,2016-03-18
0.8333828087434448,0.009938713183935391,0.009938713183935391,2016-03-22
0.9702524603356658,0.0026923625943851693,0.0026923625943851693,2016-03-23
0.35082899615850327,0.04065455486033622,-0.04065455486033622,2016-03-24
0.3688543532051244,0.03438932577458543,-0.03438932577458543,2016-03-25
0.8972487253288903,0.016175757425667243,0.016175757425667243,2016-03-28
0.2287786198362448,0.01141576463000058,0.01141576463000058,2016-03-29
0.8763120930582399,0.02924952668635954,0.02924952668635954,2016-03-30
0.43693643036278085,0.0039818596911990025,0.0,2016-03-31
0.1438434271553225,0.002349003332132933,-0.002349003332132933,2016-04-01
0.9289445954853158,0.01732803834792419,0.01732803834792419,2016-04-04
0.9596725892078838,0.0003380123844207309,0.0003380123844207309,2016-04-05
0.6664036009649946,0.007693888897959385,0.007693888897959385,2016-04-06
0.20108305891302047,0.00940068050823722,-0.00940068050823722,2016-04-07
0.7743990521854882,0.008331810510481943,0.008331810510481943,2016-04-08
0.6622856123231537,0.0013413194408595772,0.0013413194408595772,2016-04-11
0.2091261683961103,0.018940245388130893,0.018940245388130893,2016-04-12
0.7811329930780795,0.029071494418883306,0.029071494418883306,2016-04-13
0.031171458530180107,0.024105024800383013,-0.024105024800383013,2016-04-14
0.7680148142505885,0.00017346362972361188,-0.00017346362972361188,2016-04-15
0.4546015887830379,0.008105184918797814,0.0,2016-04-18
0.9617534421159697,0.04673447411554387,0.04673447411554387,2016-04-19
0.2602227759081458,0.003972652227122336,-0.003972652227122336,2016-04-20
0.7846199839612337,0.00021045196838773,0.00021045196838773,2016-04-21
0.14830106243565122,0.007239782749012989,-0.007239782749012989,2016-04-22
0.5965994503308987,0.013421334840403453,0.0,2016-04-25
0.017352914242103723,0.006797964539515457,-0.006797964539515457,2016-04-26
0.6091947974726947,0.023347191984738887,0.023347191984738887,2016-04-27
0.2758173093903311,0.012248679536675718,-0.012248679536675718,2016-04-28
0.5438030905603755,0.0029254698261590214,0.0,2016-05-02
0.07979610158008177,0.009457002129310398,-0.009457002129310398,2016-05-06
0.2508905901304098,0.015171525498456327,-0.015171525498456327,2016-05-09
0.5887203172828359,0.010572455544195182,0.0,2016-05-10
0.2627793842271694,0.004670586444101871,-0.004670586444101871,2016-05-11
0.1855705593264837,0.0009570289335631472,-0.0009570289335631472,2016-05-12
0.8276057648100335,0.009116100871049559,0.009116100871049559,2016-05-13
0.8471996647458225,0.00892023195177537,0.00892023195177537,2016-05-16
0.11409207113399245,0.006250915533361128,-0.006250915533361128,2016-05-17
0.05983281046798106,0.016088426547848242,-0.016088426547848242,2016-05-18
0.09654029968509181,0.05008016769547344,-0.05008016769547344,2016-05-19
0.4005810616728892,0.010242948662519938,0.0,2016-05-20
0.0224131204374709,0.009975718030154151,-0.009975718030154151,2016-05-23
0.25550267927638326,0.021703650594321413,0.021703650594321413,2016-05-24
0.6180989767859155,0.0001517787595355338,0.0001517787595355338,2016-05-25
0.21560134404884246,0.011617094335990081,0.011617094335990081,2016-05-26
0.7960066700345867,0.0004127641533836807,0.0004127641533836807,2016-05-27
0.5001046742979758,0.011074015971770823,0.0,2016-05-30
0.5016412879543499,0.030938088721776655,0.0,2016-05-31
0.12642148934080222,0.008737890686886286,-0.008737890686886286,2016-06-01
0.7014284742083019,0.019994832494047425,0.019994832494047425,2016-06-02
0.7338815239840943,0.0029553320211397303,0.0029553320211397303,2016-06-03
0.8913243731078163,0.020325672497031936,0.020325672497031936,2016-06-06
0.45365810518779315,0.02175600385594104,0.0,2016-06-07
0.22229715193828303,0.011498014902021878,-0.011498014902021878,2016-06-08
0.7462277727634519,0.008539069837961837,0.008539069837961837,2016-06-09
0.7557884492218284,0.02805519733924758,0.02805519733924758,2016-06-10
0.3775616788208356,0.010477259613835834,-0.010477259613835834,2016-06-13
0.9554907973572738,0.021495669377753455,0.021495669377753455,2016-06-14
0.4189331152500282,0.01464662740110736,0.0,2016-06-15
0.8439981493303859,0.01530305762325479,0.01530305762325479,2016-06-16
0.3171256753359363,0.005616937830794982,-0.005616937830794982,2016-06-17
0.6626828747335949,0.019220629155828388,-0.019220629155828388,2016-06-20
0.9778934925041305,0.027716270402807334,0.027716270402807334,2016-06-21
0.8701072463595952,0.0005225777326966048,0.0005225777326966048,2016-06-22
0.37122117039515046,0.002790785730201535,-0.002790785730201535,2016-06-23
0.8385278095548815,0.021767260159856524,0.021767260159856524,2016-06-24
0.8446068529898736,0.017722506682331347,0.017722506682331347,2016-06-27
0.03705406817083956,0.020652490473829884,-0.020652490473829884,2016-06-28
0.4140316298304606,0.006643361418821462,0.0,2016-06-29
0.007048761261355563,0.02639761046007342,-0.02639761046007342,2016-06-30
0.22851528578152092,0.012315238922224393,-0.012315238922224393,2016-07-01
0.5223399593354299,0.013820993651335515,0.0,2016-07-04
0.649414680208119,0.0024114258416062396,0.0024114258416062396,2016-07-05
0.34260993140415796,0.025777696852007825,-0.025777696852007825,2016-07-06
0.5773586378330366,0.0031141415770184777,0.0,2016-07-07
0.464563283135664,0.006522216667899218,0.0,2016-07-08
0.41736544486618554,0.0037046935403478084,0.0,2016-07-11
0.7264079689310068,0.012090402883824646,-0.012090402883824646,2016-07-12
0.17293831331883114,0.010973311256502496,-0.010973311256502496,2016-07-13
0.523808238970658,0.015001850136371777,0.0,2016-07-14
0.10700209126147897,0.009490154057123853,-0.009490154057123853,2016-07-15
0.24625733847841802,0.006773209428767147,-0.006773209428767147,2016-07-19
0.44277363661482094,0.01996201137317873,0.0,2016-07-20
0.1928390395960392,0.03310596932930722,-0.03310596932930722,2016-07-21
0.46768653795985093,0.020478176863238363,0.0,2016-07-22
0.6120743166780097,0.004181041173831453,0.004181041173831453,2016-07-25
0.5688368012834275,0.001576078655900523,0.0,2016-07-26
0.11799887459268621,0.02359691060437349,-0.02359691060437349,2016-07-27
0.05539034968952783,0.0016722486225419005,-0.0016722486225419005,2016-07-28
0.10578434676560433,0.037234667851688684,-0.037234667851688684,2016-07-29
0.7371624062232314,0.003065533156672882,0.003065533156672882,2016-08-01
0.022993543561769636,0.013544438622727147,-0.013544438622727147,2016-08-02
0.48415761927686707,0.03077115593304726,0.0,2016-08-03
0.06279573820533613,0.019801314119610877,-0.019801314119610877,2016-08-04
0.7715418628001809,0.0010117744778629755,0.0010117744778629755,2016-08-05
0.62148113581214,0.02360716822044952,0.02360716822044952,2016-08-08
0.41919783690421086,0.018679019471622697,0.0,2016-08-09
0.1475778188785748,0.0036535670112106677,-0.0036535670112106677,2016-08-10
0.17810195293356257,0.002218187860209383,-0.002218187860209383,2016-08-12
0.6703287437790018,0.030256420609627452,0.030256420609627452,2016-08-15
0.46816462292488215,0.014193872327140611,0.0,2016-08-16
0.4032337178575216,0.009536894298863044,0.0,2016-08-17
0.6822280220194675,0.007353540187495043,0.007353540187495043,2016-08-18
0.5485637684905937,0.00037253825835918523,0.0,2016-08-19
0.025628743966070844,0.009057300127600415,-0.009057300127600415,2016-08-22
0.5014310385773414,0.00628075534723004,0.0,2016-08-23
0.18453542890106855,0.01665593473678845,-0.01665593473678845,2016-08-24
0.4570473652741317,0.008967488733534524,0.0,2016-08-25
0.7618675386113728,0.007495547069764772,0.007495547069764772,2016-08-26
0.3442928197260171,0.006356851492589935,-0.006356851492589935,2016-08-29
0.4303146987585166,0.00834746171842015,0.0,2016-08-30
0.7309419173148194,0.005866428479994993,-0.005866428479994993,2016-08-31
0.5732016650248334,0.03977066256350147,0.0,2016-09-01
0.45334133968020796,0.0015344559111562163,0.0,2016-09-02
0.6609525641441356,0.028532318884663354,-0.028532318884663354,2016-09-05
0.4881699017374831,0.01679947087431303,0.0,2016-09-06
0.3561571647273244,0.006361588896963048,-0.006361588896963048,2016-09-07
0.20032127341482941,0.020372142096158594,-0.020372142096158594,2016-09-08
0.8955766364180936,0.00254081407024866,0.00254081407024866,2016-09-09
0.608728603854769,0.006313300996803472,0.006313300996803472,2016-09-12
0.6472228146482951,0.04325721099446405,0.04325721099446405,2016-09-13
0.5264177208672218,0.013464045037681668,0.0,2016-09-14
0.8208786366378859,0.020226722719839368,0.020226722719839368,2016-09-15
