f1,f2,profit,date
0.05066834675764953,0.0006296636111113061,-0.0006296636111113061,2015-06-19
0.6975284255952263,0.03557815083450062,0.03557815083450062,2015-06-22
0.07515130957099059,0.010297990584991142,-0.010297990584991142,2015-06-23
0.19874127394635932,0.040224094500151304,-0.040224094500151304,2015-06-24
0.5790062450344374,0.001855384119064213,0.0,2015-06-25
0.5647820247357072,0.006961679487585204,0.0,2015-06-26
0.2965760098605167,0.005890191164283997,-0.005890191164283997,2015-06-29
0.7865237375799335,0.004641151136510535,0.004641151136510535,2015-06-30
0.4102344999304224,0.017020073817087124,0.0,2015-07-01
0.9294151192029556,0.04984397977131945,0.04984397977131945,2015-07-02
0.37000589385369853,0.007655265498625876,0.007655265498625876,2015-07-03
0.4252372860247483,0.004364497837678786,0.0,2015-07-06
0.5466329466665262,0.003348503586059019,0.0,2015-07-07
0.3492487500038193,0.005794038844771802,-0.005794038844771802,2015-07-08
0.10394720785845424,0.00418133100458838,-0.00418133100458838,2015-07-09
0.3047816556180445,0.010535503167423467,-0.010535503167423467,2015-07-10
0.3771097849028965,0.031037873449196084,-0.031037873449196084,2015-07-13
0.7960523044820864,0.006285187644627959,0.006285187644627959,2015-07-14
0.155740164308677,0.016377299212895782,-0.016377299212895782,2015-07-15
0.6096761684784741,0.0013207484347276702,0.0013207484347276702,2015-07-16
0.596869092734398,0.008181011834303534,0.0,2015-07-17
0.21497096046053032,0.00830832043117503,-0.00830832043117503,2015-07-21
0.5409881518380038,0.004199245249943579,0.0,2015-07-22
0.4121767233214796,0.0021294337633542574,0.0,2015-07-23
0.128503493292216,0.013161727668811867,-0.013161727668811867,2015-07-24
0.5156780621800288,0.03732480988685471,0.0,2015-07-27
0.6775852506599049,0.00918779338093451,0.00918779338093451,2015-07-28
0.5350872131151981,0.004983688421688134,0.0,2015-07-29
0.10329709690881406,0.005253424350610305,-0.005253424350610305,2015-07-30
0.18556477976559782,0.03277716285685027,-0.03277716285685027,2015-07-31
0.6420752332897102,0.0014338430073394886,0.0014338430073394886,2015-08-03
0.5626077663367053,0.003357089184666942,0.0,2015-08-04
0.9591111056013146,0.032779366889035606,0.032779366889035606,2015-08-05
0.3692140237067483,0.009597639733414714,-0.009597639733414714,2015-08-06
0.8269474849799391,0.003953367836658747,0.003953367836658747,2015-08-07
0.8607620716344015,0.01958932717447052,0.01958932717447052,2015-08-10
0.18638896499722435,0.00830802230618965,-0.00830802230618965,2015-08-11
0.5244770549100914,0.017417254712224543,0.0,2015-08-12
0.34667634155433524,0.03321148759095485,-0.03321148759095485,2015-08-13
0.48515821091078526,0.008865978203648687,0.0,2015-08-14
0.6943890629651044,0.014632739841194032,0.014632739841194032,2015-08-17
0.012802256471726836,0.0149212315576828,-0.0149212315576828,2015-08-18
0.7714502476402677,0.00033368006306482104,0.00033368006306482104,2015-08-19
0.9406364345559948,0.008024680591697982,0.008024680591697982,2015-08-20
0.12545276085257417,0.0011409322242916732,-0.0011409322242916732,2015-08-21
0.4463664419611103,0.005744251038637374,0.0,2015-08-24
0.33581423143538003,0.01681399004043014,0.01681399004043014,2015-08-25
0.21876699508652264,0.0018675861472268805,-0.0018675861472268805,2015-08-26
0.7516837506951555,0.00282174944116455,-0.00282174944116455,2015-08-27
0.8435958629226312,0.007883955047363918,0.007883955047363918,2015-08-28
0.5455439214899989,0.020546464071268172,0.0,2015-08-31
0.3116064662579541,0.020712728304020992,-0.020712728304020992,2015-09-01
0.17242001140474228,0.012398011784104858,-0.012398011784104858,2015-09-02
0.4892304614927392,0.009369270269924727,0.0,2015-09-03
0.31702576244730774,0.01113862326032387,-0.01113862326032387,2015-09-04
0.5570684986613856,0.009551120338820647,0.0,2015-09-07
0.4895055563189611,0.001294893100392071,0.0,2015-09-08
0.921244341520525,0.00012368775256236538,0.00012368775256236538,2015-09-09
0.9142165807730597,6.957878685702899e-05,6.957878685702899e-05,2015-09-10
0.8585257600258848,0.023661288164489848,0.023661288164489848,2015-09-11
0.9542379384606703,0.018969172245635133,0.018969172245635133,2015-09-14
0.2747634485281858,0.0168767449197668,0.0168767449197668,2015-09-15
0.4456996059416617,0.006338918335121995,0.0,2015-09-16
0.1219695694998022,0.045917064893154946,-0.045917064893154946,2015-09-17
0.9410881767868293,0.0031873631640836524,0.0031873631640836524,2015-09-18
0.1738688709903955,0.01938163293909071,-0.01938163293909071,2015-09-24
0.6748832203377751,0.021213793901304658,0.021213793901304658,2015-09-25
0.10645428047367433,0.0016741786889988674,-0.0016741786889988674,2015-09-28
0.793549092250379,0.008204045377107646,0.008204045377107646,2015-09-29
0.29094990872312865,0.006901113032004384,-0.006901113032004384,2015-09-30
0.13670264076683214,0.005781515374446081,-0.005781515374446081,2015-10-01
0.5928426073390188,0.009191695186632683,0.0,2015-10-02
0.20717952283104213,0.006765181423166215,-0.006765181423166215,2015-10-05
0.912300633231708,0.009018911848225022,0.009018911848225022,2015-10-06
0.7883629708300591,0.021421044772315715,0.021421044772315715,2015-10-07
0.5307642502186379,0.002304169076336892,0.0,2015-10-08
0.9594505324078135,0.008507391193033667,0.008507391193033667,2015-10-09
0.0347567471711826,0.02573399458098887,-0.02573399458098887,2015-10-13
0.43542924703717545,0.0046718427553672694,0.0,2015-10-14
0.3583693739134144,0.008620581004107316,-0.008620581004107316,2015-10-15
0.6566581850036562,0.0023497786959286106,0.0023497786959286106,2015-10-16
0.25368164153016015,0.0213939176097042,0.0213939176097042,2015-10-19
0.7519240881972541,0.010753439098518664,0.010753439098518664,2015-10-20
0.3398321811539927,0.009006876520305334,-0.009006876520305334,2015-10-21
0.8385867821384926,0.011390189964249687,0.011390189964249687,2015-10-22
0.44774552848672944,0.014351526280225128,0.0,2015-10-23
0.9483259253481842,0.009836160716798166,0.009836160716798166,2015-10-26
0.21009876048365161,0.028960660018200378,-0.028960660018200378,2015-10-27
0.7797169587804202,0.002558542403956602,0.002558542403956602,2015-10-28
0.2491019277179769,0.017009048272942598,-0.017009048272942598,2015-10-29
0.36279533620792626,0.013730510670940199,-0.013730510670940199,2015-10-30
0.11097369111991406,0.028058369098207976,-0.028058369098207976,2015-11-02
0.03278711645597021,0.004860187980857994,-0.004860187980857994,2015-11-04
0.901438225368629,0.038806377792835245,0.038806377792835245,2015-11-05
0.1908922394700363,0.028989034254795428,-0.028989034254795428,2015-11-06
0.3101363422220399,0.01813316830352495,-0.01813316830352495,2015-11-09
0.13409751800472847,0.00038547638202254635,-0.00038547638202254635,2015-11-10
0.9107967936557244,0.03623805938370244,0.03623805938370244,2015-11-11
0.21853211995863897,0.025290115333586216,-0.025290115333586216,2015-11-12
0.5844124660205244,0.020143016481688834,0.0,2015-11-13
0.5453716586083693,0.003711026176533605,0.0,2015-11-16
0.0695098944626883,0.010360668102883646,-0.010360668102883646,2015-11-17
0.20618972840826055,0.0007092511853971736,-0.0007092511853971736,2015-11-18
0.9661762151186072,0.004571415328528021,0.004571415328528021,2015-11-19
0.9222637610568507,0.02137920240353441,0.02137920240353441,2015-11-20
0.7218835416806791,0.022859347147176166,0.022859347147176166,2015-11-24
0.25912189972296207,0.023780568745900857,0.023780568745900857,2015-11-25
0.32114233909026013,0.005829877623095244,-0.005829877623095244,2015-11-26
0.6077151243184933,0.00046536652090382836,-0.00046536652090382836,2015-11-27
0.34227127202029184,0.014503252508735118,-0.014503252508735118,2015-11-30
0.7550715269489453,0.02986771306631337,0.02986771306631337,2015-12-01
0.43243780255436093,0.009486091777943429,0.0,2015-12-02
0.6396986790535268,0.0025102921219938576,0.0025102921219938576,2015-12-03
0.7067581036794356,0.027115668088025662,0.027115668088025662,2015-12-04
0.8898212731843393,0.010538054451775827,0.010538054451775827,2015-12-07
0.9076147405844834,0.006576160834575625,0.006576160834575625,2015-12-08
0.05398413205510455,0.011579404390902515,-0.011579404390902515,2015-12-09
0.0607161420644613,0.005675790876829934,-0.005675790876829934,2015-12-10
0.2593741297931157,0.0016013351646686149,-0.0016013351646686149,2015-12-11
0.29638511611974505,0.022785754162172524,-0.022785754162172524,2015-12-14
0.5402842321890368,0.024404798667530335,0.0,2015-12-15
0.015310769221529963,0.01762624727053944,-0.01762624727053944,2015-12-16
0.6723574471193409,0.011376911420995138,0.011376911420995138,2015-12-17
0.8920249517015777,0.016997321042323786,0.016997321042323786,2015-12-18
0.8169942523467361,0.022305085130015737,0.022305085130015737,2015-12-21
0.4652097122028186,0.003992312293137719,0.0,2015-12-22
0.9859464602073154,0.012781452543934601,0.012781452543934601,2015-12-24
0.9751708313859143,0.007875987099553393,0.007875987099553393,2015-12-25
0.07898727052810595,0.001148276577642752,-0.001148276577642752,2015-12-28
0.7256158110277662,0.028730209074397606,0.028730209074397606,2015-12-29
0.1311289850699352,0.017344590510467647,-0.017344590510467647,2015-12-30
0.3305093411149468,0.0126762452902037,-0.0126762452902037,2016-01-05
0.221552461123513,0.0009392092696163435,-0.0009392092696163435,2016-01-06
0.4843728477684871,0.013355379461903655,0.0,2016-01-07
0.8690144955654425,0.00020415435643706767,0.00020415435643706767,2016-01-08
0.8383762899773448,0.020338565407834068,0.020338565407834068,2016-01-12
0.06596635972717779,0.0043537039289101905,-0.0043537039289101905,2016-01-13
0.4540165437652631,0.03856776763417664,0.0,2016-01-14
0.6219069748196666,0.0027373470299037516,-0.0027373470299037516,2016-01-15
0.7660333697829492,0.007524682802848775,0.007524682802848775,2016-01-18
0.8219832052011267,0.044239398071230306,0.044239398071230306,2016-01-19
0.6411931100412791,0.018830707905337675,0.018830707905337675,2016-01-20
0.04021656006258789,0.0011083050057772575,-0.0011083050057772575,2016-01-21
0.9591480488408206,0.013097230433151882,0.013097230433151882,2016-01-22
0.5059416353997467,0.012217505631448747,0.0,2016-01-25
0.48503585702645446,0.01999793486476666,0.0,2016-01-26
0.6416045847717642,0.008664106000534215,0.008664106000534215,2016-01-27
0.7817779473184409,0.016993936578806018,-0.016993936578806018,2016-01-28
0.23897542182756126,0.0005955759665178768,0.0005955759665178768,2016-01-29
0.18744038349211656,0.004779494538213408,-0.004779494538213408,2016-02-01
0.6496262829952347,0.03170004987461659,0.03170004987461659,2016-02-02
0.9508010557581572,0.004840763659394483,0.004840763659394483,2016-02-03
0.8185983019200231,0.02088969033579212,0.02088969033579212,2016-02-04
0.9103967860651743,0.028617104687953785,0.028617104687953785,2016-02-05
0.1833737116715981,0.02282182383292625,-0.02282182383292625,2016-02-08
0.880988796829997,0.02601053480069515,0.02601053480069515,2016-02-09
0.16707662062119288,0.008089410381659811,-0.008089410381659811,2016-02-10
0.2797126891734578,0.018685702343164523,-0.018685702343164523,2016-02-12
0.5684686330049163,0.005599517383604831,0.0,2016-02-15
0.6635679471542523,0.014339497627342712,0.014339497627342712,2016-02-16
0.7182274124751585,0.00631129532392604,0.00631129532392604,2016-02-17
0.9070247434518486,0.012062185318738535,0.012062185318738535,2016-02-18
0.44370978177235354,0.008048791494442228,0.0,2016-02-19
0.2928336592076407,0.013507364369622354,-0.013507364369622354,2016-02-22
0.6948292777451124,0.0012357641504577512,0.0012357641504577512,2016-02-23
0.6542929170786695,0.00222373542065049,-0.00222373542065049,2016-02-24
0.7981046626670678,0.021628688445233617,-0.021628688445233617,2016-02-25
0.3580915805731041,0.01824785092970419,-0.01824785092970419,2016-02-26
0.5130734808234432,0.010737256713995282,0.0,2016-02-29
0.07094654128523803,0.009093899218923819,-0.009093899218923819,2016-03-01
0.15614832759855168,0.021747722146895986,-0.021747722146895986,2016-03-02
0.5561761477800535,0.018731323978410472,0.0,2016-03-03
0.15206322476072098,0.04980095144147986,-0.04980095144147986,2016-03-04
0.3542580927462655,0.016960141595854197,-0.016960141595854197,2016-03-07
0.808421360734807,0.012569102774144313,0.012569102774144313,2016-03-08
0.21685822336589788,0.009673513710110656,-0.009673513710110656,2016-03-09
0.9137471898398897,0.030526822968118757,0.030526822968118757,2016-03-10
0.14018530028789067,0.020812917310135962,-0.020812917310135962,2016-03-11
0.3600418003642749,0.01699476250174854,-0.01699476250174854,2016-03-14
0.4435877029918569,0.011169812439534226,0.0,2016-03-15
0.22625293914262445,0.006582103299362835,-0.006582103299362835,2016-03-16
0.039680284776103414,0.027095199382170386,-0.027095199382170386,2016-03-17
0.5103185919535546,0.005956599466239567,0.0,2016-03-18
0.3825366270746622,0.0011417200905311212,-0.0011417200905311212,2016-03-22
0.3427316578032652,0.0037612767661229507,-0.0037612767661229507,2016-03-23
0.943086328886652,0.01200969371912027,0.01200969371912027,2016-03-24
0.21570975156727257,0.007174819947245841,0.007174819947245841,2016-03-25
0.6790626221838221,0.04675152883908256,-0.04675152883908256,2016-03-28
0.1941362805297946,0.03615140553899535,-0.03615140553899535,2016-03-29
0.7631908318530438,0.02290019253220604,0.02290019253220604,2016-03-30
0.4105264763526406,0.020526126559635732,0.0,2016-03-31
0.3235125582760119,0.007495195450997636,-0.007495195450997636,2016-04-01
0.7071512267620936,0.037293965872175795,0.037293965872175795,2016-04-04
0.06150160158449891,0.0035548274005468288,-0.0035548274005468288,2016-04-05
0.27635541396489527,0.011030403197843265,-0.011030403197843265,2016-04-06
0.6882318023104783,0.011346003498850189,0.011346003498850189,2016-04-07
0.005334853166339304,0.003289798356907615,-0.003289798356907615,2016-04-08
0.5612266133945893,0.020135702381204768,0.0,2016-04-11
0.04405785560331266,0.015463836176442801,-0.015463836176442801,2016-04-12
0.45673260249659453,0.0038034416122608335,0.0,2016-04-13
0.9570257122308891,0.0075590218366930325,0.0075590218366930325,2016-04-14
0.5088718591171302,0.02147729593651231,0.0,2016-04-15
0.3191733772813503,0.01868451291820396,-0.01868451291820396,2016-04-18
0.729455559574431,0.0057703156037371755,0.0057703156037371755,2016-04-19
0.917779189445086,0.02281905649619673,0.02281905649619673,2016-04-20
0.9006872923167636,0.01743166194430464,0.01743166194430464,2016-04-21
0.13062245756921376,0.014072507298045196,-0.014072507298045196,2016-04-22
0.4321735432725926,0.03815669760335082,0.0,2016-04-25
0.9760406244636483,0.030262930164816057,0.030262930164816057,2016-04-26
0.5581483513300575,0.01779110150631969,0.0,2016-04-27
0.15638864971457977,0.0014419695158980606,-0.0014419695158980606,2016-04-28
0.4409231007257943,0.010382595536426294,0.0,2016-05-02
0.6872921159609007,0.015844405767109604,0.015844405767109604,2016-05-06
0.24935666269975998,0.004843138989979833,-0.004843138989979833,2016-05-09
0.34892148784028265,0.0031400197260299948,-0.0031400197260299948,2016-05-10
0.05498421794835495,0.015881331536291975,-0.015881331536291975,2016-05-11
0.703172925487167,0.009796541505458476,-0.009796541505458476,2016-05-12
0.7760131687972283,0.023741255751824474,0.023741255751824474,2016-05-13
0.9822728421252038,0.020569381368271748,0.020569381368271748,2016-05-16
0.8138538570013083,0.026822121795167006,0.026822121795167006,2016-05-17
0.5896391075892827,0.010471028540788716,0.0,2016-05-18
0.1772512636421546,0.011879292887540154,-0.011879292887540154,2016-05-19
0.9816862890681878,0.0101697562226808,0.0101697562226808,2016-05-20
0.1981264437425594,0.00484583811884757,-0.00484583811884757,2016-05-23
0.7785923208333863,0.014499324869658546,0.014499324869658546,2016-05-24
0.8186840117983956,0.0007078381329652712,0.0007078381329652712,2016-05-25
0.7314075375733126,0.009231638691004386,0.009231638691004386,2016-05-26
0.05943278553404463,0.008970379525349946,-0.008970379525349946,2016-05-27
0.4713664339525886,0.00570896387418542,0.0,2016-05-30
0.3759561842083443,0.00792782344044144,-0.00792782344044144,2016-05-31
0.14637014568537288,0.020395550062568928,-0.020395550062568928,2016-06-01
0.2821854179240275,0.003949451129248748,-0.003949451129248748,2016-06-02
0.050593988050923744,0.016777278893532577,-0.016777278893532577,2016-06-03
0.6998558153163424,0.01667924944866013,0.01667924944866013,2016-06-06
0.8676679224647869,0.010185440173861296,0.010185440173861296,2016-06-07
0.5754362056377371,0.027853615444084597,0.0,2016-06-08
0.42683301996198353,0.005407610422550684,0.0,2016-06-09
0.7782198148270036,0.025184218095566768,0.025184218095566768,2016-06-10
0.3955946465830117,0.010718066008605063,-0.010718066008605063,2016-06-13
0.11882345920356308,0.0044599823026159145,-0.0044599823026159145,2016-06-14
0.42068634799368687,0.03370093685847042,0.0,2016-06-15
0.6908569970438863,0.006480640799282368,0.006480640799282368,2016-06-16
0.694681275391093,0.020295070568301675,0.020295070568301675,2016-06-17
0.2356172600162575,0.030656428923535137,0.030656428923535137,2016-06-20
0.025870430884934237,0.014811068953510741,-0.014811068953510741,2016-06-21
0.27375855231067736,0.016237840132929192,-0.016237840132929192,2016-06-22
0.7416523322365726,0.017228336713761214,0.017228336713761214,2016-06-23
0.8894064153146778,0.003893354156566749,0.003893354156566749,2016-06-24
0.11631231949011356,0.010638144523648002,-0.010638144523648002,2016-06-27
0.4042450367420055,0.004850811431861918,0.0,2016-06-28
0.20066158822175917,0.0022780028538252075,-0.0022780028538252075,2016-06-29
0.06845943061192405,0.015481051572228982,-0.015481051572228982,2016-06-30
0.8215210224213179,0.026238084353862365,0.026238084353862365,2016-07-01
0.0011993272343241435,0.01515847350679125,-0.01515847350679125,2016-07-04
0.24426692750281442,0.0021317055393467407,0.0021317055393467407,2016-07-05
0.29357550338383764,0.008548193040972459,-0.008548193040972459,2016-07-06
0.8433410705116154,0.006496617549504861,0.006496617549504861,2016-07-07
0.9905945594392683,0.011193212609324238,0.011193212609324238,2016-07-08
0.41711703570702463,0.0024578973128977937,0.0,2016-07-11
0.21500585668683447,0.02991494181533397,-0.02991494181533397,2016-07-12
0.8013325697821332,0.01079374990510491,0.01079374990510491,2016-07-13
0.058112963875328716,0.008629500987074453,-0.008629500987074453,2016-07-14
0.8956942096189764,0.00137571736213651,0.00137571736213651,2016-07-15
0.18770172041287603,0.04141400518866425,-0.04141400518866425,2016-07-19
0.6030295622214472,0.0025283185009304663,0.0025283185009304663,2016-07-20
0.9763267311211465,0.03482030523361431,0.03482030523361431,2016-07-21
0.47698777175872065,0.00889937487084866,0.0,2016-07-22
0.44141353864537325,0.025433224241769543,0.0,2016-07-25
0.9083719903875552,0.03779522189331227,0.03779522189331227,2016-07-26
0.891947007699223,0.0039353733159656415,0.0039353733159656415,2016-07-27
0.7292204294757998,0.02900003669079078,-0.02900003669079078,2016-07-28
0.9536217166927087,0.0035201336403671755,0.0035201336403671755,2016-07-29
0.0335900718122093,0.022761470776968735,-0.022761470776968735,2016-08-01
0.5871794591778173,0.0011830026769106316,0.0,2016-08-02
0.4452932858520027,0.013241633426735554,0.0,2016-08-03
0.987319240691507,0.0024330812172449795,0.0024330812172449795,2016-08-04
0.9276762984557246,0.01499970707268899,0.01499970707268899,2016-08-05
0.2667128356475267,0.007621526406510389,0.007621526406510389,2016-08-08
0.9838585170722246,0.005574967636240474,0.005574967636240474,2016-08-09
0.7003551700438326,0.0017406475783242074,0.0017406475783242074,2016-08-10
0.6361624848070074,0.019518279327627876,-0.019518279327627876,2016-08-12
0.24762586029044176,0.018869534974809272,0.018869534974809272,2016-08-15
0.6692849505037566,0.004405137484115599,0.004405137484115599,2016-08-16
0.3565295104612056,0.03257114779538038,-0.03257114779538038,2016-08-17
0.63472152849162,0.022216232679054156,0.022216232679054156,2016-08-18
0.30497613575321747,0.02476336656741132,-0.02476336656741132,2016-08-19
0.6281068501236425,0.0014699437543991259,-0.0014699437543991259,2016-08-22
0.8329170751244221,0.003531542100354405,0.003531542100354405,2016-08-23
0.058217504142881404,0.013826616776627847,-0.013826616776627847,2016-08-24
0.38834878129095984,0.04039715583976693,-0.04039715583976693,2016-08-25
0.32003438802729656,0.021719726099859248,-0.021719726099859248,2016-08-26
0.23690282146742048,0.01693444490875979,-0.01693444490875979,2016-08-29
0.4869509863846211,0.011650418079065134,0.0,2016-08-30
0.21745653719978497,0.031473248909570116,-0.031473248909570116,2016-08-31
5.465141965244058e-05,0.0006197289303681255,-0.0006197289303681255,2016-09-01
0.8438793905196452,0.015071552029920759,0.015071552029920759,2016-09-02
0.7012302034924616,0.0060228429123587056,-0.0060228429123587056,2016-09-05
0.4510706754950585,0.009048457192722894,0.0,2016-09-06
0.17729050187090656,0.0007423382183346323,-0.0007423382183346323,2016-09-07
0.43820168733358933,0.02568666851367256,0.0,2016-09-08
0.2397317837663584,0.009621181074252291,-0.009621181074252291,2016-09-09
