f1,f2,profit,date
0.31951432387096024,0.004587683268528487,-0.004587683268528487,2015-11-05
0.11359093874270343,0.01857640967810575,-0.01857640967810575,2015-11-06
0.6104077282446723,0.0014867266324641551,0.0014867266324641551,2015-11-09
0.9782374745065925,0.030365597298649488,0.030365597298649488,2015-11-10
0.14360090598809305,0.014850020572948631,-0.014850020572948631,2015-11-11
0.9934781178839324,0.017168665965013197,0.017168665965013197,2015-11-12
0.0769357104522127,0.009903851654427592,-0.009903851654427592,2015-11-13
0.5300915024776415,0.016398192786747985,0.0,2015-11-16
0.7100683857958067,0.007923682255160353,0.007923682255160353,2015-11-17
0.7121409533773706,0.0058657455208844834,0.0058657455208844834,2015-11-18
0.8944094740517331,0.0165417118950407,0.0165417118950407,2015-11-19
0.9921715499435191,0.00015522697886320366,0.00015522697886320366,2015-11-20
0.020557928302930906,0.004886452268081019,-0.004886452268081019,2015-11-24
0.9668355598961781,0.002433684867728051,0.002433684867728051,2015-11-25
0.6158569600247545,0.015475438671903959,0.015475438671903959,2015-11-26
0.6276955592054622,0.006022609837561717,-0.006022609837561717,2015-11-27
0.6366223414410804,0.0026391143969004237,0.0026391143969004237,2015-11-30
0.6995968694193119,0.017311752456750266,0.017311752456750266,2015-12-01
0.1978588941405528,0.029746197688534738,-0.029746197688534738,2015-12-02
0.7355247657489543,0.035263092428509175,0.035263092428509175,2015-12-03
0.600841220830115,0.01189687470617581,0.01189687470617581,2015-12-04
0.7669978293398672,0.027939757744546136,0.027939757744546136,2015-12-07
0.5906581781366224,0.02648241510797293,0.0,2015-12-08
0.7846994567316383,0.017381322038441206,0.017381322038441206,2015-12-09
0.8324517410062978,0.00041259967147251386,0.00041259967147251386,2015-12-10
0.30377827764092413,0.024067310771571614,-0.024067310771571614,2015-12-11
0.7936812508303777,0.0345414429456614,0.0345414429456614,2015-12-14
0.25345680219188593,0.001384634931443359,-0.001384634931443359,2015-12-15
0.10439541391938989,0.007548001467721981,-0.007548001467721981,2015-12-16
0.9693274053533514,0.015721554739387585,0.015721554739387585,2015-12-17
0.03409690713013547,0.017312919703327753,-0.017312919703327753,2015-12-18
0.03771958435307898,0.0017949795305945602,-0.0017949795305945602,2015-12-21
0.7416514873705683,0.005739695347130679,-0.005739695347130679,2015-12-22
0.7761232020468036,0.012591981996928845,0.012591981996928845,2015-12-24
0.10478794150655657,0.003915524811875896,-0.003915524811875896,2015-12-25
0.4499981839796833,2.838744558263906e-05,0.0,2015-12-28
0.7522368408571967,0.0021143482583919253,0.0021143482583919253,2015-12-29
0.8305646328880204,0.012459531175786685,0.012459531175786685,2015-12-30
0.45481347169584196,0.018278845592421666,0.0,2016-01-05
0.40150431467776415,0.035297856037898014,0.0,2016-01-06
0.4548228559614834,0.03451725492100602,0.0,2016-01-07
0.4209820976772546,0.037402437593218506,0.0,2016-01-08
0.20908994938640768,0.0001705238453169751,-0.0001705238453169751,2016-01-12
0.29038663762031247,0.01169930895702071,-0.01169930895702071,2016-01-13
0.9684232477317395,0.0061268087744316005,0.0061268087744316005,2016-01-14
0.343250478208756,0.035072720739601125,0.035072720739601125,2016-01-15
0.005755575665976509,0.010648147139511755,-0.010648147139511755,2016-01-18
0.8348981829032397,0.01521568932514199,0.01521568932514199,2016-01-19
0.16527611813435372,0.008002718724933622,-0.008002718724933622,2016-01-20
0.5326759142862135,0.032516442456028125,0.0,2016-01-21
0.4154141447826456,0.01591165123607548,0.0,2016-01-22
0.3535651348798422,0.01269831448699855,-0.01269831448699855,2016-01-25
0.6489410819232516,0.027360233832335507,0.027360233832335507,2016-01-26
0.6822102642956377,0.006531805568354147,0.006531805568354147,2016-01-27
0.0012064960629086796,0.0002489581894804127,-0.0002489581894804127,2016-01-28
0.7225144006137751,0.01276159713410418,0.01276159713410418,2016-01-29
0.9156571328672585,0.004215437342266319,0.004215437342266319,2016-02-01
0.12322706647031267,0.0028421336860855223,-0.0028421336860855223,2016-02-02
0.7645891981028883,0.013119165842745029,-0.013119165842745029,2016-02-03
0.20830197752909885,0.003198029500308988,-0.003198029500308988,2016-02-04
0.5551970670012365,0.0039574781290546675,0.0,2016-02-05
0.4363352252937247,0.007145838484776091,0.0,2016-02-08
0.9281205283630825,0.016416209942356368,0.016416209942356368,2016-02-09
0.23921974412138225,0.016400083120206906,0.016400083120206906,2016-02-10
0.20569632224528156,0.0006711255491380252,0.0006711255491380252,2016-02-12
0.37432202711481444,0.003604710676131518,0.003604710676131518,2016-02-15
0.5357013195081936,0.0075308285056462235,0.0,2016-02-16
0.3923561667719696,0.0033410508204283983,-0.0033410508204283983,2016-02-17
0.2059833344881674,0.019466773463384456,-0.019466773463384456,2016-02-18
0.3011271666748754,0.0038384567906592547,-0.0038384567906592547,2016-02-19
0.01825236142474218,0.010816611717058635,-0.010816611717058635,2016-02-22
0.13888162691276207,0.0033072207054152475,-0.0033072207054152475,2016-02-23
0.5722421312324553,0.017856125399649925,0.0,2016-02-24
0.43710027792851913,0.005424373472723743,0.0,2016-02-25
0.3849451698364418,0.00015173033250662826,-0.00015173033250662826,2016-02-26
0.4763839667804074,0.00596836061331312,0.0,2016-02-29
0.9371692642270737,0.0029443894508889394,0.0029443894508889394,2016-03-01
0.03980584006718835,0.01087536121733139,-0.01087536121733139,2016-03-02
0.17497023846537052,0.02277577655528305,-0.02277577655528305,2016-03-03
0.9634422596266926,0.0020871402461390856,0.0020871402461390856,2016-03-04
0.28190771490067124,0.022229497321168464,-0.022229497321168464,2016-03-07
0.2691378835279803,0.01550008117739056,-0.01550008117739056,2016-03-08
0.15227767463532338,0.004372573826250498,-0.004372573826250498,2016-03-09
0.9175749987047919,0.00696527288262052,0.00696527288262052,2016-03-10
0.9560062520214913,0.01906485942220666,0.01906485942220666,2016-03-11
0.5637793212421319,0.0240218266860449,0.0,2016-03-14
0.9009299857710205,0.0027313042454533425,0.0027313042454533425,2016-03-15
0.6574318650704699,0.0054920908200024226,-0.0054920908200024226,2016-03-16
0.9071925182932298,0.036895586490953355,0.036895586490953355,2016-03-17
0.9495719772251059,0.01596217227740058,0.01596217227740058,2016-03-18
0.4717327893782648,0.022084619122454633,0.0,2016-03-22
0.8661229309476446,0.012190965755243525,0.012190965755243525,2016-03-23
0.9891261514550751,0.002064405260713472,0.002064405260713472,2016-03-24
0.8465024815565931,0.002274540780339548,0.002274540780339548,2016-03-25
0.5617495389136328,0.002824612515231851,0.0,2016-03-28
0.4184065716086304,0.01516222357863909,0.0,2016-03-29
0.32475962474702336,0.006339999678097682,0.006339999678097682,2016-03-30
0.7346377137623857,0.014002373268283335,0.014002373268283335,2016-03-31
0.6258169540059346,0.028777923814939314,-0.028777923814939314,2016-04-01
0.5785089627740818,0.02104542027285521,0.0,2016-04-04
0.3668327505970095,0.003986627442397919,-0.003986627442397919,2016-04-05
0.39193234196311166,0.03259275886448346,0.03259275886448346,2016-04-06
0.6520846502025908,0.011276629053934468,0.011276629053934468,2016-04-07
0.3236022567475223,0.000829651464636877,-0.000829651464636877,2016-04-08
0.67610886677542,0.004268323958308147,0.004268323958308147,2016-04-11
0.7781437259387185,0.022835585547967843,0.022835585547967843,2016-04-12
0.04797106335328227,0.014016001425106698,-0.014016001425106698,2016-04-13
0.4520261796101047,0.049001345375292986,0.0,2016-04-14
0.3328632177140982,0.009728523505389292,-0.009728523505389292,2016-04-15
0.40483943326723193,0.026472031060950033,0.0,2016-04-18
0.5678559189835547,0.012377385624251249,0.0,2016-04-19
0.028323661834503633,0.015067623036943614,-0.015067623036943614,2016-04-20
0.7210479370068585,0.04922848723461532,0.04922848723461532,2016-04-21
0.5096791220545759,0.02859367422650856,0.0,2016-04-22
0.20714632014069678,0.0008285160302522085,-0.0008285160302522085,2016-04-25
0.9177715108606799,0.0012504108223713442,0.0012504108223713442,2016-04-26
0.3059260555840314,0.0009819038970807908,0.0009819038970807908,2016-04-27
0.04003581838757264,0.016509649134046324,-0.016509649134046324,2016-04-28
0.5949573156966202,0.014844642050868455,0.0,2016-05-02
0.39972638898745805,0.0011032607355385402,-0.0011032607355385402,2016-05-06
0.25471014375705114,0.004931833120770361,-0.004931833120770361,2016-05-09
0.46378934254099446,0.0009671086180850856,0.0,2016-05-10
0.8020876066233799,0.009704862809171343,0.009704862809171343,2016-05-11
0.40919041129673317,0.015263110351869688,0.0,2016-05-12
0.15743624440197135,0.02738196665378049,-0.02738196665378049,2016-05-13
0.0750814254000064,0.0016585527660736242,-0.0016585527660736242,2016-05-16
0.854826980854184,0.0222802207085832,0.0222802207085832,2016-05-17
0.5781313789964491,0.0020920452111632053,0.0,2016-05-18
0.9863376959799074,0.019037475431797752,0.019037475431797752,2016-05-19
0.1741494430651367,0.007741313887317312,-0.007741313887317312,2016-05-20
0.7194918835797149,0.020603220497113998,0.020603220497113998,2016-05-23
0.6692419595037279,0.007535796621480174,0.007535796621480174,2016-05-24
0.09427260066262788,0.035223872247706414,-0.035223872247706414,2016-05-25
0.2997922559668562,0.023152674892522335,0.023152674892522335,2016-05-26
0.42232784411429325,0.013519634224203448,0.0,2016-05-27
0.7748773352780465,0.021301613086216444,0.021301613086216444,2016-05-30
0.2520619615087224,0.025134751141575346,-0.025134751141575346,2016-05-31
0.5412120072053622,0.011346781106017669,0.0,2016-06-01
0.9485207898677033,0.0034354384409373794,0.0034354384409373794,2016-06-02
0.163381035653968,0.0058946532220520535,-0.0058946532220520535,2016-06-03
0.06095967379373868,0.014778512012313763,-0.014778512012313763,2016-06-06
0.32865046505391493,0.005313708961972926,0.005313708961972926,2016-06-07
0.13968963793651723,0.004040158344320345,-0.004040158344320345,2016-06-08
0.2572308184150114,0.003723454857518132,-0.003723454857518132,2016-06-09
0.03727794375568694,0.014506723310905313,-0.014506723310905313,2016-06-10
0.1333168570148171,0.006141910308211648,-0.006141910308211648,2016-06-13
0.11559932908174197,0.040701863494141795,-0.040701863494141795,2016-06-14
0.5231615642600307,0.013601783688801723,0.0,2016-06-15
0.013025973682625702,0.03061699878766945,-0.03061699878766945,2016-06-16
0.716499341662415,0.003232853570361687,0.003232853570361687,2016-06-17
0.29288172600408036,0.011677440796672522,0.011677440796672522,2016-06-20
0.853165331067164,0.015080031462534614,0.015080031462534614,2016-06-21
0.3118018250167002,0.015005051892031062,-0.015005051892031062,2016-06-22
0.35913488248813985,0.01985618330897599,-0.01985618330897599,2016-06-23
0.6818683419823328,0.005342245692729097,0.005342245692729097,2016-06-24
0.7390584292812135,0.027173657323088247,0.027173657323088247,2016-06-27
0.21948863813804387,0.014494795982121673,-0.014494795982121673,2016-06-28
0.23093015552139495,0.020266584600674358,-0.020266584600674358,2016-06-29
0.8473975234445138,0.024239403066876438,0.024239403066876438,2016-06-30
0.2782352280179353,0.0280936202934484,-0.0280936202934484,2016-07-01
0.20190214539101559,0.0031591439199374115,0.0031591439199374115,2016-07-04
0.5684214268069794,0.008322348088397276,0.0,2016-07-05
0.21077427934002235,0.010277467307695904,-0.010277467307695904,2016-07-06
0.21011273153138432,0.0065553292507860685,-0.0065553292507860685,2016-07-07
0.8171798814611068,0.012122828567341013,0.012122828567341013,2016-07-08
0.23925505592564522,0.0064985654409735515,-0.0064985654409735515,2016-07-11
0.32104562633394695,0.010659020127788865,-0.010659020127788865,2016-07-12
0.025470139542608683,0.0013673446845223806,-0.0013673446845223806,2016-07-13
0.396961535447899,0.01228923141102189,-0.01228923141102189,2016-07-14
0.5061843327873904,0.039564952948169634,0.0,2016-07-15
0.7451330543864237,0.027886936657379745,-0.027886936657379745,2016-07-19
0.7051616441447707,0.019048878195636297,0.019048878195636297,2016-07-20
0.8971547822560185,0.007613757080572747,0.007613757080572747,2016-07-21
0.968838233911403,0.016013054678619337,0.016013054678619337,2016-07-22
0.07259765124972095,0.006869529054417745,-0.006869529054417745,2016-07-25
0.06269772437494225,0.009730936060956916,-0.009730936060956916,2016-07-26
0.5343668504578195,0.007706460811364735,0.0,2016-07-27
0.2714169058070952,0.01614096928945898,-0.01614096928945898,2016-07-28
0.6614595763919954,0.005045754651952055,0.005045754651952055,2016-07-29
0.35239667274850583,0.036440076057393384,0.036440076057393384,2016-08-01
0.2412137037705835,0.00857583437378823,0.00857583437378823,2016-08-02
0.7133637018339016,0.028049086175394998,0.028049086175394998,2016-08-03
0.2352449985809878,0.001524206077379549,-0.001524206077379549,2016-08-04
0.7223939446896994,0.008815833462492905,0.008815833462492905,2016-08-05
0.48897763207372935,0.004172059320473127,0.0,2016-08-08
0.35119457175086843,0.011347669453154812,-0.011347669453154812,2016-08-09
0.36660820460701227,0.003809747900273481,-0.003809747900273481,2016-08-10
0.7053187905405192,0.0420276419954661,0.0420276419954661,2016-08-12
0.11010989498011614,0.033362948090118354,-0.033362948090118354,2016-08-15
0.24848534343051976,0.029027119047584735,-0.029027119047584735,2016-08-16
0.4592303976094275,0.004775537485702754,0.0,2016-08-17
0.4711774355461369,0.02378503012994035,0.0,2016-08-18
0.43338622998936804,0.012256019752887539,0.0,2016-08-19
0.21761994975102228,0.00455962512540569,-0.00455962512540569,2016-08-22
0.4404494253066358,0.04121882505870633,0.0,2016-08-23
0.6093631319736033,0.0014456541736580146,-0.0014456541736580146,2016-08-24
0.2236175970076637,0.0056857772529944305,0.0056857772529944305,2016-08-25
0.28839551177395717,0.009279687796901496,-0.009279687796901496,2016-08-26
0.44799307845739944,0.014945329704002227,0.0,2016-08-29
0.5836975344911197,0.010796162770454006,0.0,2016-08-30
0.36172061682327994,0.0037732539839803233,-0.0037732539839803233,2016-08-31
0.653617780521598,0.0035948095829850778,0.0035948095829850778,2016-09-01
0.8826235684961244,0.02818418213363223,0.02818418213363223,2016-09-02
0.5837586343313295,0.008094028263698044,0.0,2016-09-05
0.2899666667619355,0.00025719975645403174,0.00025719975645403174,2016-09-06
0.14806777726014542,0.0101570096104243,-0.0101570096104243,2016-09-07
0.0021774499528559588,0.004824118147831532,-0.004824118147831532,2016-09-08
0.24719374621052004,0.0025276749461524486,-0.0025276749461524486,2016-09-09
0.865283196464721,0.015586367899570236,0.015586367899570236,2016-09-12
0.9462530171945287,0.020837768432423746,0.020837768432423746,2016-09-13
