f1,f2,profit,date
0.013700713630319328,0.021326174540592192,-0.021326174540592192,2015-10-27
0.6483489730966425,0.011500818784608687,0.011500818784608687,2015-10-28
0.7296127369732637,0.028383807675800465,-0.028383807675800465,2015-10-29
0.41565339776426813,0.04065355351307534,0.0,2015-10-30
0.9184267778924373,0.0021791186109784157,0.0021791186109784157,2015-11-02
0.6053079627070069,0.005581203122540778,0.005581203122540778,2015-11-04
0.683138769654952,0.015224603041963028,0.015224603041963028,2015-11-05
0.9415149235828799,0.00907083321505147,0.00907083321505147,2015-11-06
0.16036732245105645,0.02275588359820008,-0.02275588359820008,2015-11-09
0.8083153508540669,0.0184986885095829,0.0184986885095829,2015-11-10
0.9927689003257167,0.01059774104357813,0.01059774104357813,2015-11-11
0.9953956265928223,0.004881748880015204,0.004881748880015204,2015-11-12
0.2173513337446631,0.015775382527404316,-0.015775382527404316,2015-11-13
0.8808778906549116,0.02891105367879895,0.02891105367879895,2015-11-16
0.4646320014165767,0.0026094431168927255,0.0,2015-11-17
0.7767019361444332,0.025911760188333875,0.025911760188333875,2015-11-18
0.7749908680580199,0.018066236822926456,0.018066236822926456,2015-11-19
0.182516393872033,0.000525451011545952,-0.000525451011545952,2015-11-20
0.36126476140929653,0.03275881996360746,-0.03275881996360746,2015-11-24
0.2198384841589739,0.006417602051421762,-0.006417602051421762,2015-11-25
0.7859843971501582,0.020386118911713207,0.020386118911713207,2015-11-26
0.4840219829516831,0.017792680967831803,0.0,2015-11-27
0.5074751626033165,0.007930273427019534,0.0,2015-11-30
0.5045317554095204,0.025850104406452322,0.0,2015-12-01
0.3863482337802049,0.012902124128521956,-0.012902124128521956,2015-12-02
0.44570360637935247,0.012272176042590252,0.0,2015-12-03
0.661493193682606,0.011118856475272422,0.011118856475272422,2015-12-04
0.3268220306254719,0.026775702146097927,-0.026775702146097927,2015-12-07
0.258918494981372,0.018152122211774157,-0.018152122211774157,2015-12-08
0.3129405183813193,0.0005143212001090516,-0.0005143212001090516,2015-12-09
0.6131879445930067,0.0009191603253250045,-0.0009191603253250045,2015-12-10
0.658377816650883,0.02562064790135249,0.02562064790135249,2015-12-11
0.9024495235129533,0.00011104888035684374,0.00011104888035684374,2015-12-14
0.5973870127997716,0.004786603279785471,0.0,2015-12-15
0.7738602591197783,0.03552598866113357,0.03552598866113357,2015-12-16
0.41984791651902764,0.03760445061759249,0.0,2015-12-17
0.476106160934445,0.0175856541778689,0.0,2015-12-18
0.7721276992753113,0.01342743440339165,-0.01342743440339165,2015-12-21
0.4968022587983185,0.0207397380821894,0.0,2015-12-22
0.008151015142638496,0.0038057802481631896,-0.0038057802481631896,2015-12-24
0.6298781490063375,0.03346238820365961,0.03346238820365961,2015-12-25
0.4556812095802337,0.009241179978048984,0.0,2015-12-28
0.542721883132144,0.0013298783985934116,0.0,2015-12-29
0.9557087854816517,0.01817502820141572,0.01817502820141572,2015-12-30
0.79419474208009,0.003958073063815578,-0.003958073063815578,2016-01-05
0.35060756908683344,0.010159700182719287,-0.010159700182719287,2016-01-06
0.8200412062359407,0.015310439585984041,0.015310439585984041,2016-01-07
0.825362571572563,0.004021764478625553,0.004021764478625553,2016-01-08
0.37391034557995606,0.0070037663684634115,0.0070037663684634115,2016-01-12
0.5883297573502847,0.012889807868228792,0.0,2016-01-13
0.5824609213290818,0.025286056413816923,0.0,2016-01-14
0.9756175120394072,0.01299920890396637,0.01299920890396637,2016-01-15
0.6428575066228316,0.014783398376273823,0.014783398376273823,2016-01-18
0.9235996213610966,0.016468686290370946,0.016468686290370946,2016-01-19
0.45563469344404983,0.031604260195898744,0.0,2016-01-20
0.6915180631628003,0.02214216121576253,0.02214216121576253,2016-01-21
0.5367684449705957,0.022074500102208433,0.0,2016-01-22
0.41186263227353836,0.01886045302779386,0.0,2016-01-25
0.10809092199397097,0.005730995715753119,-0.005730995715753119,2016-01-26
0.06347068213376195,0.003035900107295143,-0.003035900107295143,2016-01-27
0.355224626889068,0.010826810157852432,-0.010826810157852432,2016-01-28
0.9628368945199379,0.013028160701749662,0.013028160701749662,2016-01-29
0.1371089342349242,0.024161537560312307,-0.024161537560312307,2016-02-01
0.9567219039911288,0.026553496485068398,0.026553496485068398,2016-02-02
0.8604537031101008,0.01831928722938204,0.01831928722938204,2016-02-03
0.56829086058292,0.001012199572348624,0.0,2016-02-04
0.9315505162851548,0.003946164037203815,0.003946164037203815,2016-02-05
0.6168062764564727,0.005920559694437415,0.005920559694437415,2016-02-08
0.522672838534625,0.02085299950019886,0.0,2016-02-09
0.04885091631829963,0.002170892504002772,-0.002170892504002772,2016-02-10
0.2289126804389302,0.017808273305679027,-0.017808273305679027,2016-02-12
0.06429115890892334,0.008999395815278349,-0.008999395815278349,2016-02-15
0.5906910317067716,0.004674746412216474,0.0,2016-02-16
0.329696556267996,0.011039449474208022,0.011039449474208022,2016-02-17
0.7705361662422436,0.02855296891254807,0.02855296891254807,2016-02-18
0.5952501549664388,0.002208637743179613,0.0,2016-02-19
0.02147783992991248,0.003241784419554744,-0.003241784419554744,2016-02-22
0.3844291348222425,0.009976319061714884,-0.009976319061714884,2016-02-23
0.8305849263566494,0.002244526925333696,0.002244526925333696,2016-02-24
0.23046905491957503,0.0217115184939656,-0.0217115184939656,2016-02-25
0.40150828232984226,0.007872459808875862,0.0,2016-02-26
0.4169338350868871,0.013122129988661474,0.0,2016-02-29
0.7496679375884945,0.002779496970868799,0.002779496970868799,2016-03-01
0.8151869257464158,0.0074438003861242745,0.0074438003861242745,2016-03-02
0.9504172222372114,0.013465694852386032,0.013465694852386032,2016-03-03
0.7543864432996196,0.017691791660799715,-0.017691791660799715,2016-03-04
0.8485998822753886,0.018005042061970265,0.018005042061970265,2016-03-07
0.7921951755826727,0.006200878068899473,0.006200878068899473,2016-03-08
0.6506426503793885,0.019438145908017703,0.019438145908017703,2016-03-09
0.6185578651050553,0.004393664893040882,-0.004393664893040882,2016-03-10
0.15045186082595496,0.02589455800067402,-0.02589455800067402,2016-03-11
0.6844691286738861,0.012767117704451053,0.012767117704451053,2016-03-14
0.5777482660855269,0.024942589633668563,0.0,2016-03-15
0.826312522939677,0.033000854846600695,0.033000854846600695,2016-03-16
0.0675938357327146,0.027052138010678888,-0.027052138010678888,2016-03-17
0.9635552464012985,0.02823158204448772,0.02823158204448772,2016-03-18
0.11018260745765618,0.016373439868013956,-0.016373439868013956,2016-03-22
0.8942566695456741,0.003947743951693826,0.003947743951693826,2016-03-23
0.0008811343251658998,0.024757501471345672,-0.024757501471345672,2016-03-24
0.4960594210641134,0.012957049167426911,0.0,2016-03-25
0.14013263562337008,0.010352201338691197,-0.010352201338691197,2016-03-28
0.832315472666688,0.008134504162446638,0.008134504162446638,2016-03-29
0.5474951793178073,0.014937979526856668,0.0,2016-03-30
0.6787958899566405,0.008359588555313227,-0.008359588555313227,2016-03-31
0.3112335987146664,0.027088473824796153,-0.027088473824796153,2016-04-01
0.5142739235729763,0.010831103351522695,0.0,2016-04-04
0.3216779359882952,0.02415600728473422,-0.02415600728473422,2016-04-05
0.2639341658962383,0.012990447382615523,-0.012990447382615523,2016-04-06
0.3286898450313769,0.04881070382032555,-0.04881070382032555,2016-04-07
0.10041208123651535,0.013436250064417222,-0.013436250064417222,2016-04-08
0.9138396452297889,0.006945026599406603,0.006945026599406603,2016-04-11
0.7145980447402899,0.02199831035419633,0.02199831035419633,2016-04-12
0.5009742911105168,0.010409453593016336,0.0,2016-04-13
0.4634301706496624,0.018901044069661522,0.0,2016-04-14
0.4811408024473607,0.019651441327035706,0.0,2016-04-15
0.882865307163796,0.004891336262318366,0.004891336262318366,2016-04-18
0.8745856708370587,0.009450011330494458,0.009450011330494458,2016-04-19
0.4430759066236153,0.01019977191143205,0.0,2016-04-20
0.669537612830218,0.019036090545144425,0.019036090545144425,2016-04-21
0.01054510878639836,0.02557985673698983,-0.02557985673698983,2016-04-22
0.6544565834389096,0.014792684496909705,-0.014792684496909705,2016-04-25
0.46447300872536956,0.004648750913521595,0.0,2016-04-26
0.18493150653615165,0.012387881406107928,-0.012387881406107928,2016-04-27
0.9331549296144545,0.01806154385817495,0.01806154385817495,2016-04-28
0.9053235387138007,0.01478256140686513,0.01478256140686513,2016-05-02
0.052281364705039746,0.015193627236849232,-0.015193627236849232,2016-05-06
0.2190856481420198,0.023355691107589234,-0.023355691107589234,2016-05-09
0.6383470571178382,0.004664548023418682,0.004664548023418682,2016-05-10
0.628578640614577,0.004235883326051564,0.004235883326051564,2016-05-11
0.35390524178587035,0.016599710471395756,-0.016599710471395756,2016-05-12
0.38710605015797694,0.019186526272971967,-0.019186526272971967,2016-05-13
0.5140024171761994,0.009960673419036514,0.0,2016-05-16
0.2327138272214564,0.026831486433676516,-0.026831486433676516,2016-05-17
0.34415227103338497,0.0006365231267994452,-0.0006365231267994452,2016-05-18
0.24805597588728523,0.006792019551578903,-0.006792019551578903,2016-05-19
0.6504710903555164,0.011004469200705176,0.011004469200705176,2016-05-20
0.7817780976017629,0.03462406245003101,0.03462406245003101,2016-05-23
0.5793492716978862,0.02012521000172661,0.0,2016-05-24
0.2524747955326393,0.01613340418925514,-0.01613340418925514,2016-05-25
0.17238479275921137,0.018369289139668853,-0.018369289139668853,2016-05-26
0.868462924394845,0.003319652987381972,0.003319652987381972,2016-05-27
0.721802293541998,0.0169264233121678,0.0169264233121678,2016-05-30
0.9930874257186713,0.024230780314447475,0.024230780314447475,2016-05-31
0.46396191876159365,0.007831490561770339,0.0,2016-06-01
0.7046477168167018,0.035858304321313796,0.035858304321313796,2016-06-02
0.7317359720176323,0.00499606351949623,0.00499606351949623,2016-06-03
0.09427482768872819,0.008688126448804304,-0.008688126448804304,2016-06-06
0.747034856360095,0.025223393795999905,0.025223393795999905,2016-06-07
0.0950508719293307,0.030511133920787664,-0.030511133920787664,2016-06-08
0.2964465719496604,0.03021602558869533,-0.03021602558869533,2016-06-09
0.718032157870827,0.03554071424852267,0.03554071424852267,2016-06-10
0.7582576923290234,0.008626600035525376,0.008626600035525376,2016-06-13
0.021053617869545738,0.011008405524081076,-0.011008405524081076,2016-06-14
0.9890310365461314,0.008709448396265347,0.008709448396265347,2016-06-15
0.37705714897305775,0.014412338696435205,0.014412338696435205,2016-06-16
0.7630589912612443,0.007046413560136788,0.007046413560136788,2016-06-17
0.6684114062569929,0.015254295839446125,-0.015254295839446125,2016-06-20
0.2448547968516378,0.00051607692952702,0.00051607692952702,2016-06-21
0.2874185369526393,0.03238824260490204,-0.03238824260490204,2016-06-22
0.7722689953912714,0.005247565409996694,0.005247565409996694,2016-06-23
0.7398899166543315,0.002893012601038706,0.002893012601038706,2016-06-24
0.5719621830643616,0.020376546848576038,0.0,2016-06-27
0.09431146545200075,0.01637569812027379,-0.01637569812027379,2016-06-28
0.6261846352020825,0.024647487898052572,0.024647487898052572,2016-06-29
0.870688353127758,0.0037930699023527247,0.0037930699023527247,2016-06-30
0.12620259884418683,0.0017598453062384037,-0.0017598453062384037,2016-07-01
0.7937946345650918,0.0038804019394798215,0.0038804019394798215,2016-07-04
0.5489911036771553,0.011625713650241322,0.0,2016-07-05
0.7603994182051185,0.042874154083313576,0.042874154083313576,2016-07-06
0.8037033024092453,0.0004796738987659237,0.0004796738987659237,2016-07-07
0.2239320466163146,0.009513906241502536,-0.009513906241502536,2016-07-08
0.8709523847337918,0.019265391668070193,0.019265391668070193,2016-07-11
0.8282516722548207,0.0175417624518354,0.0175417624518354,2016-07-12
0.8188069729407513,0.0003355868653708013,0.0003355868653708013,2016-07-13
0.5060303740551008,0.013841943135471727,0.0,2016-07-14
0.9536187522972148,0.006625302884086712,0.006625302884086712,2016-07-15
0.3902945843917387,0.0026985277238204663,-0.0026985277238204663,2016-07-19
0.29634589649526255,0.01321320672628926,-0.01321320672628926,2016-07-20
0.9004570883513797,0.017136423127681752,0.017136423127681752,2016-07-21
0.3722509966230917,0.021740095671016667,-0.021740095671016667,2016-07-22
0.536772512262333,0.022793459028982554,0.0,2016-07-25
0.9297802910113999,0.04008259878298037,0.04008259878298037,2016-07-26
0.7834426704765223,0.022051719293069916,0.022051719293069916,2016-07-27
0.04230173014354688,0.03309107010117313,-0.03309107010117313,2016-07-28
0.6346968163824012,0.006541824596606539,-0.006541824596606539,2016-07-29
0.16140485070331823,0.030871431192556822,-0.030871431192556822,2016-08-01
0.8837803821093771,0.0003662805339789161,0.0003662805339789161,2016-08-02
0.6272979878110706,0.015619309890014475,0.015619309890014475,2016-08-03
0.06287575830819991,0.009070488312494029,-0.009070488312494029,2016-08-04
0.1582544362700844,0.004845071113314907,-0.004845071113314907,2016-08-05
0.697013076619225,0.007428023767661134,0.007428023767661134,2016-08-08
0.12663744458465376,0.0030281050442607575,-0.0030281050442607575,2016-08-09
0.17522842680788364,0.007403535233610184,-0.007403535233610184,2016-08-10
0.14720088039609225,0.0032032091630923216,-0.0032032091630923216,2016-08-12
0.19018115742378816,0.004405111498520463,-0.004405111498520463,2016-08-15
0.6185357475865674,0.022329015545655525,-0.022329015545655525,2016-08-16
0.2941026078277511,0.02035993232500222,-0.02035993232500222,2016-08-17
0.9486335810763327,0.024466595723608427,0.024466595723608427,2016-08-18
0.8789416470144203,0.012619459490124602,0.012619459490124602,2016-08-19
0.6586932677356392,0.023267162268899744,0.023267162268899744,2016-08-22
0.6991700788171057,0.02964701030939983,-0.02964701030939983,2016-08-23
0.7817314794758508,0.019427515993952434,0.019427515993952434,2016-08-24
0.5730783079517566,0.016922684610547335,0.0,2016-08-25
0.9888470676675309,0.012194927999647278,0.012194927999647278,2016-08-26
0.6701996811111681,0.02293041201683487,0.02293041201683487,2016-08-29
0.2607646045109029,0.019314887206649645,-0.019314887206649645,2016-08-30
0.23513415455862907,0.009794887741791247,-0.009794887741791247,2016-08-31
0.08735918511497909,0.03336647072013178,-0.03336647072013178,2016-09-01
0.3461745147323545,0.0039934226318877886,-0.0039934226318877886,2016-09-02
0.8917164758771762,0.013211386845465028,0.013211386845465028,2016-09-05
0.37048002342753217,0.007130041307099832,-0.007130041307099832,2016-09-06
0.6853457706680599,0.002700014855237256,0.002700014855237256,2016-09-07
0.7918425023314484,0.024029799586136342,0.024029799586136342,2016-09-08
0.09291274736752375,0.011184472902150053,-0.011184472902150053,2016-09-09
0.4248755985670649,0.011521284355743124,0.0,2016-09-12
0.819291540402932,0.00027291933463089834,0.00027291933463089834,2016-09-13
