f1,f2,profit,date
0.6695098615649551,0.0071301861034153945,0.0071301861034153945,2015-08-25
0.9704925438963181,0.0005144104440694589,0.0005144104440694589,2015-08-26
0.4000412574041021,0.03176568873858033,0.0,2015-08-27
0.706634059485484,0.028469170805985242,0.028469170805985242,2015-08-28
0.7913775099356993,0.020607483781962716,-0.020607483781962716,2015-08-31
0.8248808426027041,0.01284334067143214,0.01284334067143214,2015-09-01
0.6560269192246715,0.023419618806729353,0.023419618806729353,2015-09-02
0.2692066492689892,0.011443305878743015,-0.011443305878743015,2015-09-03
0.41197181915285985,0.018119158376434862,0.0,2015-09-04
0.8813012687616135,0.0044366697171051486,0.0044366697171051486,2015-09-07
0.6072281973425209,0.008857531725690818,-0.008857531725690818,2015-09-08
0.3067617641612215,0.004743477705730292,-0.004743477705730292,2015-09-09
0.5488545812910682,0.0155498623232832,0.0,2015-09-10
0.9264234477510452,0.010636025360176157,0.010636025360176157,2015-09-11
0.3027044293486587,0.037420965211644376,-0.037420965211644376,2015-09-14
0.0751639569765582,0.002080662077589515,-0.002080662077589515,2015-09-15
0.5035392380977484,0.024555887864260655,0.0,2015-09-16
0.4944141245456477,0.013034646727361461,0.0,2015-09-17
0.5346906711184987,0.0022868812741466617,0.0,2015-09-18
0.3315174585595958,0.04152237979669943,0.04152237979669943,2015-09-24
0.865050508371638,0.00255656051361415,0.00255656051361415,2015-09-25
0.4658193350123604,0.02611537808575075,0.0,2015-09-28
0.975496500149973,0.004813048602345116,0.004813048602345116,2015-09-29
0.8359033917543636,0.01471440922378733,0.01471440922378733,2015-09-30
0.8856639279178108,0.0007840983780778502,0.0007840983780778502,2015-10-01
0.8241544043168626,0.00980327691274829,0.00980327691274829,2015-10-02
0.5900638507254017,0.008396193211831502,0.0,2015-10-05
0.5868760184253164,0.0035452245329900055,0.0,2015-10-06
0.1995727760741569,0.0148625403030255,-0.0148625403030255,2015-10-07
0.3869510713199078,0.0001788760607643613,-0.0001788760607643613,2015-10-08
0.6266663907699594,0.005684377737314628,0.005684377737314628,2015-10-09
0.15834450286674007,0.00798419038445212,-0.00798419038445212,2015-10-13
0.6997313381807831,0.0037718155796779285,-0.0037718155796779285,2015-10-14
0.6499207570449831,0.0031294321360338154,0.0031294321360338154,2015-10-15
0.05399811258524445,7.87989358270386e-05,-7.87989358270386e-05,2015-10-16
0.19261480481617133,0.014964056094210556,-0.014964056094210556,2015-10-19
0.05015100112161208,0.016610720256943098,-0.016610720256943098,2015-10-20
0.5890637403625104,0.006359081756890297,0.0,2015-10-21
0.022633180625037164,0.022670090675682295,-0.022670090675682295,2015-10-22
0.15801284578160413,0.011402705103405412,-0.011402705103405412,2015-10-23
0.12155595087083648,0.0023223939990963667,-0.0023223939990963667,2015-10-26
0.5155416411756596,0.01593542803113537,0.0,2015-10-27
0.28246297180595104,0.011534968839906824,-0.011534968839906824,2015-10-28
0.1168890058910913,0.00013198184516787184,-0.00013198184516787184,2015-10-29
0.1953181166280653,0.03277919244899547,-0.03277919244899547,2015-10-30
0.44935154925192367,0.013240791779883684,0.0,2015-11-02
0.3488348031985752,0.004136795952054247,-0.004136795952054247,2015-11-04
0.17567121813380693,0.015180494252058849,-0.015180494252058849,2015-11-05
0.20425652544501438,0.00016556682685855067,-0.00016556682685855067,2015-11-06
0.4855964821690566,0.008676791954513657,0.0,2015-11-09
0.8847901842275737,0.0019495825163364036,0.0019495825163364036,2015-11-10
0.7093963638468551,0.0016284300019617313,-0.0016284300019617313,2015-11-11
0.45064320669784197,0.030230027026222423,0.0,2015-11-12
0.5625803196609852,0.025915544565985733,0.0,2015-11-13
0.8546167767619166,0.010933374788650215,0.010933374788650215,2015-11-16
0.5719915022659563,0.023681656753323017,0.0,2015-11-17
0.02956156021464651,0.02553164139235583,-0.02553164139235583,2015-11-18
0.1797589500258594,0.0068021969154443505,-0.0068021969154443505,2015-11-19
0.9922720989022613,0.01743856994973949,0.01743856994973949,2015-11-20
0.33570577907419763,0.017694745199470896,-0.017694745199470896,2015-11-24
0.6151414956789195,0.0034230295596086335,0.0034230295596086335,2015-11-25
0.0971412801103203,0.034780619726841454,-0.034780619726841454,2015-11-26
0.18448741727949192,0.017771883327885908,-0.017771883327885908,2015-11-27
0.8677954739684874,0.007343934570386178,0.007343934570386178,2015-11-30
0.9823298562636954,0.02236255151433105,0.02236255151433105,2015-12-01
0.7121076346901394,0.033580635629825106,0.033580635629825106,2015-12-02
0.5356680950517386,0.006649456083343008,0.0,2015-12-03
0.5553234407813596,0.031190186114359874,0.0,2015-12-04
0.40819323724497136,0.004580881598155213,0.0,2015-12-07
0.4915459229234619,0.03805634132484207,0.0,2015-12-08
0.07126676362012752,0.013001731235655763,-0.013001731235655763,2015-12-09
0.3015137451143851,0.02778295681262215,-0.02778295681262215,2015-12-10
0.5446981468702631,0.05773601674365818,0.0,2015-12-11
0.046652213563167066,0.018441748642631164,-0.018441748642631164,2015-12-14
0.21937741639281916,0.002429584219656209,0.002429584219656209,2015-12-15
0.9782449035737325,0.02247275665492696,0.02247275665492696,2015-12-16
0.9973332352132428,0.006333057042754036,0.006333057042754036,2015-12-17
0.9034959746073934,0.00847850152164311,0.00847850152164311,2015-12-18
0.4939436011437711,0.007658862987567554,0.0,2015-12-21
0.33410284789627354,0.02420611354646235,-0.02420611354646235,2015-12-22
0.6825356061663843,0.001578278509446776,0.001578278509446776,2015-12-24
0.35019003269987703,0.012042864606979455,0.012042864606979455,2015-12-25
0.03304787484247107,0.013545471807346322,-0.013545471807346322,2015-12-28
0.5748348760027048,0.02670733184596687,0.0,2015-12-29
0.22357493018278607,0.016838918323090677,-0.016838918323090677,2015-12-30
0.7423064008016717,0.013698780077151649,0.013698780077151649,2016-01-05
0.6679852518228642,0.005956635532306945,0.005956635532306945,2016-01-06
0.323247011170408,0.025103547962949852,0.025103547962949852,2016-01-07
0.26122167093010895,0.0014532900232884026,-0.0014532900232884026,2016-01-08
0.48450789866720945,0.021839573634640414,0.0,2016-01-12
0.650576600167864,0.004323952588605488,0.004323952588605488,2016-01-13
0.22315119009998363,0.0006328085734436522,-0.0006328085734436522,2016-01-14
0.2601532324983258,0.009794529787072792,-0.009794529787072792,2016-01-15
0.25857420841186596,0.006332052150334987,-0.006332052150334987,2016-01-18
0.9233498985799443,0.01176173004011303,0.01176173004011303,2016-01-19
0.8256309407907927,0.00734880311240188,0.00734880311240188,2016-01-20
0.9227091745356263,0.023241015241403255,0.023241015241403255,2016-01-21
0.8333138669517424,0.009974335400634669,0.009974335400634669,2016-01-22
0.10109945334776504,0.025343733696729973,-0.025343733696729973,2016-01-25
0.009657221897814483,0.006265115760366511,-0.006265115760366511,2016-01-26
0.499341573013552,0.002039569148568997,0.0,2016-01-27
0.4337206866200781,0.010305166355809478,0.0,2016-01-28
0.022427088979105725,0.03627500608032564,-0.03627500608032564,2016-01-29
0.9086164069039175,0.009809775615105248,0.009809775615105248,2016-02-01
0.7814449256637923,0.02992150873941663,0.02992150873941663,2016-02-02
0.07141338470130365,0.004374125603750173,-0.004374125603750173,2016-02-03
0.9936908307585963,0.005617667840664062,0.005617667840664062,2016-02-04
0.24812145179460876,0.003291638435874075,0.003291638435874075,2016-02-05
0.40211872928129144,0.00018960276068170592,0.0,2016-02-08
0.3329571773864497,0.02112417034184095,-0.02112417034184095,2016-02-09
0.20325913353729141,0.06134959554942283,-0.06134959554942283,2016-02-10
0.25925846175055234,0.0028619980941405002,-0.0028619980941405002,2016-02-12
0.6744880947978463,0.007648584118425841,0.007648584118425841,2016-02-15
0.937606030202807,0.014445570040024482,0.014445570040024482,2016-02-16
0.8429813657250453,0.010280937138635416,0.010280937138635416,2016-02-17
0.23414929978318189,0.0034346138711470677,0.0034346138711470677,2016-02-18
0.44845999474158305,0.005481408764313798,0.0,2016-02-19
0.7069594196559745,0.0041781621920110035,0.0041781621920110035,2016-02-22
0.6899912745224007,0.018526409323290607,0.018526409323290607,2016-02-23
0.5397826184087089,0.0027516650713471772,0.0,2016-02-24
0.5005242429597492,0.009487226329624641,0.0,2016-02-25
0.31089018007234126,0.011750320959556216,-0.011750320959556216,2016-02-26
0.4286252368631308,0.02603769892049982,0.0,2016-02-29
0.39198913143395975,0.01352586028398155,-0.01352586028398155,2016-03-01
0.9826023567974529,0.008000117959449693,0.008000117959449693,2016-03-02
0.8670439454660175,0.005075369456688083,0.005075369456688083,2016-03-03
0.2355200843714237,0.0004215560162645385,-0.0004215560162645385,2016-03-04
0.7697096696328053,0.01691338360176073,-0.01691338360176073,2016-03-07
0.794701706671767,0.017917152783642077,0.017917152783642077,2016-03-08
0.04436106089040237,0.01245252602963756,-0.01245252602963756,2016-03-09
0.11304960426878952,0.0277030420826707,-0.0277030420826707,2016-03-10
0.1309432375045132,0.04459959563437195,-0.04459959563437195,2016-03-11
0.3610992128418421,0.012481981913925662,-0.012481981913925662,2016-03-14
0.5377225867309706,0.0018652428015787975,0.0,2016-03-15
0.371514265805697,0.004584701620753027,-0.004584701620753027,2016-03-16
0.14718083849357477,0.034553304341587696,-0.034553304341587696,2016-03-17
0.3960815022518084,0.009163323063196857,-0.009163323063196857,2016-03-18
0.10475051408386671,0.020720108120918845,-0.020720108120918845,2016-03-22
0.05884601673508183,0.0023228285262555395,-0.0023228285262555395,2016-03-23
0.4271593347318553,0.009655303666596265,0.0,2016-03-24
0.8563268184804579,0.01564426255210313,0.01564426255210313,2016-03-25
0.24236657909204684,0.00969426624023793,-0.00969426624023793,2016-03-28
0.8420755596022429,0.0029568405507065898,0.0029568405507065898,2016-03-29
0.22913886009564888,0.0013988924671178504,-0.0013988924671178504,2016-03-30
0.20771124470133595,0.01599730463565452,0.01599730463565452,2016-03-31
0.40263226626160964,0.006653949168959514,0.0,2016-04-01
0.5529379955950533,0.01136704771247424,0.0,2016-04-04
0.311185128662506,0.0027721774490519152,-0.0027721774490519152,2016-04-05
0.5043762623010919,0.01489717708375942,0.0,2016-04-06
0.47857152582575724,0.043612403602614785,0.0,2016-04-07
0.5114038508602563,0.035624565857109,0.0,2016-04-08
0.5733467743404294,0.011619638267804142,0.0,2016-04-11
0.8018384584393601,0.0024123478909772135,0.0024123478909772135,2016-04-12
0.8919418198643222,0.013495590551759562,0.013495590551759562,2016-04-13
0.15093104555914594,0.009294578553379918,-0.009294578553379918,2016-04-14
0.027129251859028924,0.01963916177726971,-0.01963916177726971,2016-04-15
0.34773403377719425,0.008586028352001816,-0.008586028352001816,2016-04-18
0.09410502596327397,0.00862709682178693,-0.00862709682178693,2016-04-19
0.5707156547644432,0.00887312640727157,0.0,2016-04-20
0.5301039947328041,0.005625372398379343,0.0,2016-04-21
0.7305789798096615,0.014329566291162615,-0.014329566291162615,2016-04-22
0.6717551387579693,0.007875311103795758,0.007875311103795758,2016-04-25
0.5371554809609499,0.01703756072416246,0.0,2016-04-26
0.12558983385745748,0.004057974602014243,-0.004057974602014243,2016-04-27
0.8622900267278208,0.012770819180446261,0.012770819180446261,2016-04-28
0.9743443188004914,0.009080931366233913,0.009080931366233913,2016-05-02
0.9706204769759378,0.01642263183399146,0.01642263183399146,2016-05-06
0.9542796740291102,0.003994549815585858,0.003994549815585858,2016-05-09
0.9201879862006913,0.00983377083963067,0.00983377083963067,2016-05-10
0.5436043026050554,0.0009402167567191147,0.0,2016-05-11
0.5368536761997392,0.0009827296754623019,0.0,2016-05-12
0.8510597915772684,0.0009362862881104475,0.0009362862881104475,2016-05-13
0.916811653387796,0.01676755390326864,0.01676755390326864,2016-05-16
0.13869934669208606,0.015567758919213078,-0.015567758919213078,2016-05-17
0.5475058930427987,0.0077006683402285345,0.0,2016-05-18
0.12448522975591947,0.028672777797139296,-0.028672777797139296,2016-05-19
0.4841528466726275,0.054785695554210874,0.0,2016-05-20
0.26324642830818057,0.015392586543148797,-0.015392586543148797,2016-05-23
0.9165103333650587,0.027313678005063662,0.027313678005063662,2016-05-24
0.8877932942802037,0.015762299213233535,0.015762299213233535,2016-05-25
0.47087317084013847,0.01675966993724919,0.0,2016-05-26
0.46802170414895916,0.00494477097413586,0.0,2016-05-27
0.7173881072464952,0.00540425942251664,0.00540425942251664,2016-05-30
0.040562407781671084,0.0354058952899952,-0.0354058952899952,2016-05-31
0.9876414714002099,0.019516560235784946,0.019516560235784946,2016-06-01
0.2989000200279348,0.003921469042365821,-0.003921469042365821,2016-06-02
0.05698395059909267,0.01963220797156658,-0.01963220797156658,2016-06-03
0.28475071780826144,0.007227211854594434,-0.007227211854594434,2016-06-06
0.5579444550972334,0.014127536171051665,0.0,2016-06-07
0.3275647530018214,0.0010664240748558187,-0.0010664240748558187,2016-06-08
0.9802543737724445,0.008599025781543684,0.008599025781543684,2016-06-09
0.3377210157817895,0.018865952192359123,0.018865952192359123,2016-06-10
0.9392304316647353,0.0008076442460904852,0.0008076442460904852,2016-06-13
0.031882667976888324,0.02255629286134249,-0.02255629286134249,2016-06-14
0.7764306590651686,0.016764615625607847,0.016764615625607847,2016-06-15
0.08874649927016853,0.03074769944761711,-0.03074769944761711,2016-06-16
0.4675562059281356,0.00031735872150880784,0.0,2016-06-17
0.5459325158551356,0.014976686251447314,0.0,2016-06-20
0.7661245678643265,0.015516857574178013,0.015516857574178013,2016-06-21
0.3764558340297711,0.009392993424703545,-0.009392993424703545,2016-06-22
0.36062810375046406,0.01921793300150722,0.01921793300150722,2016-06-23
0.8541379108951317,0.05368012624119249,0.05368012624119249,2016-06-24
0.5559789442436536,0.024909714010653755,0.0,2016-06-27
0.14965155364146376,0.00296724379488574,-0.00296724379488574,2016-06-28
0.3437732770859907,0.010733792526213561,-0.010733792526213561,2016-06-29
0.2793099960792046,0.014210057500206033,-0.014210057500206033,2016-06-30
0.8359153249521912,0.03506907184668056,0.03506907184668056,2016-07-01
0.33258369055416026,0.007790387744171211,-0.007790387744171211,2016-07-04
0.8215768620788759,0.008736775796104415,0.008736775796104415,2016-07-05
0.960299920277145,0.004654344744577336,0.004654344744577336,2016-07-06
0.9923609886982542,0.02343272520651283,0.02343272520651283,2016-07-07
0.030948497109080653,0.014989634620559297,-0.014989634620559297,2016-07-08
0.5180715261903996,0.020017850775213262,0.0,2016-07-11
0.5530530425686083,0.03329725948994725,0.0,2016-07-12
0.5975859540172396,0.003490294367054711,0.0,2016-07-13
0.5121606311519441,0.0023319443215261506,0.0,2016-07-14
0.918685845758323,0.029822406995853916,0.029822406995853916,2016-07-15
0.9170882673207262,0.005163446399578425,0.005163446399578425,2016-07-19
0.1557513454278565,0.005074711455177566,-0.005074711455177566,2016-07-20
0.9694844742158759,0.017199660227931065,0.017199660227931065,2016-07-21
0.5497512749671802,0.010122921097502404,0.0,2016-07-22
0.9932406586107693,0.010618147910668367,0.010618147910668367,2016-07-25
0.4412259836711939,0.016883529691422237,0.0,2016-07-26
0.3135339670953313,0.03796252877765192,-0.03796252877765192,2016-07-27
0.874711059541358,0.008738648497410195,0.008738648497410195,2016-07-28
0.519631373117938,0.02101992843055679,0.0,2016-07-29
0.4195618541737711,0.020134898761256577,0.0,2016-08-01
0.6984772082274002,0.02071956883732876,0.02071956883732876,2016-08-02
0.6501400372982445,0.004502343532792064,0.004502343532792064,2016-08-03
0.936775697815993,0.015550137166393235,0.015550137166393235,2016-08-04
0.8790072823161349,0.018162512782451644,0.018162512782451644,2016-08-05
0.8937247137020875,0.008286046027595632,0.008286046027595632,2016-08-08
0.6855323709053385,0.03022784142074825,0.03022784142074825,2016-08-09
0.4134109574679067,0.015136212197821823,0.0,2016-08-10
0.27109869242743434,0.008314367793578114,-0.008314367793578114,2016-08-12
0.11730898752360386,0.0233617948592154,-0.0233617948592154,2016-08-15
0.9823442932490598,0.009031853573472016,0.009031853573472016,2016-08-16
0.4622462096370049,0.028551991389999212,0.0,2016-08-17
0.20038734677812964,0.015704836841883927,-0.015704836841883927,2016-08-18
0.4552075828040564,0.018725110953149174,0.0,2016-08-19
0.04573385649737116,0.000816276691159328,-0.000816276691159328,2016-08-22
0.8544725433491185,0.029448291836278975,0.029448291836278975,2016-08-23
0.8326361906269184,0.012736539597597086,0.012736539597597086,2016-08-24
0.5914456990311859,0.019728310722460795,0.0,2016-08-25
0.2983810914999949,0.0014279612529066845,0.0014279612529066845,2016-08-26
0.34277952578645343,0.02226371283198739,0.02226371283198739,2016-08-29
0.6361207049499987,0.00995687936328871,0.00995687936328871,2016-08-30
0.8934489598173879,0.007320948422429583,0.007320948422429583,2016-08-31
0.7406920278599178,0.006315032367205863,0.006315032367205863,2016-09-01
0.4126382351818123,0.01605841083019951,0.0,2016-09-02
0.44552623718227724,0.010986293453805179,0.0,2016-09-05
0.35703145784561674,0.046007293188516256,-0.046007293188516256,2016-09-06
0.3283445738319042,0.0321704440566373,-0.0321704440566373,2016-09-07
0.5311676943127364,0.038017708759771805,0.0,2016-09-08
0.7799564708441352,0.023083722196829744,0.023083722196829744,2016-09-09
0.27110314510203315,0.012039067158330181,-0.012039067158330181,2016-09-12
0.6794128668033875,0.03045336238172531,0.03045336238172531,2016-09-13
0.9395483390538205,0.01523888945321923,0.01523888945321923,2016-09-14
