f1,f2,profit,date
0.599276641521652,0.00294564445163251,0.0,2015-02-26
0.9100119321741968,0.031343032442171494,0.031343032442171494,2015-02-27
0.7515295684693077,0.0010244526005077992,0.0010244526005077992,2015-03-02
0.5825390622124746,0.04748342068890288,0.0,2015-03-03
0.4345112676691012,0.008023960141166898,0.0,2015-03-04
0.671409034082764,0.006627425577685693,0.006627425577685693,2015-03-05
0.3104364261162432,0.013506845130482037,-0.013506845130482037,2015-03-06
0.828535043782693,0.025115728223638237,0.025115728223638237,2015-03-09
0.6587996436004327,0.023889044256919654,0.023889044256919654,2015-03-10
0.6696618726959097,0.01580202102811681,0.01580202102811681,2015-03-11
0.6559171310744001,0.04120445800419931,0.04120445800419931,2015-03-12
0.2779565984272755,0.02320248781242172,-0.02320248781242172,2015-03-13
0.7101960116359533,0.014558206836405801,0.014558206836405801,2015-03-16
0.9581491384344362,0.01469046872836711,0.01469046872836711,2015-03-17
0.7854777015772529,0.016049942480170887,0.016049942480170887,2015-03-18
0.8477191157587686,0.0198845206242862,0.0198845206242862,2015-03-19
0.27253809860109934,0.00017927578341450946,-0.00017927578341450946,2015-03-20
0.42658255927850364,0.0013221692060879462,0.0,2015-03-23
0.770528526224295,0.02739892630564153,0.02739892630564153,2015-03-24
0.855140445758247,0.01974183727961262,0.01974183727961262,2015-03-25
0.8855744514287874,0.003733712228181126,0.003733712228181126,2015-03-26
0.8245637305864134,0.011559958409040227,0.011559958409040227,2015-03-27
0.17892042106897588,0.0005719216696154463,-0.0005719216696154463,2015-03-30
0.6271371276254297,0.013921341142497523,0.013921341142497523,2015-03-31
0.33435520792395224,0.021279082193871573,0.021279082193871573,2015-04-01
0.10492148467008289,0.028480558345474614,-0.028480558345474614,2015-04-02
0.6222877802329674,0.021245157283664516,0.021245157283664516,2015-04-03
0.2819235546981034,0.014293896054584533,-0.014293896054584533,2015-04-06
0.8916126864369192,0.03081237980735125,0.03081237980735125,2015-04-07
0.3698352648404901,0.0037615974262659685,0.0037615974262659685,2015-04-08
0.8212088977680742,0.026588311263018718,0.026588311263018718,2015-04-09
0.6347132151937374,0.013408636933552848,-0.013408636933552848,2015-04-10
0.7888825269753122,0.003324021334173694,-0.003324021334173694,2015-04-13
0.43888903708534066,0.03415326840379171,0.0,2015-04-14
0.18725131374401327,0.018857134605976454,-0.018857134605976454,2015-04-15
0.4971989408823797,0.005785691639132033,0.0,2015-04-16
0.5994681609495845,0.019421119356140746,0.0,2015-04-17
0.49728616842550655,0.024549032900004625,0.0,2015-04-20
0.5785726587075994,0.00264210718663342,0.0,2015-04-21
0.20745455822423786,0.01485239982551101,0.01485239982551101,2015-04-22
0.4363815540754,0.020375964201690876,0.0,2015-04-23
0.15630753724407154,0.030980331485347106,-0.030980331485347106,2015-04-24
0.3837187189585025,0.019209164700686687,-0.019209164700686687,2015-04-27
0.5306218402063445,0.0017526787416934687,0.0,2015-04-28
0.1386501301948303,0.003759348274149451,-0.003759348274149451,2015-04-30
0.8618244584140213,0.03400737884807896,0.03400737884807896,2015-05-01
0.9998557706950397,0.01612736776216444,0.01612736776216444,2015-05-07
0.6409140820981404,0.011804503336613224,0.011804503336613224,2015-05-08
0.2713651802673174,0.0069386806740262845,-0.0069386806740262845,2015-05-11
0.30924335580036,0.008714049356599784,-0.008714049356599784,2015-05-12
0.45419317053731745,0.00987414076811603,0.0,2015-05-13
0.9445448973836006,0.0050571159881725395,0.0050571159881725395,2015-05-14
0.5100958374147486,0.00762326006541136,0.0,2015-05-15
0.8271294373018266,0.01563553754816319,0.01563553754816319,2015-05-18
0.3889578906341924,0.00599195970287836,-0.00599195970287836,2015-05-19
0.7743247734398896,0.003438099540139137,0.003438099540139137,2015-05-20
0.2744536989246028,0.026668733831106805,-0.026668733831106805,2015-05-21
0.9146833663862729,0.02289014650903068,0.02289014650903068,2015-05-22
0.6430911004568799,0.010802107498107569,0.010802107498107569,2015-05-25
0.31099969057461174,0.0005980402374357617,-0.0005980402374357617,2015-05-26
0.12944235201689214,0.014376970138649591,-0.014376970138649591,2015-05-27
0.8773943037186857,0.01756825972464412,0.01756825972464412,2015-05-28
0.5536693913400543,0.02426814828657292,0.0,2015-05-29
0.8868436748386385,0.013932498358523115,0.013932498358523115,2015-06-01
0.5767262176133225,0.011313502306848059,0.0,2015-06-02
0.054290583962549155,0.04099508189999789,-0.04099508189999789,2015-06-03
0.28811827542214374,0.038174347969076254,-0.038174347969076254,2015-06-04
0.3910497930162431,0.012783730565866652,-0.012783730565866652,2015-06-05
0.7169762250089877,0.013258052382725564,0.013258052382725564,2015-06-08
0.6477811128035468,0.02021590480939003,0.02021590480939003,2015-06-09
0.08698213531378218,0.03188118237120302,-0.03188118237120302,2015-06-10
0.3643863049829773,0.004223616342729115,0.004223616342729115,2015-06-11
0.29059521136016675,0.016963320365577055,-0.016963320365577055,2015-06-12
0.5709753515532046,0.01784077866083411,0.0,2015-06-15
0.27642348060083,0.001019135908019335,-0.001019135908019335,2015-06-16
0.5253729987146267,0.00515791581892144,0.0,2015-06-17
0.6971944360550555,0.013688122356172366,0.013688122356172366,2015-06-18
0.8454117676054965,0.00023028432146304255,0.00023028432146304255,2015-06-19
0.6130553368908961,0.005251570613129968,-0.005251570613129968,2015-06-22
0.24302574090003726,0.005801762467680459,-0.005801762467680459,2015-06-23
0.45278632530586216,0.0025907974021897586,0.0,2015-06-24
0.5768489185282055,0.008963241088722613,0.0,2015-06-25
0.26311852389936263,0.011290395741269435,-0.011290395741269435,2015-06-26
0.9511330043183039,0.04262493849491034,0.04262493849491034,2015-06-29
0.5629944967370786,0.000470527277674254,0.0,2015-06-30
0.4994708392422096,0.0028640055178774347,0.0,2015-07-01
0.7366688049194402,0.01428395931452507,-0.01428395931452507,2015-07-02
0.01615487881076716,0.011455990214512173,-0.011455990214512173,2015-07-03
0.08046064702146605,0.0257191422460607,-0.0257191422460607,2015-07-06
0.789894466440932,0.011914137616827369,0.011914137616827369,2015-07-07
0.39418799146655115,0.012935218887378927,0.012935218887378927,2015-07-08
0.09058704245803517,0.003201524685952359,-0.003201524685952359,2015-07-09
0.7671039618206926,0.015681706692564787,0.015681706692564787,2015-07-10
0.019846289992516808,0.01781277221998991,-0.01781277221998991,2015-07-13
0.7545892682174564,0.004016675655742982,0.004016675655742982,2015-07-14
0.6065465921656652,0.02521210772077669,0.02521210772077669,2015-07-15
0.3089255098723811,0.009606440006715492,-0.009606440006715492,2015-07-16
0.07865272440998972,0.010970255788443052,-0.010970255788443052,2015-07-17
0.748049917530781,0.0021377577140129075,-0.0021377577140129075,2015-07-21
0.7310485359499792,0.011033199705344304,-0.011033199705344304,2015-07-22
0.5299918587372434,0.012284187338854138,0.0,2015-07-23
0.9945539023994266,0.002785082975099746,0.002785082975099746,2015-07-24
0.28397758919624094,0.022010659332370015,0.022010659332370015,2015-07-27
0.06925295500079776,0.0035655745673021746,-0.0035655745673021746,2015-07-28
0.28131747289905806,0.021619239818065752,-0.021619239818065752,2015-07-29
0.2583096834455374,0.0356712959868938,-0.0356712959868938,2015-07-30
0.5757364574896441,0.022681216662750005,0.0,2015-07-31
0.42230621494591847,0.017112604861982874,0.0,2015-08-03
0.9074790044590267,0.04258707812714833,0.04258707812714833,2015-08-04
0.7091644683523131,0.004855618323379073,0.004855618323379073,2015-08-05
0.8166458223495091,0.015236297553189709,0.015236297553189709,2015-08-06
0.25376701760632536,0.01532540159035368,-0.01532540159035368,2015-08-07
0.9782922029995597,0.03082863032713481,0.03082863032713481,2015-08-10
0.648875078223861,0.014172507652663176,0.014172507652663176,2015-08-11
0.9579954629985801,0.006870471242035846,0.006870471242035846,2015-08-12
0.7184252264462676,0.010558060979562198,0.010558060979562198,2015-08-13
0.25001856826783286,0.01594750269892418,-0.01594750269892418,2015-08-14
0.16423284818753559,0.02981045743252493,-0.02981045743252493,2015-08-17
0.003179920179756879,0.009514929159277274,-0.009514929159277274,2015-08-18
0.36120318391462847,0.005243894816986648,0.005243894816986648,2015-08-19
0.7927894707874101,2.7310234718031176e-06,2.7310234718031176e-06,2015-08-20
0.04043045983037519,0.02228536872197911,-0.02228536872197911,2015-08-21
0.29987863027054007,0.04205547118908529,-0.04205547118908529,2015-08-24
0.7124986572224369,0.017104290053205188,-0.017104290053205188,2015-08-25
0.6294791660532831,0.027894290239705827,0.027894290239705827,2015-08-26
0.07310284315279492,0.016635038539975434,-0.016635038539975434,2015-08-27
0.32916820702797656,0.013742797273720787,-0.013742797273720787,2015-08-28
0.47207376109672095,0.0066043477307065656,0.0,2015-08-31
0.05766768076282269,0.04016230088801721,-0.04016230088801721,2015-09-01
0.6877913244382099,0.012774082877200162,0.012774082877200162,2015-09-02
0.9597140744048216,0.00706508965468847,0.00706508965468847,2015-09-03
0.5359430734550957,0.01632783908131742,0.0,2015-09-04
0.8633801971287878,0.03823577853109105,0.03823577853109105,2015-09-07
0.09423052358128237,0.02578927963877711,-0.02578927963877711,2015-09-08
0.5550658036672952,0.01909732780145407,0.0,2015-09-09
0.3032947219626554,0.00022051717611513614,0.00022051717611513614,2015-09-10
0.0720132707775768,0.015015663340160898,-0.015015663340160898,2015-09-11
0.8519985381312893,0.027504801401760048,0.027504801401760048,2015-09-14
0.3748435843469028,0.006308350430185433,-0.006308350430185433,2015-09-15
0.2406704178569976,0.007369387890292285,-0.007369387890292285,2015-09-16
0.3721493188317694,0.025909327908906227,-0.025909327908906227,2015-09-17
0.8602560638187092,0.006153672970691543,0.006153672970691543,2015-09-18
0.9562665740945837,0.029330956573464784,0.029330956573464784,2015-09-24
0.831289131354979,0.045739233110407035,0.045739233110407035,2015-09-25
0.7739047023218185,0.026411015962666973,-0.026411015962666973,2015-09-28
0.64819587139398,0.02434268627233587,0.02434268627233587,2015-09-29
0.2683167204080422,0.0008234022695112822,0.0008234022695112822,2015-09-30
0.2448088815961995,0.005442747468354811,-0.005442747468354811,2015-10-01
0.35814561509779674,0.0028057300328398265,-0.0028057300328398265,2015-10-02
0.23922324195225608,0.04712789683872605,-0.04712789683872605,2015-10-05
0.06852058221010582,0.01974682489210546,-0.01974682489210546,2015-10-06
0.04676156056454728,0.014490984520287659,-0.014490984520287659,2015-10-07
0.25604206899230375,0.010852184276629609,0.010852184276629609,2015-10-08
0.12651633503563087,0.006588980974848883,-0.006588980974848883,2015-10-09
0.17625706494663151,0.0029494728852907342,-0.0029494728852907342,2015-10-13
0.6592887629767348,0.0034561082604887355,-0.0034561082604887355,2015-10-14
0.2763868770932548,0.005420597900859815,0.005420597900859815,2015-10-15
0.0994964414296301,0.04098688648684207,-0.04098688648684207,2015-10-16
0.8992895183623206,0.04333908644540016,0.04333908644540016,2015-10-19
0.6745289682780722,0.0003236459104542441,0.0003236459104542441,2015-10-20
0.8326258852835788,0.01675285422094299,0.01675285422094299,2015-10-21
0.7927650258888136,0.003188948255907413,-0.003188948255907413,2015-10-22
0.07110932270718107,0.02657473794968163,-0.02657473794968163,2015-10-23
0.5503948669130974,0.018957828812474126,0.0,2015-10-26
0.6730961131211185,0.03521667892237862,0.03521667892237862,2015-10-27
0.5401451534927714,0.014615759998951827,0.0,2015-10-28
0.5963615916722845,0.0007108517460276749,0.0,2015-10-29
0.43339538554586454,0.005003469802981319,0.0,2015-10-30
0.05148797875813693,0.011633226269203586,-0.011633226269203586,2015-11-02
0.3240264505281315,0.009643566923521392,0.009643566923521392,2015-11-04
0.20675949752314682,0.007995462776658968,-0.007995462776658968,2015-11-05
0.0869404397074961,0.027818529500566035,-0.027818529500566035,2015-11-06
0.07382327943767719,0.009816049655532682,-0.009816049655532682,2015-11-09
0.6218937972059366,0.01804144157457608,0.01804144157457608,2015-11-10
0.6972080370950244,0.03370208368475476,0.03370208368475476,2015-11-11
0.014247881943718843,0.020642606805536794,-0.020642606805536794,2015-11-12
0.7498627058765732,0.010571593651559739,0.010571593651559739,2015-11-13
0.48947345040110757,0.0002455735133300128,0.0,2015-11-16
0.83305484355171,0.03453866786283528,0.03453866786283528,2015-11-17
0.8455808931250283,0.015236786056120175,0.015236786056120175,2015-11-18
0.906431804565557,0.03127393712202833,0.03127393712202833,2015-11-19
0.33601139473880925,0.008163953963252127,-0.008163953963252127,2015-11-20
0.8119421450781316,0.03258154234638369,0.03258154234638369,2015-11-24
0.15802074220902618,0.009270548120334766,-0.009270548120334766,2015-11-25
0.9368465014321733,0.005374902015407652,0.005374902015407652,2015-11-26
0.25513178300480166,0.015360383427330097,0.015360383427330097,2015-11-27
0.7303972247165577,0.018697182851041556,0.018697182851041556,2015-11-30
0.04594923325827349,0.023462903850868414,-0.023462903850868414,2015-12-01
0.2839949802594748,0.019366144950044187,0.019366144950044187,2015-12-02
0.2981054434153738,0.021274186054568205,-0.021274186054568205,2015-12-03
0.11664777603705889,0.003968461924435396,-0.003968461924435396,2015-12-04
0.170484668682221,0.0024336421556200977,-0.0024336421556200977,2015-12-07
0.21975296395085264,0.011410788539179874,-0.011410788539179874,2015-12-08
0.8698884324890095,0.002307186400758289,0.002307186400758289,2015-12-09
0.5654974587718942,0.0031593405588975325,0.0,2015-12-10
0.32766367238095073,0.019347703025986006,0.019347703025986006,2015-12-11
0.9580283091471768,0.03812658577946369,0.03812658577946369,2015-12-14
0.07746697301721917,0.015618363362042788,-0.015618363362042788,2015-12-15
0.44517943408969285,0.025469412266226486,0.0,2015-12-16
0.4027039165383133,0.004078780747393398,0.0,2015-12-17
0.23807814974335517,0.023217851030242848,-0.023217851030242848,2015-12-18
0.5194572119298315,0.03877403144356764,0.0,2015-12-21
0.2034580454166024,0.019616311568391925,-0.019616311568391925,2015-12-22
0.1567442456977728,0.02681712341550735,-0.02681712341550735,2015-12-24
0.9595188630699575,0.02607352290851372,0.02607352290851372,2015-12-25
0.716097126295001,0.014655117384274687,0.014655117384274687,2015-12-28
0.8004616600804899,0.02938654566819651,0.02938654566819651,2015-12-29
0.9693690317118115,0.04206359655922318,0.04206359655922318,2015-12-30
0.4617459213840426,0.026603960556225784,0.0,2016-01-05
0.5549954314932914,0.008211591494308583,0.0,2016-01-06
0.4461389778120304,0.01600898348182723,0.0,2016-01-07
0.7495816927461408,0.02727431765661633,0.02727431765661633,2016-01-08
0.48130562752421635,0.002197562543982312,0.0,2016-01-12
0.394580348682395,0.015137978500263377,-0.015137978500263377,2016-01-13
0.5702358903639841,0.0069188322913579115,0.0,2016-01-14
0.37121344315996785,0.050463272854453886,-0.050463272854453886,2016-01-15
0.15860609947790716,0.002206893061689975,-0.002206893061689975,2016-01-18
0.3193054225719961,0.03752667926274004,0.03752667926274004,2016-01-19
0.5950094863521689,0.017406563732969806,0.0,2016-01-20
0.3399120582031513,0.005310546006241165,0.005310546006241165,2016-01-21
0.6003960056737171,0.00857870810260962,-0.00857870810260962,2016-01-22
0.38954815797390796,0.02054414256472743,-0.02054414256472743,2016-01-25
0.7499066688953601,0.0077570013102759615,0.0077570013102759615,2016-01-26
0.3433954406047005,0.01493058235444025,-0.01493058235444025,2016-01-27
0.4837596127169598,0.02860145421433635,0.0,2016-01-28
0.2919176620593491,0.00023382803226666652,0.00023382803226666652,2016-01-29
0.6543902944191203,0.004216801146618676,0.004216801146618676,2016-02-01
0.08011844735615825,0.0012259565299504054,-0.0012259565299504054,2016-02-02
0.22810950919953643,0.011706670622200384,-0.011706670622200384,2016-02-03
0.5473277346379447,0.01174463957321783,0.0,2016-02-04
0.021682772633734304,0.009500046780699038,-0.009500046780699038,2016-02-05
0.4141564906192482,0.006105269807682871,0.0,2016-02-08
0.46793637673338173,0.007913424831471982,0.0,2016-02-09
0.5007003713387592,0.026749977850347655,0.0,2016-02-10
0.21039986863898608,0.0005745647617381017,-0.0005745647617381017,2016-02-12
0.7294496000145276,0.018644157422163063,0.018644157422163063,2016-02-15
0.7072787972596632,0.00735015417331898,0.00735015417331898,2016-02-16
0.14365866747160894,0.007435472739244088,-0.007435472739244088,2016-02-17
0.6414419339201746,0.042965702567806116,0.042965702567806116,2016-02-18
0.21206415788096133,0.005582393910359537,-0.005582393910359537,2016-02-19
0.2253195707961133,0.0010018508352118503,-0.0010018508352118503,2016-02-22
0.09086927976616166,0.03211821460380478,-0.03211821460380478,2016-02-23
0.23032685048342916,0.018041968859566153,-0.018041968859566153,2016-02-24
0.19462143075188176,0.026306895927919835,-0.026306895927919835,2016-02-25
0.8139985288854279,0.014126560932113053,0.014126560932113053,2016-02-26
0.750576507387494,0.00030838411190752663,0.00030838411190752663,2016-02-29
0.7559440960269213,0.003629298846117897,-0.003629298846117897,2016-03-01
0.05053872062701947,0.005517622326872633,-0.005517622326872633,2016-03-02
0.2222576317773982,0.026877857429882534,-0.026877857429882534,2016-03-03
0.6424357189437644,0.014838375308645593,0.014838375308645593,2016-03-04
0.06943059729382417,0.030887308396365,-0.030887308396365,2016-03-07
0.15137020691886172,0.019279910452413555,-0.019279910452413555,2016-03-08
0.06082020888743722,0.017335468551449188,-0.017335468551449188,2016-03-09
0.29164419734079583,0.033613260611648474,-0.033613260611648474,2016-03-10
0.720801720990192,0.025245645649586066,0.025245645649586066,2016-03-11
0.09116739242404137,0.014880554638112772,-0.014880554638112772,2016-03-14
0.40852495235386044,0.011292804216194923,0.0,2016-03-15
0.13070654966081807,0.0009013581688063327,-0.0009013581688063327,2016-03-16
0.45941977196021166,0.0047781164103904055,0.0,2016-03-17
0.5257111865971754,0.0021865362179385424,0.0,2016-03-18
0.2989102899869607,0.022493343886394256,-0.022493343886394256,2016-03-22
0.6558507661664282,0.011173694257593752,0.011173694257593752,2016-03-23
0.3673963975326011,0.0037493244069399423,-0.0037493244069399423,2016-03-24
0.7465925182945758,0.03385569707293597,0.03385569707293597,2016-03-25
0.6691157747121115,0.0058361486833882125,0.0058361486833882125,2016-03-28
0.18379109229518142,0.0019588915844873803,-0.0019588915844873803,2016-03-29
0.08159644450717796,0.008974968489099028,-0.008974968489099028,2016-03-30
0.12961436183677022,0.01290585123694271,-0.01290585123694271,2016-03-31
0.5799797218044513,0.0016062497327808411,0.0,2016-04-01
0.9598813003618675,0.021874915600555246,0.021874915600555246,2016-04-04
0.07239450460357577,0.02199543389811169,-0.02199543389811169,2016-04-05
0.06914100981955085,0.0012246756512057084,-0.0012246756512057084,2016-04-06
0.9390642566202663,0.032743165133117605,0.032743165133117605,2016-04-07
0.6675664729521663,0.0069427604699408545,0.0069427604699408545,2016-04-08
0.39213431693238954,0.016287290635278746,0.016287290635278746,2016-04-11
0.30586673418411703,0.003373314521850756,-0.003373314521850756,2016-04-12
0.012206270933396324,0.00922672097133744,-0.00922672097133744,2016-04-13
0.8969285478082386,0.015217071219589077,0.015217071219589077,2016-04-14
0.8592769213866179,0.0038984750571124426,0.0038984750571124426,2016-04-15
0.533022263038742,0.005755248790060892,0.0,2016-04-18
0.700815731417939,0.0050354739342854515,0.0050354739342854515,2016-04-19
0.20069665306207585,0.014638418068021297,-0.014638418068021297,2016-04-20
0.9789210188183418,0.020482987887821307,0.020482987887821307,2016-04-21
0.06774036380330717,0.015923377755229194,-0.015923377755229194,2016-04-22
0.24362183367040946,0.010244941711735825,0.010244941711735825,2016-04-25
0.048859346264701564,0.02332623003912921,-0.02332623003912921,2016-04-26
0.3098694383154835,0.012212352327982998,-0.012212352327982998,2016-04-27
0.7505112145509527,0.007511526836651781,-0.007511526836651781,2016-04-28
0.6513781194940336,0.007332079259544854,0.007332079259544854,2016-05-02
0.3552591884011269,0.041956966310426565,-0.041956966310426565,2016-05-06
0.41947770046075084,0.01961559194649359,0.0,2016-05-09
0.7104451219113895,0.009029448651267279,0.009029448651267279,2016-05-10
0.8925209389243316,0.008038824123557501,0.008038824123557501,2016-05-11
0.16498249980604296,0.01959764028363061,-0.01959764028363061,2016-05-12
0.46596937778395786,0.0070741018897765165,0.0,2016-05-13
0.0840019673677963,0.010050119484856975,-0.010050119484856975,2016-05-16
0.1892687802401657,0.013647442613409437,-0.013647442613409437,2016-05-17
0.53729511964351,0.013138877243507027,0.0,2016-05-18
0.13341587033780145,0.005014600095403229,-0.005014600095403229,2016-05-19
0.7291252961962839,0.003782986993679829,0.003782986993679829,2016-05-20
0.9336508150989352,0.01519006193122476,0.01519006193122476,2016-05-23
0.946466809468907,0.013108909700785027,0.013108909700785027,2016-05-24
0.49500512432084076,0.0014134555778151719,0.0,2016-05-25
0.968830483325401,0.009005448313723166,0.009005448313723166,2016-05-26
0.22487579267657642,0.04402131912262383,-0.04402131912262383,2016-05-27
0.7535358618604907,0.005993478990203889,0.005993478990203889,2016-05-30
0.010382166963171402,0.005330071592430104,-0.005330071592430104,2016-05-31
0.7780419221573948,0.02212390038671517,0.02212390038671517,2016-06-01
0.7385779386363029,0.0072231243854385145,-0.0072231243854385145,2016-06-02
0.2291882138313247,0.009502946677077158,0.009502946677077158,2016-06-03
0.005145900903365086,0.03263177970636002,-0.03263177970636002,2016-06-06
0.24445206549706822,0.016594358545908364,-0.016594358545908364,2016-06-07
0.7816728233150443,0.010588616157444908,0.010588616157444908,2016-06-08
0.7985223750846271,0.004948588968608186,0.004948588968608186,2016-06-09
0.09777593284883768,0.0083965408102402,-0.0083965408102402,2016-06-10
0.06390632233410831,0.00389509791024776,-0.00389509791024776,2016-06-13
0.6767450118468323,0.0048388749421811195,0.0048388749421811195,2016-06-14
0.16911870828300557,0.0032252895531758113,-0.0032252895531758113,2016-06-15
0.9002869237510436,0.004293622274111063,0.004293622274111063,2016-06-16
0.9979056033407788,0.005504401728154915,0.005504401728154915,2016-06-17
0.8735666959732313,0.010249267932996603,0.010249267932996603,2016-06-20
0.5522829397660711,0.021831716281780815,0.0,2016-06-21
0.9622905003451567,0.022619561134691303,0.022619561134691303,2016-06-22
0.05901462965735538,0.001275230671755965,-0.001275230671755965,2016-06-23
0.9074286017226918,0.0009649632084142276,0.0009649632084142276,2016-06-24
0.038606971406038415,0.003857568464007877,-0.003857568464007877,2016-06-27
0.5934809773018419,0.0088704157908462,0.0,2016-06-28
0.6857236855792097,0.012376044274322574,-0.012376044274322574,2016-06-29
0.5044834108207052,0.011317931833519217,0.0,2016-06-30
0.293328042310141,0.007793452278966361,-0.007793452278966361,2016-07-01
0.44036469183158133,0.029731839410454312,0.0,2016-07-04
0.2353711243580866,0.019705184238635678,-0.019705184238635678,2016-07-05
0.6490884697704487,0.03300905010011771,0.03300905010011771,2016-07-06
0.5364334782649536,0.024729178901571204,0.0,2016-07-07
0.8130395197938648,0.009048846452534303,0.009048846452534303,2016-07-08
0.8797378304975516,0.01137589449548453,0.01137589449548453,2016-07-11
0.6385612626827151,0.00923587816508126,0.00923587816508126,2016-07-12
0.31124609583602925,0.007106251574999652,-0.007106251574999652,2016-07-13
0.6669574615561992,0.015014995657600672,0.015014995657600672,2016-07-14
0.04774857542974931,0.00599871557368524,-0.00599871557368524,2016-07-15
0.5753762048369622,0.027110016300180093,0.0,2016-07-19
0.5596837855810859,0.01367018512226844,0.0,2016-07-20
0.5627340023067742,0.034338624278060746,0.0,2016-07-21
0.42389775317233835,0.018477301595590197,0.0,2016-07-22
0.15554577281698312,0.013516859657968694,-0.013516859657968694,2016-07-25
0.27209862543050145,0.013296785197674018,-0.013296785197674018,2016-07-26
0.4352809715107394,0.017054306964993934,0.0,2016-07-27
0.4268148539378839,0.011118361943697969,0.0,2016-07-28
0.6227972540145745,0.008386310428483614,0.008386310428483614,2016-07-29
0.7765381953872618,0.0017847613584429808,-0.0017847613584429808,2016-08-01
0.6273538349635219,0.028765838649522486,0.028765838649522486,2016-08-02
0.7881734321729097,0.003007202642619552,0.003007202642619552,2016-08-03
0.7370521213575434,0.02927333987502536,0.02927333987502536,2016-08-04
0.9298413730049722,0.010715482710123552,0.010715482710123552,2016-08-05
0.4988172892896542,0.01633876853105623,0.0,2016-08-08
0.0606366822040022,0.007662466855122231,-0.007662466855122231,2016-08-09
0.3095626788322109,0.009991965611702526,-0.009991965611702526,2016-08-10
0.5728934999724375,0.012469501248359592,0.0,2016-08-12
0.3108597390056931,0.012274737860591946,-0.012274737860591946,2016-08-15
0.6930002062483918,0.017131718614354672,0.017131718614354672,2016-08-16
0.640494290900751,0.02331112315410536,0.02331112315410536,2016-08-17
0.741526675800013,0.004002715509495657,0.004002715509495657,2016-08-18
0.32302252571731616,0.0188231485869159,0.0188231485869159,2016-08-19
0.7151733135921085,0.006672888053875001,0.006672888053875001,2016-08-22
0.5548512419705837,0.0322668948703354,0.0,2016-08-23
0.3945726378575055,0.01892845573112051,0.01892845573112051,2016-08-24
0.191285024302013,0.0026075971454864997,-0.0026075971454864997,2016-08-25
0.8423005185620117,0.004399514162424267,0.004399514162424267,2016-08-26
0.7877165042034533,0.003887601592321854,0.003887601592321854,2016-08-29
0.043492305271502274,0.002559877912546143,-0.002559877912546143,2016-08-30
0.506054774429655,0.002116255051382423,0.0,2016-08-31
0.9794237843626448,0.010732202819098957,0.010732202819098957,2016-09-01
0.7650414286473483,0.02403136371910818,0.02403136371910818,2016-09-02
0.7295181404525001,0.02107068074884655,0.02107068074884655,2016-09-05
0.09399885827959886,0.007816505471058595,-0.007816505471058595,2016-09-06
0.9764251027267673,0.03975125569677024,0.03975125569677024,2016-09-07
0.4588741623011954,0.0019078414960027707,0.0,2016-09-08
0.34245581759798427,0.03752772907889088,-0.03752772907889088,2016-09-09
0.5711348873667598,0.01897580347449611,0.0,2016-09-12
