f1,f2,profit,date
0.6707451971588715,0.012340869439358831,0.012340869439358831,2015-04-10
0.264867865462992,0.0008003745782516748,-0.0008003745782516748,2015-04-13
0.3233740997639547,0.007051728846028246,-0.007051728846028246,2015-04-14
0.20638824872682593,0.006703528802239439,0.006703528802239439,2015-04-15
0.18950776564155325,0.005886011335354753,-0.005886011335354753,2015-04-16
0.43120046116615673,0.004502221791765439,0.0,2015-04-17
0.4456690694591653,0.019304377419467642,0.0,2015-04-20
0.19719653836481765,0.003238745585423385,-0.003238745585423385,2015-04-21
0.8062631779165284,0.003463286248697843,0.003463286248697843,2015-04-22
0.9777616720679135,0.020963070602415063,0.020963070602415063,2015-04-23
0.5393155968222183,3.2197029345188867e-05,0.0,2015-04-24
0.46049821641850586,0.01999988808289544,0.0,2015-04-27
0.5980499477955762,0.038232983320385175,0.0,2015-04-28
0.6069450339541985,0.0005888241960281729,-0.0005888241960281729,2015-04-30
0.3100176500473696,0.02268845448434269,-0.02268845448434269,2015-05-01
0.8960476511213955,0.010711296858812449,0.010711296858812449,2015-05-07
0.13614813979262574,0.03657412631823041,-0.03657412631823041,2015-05-08
0.2599276281468704,0.013931249715804728,-0.013931249715804728,2015-05-11
0.7043748357383671,0.0040456618083278195,0.0040456618083278195,2015-05-12
0.08948814658936799,0.016512328926938793,-0.016512328926938793,2015-05-13
0.4680752371398633,0.014245212492521678,0.0,2015-05-14
0.6528097060284275,0.004345478918074759,-0.004345478918074759,2015-05-15
0.040411580930524216,0.012227097321574754,-0.012227097321574754,2015-05-18
0.2389255220366312,0.003836754493573977,-0.003836754493573977,2015-05-19
0.3436285068697271,0.030107426206576568,0.030107426206576568,2015-05-20
0.2297099197930832,0.004452973543221878,0.004452973543221878,2015-05-21
0.3583794868225243,0.010162892173568468,-0.010162892173568468,2015-05-22
0.9973280641903496,0.003233883393895368,0.003233883393895368,2015-05-25
0.4291301053211476,0.02874234934113807,0.0,2015-05-26
0.47277621059104635,0.006588512579687008,0.0,2015-05-27
0.23054249221575684,0.009199583083904497,-0.009199583083904497,2015-05-28
0.9694884239654209,0.014498016932194225,0.014498016932194225,2015-05-29
0.16493564374458558,0.03331824085823879,-0.03331824085823879,2015-06-01
0.6327613827163747,0.00619104632951915,-0.00619104632951915,2015-06-02
0.047369351933241766,0.002749787505835743,-0.002749787505835743,2015-06-03
0.9250779771993864,0.010177482710825454,0.010177482710825454,2015-06-04
0.253813325166807,0.007542933447387805,-0.007542933447387805,2015-06-05
0.9130951554675187,0.05580171531089493,0.05580171531089493,2015-06-08
0.20264532393076606,0.0002654173420777893,-0.0002654173420777893,2015-06-09
0.663186838944339,0.022312263384349166,0.022312263384349166,2015-06-10
0.9825343249999191,0.012320575375129017,0.012320575375129017,2015-06-11
0.789618222062942,0.016293316379629635,0.016293316379629635,2015-06-12
0.3158554871221265,0.03918140057269777,-0.03918140057269777,2015-06-15
0.17212358337512979,0.03932057114081991,-0.03932057114081991,2015-06-16
0.29072664653471436,0.02048384907192923,0.02048384907192923,2015-06-17
0.04158497891992441,0.010772594488182581,-0.010772594488182581,2015-06-18
0.44898642731751526,0.014072079625329248,0.0,2015-06-19
0.08821104123563883,0.0028637633170539053,-0.0028637633170539053,2015-06-22
0.15730460395617696,0.02724925425854327,-0.02724925425854327,2015-06-23
0.3976396053479825,0.0020017968074644496,-0.0020017968074644496,2015-06-24
0.5833159674932972,0.02719841292398632,0.0,2015-06-25
0.314384138216823,0.0028915245737370985,0.0028915245737370985,2015-06-26
0.1831721852587559,0.0033915987040599015,-0.0033915987040599015,2015-06-29
0.13920998179485156,0.005899510283611158,-0.005899510283611158,2015-06-30
0.2395649917305439,0.010822616988784176,-0.010822616988784176,2015-07-01
0.16861790742784166,0.012283786317021119,-0.012283786317021119,2015-07-02
0.7599440393520581,0.0083871914774916,-0.0083871914774916,2015-07-03
0.050038504341874734,0.03034918659072257,-0.03034918659072257,2015-07-06
0.2524761919700468,0.010642681466705158,-0.010642681466705158,2015-07-07
0.42835526666838786,0.025812616805958734,0.0,2015-07-08
0.4696856834390053,0.008346033707972668,0.0,2015-07-09
0.04641963675545968,0.006582918791812719,-0.006582918791812719,2015-07-10
0.16919104551029307,0.013314192700663006,-0.013314192700663006,2015-07-13
0.18856258297415174,0.016953074035352875,-0.016953074035352875,2015-07-14
0.45415703621063575,0.014618602119889036,0.0,2015-07-15
0.4858118072878522,0.0015902252587768582,0.0,2015-07-16
0.40501997564049996,0.026484063955029422,0.0,2015-07-17
0.6007120607593827,0.0037194654972363232,0.0037194654972363232,2015-07-21
0.20725320346664022,0.020306129901271012,0.020306129901271012,2015-07-22
0.3857313134184688,0.00032370006317600296,-0.00032370006317600296,2015-07-23
0.06533373566147205,0.014413210925262586,-0.014413210925262586,2015-07-24
0.6570010235276377,0.021831582160252314,0.021831582160252314,2015-07-27
0.3371885039990462,0.025792730519247468,-0.025792730519247468,2015-07-28
0.5655995652069372,0.02891945530180583,0.0,2015-07-29
0.8229140401415729,0.007259449736850325,0.007259449736850325,2015-07-30
0.33219304310982545,0.013743978130766398,0.013743978130766398,2015-07-31
0.9218534466631374,0.022165311343351746,0.022165311343351746,2015-08-03
0.6397575085263923,0.01591651244005478,0.01591651244005478,2015-08-04
0.7714500283315894,0.01958802901231852,-0.01958802901231852,2015-08-05
0.6730831964173288,0.013434411410762162,-0.013434411410762162,2015-08-06
0.36326254571844596,0.03523672927204409,-0.03523672927204409,2015-08-07
0.641990792601143,0.0007365890577169388,0.0007365890577169388,2015-08-10
0.901936538899517,0.005455001885706937,0.005455001885706937,2015-08-11
0.003164927480386659,0.03110964909185547,-0.03110964909185547,2015-08-12
0.06422894350585051,0.005767211560997139,-0.005767211560997139,2015-08-13
0.7358390633699048,0.01402897989105978,0.01402897989105978,2015-08-14
0.4593525291661673,0.024046157185623647,0.0,2015-08-17
0.4379490621336143,0.0015719535072134892,0.0,2015-08-18
0.5785148069495856,0.018009342608443463,0.0,2015-08-19
0.5704818770562743,0.003101529947078628,0.0,2015-08-20
0.9027503864711087,0.02171427862868047,0.02171427862868047,2015-08-21
0.030615904608095823,0.011213766488400681,-0.011213766488400681,2015-08-24
0.33382342403647014,0.02612411588541646,0.02612411588541646,2015-08-25
0.8525192871090971,0.0047365902282427595,0.0047365902282427595,2015-08-26
0.13215361672405868,0.009735337148617107,-0.009735337148617107,2015-08-27
0.5113747846423861,0.0021809224852474885,0.0,2015-08-28
0.23036985321870207,0.0011654239503078208,-0.0011654239503078208,2015-08-31
0.3626991495261117,0.0163128880901288,-0.0163128880901288,2015-09-01
0.7946283797986221,0.024338252198956495,-0.024338252198956495,2015-09-02
0.8015888689473543,0.01924195081717665,0.01924195081717665,2015-09-03
0.3807546830334966,0.03611534288028721,-0.03611534288028721,2015-09-04
0.6871599246257445,0.007067610570917226,0.007067610570917226,2015-09-07
0.08452067778771732,0.03663570863734845,-0.03663570863734845,2015-09-08
0.18463737062231145,0.0011882706747748956,-0.0011882706747748956,2015-09-09
0.1092153823028057,0.004742323614097672,-0.004742323614097672,2015-09-10
0.8675792309212133,0.018997841426057274,0.018997841426057274,2015-09-11
0.9059230166242339,0.00021566844121018522,0.00021566844121018522,2015-09-14
0.025542928927803965,0.015857522016332216,-0.015857522016332216,2015-09-15
0.6196070398756477,0.009882689242612592,0.009882689242612592,2015-09-16
0.7501858156750214,0.010652780956487275,0.010652780956487275,2015-09-17
0.519304046119257,0.004185279543767155,0.0,2015-09-18
0.3070129052853997,0.001992866806618169,-0.001992866806618169,2015-09-24
0.31778227311724994,0.004831003407993544,-0.004831003407993544,2015-09-25
0.014152038970066227,0.01881444510202978,-0.01881444510202978,2015-09-28
0.23169952417936468,0.006468175780621204,-0.006468175780621204,2015-09-29
0.616682631655384,0.004483288465028475,0.004483288465028475,2015-09-30
0.09157747724326737,0.030338066258197086,-0.030338066258197086,2015-10-01
0.20509599417490842,0.001567873653414799,-0.001567873653414799,2015-10-02
0.3909614417708006,0.01845989814298378,-0.01845989814298378,2015-10-05
0.7281152567448282,0.015689157944020635,0.015689157944020635,2015-10-06
0.7533922141091699,0.0238404148227811,-0.0238404148227811,2015-10-07
0.4457004006064922,0.007714042373607723,0.0,2015-10-08
0.5029631663229132,0.030140260416725115,0.0,2015-10-09
0.054076869798390104,0.01504164776240393,-0.01504164776240393,2015-10-13
0.9813642765410139,0.014023921663702572,0.014023921663702572,2015-10-14
0.9770565177040735,0.005768766977844889,0.005768766977844889,2015-10-15
0.5382226522792558,0.012117983273915917,0.0,2015-10-16
0.6962175781533793,0.014790337016581617,0.014790337016581617,2015-10-19
0.5303496850109769,0.01997683140331043,0.0,2015-10-20
0.08908777822225389,0.012534988281809342,-0.012534988281809342,2015-10-21
0.22475335608313696,0.01882956493758411,0.01882956493758411,2015-10-22
0.20363035922545247,0.021114993123240843,-0.021114993123240843,2015-10-23
0.4612144991621011,0.022917006286505285,0.0,2015-10-26
0.8161137856398145,0.002703724844687573,0.002703724844687573,2015-10-27
0.20025439337933026,0.0026768726973432936,-0.0026768726973432936,2015-10-28
0.928047282616034,0.011971860322092185,0.011971860322092185,2015-10-29
0.727776705946312,0.011429313313427194,0.011429313313427194,2015-10-30
0.5562564220987701,0.00969464816217633,0.0,2015-11-02
0.3349385342800967,0.003768109244391797,-0.003768109244391797,2015-11-04
0.06636815483781966,0.006449168893818802,-0.006449168893818802,2015-11-05
0.3669397272274594,0.02010613087083687,-0.02010613087083687,2015-11-06
0.6570794542970255,0.017984132754461837,0.017984132754461837,2015-11-09
0.3290223807500132,0.008734474367037236,-0.008734474367037236,2015-11-10
0.21142882812500696,0.022417414513411768,-0.022417414513411768,2015-11-11
0.4536517124763684,0.01465042287431535,0.0,2015-11-12
0.06195057110871394,0.004927955159613821,-0.004927955159613821,2015-11-13
0.3875437771366157,0.0023734954510058275,-0.0023734954510058275,2015-11-16
0.767977607052881,0.039848535824471926,-0.039848535824471926,2015-11-17
0.11658061882464354,0.02869000181312606,-0.02869000181312606,2015-11-18
0.2154581925456216,0.0012520184878852742,-0.0012520184878852742,2015-11-19
0.7628621836792255,0.0025031801266123216,0.0025031801266123216,2015-11-20
0.1201110261418663,0.01927904948210163,-0.01927904948210163,2015-11-24
0.2569643985634238,0.011755051429191192,-0.011755051429191192,2015-11-25
0.478543283921791,0.005037296751669393,0.0,2015-11-26
0.1890177817548202,0.026588090794627536,-0.026588090794627536,2015-11-27
0.2965490506486228,0.007803779159687818,0.007803779159687818,2015-11-30
0.3961013065645883,0.0077781930718142395,0.0077781930718142395,2015-12-01
0.15840626519665268,0.010476749424251142,-0.010476749424251142,2015-12-02
0.894533874928724,0.00563756965039856,0.00563756965039856,2015-12-03
0.4458320421225047,0.016170687151676234,0.0,2015-12-04
0.09765431189674423,0.013223468152768335,-0.013223468152768335,2015-12-07
0.2760002163771619,0.013563545835568168,-0.013563545835568168,2015-12-08
0.49242325526846087,0.002507223045976697,0.0,2015-12-09
0.019545619945471993,0.012608069994363126,-0.012608069994363126,2015-12-10
0.42359408696421497,0.02777424672017771,0.0,2015-12-11
0.5768459594997998,0.016351970219820763,0.0,2015-12-14
0.07560610577205096,0.011644233259234981,-0.011644233259234981,2015-12-15
0.3068736062231405,0.008189631023146666,-0.008189631023146666,2015-12-16
0.42053937702319155,0.007757982936014277,0.0,2015-12-17
0.501678506405589,0.0019776910921504,0.0,2015-12-18
0.09809766667474362,5.43319268037262e-05,-5.43319268037262e-05,2015-12-21
0.3837634141261935,0.012542718859169993,-0.012542718859169993,2015-12-22
0.19960265747826367,0.010525857019712707,-0.010525857019712707,2015-12-24
0.7223569296180172,0.024878191413083985,0.024878191413083985,2015-12-25
0.45097992145178134,0.009276170448317744,0.0,2015-12-28
0.3245405587682738,0.011299657272326204,0.011299657272326204,2015-12-29
0.9864198773961065,0.009044662598187671,0.009044662598187671,2015-12-30
0.7458875764800993,0.006484178804490045,-0.006484178804490045,2016-01-05
0.977464257468664,0.010021412806193303,0.010021412806193303,2016-01-06
0.8232743670362896,0.000707238245032958,0.000707238245032958,2016-01-07
0.5746632451060337,0.006606939722208941,0.0,2016-01-08
0.5192328202574603,0.01588555253159598,0.0,2016-01-12
0.9111914339127295,0.03167543303841925,0.03167543303841925,2016-01-13
0.3021437516998854,0.05696038686372505,-0.05696038686372505,2016-01-14
0.1910579867479415,0.006547557623327929,-0.006547557623327929,2016-01-15
0.6203834398007113,0.015418245382844331,0.015418245382844331,2016-01-18
0.40195993459819723,0.017468640257788822,0.0,2016-01-19
0.17008882994558616,0.015338869148388827,-0.015338869148388827,2016-01-20
0.06982275140108607,0.013566079108427982,-0.013566079108427982,2016-01-21
0.731366538171504,0.0035538798079954954,-0.0035538798079954954,2016-01-22
0.1217211521282715,0.00769484942888947,-0.00769484942888947,2016-01-25
0.6033940639517055,0.04351175712124623,0.04351175712124623,2016-01-26
0.022580634194085736,0.021984139531618783,-0.021984139531618783,2016-01-27
0.4655051828802079,0.017809689910077583,0.0,2016-01-28
0.971800409170545,0.01828972992204741,0.01828972992204741,2016-01-29
0.829212511102434,0.013528049945580546,0.013528049945580546,2016-02-01
0.18023738292992697,0.026698319437920025,-0.026698319437920025,2016-02-02
0.8662310372530589,0.012446681151346013,0.012446681151346013,2016-02-03
0.10696594454886343,0.01607746726408384,-0.01607746726408384,2016-02-04
0.5170045560518797,0.013004184457060199,0.0,2016-02-05
0.6337768699331308,0.021433695992271008,0.021433695992271008,2016-02-08
0.9476920538594055,0.005025722678669436,0.005025722678669436,2016-02-09
0.0576813851268857,0.013697062451674732,-0.013697062451674732,2016-02-10
0.16084136964731965,0.0094454600400153,-0.0094454600400153,2016-02-12
0.8650975694379385,0.008832725216907285,0.008832725216907285,2016-02-15
0.8759271913282967,0.013931376383167002,0.013931376383167002,2016-02-16
0.3067095897216461,0.008008861800598472,-0.008008861800598472,2016-02-17
0.017987703999407634,0.008411273319333541,-0.008411273319333541,2016-02-18
0.5176451243367481,0.005351637397643778,0.0,2016-02-19
0.8408818929694147,0.0027463229709932487,0.0027463229709932487,2016-02-22
0.4294644735343772,0.003998446138172474,0.0,2016-02-23
0.3262639149539778,0.014388950895873423,-0.014388950895873423,2016-02-24
0.6661275631000588,0.014326074955021511,-0.014326074955021511,2016-02-25
0.7845494223701338,0.0022782363737196194,0.0022782363737196194,2016-02-26
0.005841143095272838,0.008647185118165276,-0.008647185118165276,2016-02-29
0.7014742767899682,0.007128092710808353,0.007128092710808353,2016-03-01
0.02838738684981812,0.027178786294696142,-0.027178786294696142,2016-03-02
0.24270941590221518,0.006412104055398611,-0.006412104055398611,2016-03-03
0.4965845532102413,0.02209562958378502,0.0,2016-03-04
0.7112687597097013,0.021403835222543174,0.021403835222543174,2016-03-07
0.05868254670041462,0.020064425005449287,-0.020064425005449287,2016-03-08
0.3591654341135794,0.010846999447510244,-0.010846999447510244,2016-03-09
0.16616296149625387,0.009897695267437336,-0.009897695267437336,2016-03-10
0.7766571365841239,0.01101103416851953,-0.01101103416851953,2016-03-11
0.9846437232243159,0.006583794369673196,0.006583794369673196,2016-03-14
0.5088421410740149,0.009040490692842096,0.0,2016-03-15
0.7255087065673946,0.01833961272191444,0.01833961272191444,2016-03-16
0.9986152702588009,0.0039747079162542704,0.0039747079162542704,2016-03-17
0.9973915757939146,0.028984181211082108,0.028984181211082108,2016-03-18
0.7331013192304383,0.008397331646127078,-0.008397331646127078,2016-03-22
0.19037607762504716,0.03044715609486278,-0.03044715609486278,2016-03-23
0.419092496333746,0.02511474980307983,0.0,2016-03-24
0.15592540153319323,0.014140159628130314,-0.014140159628130314,2016-03-25
0.45247583961071636,0.015467957819260329,0.0,2016-03-28
0.054291124453864525,0.030969955401673573,-0.030969955401673573,2016-03-29
0.4089041241766823,0.005552214785144386,0.0,2016-03-30
0.631640188687402,0.02184446959001111,0.02184446959001111,2016-03-31
0.18127802361533873,0.006612077901166432,-0.006612077901166432,2016-04-01
0.5527025323301874,0.008250341406376835,0.0,2016-04-04
0.8652026188503185,0.0255758903329616,0.0255758903329616,2016-04-05
0.7530740893830795,0.0026769173876470607,-0.0026769173876470607,2016-04-06
0.3372650309070768,0.015621217560489628,0.015621217560489628,2016-04-07
0.0879480328128408,0.040009150131373954,-0.040009150131373954,2016-04-08
0.5827476614126293,0.01123595663741312,0.0,2016-04-11
0.5691263550898201,0.015502599585516141,0.0,2016-04-12
0.4594213924193129,0.016245598872997067,0.0,2016-04-13
0.8282686936510413,0.0009332629953754478,0.0009332629953754478,2016-04-14
0.03160592676154772,0.0004390555495667442,-0.0004390555495667442,2016-04-15
0.3428471031628798,0.007001183475115938,-0.007001183475115938,2016-04-18
0.5941394212100182,0.026218445422855285,0.0,2016-04-19
0.12941878497183046,0.009954800405205634,-0.009954800405205634,2016-04-20
0.6461365460086665,0.026476525411212325,0.026476525411212325,2016-04-21
0.2738742116904934,0.011165844809469704,-0.011165844809469704,2016-04-22
0.47074081453087435,0.022690693437274184,0.0,2016-04-25
0.3849508099221064,0.011694613758221265,-0.011694613758221265,2016-04-26
0.21478047868783745,0.018829196039867813,-0.018829196039867813,2016-04-27
0.499656307045913,0.01726988357713683,0.0,2016-04-28
0.5135830581438553,0.001786410927897643,0.0,2016-05-02
0.7625365973664322,0.018254056524430663,-0.018254056524430663,2016-05-06
0.1298728228504139,0.014015171590677587,-0.014015171590677587,2016-05-09
0.1076455030060458,0.025125945490173034,-0.025125945490173034,2016-05-10
0.17867394227996392,0.01036429199731093,-0.01036429199731093,2016-05-11
0.21720935471033176,0.005222651067579091,-0.005222651067579091,2016-05-12
0.5380988886841707,0.00819269842398585,0.0,2016-05-13
0.7846885668876387,0.013053657722222884,0.013053657722222884,2016-05-16
0.10742972074587998,0.030858171028847994,-0.030858171028847994,2016-05-17
0.6445271876481542,0.0033024349874584595,0.0033024349874584595,2016-05-18
0.2388299762309367,0.014345929475708898,-0.014345929475708898,2016-05-19
0.8046677850232884,0.015965209788385636,0.015965209788385636,2016-05-20
0.12074841962681071,0.030284736953639483,-0.030284736953639483,2016-05-23
0.34245923944574563,0.02326814612135819,-0.02326814612135819,2016-05-24
0.12431739917692308,0.00933059792639161,-0.00933059792639161,2016-05-25
0.6263043172068484,0.006881578622272581,0.006881578622272581,2016-05-26
0.2181016244098788,0.01652384914085429,0.01652384914085429,2016-05-27
0.36564438173680536,0.008595325991544906,-0.008595325991544906,2016-05-30
0.5954973919015439,0.010072085863971833,0.0,2016-05-31
0.31481004007583124,0.002743238209182527,-0.002743238209182527,2016-06-01
0.010598866687023145,0.015356401331051182,-0.015356401331051182,2016-06-02
0.024872723124557905,0.0033379534083507936,-0.0033379534083507936,2016-06-03
0.6220894044317701,0.017260578756893803,0.017260578756893803,2016-06-06
0.16863786568122197,0.02088331568191775,-0.02088331568191775,2016-06-07
0.5613353539982339,0.003939613970018123,0.0,2016-06-08
0.28455002672623286,0.020015093444666374,-0.020015093444666374,2016-06-09
0.5198149191990763,0.0033379822113934303,0.0,2016-06-10
0.5096174424750191,0.005960810966027859,0.0,2016-06-13
0.3602283199099252,0.0009412517480911598,-0.0009412517480911598,2016-06-14
0.09765665206265706,0.013771383850769783,-0.013771383850769783,2016-06-15
0.44690212472038304,0.004538855688328147,0.0,2016-06-16
0.35898563178275666,0.003291324736217045,-0.003291324736217045,2016-06-17
0.9047583816937668,0.01494661744701301,0.01494661744701301,2016-06-20
0.0538697431352162,0.008636079251339168,-0.008636079251339168,2016-06-21
0.15781239742283182,0.022537192853664473,-0.022537192853664473,2016-06-22
0.7416933947132277,0.008911234879201634,0.008911234879201634,2016-06-23
0.8346718226361121,0.007870804902960717,0.007870804902960717,2016-06-24
0.9563801308098873,0.04366774038124986,0.04366774038124986,2016-06-27
0.7472999082021036,0.008474936004886422,-0.008474936004886422,2016-06-28
0.6502501248724508,0.002865308355440293,0.002865308355440293,2016-06-29
0.4711047744007767,0.011517752893778543,0.0,2016-06-30
0.5007898627259287,0.0035698382787903993,0.0,2016-07-01
0.3617344222570331,0.002442632013264001,-0.002442632013264001,2016-07-04
0.9881842431746818,0.02626415742420027,0.02626415742420027,2016-07-05
0.9322137127044365,0.008849963049697021,0.008849963049697021,2016-07-06
0.007610018289749831,0.016650411637558697,-0.016650411637558697,2016-07-07
0.37698231505638424,0.006772993147284917,-0.006772993147284917,2016-07-08
0.4377947655498584,0.010688646763483167,0.0,2016-07-11
0.42248515305877155,0.004558259602484846,0.0,2016-07-12
0.6892717721184406,0.0030644678121666403,0.0030644678121666403,2016-07-13
0.3543140410522807,0.0005957044041912569,0.0005957044041912569,2016-07-14
0.8107953968373817,0.009005215435145715,0.009005215435145715,2016-07-15
0.9841808860135606,0.0212367469688599,0.0212367469688599,2016-07-19
0.857830147231009,0.018303417940574798,0.018303417940574798,2016-07-20
0.04297315436161975,0.01352083793270681,-0.01352083793270681,2016-07-21
0.7845246631292354,0.0009924631461092346,-0.0009924631461092346,2016-07-22
0.8404971647979579,0.006054490921783161,0.006054490921783161,2016-07-25
0.3834758740228358,0.01184898105625927,-0.01184898105625927,2016-07-26
0.016991000713004745,0.00501713461217379,-0.00501713461217379,2016-07-27
0.6316077849248433,0.009369574580099679,0.009369574580099679,2016-07-28
0.8105027497302048,0.010008094743406994,0.010008094743406994,2016-07-29
0.6821421662680608,0.003232840025121928,-0.003232840025121928,2016-08-01
0.4064184034976076,0.008239909306890494,0.0,2016-08-02
0.10809780150446457,2.452162040029613e-05,-2.452162040029613e-05,2016-08-03
0.9325752327575592,0.013715081352848605,0.013715081352848605,2016-08-04
0.7955385026711934,0.022562553932381216,0.022562553932381216,2016-08-05
0.09189479292716562,0.0244857504639991,-0.0244857504639991,2016-08-08
0.006171884564536101,0.009312841415894477,-0.009312841415894477,2016-08-09
0.18490854227309506,0.0051312310235667805,-0.0051312310235667805,2016-08-10
0.6979198161825385,0.009543456131226724,0.009543456131226724,2016-08-12
0.8723172748114474,0.023395400432895418,0.023395400432895418,2016-08-15
0.7879696971032012,0.006099235513116531,0.006099235513116531,2016-08-16
0.053132507080808744,0.009745366092915672,-0.009745366092915672,2016-08-17
0.6657051993650256,0.015017053668281249,0.015017053668281249,2016-08-18
0.47897054301891195,0.0037268850557100022,0.0,2016-08-19
0.5227277205723553,0.0010330373801299942,0.0,2016-08-22
0.6119891169275261,0.0015343064744386228,0.0015343064744386228,2016-08-23
0.8487446887568725,0.00022981101019650666,0.00022981101019650666,2016-08-24
0.7280111714705247,0.014903174074291746,0.014903174074291746,2016-08-25
0.5611687885000479,0.01684124336033744,0.0,2016-08-26
0.9047790400239623,0.004255677098293963,0.004255677098293963,2016-08-29
0.09090903175031895,0.003572121989382025,-0.003572121989382025,2016-08-30
0.9015009393066049,0.026272815196288983,0.026272815196288983,2016-08-31
0.23337875724970125,0.002480570972113231,0.002480570972113231,2016-09-01
0.47878898527734237,0.008107447379371049,0.0,2016-09-02
0.30007498902201923,0.005958085181443994,0.005958085181443994,2016-09-05
0.43744797738746244,0.017987657432662108,0.0,2016-09-06
0.7376899490948038,0.009985419868007377,0.009985419868007377,2016-09-07
0.868461729108232,0.012935090534227898,0.012935090534227898,2016-09-08
0.4431562181373976,0.008352299634501638,0.0,2016-09-09
0.41179662942910267,0.0130133718785839,0.0,2016-09-12
0.6553327154428492,0.006970922069214104,0.006970922069214104,2016-09-13
