f1,f2,profit,date
0.9996312994603227,0.011822055829483464,0.011822055829483464,2015-02-18
0.2941416442326281,0.03369857702199719,-0.03369857702199719,2015-02-19
0.9470352333722311,0.007671050636662631,0.007671050636662631,2015-02-20
0.8560403088304382,0.01002443382784234,0.01002443382784234,2015-02-23
0.10384467456063073,0.004156049598573936,-0.004156049598573936,2015-02-24
0.01096627897686031,0.02044742118780267,-0.02044742118780267,2015-02-25
0.9608167208675462,0.005871485576048586,0.005871485576048586,2015-02-26
0.6332804184980505,0.010146100005628022,0.010146100005628022,2015-02-27
0.4427925574772408,0.006022703371673759,0.0,2015-03-02
0.9278023484189298,0.010321061817189902,0.010321061817189902,2015-03-03
0.7905787880867385,0.038951722732356954,-0.038951722732356954,2015-03-04
0.8502493573417237,0.008835983302981108,0.008835983302981108,2015-03-05
0.0021846378579916115,0.008418203911318005,-0.008418203911318005,2015-03-06
0.05013451834260607,0.01854183995769955,-0.01854183995769955,2015-03-09
0.36666739915345015,0.02059238495487592,-0.02059238495487592,2015-03-10
0.9837279986814093,0.022838654582043268,0.022838654582043268,2015-03-11
0.8969270241325006,0.02167229709941587,0.02167229709941587,2015-03-12
0.6571628878087389,0.0015475280255553016,0.0015475280255553016,2015-03-13
0.1428820212476023,0.0038683122051694913,-0.0038683122051694913,2015-03-16
0.7392802674035738,0.007182316314450929,0.007182316314450929,2015-03-17
0.3599966804371423,0.008047308781648038,0.008047308781648038,2015-03-18
0.22730239150374554,0.0008990492581782905,-0.0008990492581782905,2015-03-19
0.6687804005531726,0.010549737494455832,-0.010549737494455832,2015-03-20
0.6872498963864208,0.001670490475123426,0.001670490475123426,2015-03-23
0.49010400006592425,0.0053351129445829305,0.0,2015-03-24
0.9850681220689084,0.004984045625726989,0.004984045625726989,2015-03-25
0.1240006352424674,0.013675181517071422,-0.013675181517071422,2015-03-26
0.0475779036967553,0.03294782343396775,-0.03294782343396775,2015-03-27
0.1433084039010264,0.006689293573672717,-0.006689293573672717,2015-03-30
0.10555211865810499,0.00819769984344591,-0.00819769984344591,2015-03-31
0.5904470126197288,0.011378902762766928,0.0,2015-04-01
0.6759148790956321,1.3201417283580285e-07,1.3201417283580285e-07,2015-04-02
0.2939083056735885,0.025406561460726937,-0.025406561460726937,2015-04-03
0.03635516900317082,0.0341268263476408,-0.0341268263476408,2015-04-06
0.7428039044393538,0.008527962096548134,0.008527962096548134,2015-04-07
0.9485557825859052,0.011548499317000858,0.011548499317000858,2015-04-08
0.728333499438348,0.005505425554755035,-0.005505425554755035,2015-04-09
0.0037184506036980203,0.013290049446626288,-0.013290049446626288,2015-04-10
0.6118811300519273,0.011491816080081037,0.011491816080081037,2015-04-13
0.306533829904008,0.008919811240909271,-0.008919811240909271,2015-04-14
0.875663788631534,0.006000761795019743,0.006000761795019743,2015-04-15
0.6765202072504238,0.009030755752545293,0.009030755752545293,2015-04-16
0.0021008825250742325,0.027130318516547874,-0.027130318516547874,2015-04-17
0.8300912799044723,0.001080995313616969,0.001080995313616969,2015-04-20
0.2376344883449909,0.010124849569839573,0.010124849569839573,2015-04-21
0.4835259932173771,0.030461883548970854,0.0,2015-04-22
0.44793519432780216,0.02228346936887458,0.0,2015-04-23
0.7500408714662018,0.012947558859591323,0.012947558859591323,2015-04-24
0.3128770991184012,0.011144025164948628,-0.011144025164948628,2015-04-27
0.41275233667250855,0.004501594109851687,0.0,2015-04-28
0.8526201031518054,0.026545524841455843,0.026545524841455843,2015-04-30
0.23158468572143298,0.011716297579596963,-0.011716297579596963,2015-05-01
0.2118599080458834,0.010467414711203512,0.010467414711203512,2015-05-07
0.7472366950411363,0.017530193612269464,0.017530193612269464,2015-05-08
0.2900566926635406,0.005833646654946384,-0.005833646654946384,2015-05-11
0.5386247784747171,0.01626666327132321,0.0,2015-05-12
0.9680234940100365,0.01596901754157272,0.01596901754157272,2015-05-13
0.004592014714460135,0.011861053863262649,-0.011861053863262649,2015-05-14
0.6238226807924707,0.016740889869113505,0.016740889869113505,2015-05-15
0.49904070345167295,0.00664644382954447,0.0,2015-05-18
0.2358930495299859,0.04795108761936131,-0.04795108761936131,2015-05-19
0.757539488784013,0.026057978109737368,0.026057978109737368,2015-05-20
0.658377542130242,0.023135265613005575,-0.023135265613005575,2015-05-21
0.8020499910427815,0.005655733616028625,0.005655733616028625,2015-05-22
0.810256161380707,0.006053985872483021,0.006053985872483021,2015-05-25
0.29838047490798425,0.0022906347303531787,-0.0022906347303531787,2015-05-26
0.5885760701480195,0.02119705260888706,0.0,2015-05-27
0.7670285269056777,0.011863818782028386,-0.011863818782028386,2015-05-28
0.25897313894945573,0.013503774109337017,0.013503774109337017,2015-05-29
0.9740084344163819,0.020261799789235736,0.020261799789235736,2015-06-01
0.8150543409235396,0.00799711547474271,0.00799711547474271,2015-06-02
0.0956054138736957,0.010061317089093136,-0.010061317089093136,2015-06-03
0.2662094118669036,0.017749610314261966,-0.017749610314261966,2015-06-04
0.5839452048536425,0.05114150670034551,0.0,2015-06-05
0.8381726420798952,0.016862831328946237,0.016862831328946237,2015-06-08
0.3881401460726839,0.033760274984385746,-0.033760274984385746,2015-06-09
0.8324164907881443,0.0049379232276193,0.0049379232276193,2015-06-10
0.9772748083135796,0.022228223294291884,0.022228223294291884,2015-06-11
0.9860937452239471,0.0016894935134698478,0.0016894935134698478,2015-06-12
0.49775252592241137,0.001072711566676981,0.0,2015-06-15
0.9107735900199692,0.005402959438207522,0.005402959438207522,2015-06-16
0.4398141616909996,0.001334400267572235,0.0,2015-06-17
0.4421560133414487,0.028556407276497497,0.0,2015-06-18
0.7693916907585937,0.011970070256942448,0.011970070256942448,2015-06-19
0.2442242456528736,0.017325342523986476,-0.017325342523986476,2015-06-22
0.11741697460137723,0.014432091205778354,-0.014432091205778354,2015-06-23
0.962829669004701,0.0030667679348052447,0.0030667679348052447,2015-06-24
0.5287216271468955,0.008848669387891963,0.0,2015-06-25
0.8163447351641204,0.018588986015141386,0.018588986015141386,2015-06-26
0.2623827418140531,0.006904294600164958,0.006904294600164958,2015-06-29
0.5274503581823291,0.003024162873358888,0.0,2015-06-30
0.5009610911008806,0.004489859961196914,0.0,2015-07-01
0.8232861535316788,0.019680099788280215,0.019680099788280215,2015-07-02
0.49993918176696583,0.021456577986473258,0.0,2015-07-03
0.03340776185009231,0.0007522820916559621,-0.0007522820916559621,2015-07-06
0.4895760805355045,0.004998509146717826,0.0,2015-07-07
0.14307745212946676,0.0072645180881661525,-0.0072645180881661525,2015-07-08
0.3575512729842957,0.0018603395995441955,-0.0018603395995441955,2015-07-09
0.5641107596104001,0.01620322164163022,0.0,2015-07-10
0.07489028479200632,0.039963199303468255,-0.039963199303468255,2015-07-13
0.19621639473406383,0.019650788309721744,-0.019650788309721744,2015-07-14
0.5265043261512354,0.007919311062879101,0.0,2015-07-15
0.16956902836992982,0.014576045625514946,-0.014576045625514946,2015-07-16
0.04688290580637977,0.030402565568716143,-0.030402565568716143,2015-07-17
0.38901657452881255,0.006965550567598779,-0.006965550567598779,2015-07-21
0.9017806003432819,0.0018015862725617368,0.0018015862725617368,2015-07-22
0.01802967157079649,0.03036673813521117,-0.03036673813521117,2015-07-23
0.9296064396964643,0.019817364916184757,0.019817364916184757,2015-07-24
0.13117974310084002,0.030359162909194916,-0.030359162909194916,2015-07-27
0.25668950692844983,0.013774922784367736,-0.013774922784367736,2015-07-28
0.7344843570894694,0.02023627818446266,0.02023627818446266,2015-07-29
0.2506520949067398,0.025429575220331412,0.025429575220331412,2015-07-30
0.65452224702822,0.011467179164256987,0.011467179164256987,2015-07-31
0.054767990605277594,0.007191743121425968,-0.007191743121425968,2015-08-03
0.5158379477860104,0.011468211799843678,0.0,2015-08-04
0.6496941112864077,0.01833669699181809,0.01833669699181809,2015-08-05
0.4107918662110155,0.014738145137474366,0.0,2015-08-06
0.6030878874218877,0.016714333023810493,-0.016714333023810493,2015-08-07
0.925249291744145,0.021702178108643742,0.021702178108643742,2015-08-10
0.7171538251902342,0.003634493786182392,0.003634493786182392,2015-08-11
0.7094476283910676,0.04846500950435563,0.04846500950435563,2015-08-12
0.17968460888075888,0.014238795505911762,-0.014238795505911762,2015-08-13
0.5766549522616874,0.02837232271945044,0.0,2015-08-14
0.9840305264315552,0.007303120312548481,0.007303120312548481,2015-08-17
0.5039195639089381,0.00897071877690299,0.0,2015-08-18
0.39314863686199064,0.006770397033770116,-0.006770397033770116,2015-08-19
0.26922017390676867,0.02579396063932034,-0.02579396063932034,2015-08-20
0.11634023905233548,0.0056685609391885885,-0.0056685609391885885,2015-08-21
0.5544449852371904,0.0006381381804851961,0.0,2015-08-24
0.8583949842941553,0.028260738058498016,0.028260738058498016,2015-08-25
0.7110781771131601,0.022612413187075714,0.022612413187075714,2015-08-26
0.2116123758580667,0.008070496864320703,-0.008070496864320703,2015-08-27
0.549175611972835,0.02514740946376441,0.0,2015-08-28
0.12045403409608357,0.012821605709935312,-0.012821605709935312,2015-08-31
0.2364385983000623,0.015372545232167786,-0.015372545232167786,2015-09-01
0.1314710471374162,0.008058708630070115,-0.008058708630070115,2015-09-02
0.05072299880627762,0.010990315918489603,-0.010990315918489603,2015-09-03
0.8365480054174746,0.028177060440908296,0.028177060440908296,2015-09-04
0.06686234953650438,0.008386692558844293,-0.008386692558844293,2015-09-07
0.5058858995513446,0.010741683169732246,0.0,2015-09-08
0.36221377774204,0.0008723844560510852,-0.0008723844560510852,2015-09-09
0.7533898207098867,0.001531992005944299,0.001531992005944299,2015-09-10
0.40589776660315535,0.005595702078898978,0.0,2015-09-11
0.3209966797517617,0.0026795061625765632,-0.0026795061625765632,2015-09-14
0.702059417472801,0.011137055295787873,0.011137055295787873,2015-09-15
0.9091095829097348,0.03370388990134123,0.03370388990134123,2015-09-16
0.39762394892180397,0.009062149392987032,-0.009062149392987032,2015-09-17
0.9437655168923184,0.012883178258237168,0.012883178258237168,2015-09-18
0.6041236162204817,0.0008989023209906305,0.0008989023209906305,2015-09-24
0.09872831181610664,0.001369374296761287,-0.001369374296761287,2015-09-25
0.38861905626678905,0.004530684668119133,-0.004530684668119133,2015-09-28
0.4300612015506281,0.017952766799236054,0.0,2015-09-29
0.9013079266654318,0.025345563341796405,0.025345563341796405,2015-09-30
0.9033971645801967,0.004793387740675238,0.004793387740675238,2015-10-01
0.32369228666996486,0.00842629519983842,0.00842629519983842,2015-10-02
0.16066126343297682,0.016309721819057012,-0.016309721819057012,2015-10-05
0.5176980190353413,0.020589688813238388,0.0,2015-10-06
0.8907468116522556,0.0026977187458015915,0.0026977187458015915,2015-10-07
0.597699718916974,0.010305336957714274,0.0,2015-10-08
0.8308413551212707,0.003400426842194756,0.003400426842194756,2015-10-09
0.584835943834271,0.029462075912028974,0.0,2015-10-13
0.453616345719871,0.019997919289781542,0.0,2015-10-14
0.34726298195004934,0.01569265627950028,0.01569265627950028,2015-10-15
0.5853075659675986,0.008636159127541797,0.0,2015-10-16
0.5944511593559462,0.008586922347255832,0.0,2015-10-19
0.9488753987726881,0.009875889101946655,0.009875889101946655,2015-10-20
0.07455667912128394,0.010525162807156966,-0.010525162807156966,2015-10-21
0.8524233295269602,0.021607130457345018,0.021607130457345018,2015-10-22
0.8388799943903154,0.018496984955395153,0.018496984955395153,2015-10-23
0.5160400514352146,0.011711696048431938,0.0,2015-10-26
0.35425358692449216,0.025045420388456738,0.025045420388456738,2015-10-27
0.06947950332415853,0.005385849477060278,-0.005385849477060278,2015-10-28
0.24829688847567222,0.003117562796262229,-0.003117562796262229,2015-10-29
0.6770787658266607,0.019607732774101525,0.019607732774101525,2015-10-30
0.6392260052696228,0.018209042510206292,0.018209042510206292,2015-11-02
0.15547562025966577,0.03702338134650807,-0.03702338134650807,2015-11-04
0.5186370537593167,0.0016244367461422352,0.0,2015-11-05
0.05505326582458547,0.007766766001234284,-0.007766766001234284,2015-11-06
0.3507916015012289,0.0026662989386074514,-0.0026662989386074514,2015-11-09
0.8255048892202859,0.0008442898505480617,0.0008442898505480617,2015-11-10
0.57754419649934,0.03081352214619259,0.0,2015-11-11
0.585118027085166,0.00029738809231729855,0.0,2015-11-12
0.4612176022954295,0.02028546049895254,0.0,2015-11-13
0.8246888223663323,0.04111626456284278,0.04111626456284278,2015-11-16
0.5235538463040431,0.005277708122040556,0.0,2015-11-17
0.48416254143645887,0.01376065368328283,0.0,2015-11-18
0.4136666143712112,0.009243474948124159,0.0,2015-11-19
0.8091352531302248,0.01893852080584305,0.01893852080584305,2015-11-20
0.38361747565023474,0.008137298689421086,-0.008137298689421086,2015-11-24
0.42365133840552616,0.02333749773679401,0.0,2015-11-25
0.7331798800095759,0.007444407249560026,0.007444407249560026,2015-11-26
0.6863097543575711,0.00020697114499487862,-0.00020697114499487862,2015-11-27
0.9831935176379326,0.018004680816892996,0.018004680816892996,2015-11-30
0.36871252452518166,0.004094749203996943,0.004094749203996943,2015-12-01
0.21868402553185262,0.029248203321595483,-0.029248203321595483,2015-12-02
0.03448509282325751,0.0028368631527633673,-0.0028368631527633673,2015-12-03
0.9132039829066446,0.0044330196831213675,0.0044330196831213675,2015-12-04
0.07909615097386025,0.033360332802962994,-0.033360332802962994,2015-12-07
0.3267768306739972,0.001987365697371929,0.001987365697371929,2015-12-08
0.3858712227443951,0.030702945350939096,-0.030702945350939096,2015-12-09
0.8144650574529939,0.013789011910311313,0.013789011910311313,2015-12-10
0.02437760030708347,0.006693149024637864,-0.006693149024637864,2015-12-11
0.5318838207501383,0.0013864572863194935,0.0,2015-12-14
0.11396462448676237,0.0095302373544693,-0.0095302373544693,2015-12-15
0.3088256760171014,0.03134696188941305,-0.03134696188941305,2015-12-16
0.5569026763299061,0.00837986506013294,0.0,2015-12-17
0.8763356985380755,0.03812508877394989,0.03812508877394989,2015-12-18
0.9093173568401962,0.0014272233668635496,0.0014272233668635496,2015-12-21
0.898472052078673,0.014646910930643511,0.014646910930643511,2015-12-22
0.5562200010776069,0.01438017113242346,0.0,2015-12-24
0.10951988940286927,0.009629594221025837,-0.009629594221025837,2015-12-25
0.8306614997698987,0.004068087885107413,0.004068087885107413,2015-12-28
0.1580327779048052,0.0009605193225407643,-0.0009605193225407643,2015-12-29
0.02852510802679442,0.005713439331882688,-0.005713439331882688,2015-12-30
0.2939037459683126,0.0011126315718351964,-0.0011126315718351964,2016-01-05
0.6696616750254603,0.04574822088537161,0.04574822088537161,2016-01-06
0.14095685412072645,0.01522307397963678,-0.01522307397963678,2016-01-07
0.9166467311032003,0.014231030409736565,0.014231030409736565,2016-01-08
0.35967465851453995,0.003135370501609627,-0.003135370501609627,2016-01-12
0.15246201970818085,0.02308686008905767,-0.02308686008905767,2016-01-13
0.8564830195624288,0.007982424834795308,0.007982424834795308,2016-01-14
0.888297783259782,0.006308027027429308,0.006308027027429308,2016-01-15
0.8528182568555551,0.026755644487984835,0.026755644487984835,2016-01-18
0.8573610131908523,0.003714676808626482,0.003714676808626482,2016-01-19
0.01200196332216652,0.01889884039999124,-0.01889884039999124,2016-01-20
0.18124294418853149,0.01274225927211441,-0.01274225927211441,2016-01-21
0.06419630478421323,0.0031380730840402256,-0.0031380730840402256,2016-01-22
0.20547089317524003,0.03244783641409185,-0.03244783641409185,2016-01-25
0.23216935625992596,0.02033347397095955,-0.02033347397095955,2016-01-26
0.671912993875931,0.008151437323491221,0.008151437323491221,2016-01-27
0.06323299755520517,0.02224031678799094,-0.02224031678799094,2016-01-28
0.45277740383209597,0.04223052775976452,0.0,2016-01-29
0.19059677655605645,0.011863943409652434,-0.011863943409652434,2016-02-01
0.06494877449876246,0.0396880854374776,-0.0396880854374776,2016-02-02
0.2529288686075388,0.018495204384232466,-0.018495204384232466,2016-02-03
0.1497441949118048,0.04966319512532971,-0.04966319512532971,2016-02-04
0.35417729126585906,0.01281690807144256,-0.01281690807144256,2016-02-05
0.9664741889909506,0.019593230013329035,0.019593230013329035,2016-02-08
0.7056278680422886,0.00530731182400224,0.00530731182400224,2016-02-09
0.652010006284985,0.011999928383749817,-0.011999928383749817,2016-02-10
0.3944851793397126,0.016278916173566388,-0.016278916173566388,2016-02-12
0.7771593650350931,0.016746761754612767,0.016746761754612767,2016-02-15
0.5828516458503723,0.04624787628999626,0.0,2016-02-16
0.8592232502116448,0.004589340758336859,0.004589340758336859,2016-02-17
0.45040034270370255,0.021186556975188658,0.0,2016-02-18
0.3813711682131986,0.007697036255454301,-0.007697036255454301,2016-02-19
0.507918677116252,0.0020527156440277197,0.0,2016-02-22
0.19668316214378245,0.0032969872705473106,-0.0032969872705473106,2016-02-23
0.16593248863666388,0.001113624107849345,-0.001113624107849345,2016-02-24
0.4700907962833266,0.010387130108471867,0.0,2016-02-25
0.12033291563245185,0.006460299503667402,-0.006460299503667402,2016-02-26
0.3566163429416136,0.015392790794165513,-0.015392790794165513,2016-02-29
0.9844301109799545,0.013325680353446978,0.013325680353446978,2016-03-01
0.10443504397124359,0.01814582822923152,-0.01814582822923152,2016-03-02
0.6202754492236101,0.00956252227283939,-0.00956252227283939,2016-03-03
0.6941456499519756,0.00906129981278006,0.00906129981278006,2016-03-04
0.7949954953536112,0.01131933950318273,-0.01131933950318273,2016-03-07
0.2985063498750523,0.021731376511043215,-0.021731376511043215,2016-03-08
0.07359281194877354,0.03316194400323872,-0.03316194400323872,2016-03-09
0.623385709265124,0.022870794717202263,0.022870794717202263,2016-03-10
0.6278017316496622,0.025328236892792677,0.025328236892792677,2016-03-11
0.6764424563313812,0.0013426435071407692,0.0013426435071407692,2016-03-14
0.47396271489777264,0.016905725791338904,0.0,2016-03-15
0.2958449573797042,0.05146467303577803,-0.05146467303577803,2016-03-16
0.9804853016580864,0.0008741807436870334,0.0008741807436870334,2016-03-17
0.19977663841726767,0.010561197188424529,-0.010561197188424529,2016-03-18
0.5719706663640413,0.021837632391417044,0.0,2016-03-22
0.9974732154376172,0.003829427850019663,0.003829427850019663,2016-03-23
0.31758362214169644,0.017676551015177185,-0.017676551015177185,2016-03-24
0.9790353240310592,0.00819182213344944,0.00819182213344944,2016-03-25
0.038214294156605266,0.004364116391010517,-0.004364116391010517,2016-03-28
0.06050716293248226,0.019038342544372904,-0.019038342544372904,2016-03-29
0.04836028571773454,0.004725202407102153,-0.004725202407102153,2016-03-30
0.06398630472690103,0.04045745960509706,-0.04045745960509706,2016-03-31
0.9611956319691524,0.014815974902290507,0.014815974902290507,2016-04-01
0.2728451060813637,0.006926606148196023,-0.006926606148196023,2016-04-04
0.8412640788468625,0.020182114886931463,0.020182114886931463,2016-04-05
0.7299492828061541,0.013402973794766673,0.013402973794766673,2016-04-06
0.18391264831449972,0.0040032132337229935,-0.0040032132337229935,2016-04-07
0.9778214941232285,0.002270924749169753,0.002270924749169753,2016-04-08
0.40289986691037893,0.005415816248676638,0.0,2016-04-11
0.052736860132342356,0.006469759210395465,-0.006469759210395465,2016-04-12
0.3794661084099119,0.001400693517528052,-0.001400693517528052,2016-04-13
0.5381720120242741,0.021379654200593387,0.0,2016-04-14
0.7623580614628379,0.016062168998158207,0.016062168998158207,2016-04-15
0.9216106448467811,0.025662770482761336,0.025662770482761336,2016-04-18
0.8937428594371799,0.015717713916628406,0.015717713916628406,2016-04-19
0.8657561029834937,0.008137257898462315,0.008137257898462315,2016-04-20
0.4137260119014915,0.021718850152901162,0.0,2016-04-21
0.6618973078031589,0.02183582052714688,-0.02183582052714688,2016-04-22
0.3745317490765938,0.021854030147737694,-0.021854030147737694,2016-04-25
0.5985639157510703,0.07351896415756463,0.0,2016-04-26
0.3067961340409562,0.005681779969776892,-0.005681779969776892,2016-04-27
0.8878525061250061,0.035990243031209776,0.035990243031209776,2016-04-28
0.5030809015241854,0.017223295435236673,0.0,2016-05-02
0.014541902182696353,0.017641274426841436,-0.017641274426841436,2016-05-06
0.25204806210892183,0.024639901278044645,-0.024639901278044645,2016-05-09
0.9634559723297591,0.007689657597792631,0.007689657597792631,2016-05-10
0.08959765043296641,0.046386853473497344,-0.046386853473497344,2016-05-11
0.35759596097087354,0.002958060948247553,-0.002958060948247553,2016-05-12
0.06101043555862107,0.02869986983993325,-0.02869986983993325,2016-05-13
0.08164636630963007,0.0026374803325113464,-0.0026374803325113464,2016-05-16
0.24799660555854885,0.0301795191165078,-0.0301795191165078,2016-05-17
0.517003546372257,0.024689230830857035,0.0,2016-05-18
0.633277621816829,0.015882615747874213,0.015882615747874213,2016-05-19
0.3271363297591364,0.040636255846039374,-0.040636255846039374,2016-05-20
0.5176496903876807,0.029002610322999247,0.0,2016-05-23
0.4889344205965017,0.02633025405298283,0.0,2016-05-24
0.10038643718799278,0.002367771882434171,-0.002367771882434171,2016-05-25
0.8693272964452404,0.004205652322268036,0.004205652322268036,2016-05-26
0.3051077274083177,0.013332637963764193,-0.013332637963764193,2016-05-27
0.7855635946265414,0.01175307672556402,-0.01175307672556402,2016-05-30
0.33478475443083733,0.0060035161977872635,-0.0060035161977872635,2016-05-31
0.7608988496655628,0.003348835169478076,0.003348835169478076,2016-06-01
0.985571285595794,0.023791089688471524,0.023791089688471524,2016-06-02
0.9222725218801898,0.01941420329681872,0.01941420329681872,2016-06-03
0.46250776687178796,0.027565370611351322,0.0,2016-06-06
0.5704073479973614,0.027542383735825245,0.0,2016-06-07
0.20909605159529054,0.0003854737555037736,-0.0003854737555037736,2016-06-08
0.746581376328776,0.005444975259991212,0.005444975259991212,2016-06-09
0.605415291590391,0.016657357604816497,0.016657357604816497,2016-06-10
0.40003115482348206,0.0021838063890288473,0.0,2016-06-13
0.33628396615077305,0.0069764388306771934,0.0069764388306771934,2016-06-14
0.22932226818670576,0.023835651248013887,-0.023835651248013887,2016-06-15
0.7519774655239712,0.009920949964974434,0.009920949964974434,2016-06-16
0.3576681100061616,0.012995135389142773,0.012995135389142773,2016-06-17
0.9859904450349676,0.019579639607591164,0.019579639607591164,2016-06-20
0.6571114151501364,0.01573260074980752,0.01573260074980752,2016-06-21
0.007479024394637324,0.023664939962191947,-0.023664939962191947,2016-06-22
0.885551816748402,0.00558312686504969,0.00558312686504969,2016-06-23
0.39575066828190186,0.03661853582322534,-0.03661853582322534,2016-06-24
0.052038418928711194,0.009048544418852703,-0.009048544418852703,2016-06-27
0.6838600384559719,0.0010093330202025797,0.0010093330202025797,2016-06-28
0.8264400665112002,0.02379795766445718,0.02379795766445718,2016-06-29
0.18740824679563195,0.04355735581752639,-0.04355735581752639,2016-06-30
0.12206826612549648,0.015289981866472319,-0.015289981866472319,2016-07-01
0.5325053259107472,0.006412189389330941,0.0,2016-07-04
0.34729223050933267,0.01407268427183827,-0.01407268427183827,2016-07-05
0.7492241343965871,0.01438874059898953,0.01438874059898953,2016-07-06
0.47064499151117223,0.0070067416187175454,0.0,2016-07-07
0.8528928855895348,0.015392989367104388,0.015392989367104388,2016-07-08
0.9237333935135973,0.006014436228476588,0.006014436228476588,2016-07-11
0.8721266609363961,0.011460636240107925,0.011460636240107925,2016-07-12
0.3376043330907479,0.00822117793878698,-0.00822117793878698,2016-07-13
0.6686612645228778,0.0037230595050131584,0.0037230595050131584,2016-07-14
0.30697377960667704,0.02342711050245168,-0.02342711050245168,2016-07-15
0.6417985870813976,0.023776020726418046,-0.023776020726418046,2016-07-19
0.4872031033713453,0.005260930050579363,0.0,2016-07-20
0.6549564665786957,0.004577029019139236,0.004577029019139236,2016-07-21
0.051762934396902716,0.019077837289124083,-0.019077837289124083,2016-07-22
0.05492158248363621,0.013878908852132037,-0.013878908852132037,2016-07-25
0.46650233779429395,0.008192330900191731,0.0,2016-07-26
0.6017524431234842,0.001449513884970532,0.001449513884970532,2016-07-27
0.06763367399730269,0.030133388542600094,-0.030133388542600094,2016-07-28
0.06627686867421789,0.012224384508098379,-0.012224384508098379,2016-07-29
0.38711102377215323,0.010879994552726768,-0.010879994552726768,2016-08-01
0.22669206354374183,0.020446155813614753,-0.020446155813614753,2016-08-02
0.24616698876284893,0.003529939064589526,-0.003529939064589526,2016-08-03
0.24781850771208402,0.0003553950212572912,0.0003553950212572912,2016-08-04
0.3288334592003014,0.0005118124392935979,-0.0005118124392935979,2016-08-05
0.5925225753413189,0.014312274072337558,0.0,2016-08-08
0.7335400995958297,0.02347861971606,0.02347861971606,2016-08-09
0.5547961101644073,0.0043285794818093935,0.0,2016-08-10
0.20297054398477055,0.004776010815401659,0.004776010815401659,2016-08-12
0.14861041255057017,0.006417119188431404,-0.006417119188431404,2016-08-15
0.11998631738964205,0.0032857516731554983,-0.0032857516731554983,2016-08-16
0.40775783979301017,0.02282194249472785,0.0,2016-08-17
0.7671461984521795,0.01456088603415643,0.01456088603415643,2016-08-18
0.3344440834803828,0.0059950318340003745,-0.0059950318340003745,2016-08-19
0.23748505199689507,0.018449845262179288,-0.018449845262179288,2016-08-22
0.7181804246658092,0.022198586644677464,0.022198586644677464,2016-08-23
0.23395586243086497,0.00347421367379574,-0.00347421367379574,2016-08-24
0.9944772561296276,0.00764884569409298,0.00764884569409298,2016-08-25
0.44130424857994166,0.0022500854260038127,0.0,2016-08-26
0.045027265004722095,0.026956661952119546,-0.026956661952119546,2016-08-29
0.010864718272088236,0.018389121781103655,-0.018389121781103655,2016-08-30
0.006552471845113761,0.017919152936112716,-0.017919152936112716,2016-08-31
0.9362416485516075,0.013177822297790496,0.013177822297790496,2016-09-01
0.7126388372261471,0.020839856028596837,0.020839856028596837,2016-09-02
0.4327235820160572,0.03575018642540485,0.0,2016-09-05
0.867046623211154,0.003579051427230939,0.003579051427230939,2016-09-06
0.19531843807347637,0.018940702775953323,-0.018940702775953323,2016-09-07
0.8293300360052146,0.0465870018763597,0.0465870018763597,2016-09-08
0.6465646661954544,0.007533980810742743,0.007533980810742743,2016-09-09
0.547985162911836,0.013008733141710508,0.0,2016-09-12
0.7643448045430109,0.016689103812180202,0.016689103812180202,2016-09-13
