f1,f2,profit,date
0.2120480572340957,0.0013512405442493492,-0.0013512405442493492,2015-04-23
0.647190672802933,0.02012877858819598,0.02012877858819598,2015-04-24
0.5197170382234048,0.011239331883223319,0.0,2015-04-27
0.6508747329647951,0.02640693430847186,0.02640693430847186,2015-04-28
0.35585726032437304,0.004069980553371011,-0.004069980553371011,2015-04-30
0.2362942698523839,0.0037080635572938896,-0.0037080635572938896,2015-05-01
0.07235461393456066,0.018702098025512218,-0.018702098025512218,2015-05-07
0.5183759750093629,0.014588205620598467,0.0,2015-05-08
0.8742247283816248,0.009845042081495128,0.009845042081495128,2015-05-11
0.9520953243860606,0.03141746462877086,0.03141746462877086,2015-05-12
0.6517560836424923,0.014034483941934859,0.014034483941934859,2015-05-13
0.4831844988392511,0.00700250883634432,0.0,2015-05-14
0.25513038383231124,0.01784442286557752,-0.01784442286557752,2015-05-15
0.3863704598840223,0.007397059825775416,-0.007397059825775416,2015-05-18
0.38863344946813205,0.02864405443746026,-0.02864405443746026,2015-05-19
0.9930158567030386,0.003410404903720163,0.003410404903720163,2015-05-20
0.3946555383082728,0.029523559398115594,-0.029523559398115594,2015-05-21
0.7937465199707783,0.004275141025363527,-0.004275141025363527,2015-05-22
0.4015060822507297,0.0030396545513834672,0.0,2015-05-25
0.3194927037807783,0.0005558000432920498,-0.0005558000432920498,2015-05-26
0.8853608812071777,0.019056014602722812,0.019056014602722812,2015-05-27
0.9230974014941513,0.01461856684809875,0.01461856684809875,2015-05-28
0.4938746986686785,0.028258841690907647,0.0,2015-05-29
0.630577992441503,0.01563949509526689,0.01563949509526689,2015-06-01
0.6616604782608451,0.004873850421976437,-0.004873850421976437,2015-06-02
0.3620476438931449,0.024082514652574282,-0.024082514652574282,2015-06-03
0.11401591216022999,0.03107192568963991,-0.03107192568963991,2015-06-04
0.23095266182404317,0.020037527131855488,-0.020037527131855488,2015-06-05
0.9078653726504524,0.0027299725433652124,0.0027299725433652124,2015-06-08
0.9426676017648072,0.03179856661040939,0.03179856661040939,2015-06-09
0.8063257708330124,0.02790571708079342,0.02790571708079342,2015-06-10
0.5557623122415629,0.01195252775710205,0.0,2015-06-11
0.3464338266438005,0.023832022207135383,-0.023832022207135383,2015-06-12
0.27672231481816123,0.012424459510374086,-0.012424459510374086,2015-06-15
0.014530164948739155,0.017429699433646733,-0.017429699433646733,2015-06-16
0.6583554865535493,0.012347256344532287,0.012347256344532287,2015-06-17
0.9358525127933212,0.028482914596751483,0.028482914596751483,2015-06-18
0.04761727484049916,0.0036436613535892975,-0.0036436613535892975,2015-06-19
0.0922562522596283,0.0016968124777190425,-0.0016968124777190425,2015-06-22
0.6424205808769593,0.011586857389451958,0.011586857389451958,2015-06-23
0.08408001181510238,0.010319878746004268,-0.010319878746004268,2015-06-24
0.37992137908218493,0.003856773387043476,0.003856773387043476,2015-06-25
0.40835467616389387,0.006310647920695415,0.0,2015-06-26
0.8116565518413665,0.0035285350288354047,0.0035285350288354047,2015-06-29
0.372772183965815,0.030230507387567135,-0.030230507387567135,2015-06-30
0.0535205327171836,0.007462833143785482,-0.007462833143785482,2015-07-01
0.769678626966996,9.444760105428973e-05,9.444760105428973e-05,2015-07-02
0.326040846703741,0.003074429402203139,-0.003074429402203139,2015-07-03
0.12279092539209102,0.0128628287183366,-0.0128628287183366,2015-07-06
0.6856560580737094,0.0004509300769568415,0.0004509300769568415,2015-07-07
0.8006335696105682,0.013213618266487254,0.013213618266487254,2015-07-08
0.2510101000733195,0.011212432310425168,-0.011212432310425168,2015-07-09
0.17020050089905936,0.0028198427268385858,-0.0028198427268385858,2015-07-10
0.5942927694281607,0.010200876240862501,0.0,2015-07-13
0.23574650254708163,0.000510492153979978,-0.000510492153979978,2015-07-14
0.9330347878695874,0.014442600987790528,0.014442600987790528,2015-07-15
0.6791618987049519,0.023753877105289423,0.023753877105289423,2015-07-16
0.16471136473117587,0.010405595806206055,-0.010405595806206055,2015-07-17
0.8059060685455781,0.002209312957747042,0.002209312957747042,2015-07-21
0.5917724561386712,0.003689926332968869,0.0,2015-07-22
0.07890028995335552,0.017640775754800924,-0.017640775754800924,2015-07-23
0.5210248411451793,0.021821452372498083,0.0,2015-07-24
0.8099629411340704,0.013993268757039353,0.013993268757039353,2015-07-27
0.8135424856151983,0.0283584276455297,0.0283584276455297,2015-07-28
0.8195969072911403,0.009344390686829839,0.009344390686829839,2015-07-29
0.13661518379089255,0.013724332775365446,-0.013724332775365446,2015-07-30
0.1842825364832691,0.004913901587537066,-0.004913901587537066,2015-07-31
0.025791579891473737,0.0023851602670370616,-0.0023851602670370616,2015-08-03
0.21975939357792462,0.016311822580578686,-0.016311822580578686,2015-08-04
0.6399440161952872,0.01261177657913995,0.01261177657913995,2015-08-05
0.022811476503456052,0.012844754972950364,-0.012844754972950364,2015-08-06
0.1334617551781212,0.014895769229595048,-0.014895769229595048,2015-08-07
0.7428690205964632,0.0011574385517909768,0.0011574385517909768,2015-08-10
0.8563094736512785,0.0020312614004869664,0.0020312614004869664,2015-08-11
0.5375831791148366,0.015761436089343633,0.0,2015-08-12
0.24603998206770195,0.008786449935433172,-0.008786449935433172,2015-08-13
0.8910546241390285,0.006623240793430323,0.006623240793430323,2015-08-14
0.8294651621109608,0.01306439594945607,0.01306439594945607,2015-08-17
0.6673164559754571,0.02328677084011142,0.02328677084011142,2015-08-18
0.7247364814319047,0.0070526218579450555,0.0070526218579450555,2015-08-19
0.2472921380698162,0.0008579460108719935,-0.0008579460108719935,2015-08-20
0.6254668216379969,0.01667258778296049,0.01667258778296049,2015-08-21
0.9746068927047898,0.026301811904949887,0.026301811904949887,2015-08-24
0.17636180589047745,0.004609593981469322,-0.004609593981469322,2015-08-25
0.2022740652602022,0.006972267791946487,-0.006972267791946487,2015-08-26
0.689491023068222,0.005949799664914385,0.005949799664914385,2015-08-27
0.8084902850438734,0.024366549328143704,0.024366549328143704,2015-08-28
0.3126546782160622,0.010735154477506462,-0.010735154477506462,2015-08-31
0.05622776061579349,0.00839042278306853,-0.00839042278306853,2015-09-01
0.00696274805395003,0.0233577116279138,-0.0233577116279138,2015-09-02
0.39116306018577607,0.00041554449030077915,-0.00041554449030077915,2015-09-03
0.1842661400312826,0.007925377662770254,-0.007925377662770254,2015-09-04
0.0848270257207212,0.009015172459399284,-0.009015172459399284,2015-09-07
0.5650531769759499,0.0226864138075714,0.0,2015-09-08
0.9676750484694439,0.026847418244789773,0.026847418244789773,2015-09-09
0.7266460627540129,0.005956076507643175,-0.005956076507643175,2015-09-10
0.5802435694502173,0.004409927148808412,0.0,2015-09-11
0.7211375200056296,0.005642059559367169,0.005642059559367169,2015-09-14
0.9006576481769564,0.010528412253098723,0.010528412253098723,2015-09-15
0.4030026093551482,0.01001137739006171,0.0,2015-09-16
0.5381080570151309,0.02406108233745764,0.0,2015-09-17
0.43197693013826577,0.001603794047259408,0.0,2015-09-18
0.019344264098198227,0.01838517373933881,-0.01838517373933881,2015-09-24
0.8752412540286069,0.02413027312440433,0.02413027312440433,2015-09-25
0.6577892195606055,0.022537441628002183,0.022537441628002183,2015-09-28
0.4365140916493102,0.013374797096655424,0.0,2015-09-29
0.7051745454624154,0.03601409097801031,0.03601409097801031,2015-09-30
0.31248612813710175,0.019846033829999474,-0.019846033829999474,2015-10-01
0.3084325989226908,0.00864112251060166,-0.00864112251060166,2015-10-02
0.7332752446053225,0.007249914717691663,0.007249914717691663,2015-10-05
0.42637711771435693,0.016056088338567195,0.0,2015-10-06
0.03809171825430091,0.00730237782302699,-0.00730237782302699,2015-10-07
0.14770668950861765,0.004198628007991763,-0.004198628007991763,2015-10-08
0.10988570422611355,0.017120345270639856,-0.017120345270639856,2015-10-09
0.5494542890321779,0.021315716808823246,0.0,2015-10-13
0.33628378745132936,0.010668180700317715,0.010668180700317715,2015-10-14
0.1263435242903337,0.02377280721280271,-0.02377280721280271,2015-10-15
0.2412604795246186,0.021904178944431568,-0.021904178944431568,2015-10-16
0.4949572979846125,0.018665255966187327,0.0,2015-10-19
0.5100101105168668,0.023912692936363604,0.0,2015-10-20
0.5555941474033448,0.006147099941313157,0.0,2015-10-21
0.022747907850614757,0.006085968958751193,-0.006085968958751193,2015-10-22
0.019745017079594418,0.003674744193799034,-0.003674744193799034,2015-10-23
0.3872647125256632,0.007217244961233477,-0.007217244961233477,2015-10-26
0.6592905941419998,0.016701826661029238,0.016701826661029238,2015-10-27
0.5789344854432137,0.00763218693505227,0.0,2015-10-28
0.18972861929293616,0.013364750022802359,-0.013364750022802359,2015-10-29
0.60311972304379,0.0063268528295828885,-0.0063268528295828885,2015-10-30
0.9045598113285885,0.01066417228500975,0.01066417228500975,2015-11-02
0.5422805542319015,0.009929744385205492,0.0,2015-11-04
0.43122902574750244,0.012624909581963963,0.0,2015-11-05
0.12967378342648628,0.0008420563022602132,-0.0008420563022602132,2015-11-06
0.721783428401862,0.018728226427629054,-0.018728226427629054,2015-11-09
0.7523733553490666,0.02376536919304213,0.02376536919304213,2015-11-10
0.772212709044447,0.0004996795153620026,0.0004996795153620026,2015-11-11
0.638355487609518,0.019056279824520645,0.019056279824520645,2015-11-12
0.5215771739285927,0.0332087348676578,0.0,2015-11-13
0.6542644613548162,0.009052512637618646,0.009052512637618646,2015-11-16
0.4378372298940417,0.02098997966630122,0.0,2015-11-17
0.32781849406715236,0.022920942124891007,0.022920942124891007,2015-11-18
0.3481182759810928,0.021179861746143714,-0.021179861746143714,2015-11-19
0.33801270020751184,0.013786248111773642,0.013786248111773642,2015-11-20
0.14486818822563674,0.015757135881023204,-0.015757135881023204,2015-11-24
0.9429437842445532,0.012014592124892812,0.012014592124892812,2015-11-25
0.4973899033407583,0.005363807164974029,0.0,2015-11-26
0.19046366270264026,0.0072211880205308825,-0.0072211880205308825,2015-11-27
0.27331293286163993,0.012350016382303246,-0.012350016382303246,2015-11-30
0.9235567642262774,0.004160596543063518,0.004160596543063518,2015-12-01
0.06713634896099352,0.02294403287841394,-0.02294403287841394,2015-12-02
0.0961590451113683,0.009316805099638985,-0.009316805099638985,2015-12-03
0.016163390134306566,0.01739491159473405,-0.01739491159473405,2015-12-04
0.1525718489893051,0.020495005336519483,-0.020495005336519483,2015-12-07
0.9973824036565737,0.006715399667670866,0.006715399667670866,2015-12-08
0.25620530293799604,0.0059478980182503215,0.0059478980182503215,2015-12-09
0.32332775920897494,0.029820826047761456,-0.029820826047761456,2015-12-10
0.34303992360324675,0.010514669709827172,-0.010514669709827172,2015-12-11
0.803088119811426,0.014512142464621982,0.014512142464621982,2015-12-14
0.26737707160786084,0.003670086118128517,-0.003670086118128517,2015-12-15
0.210801875937363,0.015203379725289835,-0.015203379725289835,2015-12-16
0.025627644653620107,0.007847006602648232,-0.007847006602648232,2015-12-17
0.588182399686415,0.008922281035371422,0.0,2015-12-18
0.5698681662421086,0.021837124946072678,0.0,2015-12-21
0.3351584635368037,0.008465393241560972,0.008465393241560972,2015-12-22
0.7862226712702418,0.0010709269862923677,0.0010709269862923677,2015-12-24
0.2690074617798526,0.0026683962133361265,-0.0026683962133361265,2015-12-25
0.21227032070298912,0.017284997750417364,-0.017284997750417364,2015-12-28
0.2191567417410929,0.008084086545561793,-0.008084086545561793,2015-12-29
0.8941391610985493,0.02042489667183363,0.02042489667183363,2015-12-30
0.4036593590000964,0.006540252506880484,0.0,2016-01-05
0.08598181172428554,0.02179611136601286,-0.02179611136601286,2016-01-06
0.529229098143045,0.020031173315671398,0.0,2016-01-07
0.8120361691102721,0.021930873479690787,0.021930873479690787,2016-01-08
0.09790990931115795,0.01395203078940316,-0.01395203078940316,2016-01-12
0.03269242990934951,0.007051964925518939,-0.007051964925518939,2016-01-13
0.7107922677046358,0.010979913330193353,0.010979913330193353,2016-01-14
0.9489047171360275,0.014985252510465969,0.014985252510465969,2016-01-15
0.3969040464193472,0.0024046835476440047,-0.0024046835476440047,2016-01-18
0.6590402655582812,0.014904328234405812,0.014904328234405812,2016-01-19
0.4035818826681724,0.0013160003135218358,0.0,2016-01-20
0.8715063531357763,0.0034800496551083584,0.0034800496551083584,2016-01-21
0.04007299450805535,0.020848011613774454,-0.020848011613774454,2016-01-22
0.10592985776110231,0.008767109354535865,-0.008767109354535865,2016-01-25
0.5144784009800148,0.0056342193925091955,0.0,2016-01-26
0.6292126109236963,0.010390796675319594,-0.010390796675319594,2016-01-27
0.15396712812282187,0.0016773529635085798,-0.0016773529635085798,2016-01-28
0.4498653078333782,0.004371694720336645,0.0,2016-01-29
0.5815092161150244,0.011431524407624844,0.0,2016-02-01
0.6919946430663146,0.008014440454775692,0.008014440454775692,2016-02-02
0.869040665861379,0.013882823614085235,0.013882823614085235,2016-02-03
0.22043972715940263,0.015618475151932815,-0.015618475151932815,2016-02-04
0.7380713058875251,0.025281237593214108,-0.025281237593214108,2016-02-05
0.5382462029089206,0.0015646937161970646,0.0,2016-02-08
0.44844594646621727,0.00940126842535176,0.0,2016-02-09
0.09008638630844334,0.004076456788586726,-0.004076456788586726,2016-02-10
0.14963118660251895,0.0017715078679706139,-0.0017715078679706139,2016-02-12
0.8570006821502986,0.0052502596775644925,0.0052502596775644925,2016-02-15
0.18303345192364728,0.0037160015805679197,-0.0037160015805679197,2016-02-16
0.42662176451578093,6.456633629174244e-05,0.0,2016-02-17
0.4199860960128189,0.02257521082535063,0.0,2016-02-18
0.7563939861010882,0.003894566630741898,0.003894566630741898,2016-02-19
0.07553060730313998,0.03088450000795696,-0.03088450000795696,2016-02-22
0.1785476590058822,0.0054110798615147155,-0.0054110798615147155,2016-02-23
0.5417440439284658,0.014978601120162716,0.0,2016-02-24
0.7896082025208631,0.022455258927854917,0.022455258927854917,2016-02-25
0.8003993133914912,0.009484523699650605,0.009484523699650605,2016-02-26
0.5923048730521817,0.012663993326689443,0.0,2016-02-29
0.24703221515731344,0.006178365421397304,-0.006178365421397304,2016-03-01
0.5461888718008567,0.012546225043185488,0.0,2016-03-02
0.6841522856463959,0.021675452398977516,0.021675452398977516,2016-03-03
0.44013779938851894,0.012528432457745759,0.0,2016-03-04
0.04488300730943773,0.027578506873708213,-0.027578506873708213,2016-03-07
0.09030791633448587,0.023681678953731407,-0.023681678953731407,2016-03-08
0.8267452364299185,0.00036112250713109934,0.00036112250713109934,2016-03-09
0.7937077795636316,0.006966719732590273,0.006966719732590273,2016-03-10
0.6962488074596501,0.006134171827458885,0.006134171827458885,2016-03-11
0.5571957328838946,0.011105341604887943,0.0,2016-03-14
0.9164013486716851,0.018879745158741402,0.018879745158741402,2016-03-15
0.9030383267435339,1.3808442884331197e-05,1.3808442884331197e-05,2016-03-16
0.5207930486965712,0.012553431988088443,0.0,2016-03-17
0.7234995454888157,0.005095537591147485,0.005095537591147485,2016-03-18
0.731006159779981,0.005609768362046533,0.005609768362046533,2016-03-22
0.746789098391599,0.005672952345922939,0.005672952345922939,2016-03-23
0.589522644256322,0.016370588119118717,0.0,2016-03-24
0.1541604164501258,0.008377609163612897,-0.008377609163612897,2016-03-25
0.8484107218389646,0.020426493124079147,0.020426493124079147,2016-03-28
0.26925180013841676,0.008183267000437361,-0.008183267000437361,2016-03-29
0.327422745706361,0.007065195449733994,-0.007065195449733994,2016-03-30
0.6130685177168579,0.018973998524017637,0.018973998524017637,2016-03-31
0.2769877963121766,0.019627202290704034,-0.019627202290704034,2016-04-01
0.1619411936995273,0.0012559922433457,-0.0012559922433457,2016-04-04
0.882604127484711,0.028862385509970483,0.028862385509970483,2016-04-05
0.5972512449298598,0.02011599975975143,0.0,2016-04-06
0.14582663933840956,0.061221018284634665,-0.061221018284634665,2016-04-07
0.2184671342443787,0.020126305304945385,0.020126305304945385,2016-04-08
0.4992568446244132,0.015062291656815755,0.0,2016-04-11
0.03623287542282583,0.012659736859887043,-0.012659736859887043,2016-04-12
0.7588497960719537,0.00308338780438859,0.00308338780438859,2016-04-13
0.3950842547980927,0.01257546323085353,-0.01257546323085353,2016-04-14
0.34568421226800794,0.008582520940634717,-0.008582520940634717,2016-04-15
0.04870002439217458,0.0007639532483855651,-0.0007639532483855651,2016-04-18
0.6062649109512938,0.010408290674352986,0.010408290674352986,2016-04-19
0.9078016058554156,0.005241314261219034,0.005241314261219034,2016-04-20
0.7068582145079607,0.006579472291154008,0.006579472291154008,2016-04-21
0.8844250193013643,0.016552281917368378,0.016552281917368378,2016-04-22
0.8569957804783316,0.011309663327598363,0.011309663327598363,2016-04-25
0.7768586962006847,0.038034313006969335,0.038034313006969335,2016-04-26
0.253054370278992,0.003067105812830547,-0.003067105812830547,2016-04-27
0.439471886421008,0.007533859818831768,0.0,2016-04-28
0.07994832413439634,0.010618296130612317,-0.010618296130612317,2016-05-02
0.33013479768695975,0.010641853342501234,-0.010641853342501234,2016-05-06
0.36520033917210726,0.030381844736883188,0.030381844736883188,2016-05-09
0.12344017823021136,0.016512239668139864,-0.016512239668139864,2016-05-10
0.9556050686419795,0.013101142518887127,0.013101142518887127,2016-05-11
0.9786811014375557,0.04032577302433888,0.04032577302433888,2016-05-12
0.6716890100655758,0.005401367032345177,0.005401367032345177,2016-05-13
0.8230382776857089,0.011518494554191192,0.011518494554191192,2016-05-16
0.9725563878600768,0.009509781562056147,0.009509781562056147,2016-05-17
0.0665694449159091,0.014719257253373145,-0.014719257253373145,2016-05-18
0.8745892011614209,0.015787843372933298,0.015787843372933298,2016-05-19
0.02902000578002495,0.010834041895798596,-0.010834041895798596,2016-05-20
0.8018098102221612,0.006075055189225212,0.006075055189225212,2016-05-23
0.9737126341713545,0.01058412742634883,0.01058412742634883,2016-05-24
0.058144145754307375,0.0025847249321651216,-0.0025847249321651216,2016-05-25
0.3613195408087617,0.024636931653217217,-0.024636931653217217,2016-05-26
0.791451074669162,0.011527991626181013,0.011527991626181013,2016-05-27
0.9852540614985534,0.02840149574137752,0.02840149574137752,2016-05-30
0.7392782752353803,0.03408443298595347,0.03408443298595347,2016-05-31
0.20685310342930463,0.010802319699701118,-0.010802319699701118,2016-06-01
0.23594601742119747,0.021809562242928803,-0.021809562242928803,2016-06-02
0.8581535605344058,0.011758170076934896,0.011758170076934896,2016-06-03
0.3746710879971141,0.021247731950600673,-0.021247731950600673,2016-06-06
0.7564031814089174,0.010236308021105964,-0.010236308021105964,2016-06-07
0.8971167248438945,0.002805493954425232,0.002805493954425232,2016-06-08
0.13537909626351796,0.0018017050981339567,-0.0018017050981339567,2016-06-09
0.4823174278098873,0.00604571299547587,0.0,2016-06-10
0.6156702845279751,0.019350508792629405,-0.019350508792629405,2016-06-13
0.4336550932527726,3.984589906736193e-05,0.0,2016-06-14
0.5496450173758156,0.02584358352644343,0.0,2016-06-15
0.22925142834607937,0.006893960466106237,-0.006893960466106237,2016-06-16
0.2797047020075789,0.00111298310482002,-0.00111298310482002,2016-06-17
0.14632971958627217,0.023191169930555137,-0.023191169930555137,2016-06-20
0.24417666003449445,0.008430077996026486,-0.008430077996026486,2016-06-21
0.49704088739594066,0.014332004939449415,0.0,2016-06-22
0.3677809654117581,0.0030637603074193066,-0.0030637603074193066,2016-06-23
0.9716103078551896,0.005969816784102763,0.005969816784102763,2016-06-24
0.8636313588718388,0.004411023064059782,0.004411023064059782,2016-06-27
0.9502319906944459,0.02261271833499073,0.02261271833499073,2016-06-28
0.7124920886228107,0.003618265388982389,0.003618265388982389,2016-06-29
0.6533160287252596,0.013738780941210052,-0.013738780941210052,2016-06-30
0.36568799931543927,0.0062564012640980255,-0.0062564012640980255,2016-07-01
0.17460296918683782,0.017977818875492463,-0.017977818875492463,2016-07-04
0.33076008808817203,0.03206793126103022,-0.03206793126103022,2016-07-05
0.1064365312711072,0.00937162248215671,-0.00937162248215671,2016-07-06
0.9234713235721804,0.016944574281278782,0.016944574281278782,2016-07-07
0.04489177162744529,0.02299377363993289,-0.02299377363993289,2016-07-08
0.5619453148632877,0.022452856244055734,0.0,2016-07-11
0.15539168636606548,0.013935072125921901,-0.013935072125921901,2016-07-12
0.2888131027275733,0.004185106570350951,-0.004185106570350951,2016-07-13
0.14665108096585544,0.014929415543689232,-0.014929415543689232,2016-07-14
0.9981446693572141,0.011687053976754333,0.011687053976754333,2016-07-15
0.13026782750954402,0.010670721814911018,-0.010670721814911018,2016-07-19
0.057554490178906126,0.016016328211762118,-0.016016328211762118,2016-07-20
0.7208077841249598,0.013417632934698517,0.013417632934698517,2016-07-21
0.19393260184476202,1.7348993319694348e-05,-1.7348993319694348e-05,2016-07-22
0.3027190403246186,0.03398078491999753,-0.03398078491999753,2016-07-25
0.1397378760703687,0.004257678057054996,-0.004257678057054996,2016-07-26
0.47614974300594914,0.018937502394924127,0.0,2016-07-27
0.7816139091426013,0.024355420924027347,-0.024355420924027347,2016-07-28
0.3469407048152321,0.012812649752674925,-0.012812649752674925,2016-07-29
0.9230261402485384,0.028882019905954057,0.028882019905954057,2016-08-01
0.09012933910419596,0.0010123459041534487,-0.0010123459041534487,2016-08-02
0.6841347290155568,0.012542784979946523,0.012542784979946523,2016-08-03
0.187252078838951,0.01126330643851372,-0.01126330643851372,2016-08-04
0.6598730880726943,5.4857371679547845e-06,5.4857371679547845e-06,2016-08-05
0.22043840913358148,0.025124801078624373,-0.025124801078624373,2016-08-08
0.3908587497023589,0.017648598357884574,0.017648598357884574,2016-08-09
0.42786671934940046,0.016234254136073566,0.0,2016-08-10
0.4826703993697803,0.011397726541975938,0.0,2016-08-12
0.11778388617237445,0.004102762898211047,-0.004102762898211047,2016-08-15
0.6948303349532772,0.005522107628522105,0.005522107628522105,2016-08-16
0.19292472673251815,0.0002003827970383216,-0.0002003827970383216,2016-08-17
0.9914292834813212,0.010050975573535579,0.010050975573535579,2016-08-18
0.034681726953411984,0.01922329648425588,-0.01922329648425588,2016-08-19
0.7726985305550657,0.026345789965638758,-0.026345789965638758,2016-08-22
0.2015002370376493,0.009960169026950893,-0.009960169026950893,2016-08-23
0.523255075196106,0.009304335728481947,0.0,2016-08-24
0.22115428435025886,0.035165042401513316,0.035165042401513316,2016-08-25
0.24125139951190155,0.024390780459793617,-0.024390780459793617,2016-08-26
0.9384330882625406,0.013437267704196069,0.013437267704196069,2016-08-29
0.975481895308424,0.017397171313665274,0.017397171313665274,2016-08-30
0.7553032338272945,0.028932003088498526,0.028932003088498526,2016-08-31
0.9624942055545713,0.0009300975856545628,0.0009300975856545628,2016-09-01
0.14093630377637023,0.018961978719475928,-0.018961978719475928,2016-09-02
0.6926504994358909,0.0028702694494401023,-0.0028702694494401023,2016-09-05
0.2183276573612053,0.010816244682627185,0.010816244682627185,2016-09-06
0.02775447471704784,0.030296419702489193,-0.030296419702489193,2016-09-07
0.10173687020877653,0.023372025046146237,-0.023372025046146237,2016-09-08
