f1,f2,profit,date
0.8054923889055388,0.011262763724692216,0.011262763724692216,2015-04-07
0.3423681302370507,0.00891123302308188,-0.00891123302308188,2015-04-08
0.9424815772233999,0.004519136858823719,0.004519136858823719,2015-04-09
0.97082292395179,0.013481064256156987,0.013481064256156987,2015-04-10
0.903066898463332,0.038075812593455605,0.038075812593455605,2015-04-13
0.12636351483340502,0.015111257412131965,-0.015111257412131965,2015-04-14
0.006493860122086081,0.06894190987585277,-0.06894190987585277,2015-04-15
0.7522412594656345,0.018868730563633307,-0.018868730563633307,2015-04-16
0.4218841377646648,0.02888278684725755,0.0,2015-04-17
0.9213122885025224,0.020205129128222154,0.020205129128222154,2015-04-20
0.19117814832555713,0.0033021414854680488,-0.0033021414854680488,2015-04-21
0.9668373979324452,0.01683965258043637,0.01683965258043637,2015-04-22
0.29897133587691815,0.011270424472439847,-0.011270424472439847,2015-04-23
0.7135085905171571,0.01734637926120199,0.01734637926120199,2015-04-24
0.33516828383127484,0.0012876009397896578,-0.0012876009397896578,2015-04-27
0.5613724295784398,0.025321457218003565,0.0,2015-04-28
0.9420717686857505,0.004484826846352537,0.004484826846352537,2015-04-30
0.31146906931400575,0.02287666710614044,-0.02287666710614044,2015-05-01
0.5072381746763113,0.012939004909575003,0.0,2015-05-07
0.5797781218373617,0.04010874013335158,0.0,2015-05-08
0.4865052980788942,0.007943724496530523,0.0,2015-05-11
0.6715761015525639,0.026032500677949367,-0.026032500677949367,2015-05-12
0.008117786256835013,0.004346660976850446,-0.004346660976850446,2015-05-13
0.026851885970790135,0.017037959477233175,-0.017037959477233175,2015-05-14
0.637730451941067,0.03741216241807464,0.03741216241807464,2015-05-15
0.11334505878135781,0.023996254724819043,-0.023996254724819043,2015-05-18
0.9754255039500489,0.014618303048779728,0.014618303048779728,2015-05-19
0.9941133462701953,0.030239151319561543,0.030239151319561543,2015-05-20
0.029943226111057486,0.0012456610455536714,-0.0012456610455536714,2015-05-21
0.09158715940870021,0.01874954565904308,-0.01874954565904308,2015-05-22
0.6801071561220808,0.020766344911765794,0.020766344911765794,2015-05-25
0.9790377068689456,0.023658040485189432,0.023658040485189432,2015-05-26
0.7934807128807109,0.016101400650197634,0.016101400650197634,2015-05-27
0.7315930662475931,0.03073731723369304,-0.03073731723369304,2015-05-28
0.9854015966417768,0.006961999980932047,0.006961999980932047,2015-05-29
0.397712550400814,0.032002240127009564,-0.032002240127009564,2015-06-01
0.48260676978786843,0.003678771495198923,0.0,2015-06-02
0.17203872967661704,0.010931126114222691,-0.010931126114222691,2015-06-03
0.5970084335292511,0.025237756215688998,0.0,2015-06-04
0.9700329977866868,0.0009390048453338711,0.0009390048453338711,2015-06-05
0.6589163037823705,0.014568287910046936,0.014568287910046936,2015-06-08
0.22459095052522615,0.008086409190568373,-0.008086409190568373,2015-06-09
0.98771700494666,0.0188758222701249,0.0188758222701249,2015-06-10
0.32969036664152074,0.010002536520300555,-0.010002536520300555,2015-06-11
0.7103775961947274,0.0231035982356519,0.0231035982356519,2015-06-12
0.26191652959252776,0.008378791223133725,-0.008378791223133725,2015-06-15
0.10954762756630165,0.00012719791324469092,-0.00012719791324469092,2015-06-16
0.4898414368401772,0.009948907310605036,0.0,2015-06-17
0.10212379439261932,0.008865849165168476,-0.008865849165168476,2015-06-18
0.9968559151101204,0.007485041773444142,0.007485041773444142,2015-06-19
0.8944168247542882,0.00846241271548063,0.00846241271548063,2015-06-22
0.16361142312614696,0.014236414473754485,-0.014236414473754485,2015-06-23
0.2104541826533849,0.03931559432898744,-0.03931559432898744,2015-06-24
0.5474996182636542,0.0025631999220703085,0.0,2015-06-25
0.3635458235915284,0.0035167441512769662,-0.0035167441512769662,2015-06-26
0.5309119440583661,0.004273568472083007,0.0,2015-06-29
0.33545333212983575,0.02014025290104893,-0.02014025290104893,2015-06-30
0.3584139962441405,0.013460648652501456,-0.013460648652501456,2015-07-01
0.8380161014082468,0.01006516951407413,0.01006516951407413,2015-07-02
0.2910693325581002,0.011012068986591322,-0.011012068986591322,2015-07-03
0.2055269837095326,0.01285895063452311,-0.01285895063452311,2015-07-06
0.6336636604544001,0.028776608076542566,0.028776608076542566,2015-07-07
0.27927451384769186,0.024273825069534967,0.024273825069534967,2015-07-08
0.8096859999761857,0.007577177983686262,0.007577177983686262,2015-07-09
0.6130204505917385,0.008219996279097598,0.008219996279097598,2015-07-10
0.16347163559017752,0.0023492784807359448,-0.0023492784807359448,2015-07-13
0.9454577546731516,0.02210027597759837,0.02210027597759837,2015-07-14
0.8020992751688956,0.0008887314050107579,0.0008887314050107579,2015-07-15
0.7706276631825537,0.04304481184108707,-0.04304481184108707,2015-07-16
0.041972310810627134,0.012369070186979804,-0.012369070186979804,2015-07-17
0.21874333583027084,0.020488402369136464,-0.020488402369136464,2015-07-21
0.26231003300043665,0.023149612105203318,-0.023149612105203318,2015-07-22
0.09102957301497405,0.013124134290455924,-0.013124134290455924,2015-07-23
0.15738222262402835,0.003546641340676079,-0.003546641340676079,2015-07-24
0.052317933831015906,0.02158414357152723,-0.02158414357152723,2015-07-27
0.8845569575608843,0.010676715971152375,0.010676715971152375,2015-07-28
0.1538123272926657,0.025859714696364538,-0.025859714696364538,2015-07-29
0.10619546605998209,0.036082946042927035,-0.036082946042927035,2015-07-30
0.5449976115974977,0.0075063309970000045,0.0,2015-07-31
0.5666225341578731,0.018991498682313257,0.0,2015-08-03
0.17276324762385642,0.010764233885204904,-0.010764233885204904,2015-08-04
0.28251804794576485,0.023458943049783958,-0.023458943049783958,2015-08-05
0.011495696951170253,0.001985578846017757,-0.001985578846017757,2015-08-06
0.9247495688020908,0.0040074782772614595,0.0040074782772614595,2015-08-07
0.14970285796159555,0.0008322228916059153,-0.0008322228916059153,2015-08-10
0.35727101733755706,0.004360206393748071,-0.004360206393748071,2015-08-11
0.8850185163108693,0.0225911033683013,0.0225911033683013,2015-08-12
0.8913180134586041,0.015534034409810868,0.015534034409810868,2015-08-13
0.43237245799884716,0.003842641543408819,0.0,2015-08-14
0.8867919945781852,0.005287630277208864,0.005287630277208864,2015-08-17
0.2484250053873439,0.025892187115305856,0.025892187115305856,2015-08-18
0.834360409453115,0.007236671645390531,0.007236671645390531,2015-08-19
0.22032223990523025,0.014287275232872343,-0.014287275232872343,2015-08-20
0.13911933936537013,0.018133308688596812,-0.018133308688596812,2015-08-21
0.03489530221035042,0.018046062086698202,-0.018046062086698202,2015-08-24
0.29129939136059846,0.03239144087281761,0.03239144087281761,2015-08-25
0.5796770632931785,0.003263108237946763,0.0,2015-08-26
0.7641373036780671,0.014649186172549745,0.014649186172549745,2015-08-27
0.4141962576693906,0.04545262665157064,0.0,2015-08-28
0.1665161667883699,0.0008494239738730708,-0.0008494239738730708,2015-08-31
0.9264085849274514,0.0012722285262976953,0.0012722285262976953,2015-09-01
0.762859716351572,0.018667524050884874,0.018667524050884874,2015-09-02
0.7754073008838537,0.029700573684613662,0.029700573684613662,2015-09-03
0.20250305833865268,0.0011828821940445382,-0.0011828821940445382,2015-09-04
0.1811620435510526,0.009351822898558853,-0.009351822898558853,2015-09-07
0.12752023771490828,0.025735481216947746,-0.025735481216947746,2015-09-08
0.7706896160174594,0.005318711533664874,-0.005318711533664874,2015-09-09
0.8652752236562791,0.014431206275379103,0.014431206275379103,2015-09-10
0.9900239667781036,0.031062325867072527,0.031062325867072527,2015-09-11
0.3780848189251469,0.0009950690736605257,-0.0009950690736605257,2015-09-14
0.12616476435886037,0.018221201125866306,-0.018221201125866306,2015-09-15
0.16486048607773973,0.011165414640044755,-0.011165414640044755,2015-09-16
0.09437821957359527,0.006151493977754879,-0.006151493977754879,2015-09-17
0.2557869889242821,0.006618025327748067,-0.006618025327748067,2015-09-18
0.6769043931459666,0.010800647603624347,0.010800647603624347,2015-09-24
0.9312032112251851,0.015203402569147753,0.015203402569147753,2015-09-25
0.8917726419248673,0.024838931146624017,0.024838931146624017,2015-09-28
0.10979295620511276,0.0075706939818220905,-0.0075706939818220905,2015-09-29
0.8355425471594118,0.009560523177582611,0.009560523177582611,2015-09-30
0.18038247277760888,0.026654799539413156,-0.026654799539413156,2015-10-01
0.4223563711600984,0.017747472976798122,0.0,2015-10-02
0.44022502164114263,0.0024328153701229866,0.0,2015-10-05
0.2665144268729719,0.022443036267028992,-0.022443036267028992,2015-10-06
0.7143618992752084,0.009986647054936,0.009986647054936,2015-10-07
0.566255469141745,0.0067017009181052495,0.0,2015-10-08
0.608184805806311,0.022062187336488553,0.022062187336488553,2015-10-09
0.9655868924618748,0.01877399975997393,0.01877399975997393,2015-10-13
0.3300371930130106,0.0002564572405496917,-0.0002564572405496917,2015-10-14
0.6752639343930258,0.016231366017064378,-0.016231366017064378,2015-10-15
0.5785979606031403,0.005806453245438678,0.0,2015-10-16
0.6959636923178965,0.019636576161711137,0.019636576161711137,2015-10-19
0.5234955194111266,0.009418253808008505,0.0,2015-10-20
0.5876431922257853,0.009067315752775121,0.0,2015-10-21
0.2853383278288927,0.016040854343230656,-0.016040854343230656,2015-10-22
0.794080418011551,0.014178534816346825,0.014178534816346825,2015-10-23
0.8995172969739075,0.013639352122036898,0.013639352122036898,2015-10-26
0.39789084998482405,0.023570756986660883,0.023570756986660883,2015-10-27
0.6524059004091375,0.021706965239169707,0.021706965239169707,2015-10-28
0.356448600926747,0.020739218386346885,-0.020739218386346885,2015-10-29
0.11144046562433008,0.027289605701697604,-0.027289605701697604,2015-10-30
0.17293105138084108,0.009776663923475514,-0.009776663923475514,2015-11-02
0.7008344624834283,0.043562981394345286,0.043562981394345286,2015-11-04
0.776570733728741,0.0037070435404059636,0.0037070435404059636,2015-11-05
0.19142959401262594,0.0277619111593889,-0.0277619111593889,2015-11-06
0.5740333660033459,0.0013469597652192636,0.0,2015-11-09
0.4600041715718346,0.0075244425446303964,0.0,2015-11-10
0.15564535546364078,0.006747415469290464,-0.006747415469290464,2015-11-11
0.7777676023297547,0.001287162196708175,-0.001287162196708175,2015-11-12
0.620182299045574,0.0037784137181352813,0.0037784137181352813,2015-11-13
0.43088934485329056,0.007281297784229474,0.0,2015-11-16
0.1259500932316352,0.004930421395396136,-0.004930421395396136,2015-11-17
0.7660236989954573,0.03329976871733175,-0.03329976871733175,2015-11-18
0.6398956277517892,0.005846990264923097,0.005846990264923097,2015-11-19
0.5731230351102258,0.013802845613895769,0.0,2015-11-20
0.9146337106912393,0.013994927830920842,0.013994927830920842,2015-11-24
0.5207996863589085,0.036954434790130886,0.0,2015-11-25
0.8007278580860422,0.002517257506278896,0.002517257506278896,2015-11-26
0.8888817258106974,0.01627306017931657,0.01627306017931657,2015-11-27
0.3695038828165895,0.00767847703142614,-0.00767847703142614,2015-11-30
0.5111010784786394,0.03747599167184688,0.0,2015-12-01
0.08954010195541195,0.01150646087361968,-0.01150646087361968,2015-12-02
0.12173743828510186,0.025497188394007754,-0.025497188394007754,2015-12-03
0.13314556700005675,0.008340184117080967,-0.008340184117080967,2015-12-04
0.39993663406076585,0.010749001088756103,-0.010749001088756103,2015-12-07
0.9248712665688243,0.0007384364930677127,0.0007384364930677127,2015-12-08
0.5256034153064644,0.02146332074148743,0.0,2015-12-09
0.8474091130202465,0.006366373133605408,0.006366373133605408,2015-12-10
0.4958507117042992,0.03282723351232668,0.0,2015-12-11
0.01584140996569916,0.003898613254533094,-0.003898613254533094,2015-12-14
0.5343346217462492,0.022604098147219163,0.0,2015-12-15
0.44725836829363974,0.011133755777355179,0.0,2015-12-16
0.26038478197354553,0.012933595150564242,-0.012933595150564242,2015-12-17
0.40385116999409476,0.003801244167678427,0.0,2015-12-18
0.4384468888709049,0.00786147574258594,0.0,2015-12-21
0.1505909318687113,0.010483365558611875,-0.010483365558611875,2015-12-22
0.7840774872795654,0.025966266226390367,-0.025966266226390367,2015-12-24
0.9281823257051173,0.03944839806934738,0.03944839806934738,2015-12-25
0.2781829701826696,0.033747633247425524,-0.033747633247425524,2015-12-28
0.17186489348649947,0.010724755251450334,-0.010724755251450334,2015-12-29
0.726796525942264,0.003810191889371355,0.003810191889371355,2015-12-30
0.18542229730799087,0.014633820780426899,-0.014633820780426899,2016-01-05
0.7925465714186688,0.015953192369797312,0.015953192369797312,2016-01-06
0.711790763725896,0.031388718013374936,0.031388718013374936,2016-01-07
0.1908952095591363,0.024488668034771253,-0.024488668034771253,2016-01-08
0.8571625036354606,0.021486183441642458,0.021486183441642458,2016-01-12
0.594523527424716,0.051569338332972975,0.0,2016-01-13
0.9568213243033238,0.004500086589107207,0.004500086589107207,2016-01-14
0.7100207745373875,8.352000398051462e-05,8.352000398051462e-05,2016-01-15
0.35266594821938024,0.003610723010453047,0.003610723010453047,2016-01-18
0.7895130059508518,0.022815068791859513,0.022815068791859513,2016-01-19
0.669770459911235,0.028250663167369842,0.028250663167369842,2016-01-20
0.5321763315712678,0.009141524606022121,0.0,2016-01-21
0.4762280708907768,0.014495926857000338,0.0,2016-01-22
0.514526148728509,0.010040035096017176,0.0,2016-01-25
0.5258566321978879,0.005255553344145296,0.0,2016-01-26
0.4515353661297917,0.030296812723985475,0.0,2016-01-27
0.8320793599744903,1.5473565332484025e-05,1.5473565332484025e-05,2016-01-28
0.9886400960713023,0.007329318538468219,0.007329318538468219,2016-01-29
0.8764443899150529,0.01636846615960697,0.01636846615960697,2016-02-01
0.30788806295309923,0.004127778855905485,0.004127778855905485,2016-02-02
0.05227396272441942,0.03236272060412841,-0.03236272060412841,2016-02-03
0.06311173067718412,0.010141945998854861,-0.010141945998854861,2016-02-04
0.5715174735481559,0.026409387648375273,0.0,2016-02-05
0.3918491548183972,0.008453956388095535,-0.008453956388095535,2016-02-08
0.6832397717331831,0.015872160812544722,0.015872160812544722,2016-02-09
0.47850953267872387,0.007030176705796358,0.0,2016-02-10
0.40670623757748103,0.017168838157469394,0.0,2016-02-12
0.06848788293296038,0.023539925207169108,-0.023539925207169108,2016-02-15
0.3509756272942811,0.004456020249772019,-0.004456020249772019,2016-02-16
0.5669467058164721,0.014927932290297569,0.0,2016-02-17
0.5625765845218771,0.0002666115143863072,0.0,2016-02-18
0.4820408030527371,0.02144974999255091,0.0,2016-02-19
0.3905618074459857,0.01612749785671463,-0.01612749785671463,2016-02-22
0.938562099526304,0.009645556402397282,0.009645556402397282,2016-02-23
0.9719041497550381,0.009568844129649538,0.009568844129649538,2016-02-24
0.9454628949156226,0.025243895884874596,0.025243895884874596,2016-02-25
0.21494619523983016,0.029180392081076482,0.029180392081076482,2016-02-26
0.4222698120500308,0.013017277296520366,0.0,2016-02-29
0.6035052433679927,0.01528420850467156,-0.01528420850467156,2016-03-01
0.30794666084873146,0.056777990892535435,-0.056777990892535435,2016-03-02
0.16451171095148798,0.05981707060100063,-0.05981707060100063,2016-03-03
0.11616543845445104,0.014080177667259794,-0.014080177667259794,2016-03-04
0.5698704834065867,0.005807802074215959,0.0,2016-03-07
0.4838058139313586,0.019630509920327915,0.0,2016-03-08
0.09889040654165948,0.0070922982869427425,-0.0070922982869427425,2016-03-09
0.2780477924175231,0.017540983913310607,-0.017540983913310607,2016-03-10
0.5733572476527743,0.0005344928763357313,0.0,2016-03-11
0.3847547077827602,0.03373610440894567,-0.03373610440894567,2016-03-14
0.645078145528008,0.0014480089590625555,0.0014480089590625555,2016-03-15
0.3285595787734543,0.007291662661010309,-0.007291662661010309,2016-03-16
0.05808657769294301,0.00046237329707763514,-0.00046237329707763514,2016-03-17
0.10043484077632181,0.01264273092285836,-0.01264273092285836,2016-03-18
0.6905818410728377,0.0089319520022402,0.0089319520022402,2016-03-22
0.2142567558201719,0.008112134124752928,-0.008112134124752928,2016-03-23
0.39031321757085125,0.0059804536460876185,-0.0059804536460876185,2016-03-24
0.8188119489699509,0.002518791272730625,0.002518791272730625,2016-03-25
0.7041471444086779,0.00734495182886612,-0.00734495182886612,2016-03-28
0.39942548580738546,0.04798302732103008,-0.04798302732103008,2016-03-29
0.906466713585904,0.008084557549115589,0.008084557549115589,2016-03-30
0.17317898515254326,0.016118152107069017,-0.016118152107069017,2016-03-31
0.6199327820475729,0.013891842959860727,-0.013891842959860727,2016-04-01
0.20982444128883804,0.020114977879453363,-0.020114977879453363,2016-04-04
0.8621692009167371,0.014588019891818894,0.014588019891818894,2016-04-05
0.5607336265262748,0.009705807335257253,0.0,2016-04-06
0.7701947265689632,0.01522706676456709,0.01522706676456709,2016-04-07
0.35271985501969705,0.025472725589794097,-0.025472725589794097,2016-04-08
0.8000064096077194,0.010010234479508983,0.010010234479508983,2016-04-11
0.4933644751489372,0.02098578507429533,0.0,2016-04-12
0.6809123293381653,0.004499758838764093,0.004499758838764093,2016-04-13
0.3592024098273551,0.003320800460880999,-0.003320800460880999,2016-04-14
0.37105431416555035,0.010808159540988651,-0.010808159540988651,2016-04-15
0.8613696559641796,0.0027226202302621963,0.0027226202302621963,2016-04-18
0.3107320393631424,0.011662711444472493,-0.011662711444472493,2016-04-19
0.9513342769046899,0.023310188950414732,0.023310188950414732,2016-04-20
0.7009365329032746,0.019264692015972504,0.019264692015972504,2016-04-21
0.785984340502218,0.020724099687643653,0.020724099687643653,2016-04-22
0.648221997652257,0.016691242472709346,0.016691242472709346,2016-04-25
0.23184863948179535,0.02868331403662142,0.02868331403662142,2016-04-26
0.2848466309786186,0.009317617344556082,-0.009317617344556082,2016-04-27
0.5069219506340813,0.013071296033790186,0.0,2016-04-28
0.5962521184803836,0.011620684713405662,0.0,2016-05-02
0.5740767796263256,0.00985276562052338,0.0,2016-05-06
0.34021793779269616,0.0058221224138544974,-0.0058221224138544974,2016-05-09
0.1090287544736277,0.01753657155936301,-0.01753657155936301,2016-05-10
0.854135745906219,0.0022926230947103708,0.0022926230947103708,2016-05-11
0.9214454125825057,0.011923103487518141,0.011923103487518141,2016-05-12
0.41171336358646005,0.030625337865882892,0.0,2016-05-13
0.5153025901751448,0.015197239325256448,0.0,2016-05-16
0.8648550371623226,0.0038383529692378234,0.0038383529692378234,2016-05-17
0.4977572543866269,0.0009562232966789461,0.0,2016-05-18
0.37798480227464837,0.015482170005188839,-0.015482170005188839,2016-05-19
0.15886531454453912,0.021055413322243297,-0.021055413322243297,2016-05-20
0.4787544319762106,0.048420620260793655,0.0,2016-05-23
0.6567067941562154,0.026579058377563525,0.026579058377563525,2016-05-24
0.32194508588802717,0.00630952057030031,-0.00630952057030031,2016-05-25
0.8559328186734518,0.01994434621004436,0.01994434621004436,2016-05-26
0.5067663037475264,0.05356409202838935,0.0,2016-05-27
0.28997793339665534,0.017893023935503634,-0.017893023935503634,2016-05-30
0.674334806180228,0.004548800571191292,0.004548800571191292,2016-05-31
0.6293819275042533,0.03289727498252836,0.03289727498252836,2016-06-01
0.3134345326548523,0.01922504232023314,-0.01922504232023314,2016-06-02
0.4970370891339966,0.015002138385128157,0.0,2016-06-03
0.8167722097236488,0.00646723572199198,0.00646723572199198,2016-06-06
0.6746502356358295,0.0017559472525220145,0.0017559472525220145,2016-06-07
0.7356916182300853,0.04350915941838887,0.04350915941838887,2016-06-08
0.5595621312629415,0.0012838350058188386,0.0,2016-06-09
0.8319117229499267,0.012421035249632877,0.012421035249632877,2016-06-10
0.9687677058448824,0.019014378262323075,0.019014378262323075,2016-06-13
0.18046475580038224,0.022411882475165904,-0.022411882475165904,2016-06-14
0.2716951318379076,0.01421072423829279,-0.01421072423829279,2016-06-15
0.21962041981599512,0.019590663882789853,-0.019590663882789853,2016-06-16
0.7587182227079885,0.0005808399243048043,0.0005808399243048043,2016-06-17
0.8609378566589038,0.0017300148706392135,0.0017300148706392135,2016-06-20
0.05046395772425871,0.004567621689382295,-0.004567621689382295,2016-06-21
0.5229703924041726,0.003523850242582628,0.0,2016-06-22
0.6117133835478211,0.012635863029940622,0.012635863029940622,2016-06-23
0.906179812998808,0.0068454241577326665,0.0068454241577326665,2016-06-24
0.33242840610758206,0.01092853179612836,-0.01092853179612836,2016-06-27
0.8488025622679033,0.008249941484640547,0.008249941484640547,2016-06-28
0.42029454341076344,0.003411422377621722,0.0,2016-06-29
0.40769236729983616,0.0019287695115646417,0.0,2016-06-30
0.8350270270142045,0.014115844530766489,0.014115844530766489,2016-07-01
0.7678955533599217,0.006962695981581615,0.006962695981581615,2016-07-04
0.697897221700934,0.007695387925226306,-0.007695387925226306,2016-07-05
0.01653834246488528,0.002278073676993842,-0.002278073676993842,2016-07-06
0.9289719864652004,0.007813329103308677,0.007813329103308677,2016-07-07
0.7598363153510476,0.030953423416320465,0.030953423416320465,2016-07-08
0.002342524507473298,0.009702978704493036,-0.009702978704493036,2016-07-11
0.9188101100438656,0.00436266835520121,0.00436266835520121,2016-07-12
0.7906535374255007,0.0009657145331937102,0.0009657145331937102,2016-07-13
0.5411469638143914,0.0018318380925164822,0.0,2016-07-14
0.22907802690951407,0.030753302533133294,0.030753302533133294,2016-07-15
0.7835810015659378,0.005361533587366382,0.005361533587366382,2016-07-19
0.7006130040578036,0.021023257559069208,0.021023257559069208,2016-07-20
0.6001672628755571,0.003141049343515362,0.003141049343515362,2016-07-21
0.3721821326168855,0.022884388653074482,-0.022884388653074482,2016-07-22
0.9545959491467916,0.01322497825219814,0.01322497825219814,2016-07-25
0.3344957141298348,0.012349164210242259,-0.012349164210242259,2016-07-26
0.0809861287717829,0.0012412765751859058,-0.0012412765751859058,2016-07-27
0.7586199161942826,0.021916062815091626,0.021916062815091626,2016-07-28
0.7071307278337493,0.01031743455021404,0.01031743455021404,2016-07-29
0.5486244897895904,0.046249370873707424,0.0,2016-08-01
0.5812137914712133,0.003663525661295761,0.0,2016-08-02
0.8214567425019387,0.033694314681690755,0.033694314681690755,2016-08-03
0.11757199870565993,0.005746720734741928,-0.005746720734741928,2016-08-04
0.05729010619692276,0.022317606418582825,-0.022317606418582825,2016-08-05
0.7707912095804719,0.003810615487527162,0.003810615487527162,2016-08-08
0.4297726020325885,0.015886415360177968,0.0,2016-08-09
0.7840323618685148,0.0140321721081609,0.0140321721081609,2016-08-10
0.24097946088894406,0.030285683038227745,-0.030285683038227745,2016-08-12
0.9395776645839539,0.006221201165922178,0.006221201165922178,2016-08-15
0.1436961705794324,0.017194903134236807,-0.017194903134236807,2016-08-16
0.0602573590746317,0.036598627878764105,-0.036598627878764105,2016-08-17
0.47699515147778204,0.02199275118399718,0.0,2016-08-18
0.25900742290740286,0.006109432292870756,-0.006109432292870756,2016-08-19
0.3533096101462422,0.019737636196799368,-0.019737636196799368,2016-08-22
0.4892098011153835,0.020038112233919717,0.0,2016-08-23
0.6701617952528063,0.017034211070240307,0.017034211070240307,2016-08-24
0.8099137998646472,0.023977836027839518,0.023977836027839518,2016-08-25
0.38640139045611377,0.0001895857720407294,0.0001895857720407294,2016-08-26
0.717218625506502,0.003515206436912668,0.003515206436912668,2016-08-29
0.31669537244639834,0.028453422818686562,-0.028453422818686562,2016-08-30
0.6155566377273184,0.036610105298819993,0.036610105298819993,2016-08-31
0.07357335327337955,0.03018854938483175,-0.03018854938483175,2016-09-01
0.08625817916376466,0.0010351441379084783,-0.0010351441379084783,2016-09-02
0.5649687887617519,0.03427069468828807,0.0,2016-09-05
0.991755150592391,0.03639736635936684,0.03639736635936684,2016-09-06
0.8236012478387809,0.004096689803668763,0.004096689803668763,2016-09-07
0.27234727674268755,0.022069778833429865,0.022069778833429865,2016-09-08
0.6762063070942401,0.004227597261479822,0.004227597261479822,2016-09-09
0.8654979680699444,0.030522309550645915,0.030522309550645915,2016-09-12
0.5978772259681812,0.0005685355998209496,0.0,2016-09-13
