f1,f2,profit,date
0.4455371137448093,0.028633382091280475,0.0,2015-04-03
0.3842370551492649,0.008260285623472051,-0.008260285623472051,2015-04-06
0.8035188344456572,0.0024541281327958003,0.0024541281327958003,2015-04-07
0.0036835099120057224,0.0013568751172563609,-0.0013568751172563609,2015-04-08
0.04021471038433255,0.04943950720044434,-0.04943950720044434,2015-04-09
0.5159728716422279,0.0076722820854502405,0.0,2015-04-10
0.6194131023145539,0.0015350675837509733,0.0015350675837509733,2015-04-13
0.9973948382630777,0.05195573963963529,0.05195573963963529,2015-04-14
0.16522365374329806,0.0019390559734953228,-0.0019390559734953228,2015-04-15
0.19135255976234755,0.003094759493739726,-0.003094759493739726,2015-04-16
0.8992570010185249,0.03883925392594478,0.03883925392594478,2015-04-17
0.4755355882777751,0.01607372137310619,0.0,2015-04-20
0.35059720598440813,0.009643036245505889,-0.009643036245505889,2015-04-21
0.7569515422242742,0.017382730856180948,0.017382730856180948,2015-04-22
0.5590756448998575,0.02161907681636904,0.0,2015-04-23
0.5236786749112042,0.010891605566452167,0.0,2015-04-24
0.296786688837243,0.004463541674362474,-0.004463541674362474,2015-04-27
0.9336976909383429,0.04397772452008481,0.04397772452008481,2015-04-28
0.3980795243257097,0.000214325664540163,-0.000214325664540163,2015-04-30
0.4032781564496525,0.011102710940622927,0.0,2015-05-01
0.34083445443364846,0.015037772712422058,-0.015037772712422058,2015-05-07
0.86742450892032,0.03849158312752959,0.03849158312752959,2015-05-08
0.3340442999810037,0.021425924874777978,-0.021425924874777978,2015-05-11
0.10999122305263487,0.0033047126222615886,-0.0033047126222615886,2015-05-12
0.5619320048687906,0.01584633422803321,0.0,2015-05-13
0.9779256669224896,0.0073263083441489196,0.0073263083441489196,2015-05-14
0.9940518131837373,0.061949185015312026,0.061949185015312026,2015-05-15
0.05559988132472671,0.010640375942777771,-0.010640375942777771,2015-05-18
0.7495931800239456,0.0012333922010677883,0.0012333922010677883,2015-05-19
0.16686112013360044,0.02275286805844187,-0.02275286805844187,2015-05-20
0.7027473650567311,0.050897739520068805,-0.050897739520068805,2015-05-21
0.6800836686961855,0.006458094555898072,-0.006458094555898072,2015-05-22
0.46932807458686976,0.001209003192042228,0.0,2015-05-25
0.546864880955753,0.009003492962592726,0.0,2015-05-26
0.843681266899278,0.01844571674685225,0.01844571674685225,2015-05-27
0.7472442948535436,0.02248050699964433,0.02248050699964433,2015-05-28
0.5533458366657689,0.0037715177751057607,0.0,2015-05-29
0.2908324899902508,0.019409806325272953,-0.019409806325272953,2015-06-01
0.834523836207291,0.024180775056514454,0.024180775056514454,2015-06-02
0.25089841351978037,0.027977677676534803,0.027977677676534803,2015-06-03
0.34432208339493964,0.00111392010405741,-0.00111392010405741,2015-06-04
0.7861513865831204,0.002130305104137463,0.002130305104137463,2015-06-05
0.21999738426615612,0.0027771724058529117,-0.0027771724058529117,2015-06-08
0.34237580938940004,0.002492014562282546,-0.002492014562282546,2015-06-09
0.8929025569109662,0.03282798284823403,0.03282798284823403,2015-06-10
0.3128379773565755,0.01670505643591584,-0.01670505643591584,2015-06-11
0.058944525735441955,0.023384595873398934,-0.023384595873398934,2015-06-12
0.599274075049008,0.0019768310939093535,0.0,2015-06-15
0.7327348938589039,0.00931291687772829,0.00931291687772829,2015-06-16
0.18664870704402792,0.007615211876764373,-0.007615211876764373,2015-06-17
0.19246518926725698,0.0023585860653608554,-0.0023585860653608554,2015-06-18
0.2778459385872033,0.01107110922276466,-0.01107110922276466,2015-06-19
0.979051707496745,0.011964632688214414,0.011964632688214414,2015-06-22
0.5833345538320877,0.0047694149703034275,0.0,2015-06-23
0.24077017625721708,0.010150911503209846,-0.010150911503209846,2015-06-24
0.64555426747644,0.009133804939800903,0.009133804939800903,2015-06-25
0.8677293657813749,0.012847053721507256,0.012847053721507256,2015-06-26
0.05453680829903196,0.011073842087860915,-0.011073842087860915,2015-06-29
0.7483925337011329,0.013423105975505655,0.013423105975505655,2015-06-30
0.4981504656807936,0.010298427057673937,0.0,2015-07-01
0.04575166413120846,0.007049410308653179,-0.007049410308653179,2015-07-02
0.052866835013688385,0.004874570877006302,-0.004874570877006302,2015-07-03
0.03485154793536649,0.027183574304170382,-0.027183574304170382,2015-07-06
0.28239406452771487,0.010174837395364535,-0.010174837395364535,2015-07-07
0.9990167204663746,0.02431523354074615,0.02431523354074615,2015-07-08
0.6755840099699723,0.0003166882204234394,0.0003166882204234394,2015-07-09
0.46501521605819907,0.04127104998239759,0.0,2015-07-10
0.6770527642252693,0.02231127643582947,0.02231127643582947,2015-07-13
0.18885503177349627,0.004959112861853808,-0.004959112861853808,2015-07-14
0.8733439889412172,0.00308442514510802,0.00308442514510802,2015-07-15
0.8086392211595094,0.0075681750072488126,0.0075681750072488126,2015-07-16
0.3284151869368196,0.003977357886208526,-0.003977357886208526,2015-07-17
0.5768020599693743,0.010004292783873148,0.0,2015-07-21
0.6925811348833594,0.02974093747622287,0.02974093747622287,2015-07-22
0.9993416830174945,0.013027934772459768,0.013027934772459768,2015-07-23
0.7836213570618398,0.009669253731241495,0.009669253731241495,2015-07-24
0.9306265955854821,0.0018076112772434862,0.0018076112772434862,2015-07-27
0.6446335222736153,0.00920259445245914,0.00920259445245914,2015-07-28
0.2234574726187667,0.020711578644612507,-0.020711578644612507,2015-07-29
0.8419642893917968,0.008679755323533942,0.008679755323533942,2015-07-30
0.9397340199209792,0.0024095147909083937,0.0024095147909083937,2015-07-31
0.7799011024970002,0.005804679207860322,0.005804679207860322,2015-08-03
0.8597869290293294,0.02049864370241529,0.02049864370241529,2015-08-04
0.9718685507541308,0.009038856200958944,0.009038856200958944,2015-08-05
0.7149176913087926,0.006413445783801316,0.006413445783801316,2015-08-06
0.8826482729532231,0.02217933885950513,0.02217933885950513,2015-08-07
0.8634890646922795,0.00021603488549865282,0.00021603488549865282,2015-08-10
0.8265755734245214,0.03352116337097063,0.03352116337097063,2015-08-11
0.9213219578701786,0.014173864572014328,0.014173864572014328,2015-08-12
0.8476661884177018,0.012545502036612503,0.012545502036612503,2015-08-13
0.7203161152536632,0.0011060436260983588,0.0011060436260983588,2015-08-14
0.8971677263917742,0.0007584147850600253,0.0007584147850600253,2015-08-17
0.9024183682190401,0.0035458677552824593,0.0035458677552824593,2015-08-18
0.18077382408057796,0.008296182705066879,-0.008296182705066879,2015-08-19
0.2615341746158242,0.005140624297751754,0.005140624297751754,2015-08-20
0.2935549640824938,0.03505983260626779,-0.03505983260626779,2015-08-21
0.10829967373114913,0.007344501650232962,-0.007344501650232962,2015-08-24
0.37640305885405445,0.014216331331845753,0.014216331331845753,2015-08-25
0.8096750003940751,0.004336493499512636,0.004336493499512636,2015-08-26
0.20738203541458922,0.023100283206233915,-0.023100283206233915,2015-08-27
0.6198054364024962,0.007896164330631575,0.007896164330631575,2015-08-28
0.25959847712275386,0.006580871405991221,-0.006580871405991221,2015-08-31
0.5766501037149181,0.016786823845970588,0.0,2015-09-01
0.4283332211219907,0.01852975284214008,0.0,2015-09-02
0.2707183804453899,0.024151942505666987,-0.024151942505666987,2015-09-03
0.7053904263738103,0.03306394163272478,0.03306394163272478,2015-09-04
0.2805298094679963,0.006339465412435363,-0.006339465412435363,2015-09-07
0.9015853164113147,0.012104600539714652,0.012104600539714652,2015-09-08
0.8058341778558745,0.02659295611805508,0.02659295611805508,2015-09-09
0.7361985109066466,0.0041846462273303206,0.0041846462273303206,2015-09-10
0.6913100191186619,0.012912913378205298,0.012912913378205298,2015-09-11
0.9042913679597994,0.0023013933900116745,0.0023013933900116745,2015-09-14
0.43401844596545736,0.007303352047825464,0.0,2015-09-15
0.24449493893800467,0.006481209137566293,-0.006481209137566293,2015-09-16
0.49087991367950523,0.005456390447849137,0.0,2015-09-17
0.29272537670153476,0.0277242548615819,-0.0277242548615819,2015-09-18
0.25123319803706945,0.040500228689194596,-0.040500228689194596,2015-09-24
0.6936315698812192,0.002803729975769469,0.002803729975769469,2015-09-25
0.785118384501248,0.014850963045164825,0.014850963045164825,2015-09-28
0.549371548367966,0.024466304551764524,0.0,2015-09-29
0.18952505515482776,0.009426538669021333,-0.009426538669021333,2015-09-30
0.31540008965793365,0.02004191415182057,-0.02004191415182057,2015-10-01
0.9319319653614356,0.012758164221386877,0.012758164221386877,2015-10-02
0.5405251022912513,0.009557655561297118,0.0,2015-10-05
0.2680891710071134,0.0050757797627741215,-0.0050757797627741215,2015-10-06
0.744122827753213,0.007361158201798844,0.007361158201798844,2015-10-07
0.005226896051397145,0.02164980798291459,-0.02164980798291459,2015-10-08
0.41038949596014407,0.004065109976813681,0.0,2015-10-09
0.7948095036008525,0.00889121444588224,0.00889121444588224,2015-10-13
0.931352105778959,0.0009951176824211537,0.0009951176824211537,2015-10-14
0.8214147174053336,0.0016210993458961802,0.0016210993458961802,2015-10-15
0.35277777286112155,0.004453231386461153,-0.004453231386461153,2015-10-16
0.8407486991133274,0.013782406178866448,0.013782406178866448,2015-10-19
0.011775698879305518,0.006597410589894255,-0.006597410589894255,2015-10-20
0.5818978271527677,0.02126397287902233,0.0,2015-10-21
0.8461317753249905,0.013202592403983771,0.013202592403983771,2015-10-22
0.6272356944495886,0.0009505105770356765,0.0009505105770356765,2015-10-23
0.32949716347237956,0.024628875182358807,-0.024628875182358807,2015-10-26
0.6957479073897932,0.0035912680385143452,-0.0035912680385143452,2015-10-27
0.42433205098901083,0.019107979119715155,0.0,2015-10-28
0.8008533198060025,0.009000198913240685,0.009000198913240685,2015-10-29
0.7155334221521377,0.01655764480368112,0.01655764480368112,2015-10-30
0.06518827277517658,0.005773345072457044,-0.005773345072457044,2015-11-02
0.6471924438664817,0.0049976694024944845,0.0049976694024944845,2015-11-04
0.44848436918167656,0.01678024564954449,0.0,2015-11-05
0.03487707664125994,0.008774769504062033,-0.008774769504062033,2015-11-06
0.42971286349975035,0.023907259512912747,0.0,2015-11-09
0.14121652709033072,0.03493846563395797,-0.03493846563395797,2015-11-10
0.8049418004162813,0.003704301082981376,0.003704301082981376,2015-11-11
0.6978209581598752,0.018241188009970263,0.018241188009970263,2015-11-12
0.2274991533030366,0.017946416070857132,0.017946416070857132,2015-11-13
0.18175770513500744,0.002272479582407673,-0.002272479582407673,2015-11-16
0.09957600210543172,0.03823529940465107,-0.03823529940465107,2015-11-17
0.8019981012524898,0.0035791707088293654,0.0035791707088293654,2015-11-18
0.15039560288843257,0.019652372653598118,-0.019652372653598118,2015-11-19
0.3100821911102172,0.02991391406112915,-0.02991391406112915,2015-11-20
0.37168206032310414,0.0035582982118740995,-0.0035582982118740995,2015-11-24
0.8116084062828322,0.03125668169908593,0.03125668169908593,2015-11-25
0.632102173036273,0.02526480496544455,0.02526480496544455,2015-11-26
0.07014075681069387,0.00027537574167148645,-0.00027537574167148645,2015-11-27
0.5187575580377023,0.015424292917330032,0.0,2015-11-30
0.03029512261224654,0.002472271886682115,-0.002472271886682115,2015-12-01
0.8405286134523043,0.0025578709314546923,0.0025578709314546923,2015-12-02
0.6527252312440031,0.0163700653407094,0.0163700653407094,2015-12-03
0.6256357365769678,0.012562060242955505,0.012562060242955505,2015-12-04
0.7318798309823266,0.007313985430527497,0.007313985430527497,2015-12-07
0.13772172978327468,0.013989163241649767,-0.013989163241649767,2015-12-08
0.9119820246456224,0.01808401320482586,0.01808401320482586,2015-12-09
0.2896404632807631,0.024759429552941976,0.024759429552941976,2015-12-10
0.5294649161191401,0.012577786961333222,0.0,2015-12-11
0.6252915442503747,0.021293576541901966,0.021293576541901966,2015-12-14
0.3064621172245937,0.000511448045796131,-0.000511448045796131,2015-12-15
0.9569132957955941,0.01826634795717791,0.01826634795717791,2015-12-16
0.24053400881529075,0.016176736759485624,0.016176736759485624,2015-12-17
0.29636630812735376,0.016255472638388488,0.016255472638388488,2015-12-18
0.4593245170605793,2.6519670207069395e-05,0.0,2015-12-21
0.30203287140231805,0.009704894394479111,-0.009704894394479111,2015-12-22
0.29116042003555465,0.010389289561422778,-0.010389289561422778,2015-12-24
0.616774700653433,0.03473710778241345,0.03473710778241345,2015-12-25
0.7356299514692224,0.009208043143517771,0.009208043143517771,2015-12-28
0.5084595449936791,0.008970667717266654,0.0,2015-12-29
0.7938352529302508,0.009138390445714692,-0.009138390445714692,2015-12-30
0.24617273115624694,0.021289651051071765,-0.021289651051071765,2016-01-05
0.6039584758087535,0.007041723108376045,0.007041723108376045,2016-01-06
0.9007380589478252,0.04167114966038403,0.04167114966038403,2016-01-07
0.10291587008539183,0.0061316544168759516,-0.0061316544168759516,2016-01-08
0.5352337310916223,0.026132834844185236,0.0,2016-01-12
0.16150168335415638,0.025299627739705108,-0.025299627739705108,2016-01-13
0.3397318511443521,0.017916125502047547,-0.017916125502047547,2016-01-14
0.22697039922835505,0.017270024259475422,-0.017270024259475422,2016-01-15
0.34937558178330264,0.01119684525857994,-0.01119684525857994,2016-01-18
0.3746824512109914,0.011978524810880591,-0.011978524810880591,2016-01-19
0.7674472030001162,0.015564454521736293,0.015564454521736293,2016-01-20
0.24023171878780458,0.021920766830745977,-0.021920766830745977,2016-01-21
0.15026610531348972,0.0052727194024929265,-0.0052727194024929265,2016-01-22
0.4598051043721251,0.00428242891336138,0.0,2016-01-25
0.9910279832116787,0.00755995650155332,0.00755995650155332,2016-01-26
0.089162689817473,0.019284420644480146,-0.019284420644480146,2016-01-27
0.7670865888180317,0.027570391919295934,0.027570391919295934,2016-01-28
0.39544572732469185,0.006315878335063751,-0.006315878335063751,2016-01-29
0.13188987545307007,0.03255715166736149,-0.03255715166736149,2016-02-01
0.6146785416644277,0.010509651732930378,0.010509651732930378,2016-02-02
0.2642053361875427,0.018099595623321005,-0.018099595623321005,2016-02-03
0.2828469074494182,0.002828142636053038,-0.002828142636053038,2016-02-04
0.849665953615845,0.007881186829996157,0.007881186829996157,2016-02-05
0.4460076888074075,0.003444472052203058,0.0,2016-02-08
0.6005176130909132,0.009342914981993493,0.009342914981993493,2016-02-09
0.8355373837264861,0.013236854443716934,0.013236854443716934,2016-02-10
0.00902894499815754,0.0016546800495641834,-0.0016546800495641834,2016-02-12
0.8328305859578593,0.0077890898710267255,0.0077890898710267255,2016-02-15
0.7564075140655394,0.0024151166088684445,-0.0024151166088684445,2016-02-16
0.8328716842642024,0.023418151931171877,0.023418151931171877,2016-02-17
0.6251635329432548,0.016507840678523428,-0.016507840678523428,2016-02-18
0.06236186682100531,0.004097291047127833,-0.004097291047127833,2016-02-19
0.6656048356340527,0.025146891937945483,0.025146891937945483,2016-02-22
0.7033970081225266,0.0066459841991533515,0.0066459841991533515,2016-02-23
0.4633890290026279,0.017114615402342732,0.0,2016-02-24
0.011874260041937368,0.002646903340387679,-0.002646903340387679,2016-02-25
0.16494329273374708,0.0172297951804811,-0.0172297951804811,2016-02-26
0.11523801809164647,0.003922214459255929,-0.003922214459255929,2016-02-29
0.43370111374498355,0.008591706200204724,0.0,2016-03-01
0.38243468844341866,0.012655079250759553,-0.012655079250759553,2016-03-02
0.8022292635862535,0.014844388159500755,0.014844388159500755,2016-03-03
0.7257767795451191,0.013880740289341456,0.013880740289341456,2016-03-04
0.27679730320018126,0.0027483873695114923,-0.0027483873695114923,2016-03-07
0.5258545047936378,0.01023237999610631,0.0,2016-03-08
0.7455157570534019,0.01567743120687848,-0.01567743120687848,2016-03-09
0.2852396084616948,0.009503986695096034,-0.009503986695096034,2016-03-10
0.7138016898852932,0.012598757521193433,0.012598757521193433,2016-03-11
0.06403445768212646,0.010424478310671713,-0.010424478310671713,2016-03-14
0.1740267562559813,0.001012999688031655,-0.001012999688031655,2016-03-15
0.4265626945452222,0.03494412994078291,0.0,2016-03-16
0.21772779902287875,0.0008653738866385227,-0.0008653738866385227,2016-03-17
0.5244909818525298,0.002408684209217576,0.0,2016-03-18
0.41782240352713695,0.016628236863573505,0.0,2016-03-22
0.7161483696480402,0.0186468418229229,0.0186468418229229,2016-03-23
0.820059825718323,0.024988172032398833,0.024988172032398833,2016-03-24
0.6691198135936907,0.004974086766568224,0.004974086766568224,2016-03-25
0.23852184054903802,0.012695516420240218,-0.012695516420240218,2016-03-28
0.3707261177909291,0.002011521959580291,0.002011521959580291,2016-03-29
0.33959478322976355,0.00010507226135843663,-0.00010507226135843663,2016-03-30
0.16710448538558087,0.009626044530342463,-0.009626044530342463,2016-03-31
0.39759432460937094,0.0007782208148263776,0.0007782208148263776,2016-04-01
0.5948052303775563,0.0010797218041056216,0.0,2016-04-04
0.16856088721855078,0.01883964014877498,-0.01883964014877498,2016-04-05
0.8251215091943681,0.0225528736340404,0.0225528736340404,2016-04-06
0.9145003868312218,0.01442702669000428,0.01442702669000428,2016-04-07
0.38761312461294717,0.0015614114210508495,-0.0015614114210508495,2016-04-08
0.8853797838093308,0.005221813006134168,0.005221813006134168,2016-04-11
0.4335967992719496,0.003386366794652084,0.0,2016-04-12
0.6376637606166031,0.00015230517796109208,0.00015230517796109208,2016-04-13
0.37056982618958545,0.05262452170086868,-0.05262452170086868,2016-04-14
0.580335730587045,0.009380619271420584,0.0,2016-04-15
0.35862940832163126,0.0028753561740787127,-0.0028753561740787127,2016-04-18
0.3053196191329105,0.019238799310563007,-0.019238799310563007,2016-04-19
0.345333325809732,0.009161081837895829,-0.009161081837895829,2016-04-20
0.6108332010030527,0.020025918166425877,0.020025918166425877,2016-04-21
0.11930524957201627,0.024602244135694177,-0.024602244135694177,2016-04-22
0.14707651742738814,0.019515235583633325,-0.019515235583633325,2016-04-25
0.29662366981773414,0.007660970215360661,0.007660970215360661,2016-04-26
0.8170644968010771,0.006339944063073955,0.006339944063073955,2016-04-27
0.7293394986018686,0.036468859697948434,0.036468859697948434,2016-04-28
0.050957941414936814,0.013643755260528061,-0.013643755260528061,2016-05-02
0.9432469672940481,0.018146128458084977,0.018146128458084977,2016-05-06
0.5480358109896182,0.009008420143843334,0.0,2016-05-09
0.1527684131850897,0.015777280417918586,-0.015777280417918586,2016-05-10
0.0928947075150598,0.0022966406548044615,-0.0022966406548044615,2016-05-11
0.5480015494767705,0.001230260623823428,0.0,2016-05-12
0.27381872094524895,0.011156621414396875,0.011156621414396875,2016-05-13
0.8370569731112432,0.007082288990540534,0.007082288990540534,2016-05-16
0.5361963302142239,0.0003964206777486676,0.0,2016-05-17
0.43097399255274693,0.009462149272510122,0.0,2016-05-18
0.37996405633288577,0.023369807540747967,-0.023369807540747967,2016-05-19
0.5545567419834366,0.0046736481377435335,0.0,2016-05-20
0.44037567229870533,0.016942641056091955,0.0,2016-05-23
0.6283192970599447,0.014432968286958609,0.014432968286958609,2016-05-24
0.3793430796901742,0.006265754725993175,-0.006265754725993175,2016-05-25
0.37998364355335157,0.016120611253379366,-0.016120611253379366,2016-05-26
0.06603715684478606,0.010695085349805563,-0.010695085349805563,2016-05-27
0.7010918666651911,0.005772031043078727,-0.005772031043078727,2016-05-30
0.7956669525591964,0.00620485205565041,0.00620485205565041,2016-05-31
0.22364929645860265,0.0020824348909786222,-0.0020824348909786222,2016-06-01
0.49553491327531196,0.0025505121667234593,0.0,2016-06-02
0.358000600743381,0.013729327546212887,-0.013729327546212887,2016-06-03
0.5262445617129987,0.008976947187149417,0.0,2016-06-06
0.5029020645144733,0.03652024140553658,0.0,2016-06-07
0.010743911828302699,0.010794746752418202,-0.010794746752418202,2016-06-08
0.6927219629501926,0.004791390467089671,0.004791390467089671,2016-06-09
0.6520875658163554,0.022561936227090525,-0.022561936227090525,2016-06-10
0.702929419927511,0.0033629732171004192,0.0033629732171004192,2016-06-13
0.6802764198977475,0.006712192548467962,0.006712192548467962,2016-06-14
0.16323570747014815,0.025125651572165706,-0.025125651572165706,2016-06-15
0.0030789572945633115,0.00611330862869074,-0.00611330862869074,2016-06-16
0.28565977555251687,0.041554895567885,-0.041554895567885,2016-06-17
0.9258139009322562,0.03166415833972847,0.03166415833972847,2016-06-20
0.23953340583062754,0.006537848040187888,-0.006537848040187888,2016-06-21
0.700782744237053,0.019383780301527164,0.019383780301527164,2016-06-22
0.024923549721096783,0.0300347370263774,-0.0300347370263774,2016-06-23
0.16298853141478853,0.025952278341332825,-0.025952278341332825,2016-06-24
0.06312628815950672,0.024893070253137594,-0.024893070253137594,2016-06-27
0.658552474150275,0.015180061309617928,0.015180061309617928,2016-06-28
0.03935986787823431,0.002269976936206897,-0.002269976936206897,2016-06-29
0.9620322849994929,0.003950870856575727,0.003950870856575727,2016-06-30
0.012916092094485077,0.008760861610945025,-0.008760861610945025,2016-07-01
0.3312530477768688,0.017344126075331576,-0.017344126075331576,2016-07-04
0.5295646625604395,0.003585505675085165,0.0,2016-07-05
0.7148929716910062,0.011991989376032358,0.011991989376032358,2016-07-06
0.172373303626282,0.007692374977059233,-0.007692374977059233,2016-07-07
0.25975532012206404,0.008919827463933184,-0.008919827463933184,2016-07-08
0.0955835002859391,0.0036180387314745316,-0.0036180387314745316,2016-07-11
0.5487510097659627,0.005932379376934551,0.0,2016-07-12
0.28136126191729127,0.019451060981079946,-0.019451060981079946,2016-07-13
0.15365110884052524,0.004228063045014958,-0.004228063045014958,2016-07-14
0.23878923717198475,0.004027587700072334,-0.004027587700072334,2016-07-15
0.6013034083491167,0.004984786399224956,-0.004984786399224956,2016-07-19
0.5542151732223646,0.008481906916102922,0.0,2016-07-20
0.8944276663971477,0.022987924742642007,0.022987924742642007,2016-07-21
0.9119103537461198,0.013123475517385073,0.013123475517385073,2016-07-22
0.3534757656912558,0.001699798556345115,-0.001699798556345115,2016-07-25
0.695655665681255,0.003209560978174694,0.003209560978174694,2016-07-26
0.042164686022409414,0.00995380189105757,-0.00995380189105757,2016-07-27
0.04928182701203154,0.03562884193319827,-0.03562884193319827,2016-07-28
0.6184873934066349,0.0028664546022708595,0.0028664546022708595,2016-07-29
0.270006761745303,0.02569656562076506,-0.02569656562076506,2016-08-01
0.4048655318694866,0.005483963286163525,0.0,2016-08-02
0.8357741066618981,0.0018190974879007816,0.0018190974879007816,2016-08-03
0.544202339681503,0.0052567156435498336,0.0,2016-08-04
0.44116942211063614,0.017530788501310204,0.0,2016-08-05
0.458381365218023,0.01402361494456269,0.0,2016-08-08
0.5521701110969032,0.0011098956552481121,0.0,2016-08-09
0.5912014754378322,0.005678592178744316,0.0,2016-08-10
0.21222524061294123,0.0014137351857288997,-0.0014137351857288997,2016-08-12
0.5249673929458402,0.0029611618199613474,0.0,2016-08-15
0.08146036523785882,0.004378701417018807,-0.004378701417018807,2016-08-16
0.8603718446111834,0.014648162278840478,0.014648162278840478,2016-08-17
0.7515108366675545,0.00655899000775573,0.00655899000775573,2016-08-18
0.05447519871415729,0.018476892468735327,-0.018476892468735327,2016-08-19
0.06144806102987721,0.010844088343386375,-0.010844088343386375,2016-08-22
0.7118466960608246,0.007140669531921529,-0.007140669531921529,2016-08-23
0.5011022016541175,0.04379773385211373,0.0,2016-08-24
0.4405946019581417,0.037521192916638586,0.0,2016-08-25
0.17069654501281573,0.008456902769617457,-0.008456902769617457,2016-08-26
0.46629109084526155,0.0061725619809168365,0.0,2016-08-29
0.8921952282896825,0.005179306837995362,0.005179306837995362,2016-08-30
0.7676088904744665,0.017838629396871586,0.017838629396871586,2016-08-31
0.24922731332114656,0.010091215325401134,-0.010091215325401134,2016-09-01
0.925955979180802,0.008791067415167999,0.008791067415167999,2016-09-02
0.7202672630750253,0.004346214791840471,0.004346214791840471,2016-09-05
0.36055390354444306,0.0004883755207192324,-0.0004883755207192324,2016-09-06
0.7118060878731632,0.0014606742535814294,-0.0014606742535814294,2016-09-07
0.8492382258487902,0.002436400781271466,0.002436400781271466,2016-09-08
