f1,f2,profit,date
0.9165974964284802,0.03128982133662768,0.03128982133662768,2015-02-20
0.8233809001879892,0.002424982240088773,0.002424982240088773,2015-02-23
0.3102596228404282,0.018987054820634043,-0.018987054820634043,2015-02-24
0.034554219730632885,0.025884273130162252,-0.025884273130162252,2015-02-25
0.6397550342249397,0.0038873874154199727,0.0038873874154199727,2015-02-26
0.9416584729657457,0.002230917122944537,0.002230917122944537,2015-02-27
0.851894356235558,0.033586121103932456,0.033586121103932456,2015-03-02
0.42524414990060466,0.012474114352095762,0.0,2015-03-03
0.8112873976416671,0.0031023318137009806,0.0031023318137009806,2015-03-04
0.0167693074123334,0.009942341024009146,-0.009942341024009146,2015-03-05
0.9802388837598514,0.030598062170158896,0.030598062170158896,2015-03-06
0.29515765953009443,0.015320133729377948,-0.015320133729377948,2015-03-09
0.35431029758759325,0.01069973201046225,-0.01069973201046225,2015-03-10
0.22521118025533116,0.0073732849126708555,-0.0073732849126708555,2015-03-11
0.5590234198342755,0.014927608857408731,0.0,2015-03-12
0.6788259983596913,0.003504969118355661,-0.003504969118355661,2015-03-13
0.28971383954508945,0.0025056254457774844,0.0025056254457774844,2015-03-16
0.8744362668556425,0.0035411263008867946,0.0035411263008867946,2015-03-17
0.6325835159665274,0.03159719772487689,0.03159719772487689,2015-03-18
0.7352282590728015,0.013847546290866885,0.013847546290866885,2015-03-19
0.6507921758788062,0.014448984544270632,0.014448984544270632,2015-03-20
0.7812990611415086,0.042318942482514,0.042318942482514,2015-03-23
0.2613134763038174,0.020407853066687045,-0.020407853066687045,2015-03-24
0.33097799466993183,0.0006953405957985885,0.0006953405957985885,2015-03-25
0.8238507043169704,0.015722733862358874,0.015722733862358874,2015-03-26
0.7445013852305806,0.008516579653289618,0.008516579653289618,2015-03-27
0.7316763223946269,0.00818472516455969,0.00818472516455969,2015-03-30
0.10810311532021044,0.026237615808476975,-0.026237615808476975,2015-03-31
0.8783891838203067,0.0034679414345324447,0.0034679414345324447,2015-04-01
0.3136245045875773,0.020663057906864665,-0.020663057906864665,2015-04-02
0.13280442461699304,0.006680267390994052,-0.006680267390994052,2015-04-03
0.7610325568217103,0.00455057458650392,0.00455057458650392,2015-04-06
0.06305249055976458,1.0703541400816776e-05,-1.0703541400816776e-05,2015-04-07
0.6170561216162201,0.028533499787937632,0.028533499787937632,2015-04-08
0.11144364340632762,0.025921442267093902,-0.025921442267093902,2015-04-09
0.2406749951960827,0.0037574476418252077,-0.0037574476418252077,2015-04-10
0.9001063451505191,0.010615227097997584,0.010615227097997584,2015-04-13
0.8815884369357321,0.003961501884235333,0.003961501884235333,2015-04-14
0.9570976405486621,0.01705917590886255,0.01705917590886255,2015-04-15
0.23151968921423538,0.010652985266910848,-0.010652985266910848,2015-04-16
0.8650970296005086,0.0030433123925085667,0.0030433123925085667,2015-04-17
0.07689124283788507,0.0002692275471250791,-0.0002692275471250791,2015-04-20
0.24399744138285595,0.005120538436152584,-0.005120538436152584,2015-04-21
0.645553482014092,0.0006458150253708789,0.0006458150253708789,2015-04-22
0.42708846448301885,0.00905397037296581,0.0,2015-04-23
0.5869749072223174,0.0031442286368399772,0.0,2015-04-24
0.5746835368588856,0.019803127198703054,0.0,2015-04-27
0.37724822678556824,0.011790948542609711,0.011790948542609711,2015-04-28
0.8971392300211875,0.0013331251091713737,0.0013331251091713737,2015-04-30
0.5092378024749137,0.032157619144675305,0.0,2015-05-01
0.9728020831819051,0.030316952395751835,0.030316952395751835,2015-05-07
0.41830464932055933,0.02506538585824642,0.0,2015-05-08
0.19621194439188083,0.038743001296623315,-0.038743001296623315,2015-05-11
0.3992253078038819,0.009671605421929722,-0.009671605421929722,2015-05-12
0.3372957000570279,0.007574976467491826,-0.007574976467491826,2015-05-13
0.9147980671501947,0.016240933632594042,0.016240933632594042,2015-05-14
0.67584387332314,0.01726437895707019,0.01726437895707019,2015-05-15
0.22378234781643147,0.026980393133709365,0.026980393133709365,2015-05-18
0.7252898133690867,0.01919336458403026,-0.01919336458403026,2015-05-19
0.8403535679599438,0.002963182887378211,0.002963182887378211,2015-05-20
0.30856022889028834,0.028564001684922468,-0.028564001684922468,2015-05-21
0.8818220753214295,0.012537413943945717,0.012537413943945717,2015-05-22
0.567589878478858,0.0027158225943451687,0.0,2015-05-25
0.69532574729723,0.011034631763618614,0.011034631763618614,2015-05-26
0.06990503004230841,0.017522648019819922,-0.017522648019819922,2015-05-27
0.49371231352846046,0.01893637790457872,0.0,2015-05-28
0.6309666208318703,0.011379296924439746,-0.011379296924439746,2015-05-29
0.09560799157475153,0.004295467133296705,-0.004295467133296705,2015-06-01
0.6941635507163783,0.018396969884167114,0.018396969884167114,2015-06-02
0.5369826171424813,0.003681484699840297,0.0,2015-06-03
0.6121643895319688,0.014489160369193876,0.014489160369193876,2015-06-04
0.6211231304116318,0.019646413384339406,0.019646413384339406,2015-06-05
0.8923928442087984,0.013736708230976334,0.013736708230976334,2015-06-08
0.06127890599807462,0.0069344255157823345,-0.0069344255157823345,2015-06-09
0.8568548464933692,0.0027663030202053737,0.0027663030202053737,2015-06-10
0.20709498999438514,0.015180503740872093,-0.015180503740872093,2015-06-11
0.7420522587032514,0.0003970176038150964,0.0003970176038150964,2015-06-12
0.8639521576671589,0.0088265587259539,0.0088265587259539,2015-06-15
0.9207146331507996,0.031163762907537893,0.031163762907537893,2015-06-16
0.6107733972974245,0.01471448900876018,0.01471448900876018,2015-06-17
0.9399530098975797,0.004418443432543034,0.004418443432543034,2015-06-18
0.15341085115252673,0.006782242340648743,-0.006782242340648743,2015-06-19
0.8771841014737709,0.004223925462611713,0.004223925462611713,2015-06-22
0.7597832500929392,0.01195841181961862,0.01195841181961862,2015-06-23
0.40229440054789534,0.006474309587826759,0.0,2015-06-24
0.34749933455249926,0.0018259300071598262,0.0018259300071598262,2015-06-25
0.3898024922557469,0.008936458537505122,-0.008936458537505122,2015-06-26
0.32653040606500683,0.008870081118241236,-0.008870081118241236,2015-06-29
0.6564877178896309,0.003912343275472122,0.003912343275472122,2015-06-30
0.11640411276569151,0.012648606223066093,-0.012648606223066093,2015-07-01
0.10637193046832549,0.04263430815659566,-0.04263430815659566,2015-07-02
0.12043356398191485,0.0021642325612339884,-0.0021642325612339884,2015-07-03
0.11775483697721278,0.0007381412660337503,-0.0007381412660337503,2015-07-06
0.6666618021227706,0.014098735534259905,0.014098735534259905,2015-07-07
0.43270581435517885,0.00974889417340077,0.0,2015-07-08
0.5253573785079737,0.0023723061429522427,0.0,2015-07-09
0.029819353034308826,0.028387538454379142,-0.028387538454379142,2015-07-10
0.05196758550684011,0.018636641002272983,-0.018636641002272983,2015-07-13
0.2757201556166785,0.019636709623412883,-0.019636709623412883,2015-07-14
0.7608608579027956,0.027182929458568802,0.027182929458568802,2015-07-15
0.8876855090392295,0.012091065041457657,0.012091065041457657,2015-07-16
0.04911238298487708,0.013732117501404623,-0.013732117501404623,2015-07-17
0.28621071451816027,0.006037384511225267,-0.006037384511225267,2015-07-21
0.4428932806667768,0.03006320083611708,0.0,2015-07-22
0.7144480449742321,0.004317756179816891,0.004317756179816891,2015-07-23
0.12296022340612611,0.025884114426406903,-0.025884114426406903,2015-07-24
0.8770154705281611,0.02380476321465126,0.02380476321465126,2015-07-27
0.939762829557448,0.007827184790824244,0.007827184790824244,2015-07-28
0.4639402693681882,0.005853353945289401,0.0,2015-07-29
0.896847852396043,0.0006447964136649471,0.0006447964136649471,2015-07-30
0.3498997324969537,0.008569571948532239,0.008569571948532239,2015-07-31
0.6482394395340212,0.01160877560290306,0.01160877560290306,2015-08-03
0.6123320437877192,0.021109867158694486,0.021109867158694486,2015-08-04
0.0032608381684521293,0.0164226096130185,-0.0164226096130185,2015-08-05
0.45274316857759234,0.010938529423675765,0.0,2015-08-06
0.9764443549353531,0.00618416652163075,0.00618416652163075,2015-08-07
0.23104559837981897,0.030125546043537725,-0.030125546043537725,2015-08-10
0.2034538780393863,0.005265083140672846,-0.005265083140672846,2015-08-11
0.63336973728487,0.01482268979345667,-0.01482268979345667,2015-08-12
0.4416659881206958,0.04016909106407002,0.0,2015-08-13
0.21469993019448408,0.013868538292649824,-0.013868538292649824,2015-08-14
0.9211994616082891,0.0030017788788537446,0.0030017788788537446,2015-08-17
0.6601088379424642,0.0010291176934779803,0.0010291176934779803,2015-08-18
0.8484354492004891,0.002334497685486675,0.002334497685486675,2015-08-19
0.6390035635815303,0.024387072240532378,0.024387072240532378,2015-08-20
0.620297623172194,0.023970504537843298,-0.023970504537843298,2015-08-21
0.6236258111912482,0.008579873404764002,0.008579873404764002,2015-08-24
0.09516121203889105,0.016727047027378757,-0.016727047027378757,2015-08-25
0.32113222124982466,0.010335598620196692,-0.010335598620196692,2015-08-26
0.2812761563195463,0.023113063369363442,-0.023113063369363442,2015-08-27
0.4884856152211462,0.028090565332221186,0.0,2015-08-28
0.07332383248783714,0.01094255602266102,-0.01094255602266102,2015-08-31
0.5841369435754958,0.01676030524893462,0.0,2015-09-01
0.19538277990197916,0.02150562692502293,-0.02150562692502293,2015-09-02
0.6533714976977576,0.004406832501417943,0.004406832501417943,2015-09-03
0.698094266022153,0.026112765414400566,-0.026112765414400566,2015-09-04
0.2559875365868337,0.0030966961673566996,-0.0030966961673566996,2015-09-07
0.414150575725996,0.011673341502228474,0.0,2015-09-08
0.1896170617061479,0.001852112253236359,-0.001852112253236359,2015-09-09
0.6751746152506705,0.009983608214132494,0.009983608214132494,2015-09-10
0.5823376301937079,0.011701122354045817,0.0,2015-09-11
0.19295885036269933,0.005705165411123332,-0.005705165411123332,2015-09-14
0.21010658756909972,0.0138240931732097,-0.0138240931732097,2015-09-15
0.712699205215631,0.0017899849555663677,0.0017899849555663677,2015-09-16
0.06095310371211837,0.013016499246778956,-0.013016499246778956,2015-09-17
0.04689563222377546,0.007276631502076647,-0.007276631502076647,2015-09-18
0.6104526458467625,0.02007368343640957,0.02007368343640957,2015-09-24
0.6400724923933863,0.03125861734911701,0.03125861734911701,2015-09-25
0.9354123200463975,0.01886025114195774,0.01886025114195774,2015-09-28
0.7485122390949672,0.023166297397441058,0.023166297397441058,2015-09-29
0.26844059389768493,0.02221013171666366,-0.02221013171666366,2015-09-30
0.9147450682126491,0.0037076792924267098,0.0037076792924267098,2015-10-01
0.4013554052010807,0.022007762395122484,0.0,2015-10-02
0.9368452694800213,0.03100568622332763,0.03100568622332763,2015-10-05
0.4082526025535902,0.01017678462070973,0.0,2015-10-06
0.037758132093352215,0.004485399814488191,-0.004485399814488191,2015-10-07
0.40691783686856464,0.013350551091612194,0.0,2015-10-08
0.4278313380479738,0.013333511642835305,0.0,2015-10-09
0.13119296713212625,0.012926448756862115,-0.012926448756862115,2015-10-13
0.8672043206285333,0.021583337110734933,0.021583337110734933,2015-10-14
0.8947392607738734,0.00735889890730376,0.00735889890730376,2015-10-15
0.708646566416104,0.0017121907980787836,-0.0017121907980787836,2015-10-16
0.7025581874057346,0.008665304681895013,0.008665304681895013,2015-10-19
0.6450870462355328,0.015737553108685742,0.015737553108685742,2015-10-20
0.8417933169042756,0.015035354678922102,0.015035354678922102,2015-10-21
0.5784345895271795,0.0015987088947548064,0.0,2015-10-22
0.47677940862701074,0.0153722573801842,0.0,2015-10-23
0.9520530733963944,0.0015335022907737616,0.0015335022907737616,2015-10-26
0.8610708292079455,0.0060087696520738,0.0060087696520738,2015-10-27
0.12802021922413265,0.0021354386081169955,-0.0021354386081169955,2015-10-28
0.4642407173264108,0.010359445524694252,0.0,2015-10-29
0.18672426311358792,0.006357778827335262,-0.006357778827335262,2015-10-30
0.05675303468381032,0.015478554335601124,-0.015478554335601124,2015-11-02
0.8156962350181249,0.002401449376672722,0.002401449376672722,2015-11-04
0.4369923067499294,0.018239017125441796,0.0,2015-11-05
0.270854029750189,0.04100555127308839,0.04100555127308839,2015-11-06
0.9652190136077026,0.03173886639962695,0.03173886639962695,2015-11-09
0.713817215857727,0.031677898278375166,0.031677898278375166,2015-11-10
0.13693835131220955,0.01001537979300651,-0.01001537979300651,2015-11-11
0.9809004799221697,0.01999205852014246,0.01999205852014246,2015-11-12
0.5718780138608258,0.0030581759619989755,0.0,2015-11-13
0.2737355613055402,0.006476849597072744,-0.006476849597072744,2015-11-16
0.5590898713125325,0.012208700940063655,0.0,2015-11-17
0.7863075844895926,0.020410012727623474,0.020410012727623474,2015-11-18
0.5155471855908552,8.665912783314107e-05,0.0,2015-11-19
0.05824198295149485,0.014993298798744758,-0.014993298798744758,2015-11-20
0.25700966223731625,0.0057102413142043834,-0.0057102413142043834,2015-11-24
0.2308065341557013,0.022788119442920748,0.022788119442920748,2015-11-25
0.4147860071121948,0.012287233187968141,0.0,2015-11-26
0.41837050060867165,0.0344662769556663,0.0,2015-11-27
0.22690817496622528,0.026744390349932517,-0.026744390349932517,2015-11-30
0.8413635754686527,0.011425278316443008,0.011425278316443008,2015-12-01
0.6335676008605574,0.04134257332455349,0.04134257332455349,2015-12-02
0.5556206692099136,0.006769099515020179,0.0,2015-12-03
0.3693956720134408,0.01531461811642095,-0.01531461811642095,2015-12-04
0.33765393747261263,0.0011036740831134083,-0.0011036740831134083,2015-12-07
0.45113461328064397,0.03162317393819448,0.0,2015-12-08
0.3671851054615459,0.00014552212512388476,0.00014552212512388476,2015-12-09
0.5959830026759253,0.034267290276089615,0.0,2015-12-10
0.017152040476233532,0.0036527555913945416,-0.0036527555913945416,2015-12-11
0.0935290190445317,0.0027005434327964906,-0.0027005434327964906,2015-12-14
0.37908976513411285,0.004824163064045402,-0.004824163064045402,2015-12-15
0.10850050605711192,0.011533643212632935,-0.011533643212632935,2015-12-16
0.49469750759286923,0.0022951244617717124,0.0,2015-12-17
0.5638822677236476,0.03144322999829807,0.0,2015-12-18
0.17123450663982664,0.018347124702991446,-0.018347124702991446,2015-12-21
0.5532839237792728,0.015136453249153766,0.0,2015-12-22
0.02270273915760468,0.03831516925125947,-0.03831516925125947,2015-12-24
0.9357327732020247,0.016193378562528938,0.016193378562528938,2015-12-25
0.8848420316416953,0.0016782164804079775,0.0016782164804079775,2015-12-28
0.4645440694091957,0.02627850748975789,0.0,2015-12-29
0.010666065344143272,0.024334224203289314,-0.024334224203289314,2015-12-30
0.8777295578141366,0.019936118629728352,0.019936118629728352,2016-01-05
0.15558261102384818,0.0021548558299569935,-0.0021548558299569935,2016-01-06
0.5846862951769274,0.00283809466049318,0.0,2016-01-07
0.9879915496307666,0.04108171557597203,0.04108171557597203,2016-01-08
0.6686655175326598,0.010190602389160317,0.010190602389160317,2016-01-12
0.2960126232090107,0.028875931731541536,-0.028875931731541536,2016-01-13
0.4975317418874571,0.018179705221525864,0.0,2016-01-14
0.5618709798882039,0.03356059471713507,0.0,2016-01-15
0.6779082502294265,0.013594633173986025,0.013594633173986025,2016-01-18
0.6343875832411512,0.004651012367058019,0.004651012367058019,2016-01-19
0.3988528768605002,0.03390505586721818,-0.03390505586721818,2016-01-20
0.7346659887577346,0.0017222041695330432,0.0017222041695330432,2016-01-21
0.16851373866031027,0.020739994468420134,-0.020739994468420134,2016-01-22
0.540982374672182,0.009141285092771316,0.0,2016-01-25
0.4190133859369878,0.011781795449980816,0.0,2016-01-26
0.4790047976692695,0.01993087553532741,0.0,2016-01-27
0.17370050674681314,0.010845330034376302,-0.010845330034376302,2016-01-28
0.4397338779082025,0.0023311104254803545,0.0,2016-01-29
0.5502546058465374,0.006859851357773054,0.0,2016-02-01
0.06444199346188484,0.010921211946217875,-0.010921211946217875,2016-02-02
0.12392607721666726,0.007599523205407849,-0.007599523205407849,2016-02-03
0.49562175872532455,0.002604955916023875,0.0,2016-02-04
0.41840274100040176,0.01838449344556121,0.0,2016-02-05
0.6433470826332279,0.03048341801878013,0.03048341801878013,2016-02-08
0.8712631487946059,0.004776261931278649,0.004776261931278649,2016-02-09
0.12805989019048192,0.03515117419565918,-0.03515117419565918,2016-02-10
0.36268656691555834,0.007647740654031453,-0.007647740654031453,2016-02-12
0.18028745468760887,0.044561396853668264,-0.044561396853668264,2016-02-15
0.36863908679751733,0.0029093259320401464,-0.0029093259320401464,2016-02-16
0.2882840923556069,0.0091185972913229,-0.0091185972913229,2016-02-17
0.4274916284658804,0.016911975263589615,0.0,2016-02-18
0.9249899919640141,0.015342251193054247,0.015342251193054247,2016-02-19
0.5995302777012635,0.020278714496778,0.0,2016-02-22
0.473940333091566,0.004434533062992815,0.0,2016-02-23
0.7969425047629132,0.00960559162611569,0.00960559162611569,2016-02-24
0.7376432261304564,0.02849206396646116,0.02849206396646116,2016-02-25
0.004314119958927387,0.015712269715694137,-0.015712269715694137,2016-02-26
0.17339408239198217,0.013547679587713746,-0.013547679587713746,2016-02-29
0.7846680694359134,0.01947058601786648,-0.01947058601786648,2016-03-01
0.9972163423823682,0.006211323118382916,0.006211323118382916,2016-03-02
0.2908615867413096,0.021409508512059437,0.021409508512059437,2016-03-03
0.7151686244198521,0.0110203230074973,0.0110203230074973,2016-03-04
0.9429235103794704,0.018314113546238665,0.018314113546238665,2016-03-07
0.5616506551110697,0.012598435119409274,0.0,2016-03-08
0.22829416465445096,0.015422829989627341,-0.015422829989627341,2016-03-09
0.8354448099638785,0.024207366612337227,0.024207366612337227,2016-03-10
0.14935538913554225,0.002927294112303538,-0.002927294112303538,2016-03-11
0.2811572786967115,0.025694504417504982,-0.025694504417504982,2016-03-14
0.17333476204113551,0.01702658914135256,-0.01702658914135256,2016-03-15
0.16411850731969668,0.014343105682799388,-0.014343105682799388,2016-03-16
0.5110807571263901,0.028547481318277473,0.0,2016-03-17
0.6368595122482761,0.02603572923030039,0.02603572923030039,2016-03-18
0.7465167936166796,0.03085348529284337,0.03085348529284337,2016-03-22
0.7949761299999578,0.013243246090186919,0.013243246090186919,2016-03-23
0.16409187170551753,0.027335029004950627,-0.027335029004950627,2016-03-24
0.9005247203964815,0.004930433770727486,0.004930433770727486,2016-03-25
0.838451484941444,0.004581767899344028,0.004581767899344028,2016-03-28
0.2048851116247754,0.022861854830458824,-0.022861854830458824,2016-03-29
0.8600444573296352,0.015364203591635452,0.015364203591635452,2016-03-30
0.5888702330193379,0.03417499287719331,0.0,2016-03-31
0.39877434548505686,0.01866657382936209,-0.01866657382936209,2016-04-01
0.9813384758624782,0.0015287043449808606,0.0015287043449808606,2016-04-04
0.43754393522191193,0.03775698246795586,0.0,2016-04-05
0.27736051847640797,0.04363072541352912,-0.04363072541352912,2016-04-06
0.7161810908765543,0.010343338157102052,0.010343338157102052,2016-04-07
0.8767926340232921,0.01688911638291938,0.01688911638291938,2016-04-08
0.16455039748958566,0.01791900089614269,-0.01791900089614269,2016-04-11
0.3001622596549721,0.010719166812271386,-0.010719166812271386,2016-04-12
0.09858021329057676,0.013749198125671026,-0.013749198125671026,2016-04-13
0.40187873352069703,0.02535450867483158,0.0,2016-04-14
0.6320692388491654,0.021792511891780275,0.021792511891780275,2016-04-15
0.9187555082672703,0.00019007324537187914,0.00019007324537187914,2016-04-18
0.11731734178498943,0.010709697134847342,-0.010709697134847342,2016-04-19
0.1418212160510568,0.009202472923776624,-0.009202472923776624,2016-04-20
0.23518492182150974,0.0051236043708630784,-0.0051236043708630784,2016-04-21
0.18262477308053549,0.004034295764427378,-0.004034295764427378,2016-04-22
0.5437271094992979,0.004346696454989694,0.0,2016-04-25
0.9619760935602009,0.030979753143937357,0.030979753143937357,2016-04-26
0.6132164996565671,0.0029174375876406975,0.0029174375876406975,2016-04-27
0.308443812632303,0.010041596324422144,-0.010041596324422144,2016-04-28
0.6795663693389228,0.016386883389227176,0.016386883389227176,2016-05-02
0.583115635394163,0.0407992959691362,0.0,2016-05-06
0.6950383115420602,0.010451392985526867,0.010451392985526867,2016-05-09
0.2347206553902783,0.002894100115721584,-0.002894100115721584,2016-05-10
0.3239419544415716,0.017653048639346997,-0.017653048639346997,2016-05-11
0.6059011051964601,0.017955735502957315,-0.017955735502957315,2016-05-12
0.5828012041709746,0.014715882918337699,0.0,2016-05-13
0.567863761537068,0.008841280627027178,0.0,2016-05-16
0.8291181801041061,0.020212498250813667,0.020212498250813667,2016-05-17
0.6347824134139473,0.016141591749169463,0.016141591749169463,2016-05-18
0.050476317200611964,0.00478601337538193,-0.00478601337538193,2016-05-19
0.32054070703449433,0.01218079330136775,-0.01218079330136775,2016-05-20
0.6166020733783236,0.011818190884101064,0.011818190884101064,2016-05-23
0.33187513967661697,0.015152252094316167,-0.015152252094316167,2016-05-24
0.07716328398741112,0.044423187025219586,-0.044423187025219586,2016-05-25
0.9445954065707411,0.012352617101120102,0.012352617101120102,2016-05-26
0.46564399535429224,0.014603106824860894,0.0,2016-05-27
0.016495644321301572,0.020440742117555623,-0.020440742117555623,2016-05-30
0.4562872833514885,0.0005567796923608926,0.0,2016-05-31
0.28512977617941104,0.006524726172527055,0.006524726172527055,2016-06-01
0.7826350292306224,0.0051481551253518675,0.0051481551253518675,2016-06-02
0.4553579298677123,0.006921124481473887,0.0,2016-06-03
0.12475752448165056,0.003987329351353733,-0.003987329351353733,2016-06-06
0.6916037209922474,0.0319207391874118,0.0319207391874118,2016-06-07
0.3845946772696107,0.025148621834626853,-0.025148621834626853,2016-06-08
0.37895840861565244,0.0020796267124311876,0.0020796267124311876,2016-06-09
0.017363403842267644,0.007010132874315085,-0.007010132874315085,2016-06-10
0.17449140278953756,0.001489884540428255,-0.001489884540428255,2016-06-13
0.7411027766090446,0.012377767411235247,0.012377767411235247,2016-06-14
0.5813696824976899,0.012741309947576804,0.0,2016-06-15
0.9084603507673282,0.031361476568857335,0.031361476568857335,2016-06-16
0.7899859659107441,0.01105898717360529,-0.01105898717360529,2016-06-17
0.6957690501524793,0.019216777853917507,0.019216777853917507,2016-06-20
0.4403177186449717,0.00873151249896019,0.0,2016-06-21
0.43466327928897486,0.0025771901743103305,0.0,2016-06-22
0.28867268098201737,0.027463826495008916,0.027463826495008916,2016-06-23
0.8690753686805593,0.004307746139163362,0.004307746139163362,2016-06-24
0.7276494223973649,0.00024213206956924882,0.00024213206956924882,2016-06-27
0.5122716031814046,0.012228072243479436,0.0,2016-06-28
0.6780959676638748,0.007090211690465422,-0.007090211690465422,2016-06-29
0.4410249197051117,0.0017116537905447651,0.0,2016-06-30
0.7696458883437128,0.004187615313232868,0.004187615313232868,2016-07-01
0.3870625263687745,0.03462665978583384,-0.03462665978583384,2016-07-04
0.7950501367790085,0.054550672229882635,0.054550672229882635,2016-07-05
0.32740223571197746,0.03562588740593395,-0.03562588740593395,2016-07-06
0.012221798024788955,0.022246079975857067,-0.022246079975857067,2016-07-07
0.13828381316578642,0.005784467706173198,-0.005784467706173198,2016-07-08
0.6364489282708653,0.0039011302975642276,-0.0039011302975642276,2016-07-11
0.8051092659364992,0.015116458122936353,0.015116458122936353,2016-07-12
0.48344640127140615,0.011078736516897619,0.0,2016-07-13
0.6648439851535967,0.024691751319313008,0.024691751319313008,2016-07-14
0.732199016253396,0.004047516726126827,-0.004047516726126827,2016-07-15
0.8497587612770132,0.018587792525799573,0.018587792525799573,2016-07-19
0.8380163122817533,0.0063912949510601695,0.0063912949510601695,2016-07-20
0.12993016725535755,0.005690255815821848,-0.005690255815821848,2016-07-21
0.3486035394285303,0.007430634243774715,-0.007430634243774715,2016-07-22
0.01483949129408546,0.026963868780087694,-0.026963868780087694,2016-07-25
0.009280865457209075,0.002164234831803638,-0.002164234831803638,2016-07-26
0.7118588025561441,0.01526107083093977,0.01526107083093977,2016-07-27
0.9098426965414004,0.018846523773442727,0.018846523773442727,2016-07-28
0.10393200757902576,0.00704489676458984,-0.00704489676458984,2016-07-29
0.46694944503785873,0.012150700760642823,0.0,2016-08-01
0.9947786252233491,0.0005624975371363086,0.0005624975371363086,2016-08-02
0.016872923935337125,0.004904539385917785,-0.004904539385917785,2016-08-03
0.5068015143442111,0.02176681333290998,0.0,2016-08-04
0.9702545711159482,0.019805137988406343,0.019805137988406343,2016-08-05
0.45066104843768773,0.02068115014397699,0.0,2016-08-08
0.08896457353087861,0.004058618883210362,-0.004058618883210362,2016-08-09
0.004769619624477972,0.029116370265069653,-0.029116370265069653,2016-08-10
0.652066677222053,0.014626762583482916,0.014626762583482916,2016-08-12
0.6204909918627564,0.0235319575998383,0.0235319575998383,2016-08-15
0.7488396718096678,0.007499639893975113,0.007499639893975113,2016-08-16
0.05791274965446547,0.029998399645299524,-0.029998399645299524,2016-08-17
0.19536160561349603,9.33600964047987e-05,-9.33600964047987e-05,2016-08-18
0.6705607246428383,0.007647001972479261,-0.007647001972479261,2016-08-19
0.3914373845699387,0.01813219794622416,-0.01813219794622416,2016-08-22
0.8133714703763538,0.013307285807002169,0.013307285807002169,2016-08-23
0.35905121344618085,0.0020561946333228116,-0.0020561946333228116,2016-08-24
0.7547473626959815,0.028218294736932183,0.028218294736932183,2016-08-25
0.7793154996900252,0.001405244220101805,-0.001405244220101805,2016-08-26
0.7524358453951937,0.012779418595727232,0.012779418595727232,2016-08-29
0.8589066932963599,0.028627151069942722,0.028627151069942722,2016-08-30
0.4561191819621133,0.007593391131783904,0.0,2016-08-31
0.5067582482406368,0.032877343583652505,0.0,2016-09-01
0.320950738174443,0.009703795805734806,-0.009703795805734806,2016-09-02
0.5187410450527669,0.013103525233702324,0.0,2016-09-05
0.8588484079288989,0.029225860593725624,0.029225860593725624,2016-09-06
0.5371300764534106,0.015094267467752642,0.0,2016-09-07
0.2842341637297652,0.03992728195038652,-0.03992728195038652,2016-09-08
0.7657549930035006,0.014874848547919239,-0.014874848547919239,2016-09-09
0.9100740492092572,0.001766344967646647,0.001766344967646647,2016-09-12
0.5533551203876426,0.006335913176969191,0.0,2016-09-13
