f1,f2,profit,date
0.7618550913765318,0.005941750616672153,-0.005941750616672153,2015-03-04
0.582596930678455,0.034150502213641014,0.0,2015-03-05
0.5529754471624561,0.011898677784819222,0.0,2015-03-06
0.25547272288230327,0.022785853763575243,-0.022785853763575243,2015-03-09
0.05204385440919457,0.023840232173043954,-0.023840232173043954,2015-03-10
0.807101473731412,0.017623004777789004,0.017623004777789004,2015-03-11
0.2216302182144544,0.011475649194130026,-0.011475649194130026,2015-03-12
0.8142746542472205,0.026823407696471797,0.026823407696471797,2015-03-13
0.7935161182243876,0.009574330222596128,0.009574330222596128,2015-03-16
0.5893217199227119,0.02538221822381896,0.0,2015-03-17
0.8780627489218519,0.0020676504757949883,0.0020676504757949883,2015-03-18
0.5719535864742187,0.015095997145824557,0.0,2015-03-19
0.14556618673813493,0.03322138706368452,-0.03322138706368452,2015-03-20
0.4976819185119582,0.022316148046954767,0.0,2015-03-23
0.1491114097631171,0.012079740872183229,-0.012079740872183229,2015-03-24
0.8182211782911762,0.001191393276305124,0.001191393276305124,2015-03-25
0.33470704771347437,0.023860104170116674,0.023860104170116674,2015-03-26
0.4881156722018838,0.001387783274476527,0.0,2015-03-27
0.18889110318958768,0.01273451224163849,-0.01273451224163849,2015-03-30
0.7504982547321536,0.0006285546937219164,0.0006285546937219164,2015-03-31
0.5407996213632493,0.006396041983474347,0.0,2015-04-01
0.9630416006586844,0.02343520526435,0.02343520526435,2015-04-02
0.7412500174644924,0.009040683671391592,0.009040683671391592,2015-04-03
0.5324049910463117,0.004393110921234591,0.0,2015-04-06
0.6372056020294918,0.025221977401948103,0.025221977401948103,2015-04-07
0.015062258988833621,0.015673383078076645,-0.015673383078076645,2015-04-08
0.3276047915632899,0.012661595005383384,0.012661595005383384,2015-04-09
0.8781806976243888,0.014333381877966008,0.014333381877966008,2015-04-10
0.9661345453715569,0.005637469091409305,0.005637469091409305,2015-04-13
0.5389523166830702,0.010672949603967483,0.0,2015-04-14
0.1787087032467315,0.015406888302366953,-0.015406888302366953,2015-04-15
0.49872836556477496,0.008737365431364785,0.0,2015-04-16
0.032756895364876915,0.005163362508191341,-0.005163362508191341,2015-04-17
0.1377390013308868,0.02122280624821491,-0.02122280624821491,2015-04-20
0.9930369144504118,0.013288213423179273,0.013288213423179273,2015-04-21
0.9067374016519648,0.02043545089876492,0.02043545089876492,2015-04-22
0.501568688499261,0.006984452077637762,0.0,2015-04-23
0.11134913217764886,0.004163829483458691,-0.004163829483458691,2015-04-24
0.5004559280071486,0.021710248475302087,0.0,2015-04-27
0.5887809049124759,0.00043712288719445524,0.0,2015-04-28
0.49207385255959735,0.008942614505124994,0.0,2015-04-30
0.021988955341881278,0.042528485690689344,-0.042528485690689344,2015-05-01
0.5161489686939335,0.02403669736188833,0.0,2015-05-07
0.5223977302490497,0.0049309649755066125,0.0,2015-05-08
0.04592361222998298,0.00508690034152467,-0.00508690034152467,2015-05-11
0.15359657890270806,0.016726789551111322,-0.016726789551111322,2015-05-12
0.4371533708686076,0.006363155533741982,0.0,2015-05-13
0.45659179877437317,0.009681072952193632,0.0,2015-05-14
0.3503343513202545,0.027492156770001143,-0.027492156770001143,2015-05-15
0.9134316511852903,0.03687467664413335,0.03687467664413335,2015-05-18
0.7334852552208472,0.015640242398896755,0.015640242398896755,2015-05-19
0.2939878189070245,0.018104084069739568,-0.018104084069739568,2015-05-20
0.06578699927014975,0.029226578843249168,-0.029226578843249168,2015-05-21
0.3702559549127493,0.014149868358390988,0.014149868358390988,2015-05-22
0.4116805552043816,0.024380339918634017,0.0,2015-05-25
0.9917633653833366,0.022894511526418852,0.022894511526418852,2015-05-26
0.446883712271407,0.0067785531203932,0.0,2015-05-27
0.8945709855264502,0.010719256278605496,0.010719256278605496,2015-05-28
0.2979249070395428,0.015007996840294916,-0.015007996840294916,2015-05-29
0.07965999827343484,0.029531991321759533,-0.029531991321759533,2015-06-01
0.9048142574493291,0.021831009326524632,0.021831009326524632,2015-06-02
0.4959539863459703,0.03417137094522677,0.0,2015-06-03
0.0353260390954353,0.010660908809029564,-0.010660908809029564,2015-06-04
0.29420315153232823,0.0035866095855373787,-0.0035866095855373787,2015-06-05
0.07410791070335576,0.00998828063657275,-0.00998828063657275,2015-06-08
0.8417584067546987,0.011202194756932845,0.011202194756932845,2015-06-09
0.04780194183162889,0.0017249267487027618,-0.0017249267487027618,2015-06-10
0.31577056444697627,0.0038612753440509153,0.0038612753440509153,2015-06-11
0.3926714605316317,0.0043026675769642425,-0.0043026675769642425,2015-06-12
0.42249371882629216,0.008549774056189965,0.0,2015-06-15
0.7731397654235747,0.03761883877426715,0.03761883877426715,2015-06-16
0.9872697132724026,0.007947318516071882,0.007947318516071882,2015-06-17
0.5684411862489304,0.014883216605490728,0.0,2015-06-18
0.8473938756517032,0.017121044699865928,0.017121044699865928,2015-06-19
0.48998840699361623,0.014176118820255,0.0,2015-06-22
0.11076025137738421,0.0017243710573320724,-0.0017243710573320724,2015-06-23
0.48992468818009016,0.01464650450821485,0.0,2015-06-24
0.9055092695503015,0.014711106054021051,0.014711106054021051,2015-06-25
0.51086318162745,0.014716209776255866,0.0,2015-06-26
0.5645926153726805,0.020774748627672382,0.0,2015-06-29
0.8299686718489212,0.0026371189395354984,0.0026371189395354984,2015-06-30
0.7865595294007174,0.018469823145232208,0.018469823145232208,2015-07-01
0.8920793348965484,0.016826522779683755,0.016826522779683755,2015-07-02
0.6593016387688058,0.01777429833266428,0.01777429833266428,2015-07-03
0.516955218635196,0.01794091274349086,0.0,2015-07-06
0.9676487840256094,0.022893779285795588,0.022893779285795588,2015-07-07
0.10197543844627532,0.0033388657213121193,-0.0033388657213121193,2015-07-08
0.4834506465275432,0.018980033170981472,0.0,2015-07-09
0.22367944632237713,0.022863527181347314,-0.022863527181347314,2015-07-10
0.9282359806313486,0.019549706528816595,0.019549706528816595,2015-07-13
0.7853063478415782,0.01387294345164502,0.01387294345164502,2015-07-14
0.7551912914441441,0.003702767404990997,0.003702767404990997,2015-07-15
0.12532121145068775,0.0036404919886774125,-0.0036404919886774125,2015-07-16
0.3306559221075135,0.006772992745730342,-0.006772992745730342,2015-07-17
0.4423560610044732,0.009411761473513396,0.0,2015-07-21
0.5631581954171491,0.04589577217919969,0.0,2015-07-22
0.7244075241121605,0.019311912070341445,-0.019311912070341445,2015-07-23
0.10226791918821321,0.007097700041876196,-0.007097700041876196,2015-07-24
0.2470822472070653,0.03453440083163156,-0.03453440083163156,2015-07-27
0.5555192911344601,0.003442074580123552,0.0,2015-07-28
0.6345715471336106,0.01635839970462182,0.01635839970462182,2015-07-29
0.6589310211511588,0.0065364867389464875,-0.0065364867389464875,2015-07-30
0.6185254003601731,0.004039660987949323,0.004039660987949323,2015-07-31
0.5787930936358253,0.003873326007016195,0.0,2015-08-03
0.6851796621533393,0.005168662281257466,-0.005168662281257466,2015-08-04
0.924189586935697,0.01631797657452244,0.01631797657452244,2015-08-05
0.07852558573887813,0.022186293867616155,-0.022186293867616155,2015-08-06
0.4378811032255101,0.012457909680360745,0.0,2015-08-07
0.5017130879345668,0.0069094550007424,0.0,2015-08-10
0.5451836958961092,0.0005521846303288727,0.0,2015-08-11
0.6114238429421455,0.009068862343323622,0.009068862343323622,2015-08-12
0.31588381457037906,0.02438083359375386,-0.02438083359375386,2015-08-13
0.5227249102390621,0.007008520911645591,0.0,2015-08-14
0.8032208322881378,0.004714367563058356,0.004714367563058356,2015-08-17
0.6444365909118854,0.0026492609895191308,0.0026492609895191308,2015-08-18
0.941104217420689,0.005825288615752375,0.005825288615752375,2015-08-19
0.2642944143262266,0.013794531016027912,-0.013794531016027912,2015-08-20
0.31830818648034664,0.013239134708336063,-0.013239134708336063,2015-08-21
0.7293094362008514,0.010379325745998027,0.010379325745998027,2015-08-24
0.3919829204503872,0.027013348104719573,0.027013348104719573,2015-08-25
0.005350599456231064,0.030446584866908308,-0.030446584866908308,2015-08-26
0.5769117308678652,0.0022133958289260788,0.0,2015-08-27
0.16868730045987046,0.011689041144027313,-0.011689041144027313,2015-08-28
0.6972115050018766,0.0035508616097513174,0.0035508616097513174,2015-08-31
0.8615756202282897,0.020735328173949425,0.020735328173949425,2015-09-01
0.8244339737127497,0.016313969234232818,0.016313969234232818,2015-09-02
0.035549581394301866,0.0024140457032594755,-0.0024140457032594755,2015-09-03
0.568661387321431,0.0009206156369864794,0.0,2015-09-04
0.3198064250682576,0.00013033566368103797,-0.00013033566368103797,2015-09-07
0.19848916238595238,0.0035867825847063716,-0.0035867825847063716,2015-09-08
0.7654944363209494,0.016784454878927504,0.016784454878927504,2015-09-09
0.41232197994759456,0.021792326033954267,0.0,2015-09-10
0.88432014003775,0.01952343498460596,0.01952343498460596,2015-09-11
0.36020816039712444,0.00484712412019142,-0.00484712412019142,2015-09-14
0.44091101610307515,0.0027103609031581956,0.0,2015-09-15
0.5412404093234473,0.004664390235412778,0.0,2015-09-16
0.284443076365417,0.014996971931028709,-0.014996971931028709,2015-09-17
0.9852289692671063,0.0040664498690813925,0.0040664498690813925,2015-09-18
0.05616320746234926,0.01450579800698887,-0.01450579800698887,2015-09-24
0.1808023528496383,0.015969558568391395,-0.015969558568391395,2015-09-25
0.32266172137024507,0.013630212361721229,-0.013630212361721229,2015-09-28
0.5520349403489376,0.018839737455450385,0.0,2015-09-29
0.2069405795529221,0.01616977221860105,-0.01616977221860105,2015-09-30
0.38714435185244955,0.016254275040875538,0.016254275040875538,2015-10-01
0.30002017673888115,0.02960378561756571,0.02960378561756571,2015-10-02
0.4240770744102107,0.011151221980628843,0.0,2015-10-05
0.8165749029949758,0.029014980154381625,0.029014980154381625,2015-10-06
0.6163024357904665,0.01727697241139477,0.01727697241139477,2015-10-07
0.2072010724968667,0.015727944184833312,-0.015727944184833312,2015-10-08
0.578845650840692,0.036602252075869125,0.0,2015-10-09
0.524865395885147,0.034522368642752106,0.0,2015-10-13
0.19549131707169898,0.008230740075201352,-0.008230740075201352,2015-10-14
0.4001368353159991,0.008702329618652836,0.0,2015-10-15
0.9604158265629159,0.015099102731394108,0.015099102731394108,2015-10-16
0.6255522611886006,0.007973976817292809,0.007973976817292809,2015-10-19
0.3717439526539047,0.0012688445590955312,-0.0012688445590955312,2015-10-20
0.7788388644705638,0.02240227571263868,0.02240227571263868,2015-10-21
0.3640933262024161,0.02318872540984179,-0.02318872540984179,2015-10-22
0.09093414000890299,0.014397047050595503,-0.014397047050595503,2015-10-23
0.27439049473378596,0.021746746011391604,-0.021746746011391604,2015-10-26
0.6622260623119428,0.013244419563239223,0.013244419563239223,2015-10-27
0.43998779651503706,0.007316525009219671,0.0,2015-10-28
0.5965332887235159,0.0006288662451617192,0.0,2015-10-29
0.33116580324310985,0.03426464134803871,0.03426464134803871,2015-10-30
0.6285195394671639,0.004054128847152178,-0.004054128847152178,2015-11-02
0.5040304197484465,0.012153073620555038,0.0,2015-11-04
0.45946686766538447,0.020503379879880584,0.0,2015-11-05
0.2369738150272448,0.027824014882906763,-0.027824014882906763,2015-11-06
0.9229419549012615,0.00551952255721605,0.00551952255721605,2015-11-09
0.9630281506737387,0.010249213170742762,0.010249213170742762,2015-11-10
0.27052188459939175,0.014869113219156939,-0.014869113219156939,2015-11-11
0.42620866487052333,0.0027514814337373304,0.0,2015-11-12
0.02794558273557446,0.007359477923660217,-0.007359477923660217,2015-11-13
0.3833674742165275,0.014482536185905833,-0.014482536185905833,2015-11-16
0.025028839289338745,0.01667872978130011,-0.01667872978130011,2015-11-17
0.23266991341950372,0.0170525298708377,0.0170525298708377,2015-11-18
0.10414851001552883,0.006065331900473988,-0.006065331900473988,2015-11-19
0.4100872999865255,0.009915246943254605,0.0,2015-11-20
0.8114233022953796,0.011888089409334364,0.011888089409334364,2015-11-24
0.21625856660692666,0.01818711196733031,-0.01818711196733031,2015-11-25
0.7993772970773518,0.0015756073663775762,0.0015756073663775762,2015-11-26
0.954300004555581,0.012084412603957262,0.012084412603957262,2015-11-27
0.20314554472721114,0.017253102671802373,0.017253102671802373,2015-11-30
0.6658807880863027,0.024259307734430816,0.024259307734430816,2015-12-01
0.49637290079428764,0.002022170026102263,0.0,2015-12-02
0.9858130997459087,0.0018280992368972255,0.0018280992368972255,2015-12-03
0.369325667386903,0.016634305141167385,-0.016634305141167385,2015-12-04
0.3870364842878976,0.01740828113913267,-0.01740828113913267,2015-12-07
0.24158686864625134,0.008432160016411078,-0.008432160016411078,2015-12-08
0.4677411720375164,0.00012384373701000758,0.0,2015-12-09
0.9312818861562016,0.007905068132446461,0.007905068132446461,2015-12-10
0.5082822683035289,0.021107031639559203,0.0,2015-12-11
0.0034166584869498307,0.0109971510105635,-0.0109971510105635,2015-12-14
0.6325444358217427,0.0026419591832509233,0.0026419591832509233,2015-12-15
0.6604752036896042,0.004585657553932301,0.004585657553932301,2015-12-16
0.9368341083309745,0.011030850125909786,0.011030850125909786,2015-12-17
0.9289287230982198,0.019455445724630416,0.019455445724630416,2015-12-18
0.03883887323304169,0.008934045704737652,-0.008934045704737652,2015-12-21
0.6948173652135348,0.013529549775324532,0.013529549775324532,2015-12-22
0.4651144509510471,0.02472213109520368,0.0,2015-12-24
0.6964725883862065,0.014643181040462163,0.014643181040462163,2015-12-25
0.583402811430345,0.033788944304437095,0.0,2015-12-28
0.3237535369288421,0.043055523416412486,0.043055523416412486,2015-12-29
0.8403553973406787,0.010547375176040812,0.010547375176040812,2015-12-30
0.2186641140145854,0.026108313394659084,-0.026108313394659084,2016-01-05
0.373258660075818,0.009409683611796752,0.009409683611796752,2016-01-06
0.9888553913394013,0.01969476844808179,0.01969476844808179,2016-01-07
0.4993489802220873,0.027729876945127005,0.0,2016-01-08
0.45023950193919393,0.0041722579543027995,0.0,2016-01-12
0.6822171942510538,0.0060355006231521055,0.0060355006231521055,2016-01-13
0.14060076558289414,0.015575563323587196,-0.015575563323587196,2016-01-14
0.4633228032269223,0.020329142969631377,0.0,2016-01-15
0.30590098769776286,0.009028952059985775,0.009028952059985775,2016-01-18
0.10096497811209104,0.007142401134203213,-0.007142401134203213,2016-01-19
0.2476161465750799,0.003834676910063948,0.003834676910063948,2016-01-20
0.5594521245308978,0.017223698817193867,0.0,2016-01-21
0.11224793318681736,0.020993583969989828,-0.020993583969989828,2016-01-22
0.4173172004644756,0.008455730570364648,0.0,2016-01-25
0.05472467271960901,0.009044272613737536,-0.009044272613737536,2016-01-26
0.07992607657942263,0.012029163897059264,-0.012029163897059264,2016-01-27
0.4201501102822891,0.018544269046186033,0.0,2016-01-28
0.43035037209187543,0.009392848852222791,0.0,2016-01-29
0.3740856590774022,0.0021954922577721416,-0.0021954922577721416,2016-02-01
0.6727884892561428,0.023779508331900713,0.023779508331900713,2016-02-02
0.05626075625405125,0.01029016780569864,-0.01029016780569864,2016-02-03
0.6392431310586444,0.005118848901978627,0.005118848901978627,2016-02-04
0.08945330751806879,0.005047585117583044,-0.005047585117583044,2016-02-05
0.7761298885503444,0.006598052805915364,-0.006598052805915364,2016-02-08
0.3533023852702303,0.004995107366434825,0.004995107366434825,2016-02-09
0.5901764623551425,0.014413502929824575,0.0,2016-02-10
0.8132046854261455,0.02329412001422676,0.02329412001422676,2016-02-12
0.6468315082837583,0.018531301347909066,-0.018531301347909066,2016-02-15
0.8532166654537114,0.009019342194208581,0.009019342194208581,2016-02-16
0.054724830574825356,0.009932957545785121,-0.009932957545785121,2016-02-17
0.28684123681526585,0.017761953586237157,-0.017761953586237157,2016-02-18
0.03895825659511076,0.0031045888116370776,-0.0031045888116370776,2016-02-19
0.8859346150655248,0.009697175509625728,0.009697175509625728,2016-02-22
0.9218116037203091,0.01634308447650734,0.01634308447650734,2016-02-23
0.3029926580550011,0.007431119721702688,0.007431119721702688,2016-02-24
0.6177604344665832,0.015609024290470251,0.015609024290470251,2016-02-25
0.38796635149532344,0.03197623976657547,-0.03197623976657547,2016-02-26
0.7594215464477091,0.014839847505264184,0.014839847505264184,2016-02-29
0.5485068229444134,0.05516852806363694,0.0,2016-03-01
0.43954154109297294,0.0011187246243666946,0.0,2016-03-02
0.8013700882505599,0.03088510459237507,0.03088510459237507,2016-03-03
0.12324807162667861,0.013555724245576562,-0.013555724245576562,2016-03-04
0.28544336396008996,0.008461236214303594,-0.008461236214303594,2016-03-07
0.0829255033214995,0.033290848899058874,-0.033290848899058874,2016-03-08
0.45181794164010725,0.0001614028144243795,0.0,2016-03-09
0.5838264168328123,0.00982520146509713,0.0,2016-03-10
0.9239520385640513,0.0028873480360360887,0.0028873480360360887,2016-03-11
0.578022879500094,0.006063635126011015,0.0,2016-03-14
0.7781412474226624,6.6868250380823075e-06,6.6868250380823075e-06,2016-03-15
0.46739043286116466,0.005489616463498083,0.0,2016-03-16
0.2559404335015689,0.025173894023319595,-0.025173894023319595,2016-03-17
0.6879994056882799,0.023989228516947552,0.023989228516947552,2016-03-18
0.43734886958578856,0.03578523131624061,0.0,2016-03-22
0.43022624602667536,0.006783361049645137,0.0,2016-03-23
0.3426944740204094,0.005098739885525218,0.005098739885525218,2016-03-24
0.8254209730173516,0.018352456406788457,0.018352456406788457,2016-03-25
0.6381784604802038,0.006649797994197255,0.006649797994197255,2016-03-28
0.6300513340877362,0.016484252532253867,0.016484252532253867,2016-03-29
0.8344952113216134,0.02504414768614239,0.02504414768614239,2016-03-30
0.6512033094437115,0.0003003855109157462,-0.0003003855109157462,2016-03-31
0.9019478766719702,0.006046147858310862,0.006046147858310862,2016-04-01
0.06352903296737322,0.014086073902901442,-0.014086073902901442,2016-04-04
0.8326766200721649,0.006934465645254513,0.006934465645254513,2016-04-05
0.6778432675846361,0.01149164689574204,0.01149164689574204,2016-04-06
0.6831129573390422,0.005591143099141335,0.005591143099141335,2016-04-07
0.6337057058024258,0.010276913877828697,0.010276913877828697,2016-04-08
0.8474975100770173,0.0037822384847792405,0.0037822384847792405,2016-04-11
0.27883894569897916,0.016924247919461517,-0.016924247919461517,2016-04-12
0.7380948352726238,0.011812374690836729,0.011812374690836729,2016-04-13
0.08589168730606866,0.03504164505574398,-0.03504164505574398,2016-04-14
0.8252514102519471,0.007252453802868146,0.007252453802868146,2016-04-15
0.49489315074082785,0.03251260489755535,0.0,2016-04-18
0.07539422555620634,0.04365141941705075,-0.04365141941705075,2016-04-19
0.3066267975711351,0.0166751203516934,-0.0166751203516934,2016-04-20
0.1528781039874033,0.007268982171015042,-0.007268982171015042,2016-04-21
0.039698115157240865,0.026625698273661964,-0.026625698273661964,2016-04-22
0.4968490683363327,0.0003305045927144375,0.0,2016-04-25
0.995930666911499,0.005442384947398296,0.005442384947398296,2016-04-26
0.691319732365459,0.0014478434506624155,-0.0014478434506624155,2016-04-27
0.7926495522434966,0.007132547175332118,0.007132547175332118,2016-04-28
0.0010994407463337241,0.016793386690870864,-0.016793386690870864,2016-05-02
0.8811642536919241,0.0015427329616644126,0.0015427329616644126,2016-05-06
0.9959877877506936,0.0014159362273566296,0.0014159362273566296,2016-05-09
0.049814046508653065,0.00146761412785126,-0.00146761412785126,2016-05-10
0.685886603663623,0.030513539280413067,-0.030513539280413067,2016-05-11
0.6152784479237888,0.0025722707861086545,0.0025722707861086545,2016-05-12
0.45130009679778305,0.009669941168707591,0.0,2016-05-13
0.46908068463905006,0.017864811754071414,0.0,2016-05-16
0.12114961327218887,0.012856341069324756,-0.012856341069324756,2016-05-17
0.4199026385617539,0.015134281510741886,0.0,2016-05-18
0.7438690278326819,0.03569716525892234,0.03569716525892234,2016-05-19
0.3338522402820657,0.007829481172781563,0.007829481172781563,2016-05-20
0.163887165848299,0.0013998661602598246,-0.0013998661602598246,2016-05-23
0.6736718738901837,0.040654799686695976,0.040654799686695976,2016-05-24
0.3551864830815763,0.026145389159244137,-0.026145389159244137,2016-05-25
0.48881725773661244,0.0056557017963043245,0.0,2016-05-26
0.3455651595070163,0.015229900367473488,-0.015229900367473488,2016-05-27
0.41130169784728265,0.02165709475989643,0.0,2016-05-30
0.5064210895152406,0.000542224799990886,0.0,2016-05-31
0.5364195800960827,0.010908985021115168,0.0,2016-06-01
0.5017260847121446,0.013844820834658999,0.0,2016-06-02
0.4954838064775111,0.010776153617298907,0.0,2016-06-03
0.8203061246181822,0.013762333440215066,0.013762333440215066,2016-06-06
0.1635563888156708,0.002959790870021761,-0.002959790870021761,2016-06-07
0.7298512135775703,0.02860508451705118,0.02860508451705118,2016-06-08
0.6578894876316317,0.017635729493961704,0.017635729493961704,2016-06-09
0.8604071385939518,0.015360419694026023,0.015360419694026023,2016-06-10
0.9322795119694117,0.014551952813539985,0.014551952813539985,2016-06-13
0.9561084411449998,0.020253566889877922,0.020253566889877922,2016-06-14
0.35251034674883874,0.003632335427633146,-0.003632335427633146,2016-06-15
0.01797927344912409,0.003786172774607597,-0.003786172774607597,2016-06-16
0.9910162631293292,0.03617242476640673,0.03617242476640673,2016-06-17
0.9340267738343444,0.02397463847774515,0.02397463847774515,2016-06-20
0.42923696324011584,0.031507414912260875,0.0,2016-06-21
0.9846044146543986,0.019363236348990273,0.019363236348990273,2016-06-22
0.5027213360865368,0.01395066677448077,0.0,2016-06-23
0.8711579531233923,0.021032150397144823,0.021032150397144823,2016-06-24
0.23108571651661636,0.006428596400101643,-0.006428596400101643,2016-06-27
0.03919517389149063,0.0005180250108054828,-0.0005180250108054828,2016-06-28
0.5108290410537871,8.91835265451064e-05,0.0,2016-06-29
0.9456872045930803,0.02030587085558408,0.02030587085558408,2016-06-30
0.35509833937819524,0.0022630697859361295,-0.0022630697859361295,2016-07-01
0.5663629113124815,0.00986101824230363,0.0,2016-07-04
0.5880361971201084,0.02428568916205445,0.0,2016-07-05
0.4374709386192276,0.004377117480728895,0.0,2016-07-06
0.45927186681763577,0.00572822723442561,0.0,2016-07-07
0.9719243172345831,0.022159487469910515,0.022159487469910515,2016-07-08
0.4557544004905385,0.014724079612096782,0.0,2016-07-11
0.08680829470012885,0.008576378075327627,-0.008576378075327627,2016-07-12
0.754092766364613,0.02970073804399005,-0.02970073804399005,2016-07-13
0.749901128593604,0.008339456732943062,0.008339456732943062,2016-07-14
0.16087461813187554,0.01629447734671878,-0.01629447734671878,2016-07-15
0.7467497960495287,0.010150811761518549,0.010150811761518549,2016-07-19
0.4083752652242145,0.017155804472112093,0.0,2016-07-20
0.960537567882606,0.003355975677661838,0.003355975677661838,2016-07-21
0.8283509428998613,0.0004862267034628735,0.0004862267034628735,2016-07-22
0.7263100953618464,0.014155606153387457,0.014155606153387457,2016-07-25
0.9403628956850162,0.010952570270509276,0.010952570270509276,2016-07-26
0.42917318879111577,0.0028321977147957697,0.0,2016-07-27
0.9277210116446243,0.013198950039574062,0.013198950039574062,2016-07-28
0.11070806128188748,0.04275911075206662,-0.04275911075206662,2016-07-29
0.09800479233932702,0.004077000126040019,-0.004077000126040019,2016-08-01
0.018588472438279102,0.0052040622208545766,-0.0052040622208545766,2016-08-02
0.4410514549856519,0.03934152861470356,0.0,2016-08-03
0.5309918370592129,0.009731828316967716,0.0,2016-08-04
0.8981537209977226,0.02160882294881773,0.02160882294881773,2016-08-05
0.25542526504562635,0.009339888766683676,-0.009339888766683676,2016-08-08
0.6548900519509685,0.01596924418830897,0.01596924418830897,2016-08-09
0.4882368529564324,0.02350682697233035,0.0,2016-08-10
0.8052181988748901,0.0014520563495374645,0.0014520563495374645,2016-08-12
0.9286684077951255,0.011887293898283111,0.011887293898283111,2016-08-15
0.4217223264747699,0.016635827038552167,0.0,2016-08-16
0.37329636089888973,0.011868006512397037,-0.011868006512397037,2016-08-17
0.2784359468528852,0.019179996662543667,-0.019179996662543667,2016-08-18
0.4779681245413008,0.027089968366408416,0.0,2016-08-19
0.7155952244260855,0.038565240619909756,0.038565240619909756,2016-08-22
0.5561841519716939,0.025534372681856623,0.0,2016-08-23
0.1983773314609254,0.03146055581003063,-0.03146055581003063,2016-08-24
0.9761913563275442,0.0057130005367477385,0.0057130005367477385,2016-08-25
0.906883040358549,0.00162408318719615,0.00162408318719615,2016-08-26
0.04719389313625999,0.00466102010069351,-0.00466102010069351,2016-08-29
0.3685610779534697,0.0011074028103629353,0.0011074028103629353,2016-08-30
0.7761181633351811,0.018871378913005433,-0.018871378913005433,2016-08-31
0.20183809814877685,0.0022282894068453027,-0.0022282894068453027,2016-09-01
0.7983628135817343,0.040164333765342126,0.040164333765342126,2016-09-02
0.3369075135926606,0.018172612581004586,0.018172612581004586,2016-09-05
0.8618856989303747,0.010011305744016367,0.010011305744016367,2016-09-06
0.08790178739554089,0.003907740657848239,-0.003907740657848239,2016-09-07
0.644026219639233,0.044494639146591894,-0.044494639146591894,2016-09-08
0.2548575217863148,0.007333185545421221,-0.007333185545421221,2016-09-09
0.7450783687243043,0.025336496315892916,0.025336496315892916,2016-09-12
0.3311901009979912,0.027902454615978657,-0.027902454615978657,2016-09-13
0.3806928775919045,0.017945730177675784,-0.017945730177675784,2016-09-14
0.9945548212825003,0.00786303439328314,0.00786303439328314,2016-09-15
0.4942155268369576,0.004963834404933115,0.0,2016-09-16
0.373890318100916,0.006636314886179516,-0.006636314886179516,2016-09-20
