f1,f2,profit,date
0.196380796126698,0.0018736638645137432,-0.0018736638645137432,2015-10-26
0.6138114698657937,0.0009857141191811913,0.0009857141191811913,2015-10-27
0.49181431235505146,0.0009439914581086715,0.0,2015-10-28
0.47150114664430476,0.011834300719001977,0.0,2015-10-29
0.6335485594305681,0.009416947034175659,0.009416947034175659,2015-10-30
0.3734625866025152,0.0007364533691767804,0.0007364533691767804,2015-11-02
0.3843991210568062,0.030476030811982965,-0.030476030811982965,2015-11-04
0.6278769191310694,0.012728147903441022,0.012728147903441022,2015-11-05
0.2933243956729933,0.028618656830639404,-0.028618656830639404,2015-11-06
0.07135147034748068,0.01573585673271654,-0.01573585673271654,2015-11-09
0.8421205816242054,0.014424954652945233,0.014424954652945233,2015-11-10
0.445437071496681,0.008062466621490516,0.0,2015-11-11
0.13038428000355617,0.007229276789325216,-0.007229276789325216,2015-11-12
0.7871288908264751,0.020866877813007174,0.020866877813007174,2015-11-13
0.1015436199057882,0.0043134534629048335,-0.0043134534629048335,2015-11-16
0.5705724961216769,0.017129876992220718,0.0,2015-11-17
0.5033831692979993,0.037363648638465294,0.0,2015-11-18
0.415583937833388,0.006937142733306975,0.0,2015-11-19
0.994150375198618,0.013394774850202809,0.013394774850202809,2015-11-20
0.702656078815638,0.0018012958314016923,0.0018012958314016923,2015-11-24
0.9541753692404376,0.0006695977558927108,0.0006695977558927108,2015-11-25
0.06125322351698115,0.013655477905442576,-0.013655477905442576,2015-11-26
0.9742906959890174,0.0007626712091052179,0.0007626712091052179,2015-11-27
0.8646479857682206,0.008039189431817069,0.008039189431817069,2015-11-30
0.6937359416527483,0.025426699238127397,0.025426699238127397,2015-12-01
0.07446859267619144,0.03113930022445149,-0.03113930022445149,2015-12-02
0.11177224999611901,0.006569241084472662,-0.006569241084472662,2015-12-03
0.6571998318832274,0.016498036870327214,0.016498036870327214,2015-12-04
0.6221015572864453,0.0018784177023560037,0.0018784177023560037,2015-12-07
0.736803191359168,0.008738211491048118,0.008738211491048118,2015-12-08
0.7046421346525218,0.022787065693605574,0.022787065693605574,2015-12-09
0.14168045343581914,0.025282261979156978,-0.025282261979156978,2015-12-10
0.0488821749722933,0.025097737738391485,-0.025097737738391485,2015-12-11
0.4681464693303621,0.010941952160221473,0.0,2015-12-14
0.5231980546268007,0.014004270029174114,0.0,2015-12-15
0.7533361306870466,0.016542406383533447,0.016542406383533447,2015-12-16
0.9246678355541416,0.024951961004658168,0.024951961004658168,2015-12-17
0.9127667618567898,0.0036909155950840497,0.0036909155950840497,2015-12-18
0.1278766274409706,0.017829468410948197,-0.017829468410948197,2015-12-21
0.13205528706298864,0.01927135366347363,-0.01927135366347363,2015-12-22
0.5851317864671861,0.04611217473461225,0.0,2015-12-24
0.2967860008281147,0.012582476593906034,-0.012582476593906034,2015-12-25
0.16959636283153556,0.01694235530954683,-0.01694235530954683,2015-12-28
0.9961388364999323,0.008670279682335677,0.008670279682335677,2015-12-29
0.9831009054152358,0.01649881906815639,0.01649881906815639,2015-12-30
0.37198258270528484,0.0004033558384901569,-0.0004033558384901569,2016-01-05
0.3361646731618567,0.014566180840667128,-0.014566180840667128,2016-01-06
0.7053172588421245,0.0046084913212970586,0.0046084913212970586,2016-01-07
0.3940392300791249,0.0015585908812456347,-0.0015585908812456347,2016-01-08
0.20732816726663794,0.029948305853964838,-0.029948305853964838,2016-01-12
0.9488717008256261,0.004314707433611532,0.004314707433611532,2016-01-13
0.5644015074426607,0.023043588789763512,0.0,2016-01-14
0.9481942689788567,0.0011967756195012317,0.0011967756195012317,2016-01-15
0.9263503125921702,0.006025369749212265,0.006025369749212265,2016-01-18
0.8648243262351495,0.0012037993555887583,0.0012037993555887583,2016-01-19
0.4579709687137892,0.0310654156214144,0.0,2016-01-20
0.657608973128042,0.005570347499462891,0.005570347499462891,2016-01-21
0.9887372816843817,0.012529836730694239,0.012529836730694239,2016-01-22
0.5482329354803982,0.015782694125527567,0.0,2016-01-25
0.8812687941372814,0.0038210172334706997,0.0038210172334706997,2016-01-26
0.7419872367436688,0.02254576116582861,-0.02254576116582861,2016-01-27
0.15392147661375044,0.04087078360410208,-0.04087078360410208,2016-01-28
0.505277303383932,0.010927500537009471,0.0,2016-01-29
0.28557903445145616,0.0070654119039667345,-0.0070654119039667345,2016-02-01
0.4984009951270193,0.0006875148094159399,0.0,2016-02-02
0.9642479651124921,0.015839067671921506,0.015839067671921506,2016-02-03
0.64671388273831,0.02809149269313355,0.02809149269313355,2016-02-04
0.8060663985524211,0.02622366628523403,0.02622366628523403,2016-02-05
0.7838218587761302,0.008377894541481799,0.008377894541481799,2016-02-08
0.8037060734769026,0.018072925454221,0.018072925454221,2016-02-09
0.9787370498765887,0.003535426294709296,0.003535426294709296,2016-02-10
0.17405696337813303,0.0005190800650245014,-0.0005190800650245014,2016-02-12
0.8006928006098457,0.010747085269378625,0.010747085269378625,2016-02-15
0.42688826644844435,0.019501283328264497,0.0,2016-02-16
0.882403245907129,0.02948537333648675,0.02948537333648675,2016-02-17
0.24802529851877442,0.022464893690624172,-0.022464893690624172,2016-02-18
0.9831140015851799,0.01173268780764015,0.01173268780764015,2016-02-19
0.699075165683028,0.025237653730819116,0.025237653730819116,2016-02-22
0.25821051840905584,0.022435652096396873,-0.022435652096396873,2016-02-23
0.816459257496782,0.006166578926492527,0.006166578926492527,2016-02-24
0.41743728235805644,0.023282531268230083,0.0,2016-02-25
0.6040103830261031,0.010111054366943437,0.010111054366943437,2016-02-26
0.10384921072499975,0.009316998285258473,-0.009316998285258473,2016-02-29
0.7637253756171202,0.0015988633329062976,0.0015988633329062976,2016-03-01
0.5502833464806541,0.004894519915714594,0.0,2016-03-02
0.18343971011149218,0.00508731849759219,-0.00508731849759219,2016-03-03
0.5822434532828598,0.010334648871453049,0.0,2016-03-04
0.03252383571202011,0.0044462517258161745,-0.0044462517258161745,2016-03-07
0.6366994904170602,0.0013060315669971977,0.0013060315669971977,2016-03-08
0.0786863889341447,0.0023438110687234947,-0.0023438110687234947,2016-03-09
0.806713681137591,0.02772569929941997,0.02772569929941997,2016-03-10
0.43902476756135433,0.0488141191227857,0.0,2016-03-11
0.062277464824018525,0.027466557297279714,-0.027466557297279714,2016-03-14
0.012043194635186993,0.007077865260710205,-0.007077865260710205,2016-03-15
0.3834258070201405,0.011072616801638924,-0.011072616801638924,2016-03-16
0.2368164158541689,0.006905412153296278,-0.006905412153296278,2016-03-17
0.04894744069580115,0.022280582978621,-0.022280582978621,2016-03-18
0.8136402685014217,0.02912883213670512,0.02912883213670512,2016-03-22
0.24576153982375704,0.0007591690513724242,-0.0007591690513724242,2016-03-23
0.6068768040063627,0.016816337146533574,0.016816337146533574,2016-03-24
0.6880888611362088,0.008968775295011385,0.008968775295011385,2016-03-25
0.0760437478263476,0.0036725198070246064,-0.0036725198070246064,2016-03-28
0.2065220576426141,0.019808739746054748,-0.019808739746054748,2016-03-29
0.2065384765601428,0.0004042741395568536,-0.0004042741395568536,2016-03-30
0.1462400925569517,0.003888756074499139,-0.003888756074499139,2016-03-31
0.704748689349375,0.0231781501767359,0.0231781501767359,2016-04-01
0.015430599976571702,0.029061027327196856,-0.029061027327196856,2016-04-04
0.12929687237907705,0.014820569540935698,-0.014820569540935698,2016-04-05
0.8156597015622103,0.01507637815418518,0.01507637815418518,2016-04-06
0.2636410869720728,0.009256847940391503,-0.009256847940391503,2016-04-07
0.10646885812998841,0.008642204534762863,-0.008642204534762863,2016-04-08
0.5728042252653701,0.031281076618748856,0.0,2016-04-11
0.9253575568331247,0.008007286040229569,0.008007286040229569,2016-04-12
0.6694675520944824,0.018367810631454446,0.018367810631454446,2016-04-13
0.5600085652707593,0.023085032763421918,0.0,2016-04-14
0.8981084683548426,0.019066709752426823,0.019066709752426823,2016-04-15
0.5291028422637936,0.016203504544510697,0.0,2016-04-18
0.8474153503793442,0.016315089626553193,0.016315089626553193,2016-04-19
0.45664646945094745,0.03502585276805885,0.0,2016-04-20
0.2835606979403068,0.025064964068274524,-0.025064964068274524,2016-04-21
0.503986103367559,0.013612312578668389,0.0,2016-04-22
0.7882175665116316,0.007671642902253998,0.007671642902253998,2016-04-25
0.20744287279756957,0.012011774195112835,0.012011774195112835,2016-04-26
0.10191320697940587,0.002179374731440587,-0.002179374731440587,2016-04-27
0.6089220813555648,0.027758084380214466,0.027758084380214466,2016-04-28
0.9196279923248104,0.03439963305780206,0.03439963305780206,2016-05-02
0.22125733112194357,0.01627173250350474,-0.01627173250350474,2016-05-06
0.2711085349185913,0.020825679100322448,-0.020825679100322448,2016-05-09
0.08652829212347668,0.03166594641385039,-0.03166594641385039,2016-05-10
0.261244434823242,0.00603928033035894,-0.00603928033035894,2016-05-11
0.9392838537279599,0.006494556704086303,0.006494556704086303,2016-05-12
0.9381416666719572,0.005908710774962251,0.005908710774962251,2016-05-13
0.031012125199738283,0.0378105217332978,-0.0378105217332978,2016-05-16
0.6156722054270747,0.01712893231859227,0.01712893231859227,2016-05-17
0.6740201720717949,0.003889613268173541,0.003889613268173541,2016-05-18
0.48741596550482025,0.012611055407515991,0.0,2016-05-19
0.20738752612007194,0.021270954112485852,-0.021270954112485852,2016-05-20
0.14082809149180087,0.02311772321645483,-0.02311772321645483,2016-05-23
0.23966231921189474,0.016277676718356723,0.016277676718356723,2016-05-24
0.7298213260414944,0.012255801265357278,0.012255801265357278,2016-05-25
0.1186642331115002,0.015210023282336893,-0.015210023282336893,2016-05-26
0.9222312638250465,0.03269037231426436,0.03269037231426436,2016-05-27
0.16418023705178275,0.001963372103100605,-0.001963372103100605,2016-05-30
0.4426040485639101,0.0048385523153418025,0.0,2016-05-31
0.2870909258081106,0.008377320921168538,-0.008377320921168538,2016-06-01
0.4170474965048212,0.022620437717681772,0.0,2016-06-02
0.24977448968440374,0.0106319291959892,-0.0106319291959892,2016-06-03
0.08479439314214188,0.026985262379848978,-0.026985262379848978,2016-06-06
0.3818616525847579,0.042455102139704666,-0.042455102139704666,2016-06-07
0.035423920749423465,0.0037874183332118998,-0.0037874183332118998,2016-06-08
0.6563106440638902,0.015820885651213548,0.015820885651213548,2016-06-09
0.5477631863135852,0.017924752308352356,0.0,2016-06-10
0.07930403324833235,0.0074374792254062305,-0.0074374792254062305,2016-06-13
0.5760366691477034,0.008497854473078659,0.0,2016-06-14
0.7045495554612926,0.0203726379724136,0.0203726379724136,2016-06-15
0.5153659703028951,0.009462499493241109,0.0,2016-06-16
0.2575370758002291,0.047018038012904134,-0.047018038012904134,2016-06-17
0.47751970652481057,0.0007815478727148153,0.0,2016-06-20
0.14553732583401868,0.04444996096746517,-0.04444996096746517,2016-06-21
0.7934662594793175,0.006769940369916765,0.006769940369916765,2016-06-22
0.42335180680299556,0.03036087587362035,0.0,2016-06-23
0.1852317835677002,0.003357023020275275,-0.003357023020275275,2016-06-24
0.6218143704975909,0.01088246887616678,0.01088246887616678,2016-06-27
0.4368278166436489,0.0231733966988211,0.0,2016-06-28
0.08246698994069612,0.013551901568217157,-0.013551901568217157,2016-06-29
0.4246216523865707,0.008579765064075016,0.0,2016-06-30
0.6291467254216655,0.00969937768563277,-0.00969937768563277,2016-07-01
0.22128060359406088,0.0035673622553027357,-0.0035673622553027357,2016-07-04
0.3341459475276173,0.02038793772656893,-0.02038793772656893,2016-07-05
0.6846667471851621,0.02988550505881775,0.02988550505881775,2016-07-06
0.8971654914592239,0.016650650654988507,0.016650650654988507,2016-07-07
0.1137117084693634,0.02551273983122148,-0.02551273983122148,2016-07-08
0.44888046514206636,0.020495138219118955,0.0,2016-07-11
0.209433296953622,0.017016748454209595,-0.017016748454209595,2016-07-12
0.9473311364621481,0.027901361631985682,0.027901361631985682,2016-07-13
0.7948920028120653,0.008292055143988243,-0.008292055143988243,2016-07-14
0.010894153010675978,0.0173632856731202,-0.0173632856731202,2016-07-15
0.5994194564969787,0.003185197508954169,0.0,2016-07-19
0.40303575720775475,0.00980861912042412,0.0,2016-07-20
0.8516423339123473,0.027334449769184588,0.027334449769184588,2016-07-21
0.21489509580722188,0.015438186991885618,-0.015438186991885618,2016-07-22
0.3413175970811003,0.01735918499468034,-0.01735918499468034,2016-07-25
0.7150775360442283,0.02780181640100187,0.02780181640100187,2016-07-26
0.6766757085542837,0.0014803619685827595,0.0014803619685827595,2016-07-27
0.25017312430034266,0.026459604818171868,0.026459604818171868,2016-07-28
0.07359719191151093,0.01642302189210345,-0.01642302189210345,2016-07-29
0.5760396386075548,0.01829543869234215,0.0,2016-08-01
0.8239199197561717,0.014673483130300261,0.014673483130300261,2016-08-02
0.22386402664389493,0.006274459798948395,0.006274459798948395,2016-08-03
0.7503123231756808,0.0028827469008446314,0.0028827469008446314,2016-08-04
0.6775128405032882,0.020043106916737052,0.020043106916737052,2016-08-05
0.9283650395852894,0.011582955685372603,0.011582955685372603,2016-08-08
0.8895566162032595,0.02261831250777679,0.02261831250777679,2016-08-09
0.14935626961103887,0.006043559188561092,-0.006043559188561092,2016-08-10
0.08147016331300327,0.021110284997212316,-0.021110284997212316,2016-08-12
0.9583770162976867,0.007675120960875689,0.007675120960875689,2016-08-15
0.5458900544127719,0.016976550153262864,0.0,2016-08-16
0.4647648560115075,0.020578632428142736,0.0,2016-08-17
0.8839488381484173,0.00118121243462749,0.00118121243462749,2016-08-18
0.2051634100892139,0.010654463704013524,0.010654463704013524,2016-08-19
0.27676679658188386,0.017167791313213828,-0.017167791313213828,2016-08-22
0.666822079748534,0.030063520800537064,-0.030063520800537064,2016-08-23
0.44529139914489024,0.0060231350399044415,0.0,2016-08-24
0.4474527676672919,0.03141400688174151,0.0,2016-08-25
0.18848600286163664,0.0036002139152926755,-0.0036002139152926755,2016-08-26
0.10185650783125144,0.019436710891952827,-0.019436710891952827,2016-08-29
0.525110209085803,0.0010765250505228373,0.0,2016-08-30
0.9300513435414403,0.023816641979236018,0.023816641979236018,2016-08-31
0.606188562516292,0.005225119817178588,0.005225119817178588,2016-09-01
0.3251785401402625,0.010496085347928532,0.010496085347928532,2016-09-02
0.47792218794292096,0.02106958011561271,0.0,2016-09-05
0.6730520056044158,0.00838639575979268,0.00838639575979268,2016-09-06
0.81412216764436,0.025079233570014108,0.025079233570014108,2016-09-07
0.18367384643655116,0.023749211938535922,-0.023749211938535922,2016-09-08
0.2505562216497612,0.02194686667437293,-0.02194686667437293,2016-09-09
0.5530625721765349,0.004034356813894709,0.0,2016-09-12
0.5093796218120437,0.01300681922991753,0.0,2016-09-13
