f1,f2,profit,date
0.13848171728611702,0.02552822819930724,-0.02552822819930724,2015-03-09
0.09758069870146713,0.0025660832371205687,-0.0025660832371205687,2015-03-10
0.5135724845557397,0.011447628382719004,0.0,2015-03-11
0.7357075624973155,0.02988350803174612,0.02988350803174612,2015-03-12
0.18784842641264177,0.004665980079334485,-0.004665980079334485,2015-03-13
0.718799706247744,0.018086949957175573,0.018086949957175573,2015-03-16
0.7758650563693442,0.04476313260356199,0.04476313260356199,2015-03-17
0.4124836392911655,0.0237739446436637,0.0,2015-03-18
0.7138942085508602,0.0030978280324617086,-0.0030978280324617086,2015-03-19
0.18493439843482806,0.012232098943730304,-0.012232098943730304,2015-03-20
0.01547902406457402,0.0024845594456056486,-0.0024845594456056486,2015-03-23
0.16420364548767574,0.018175282153209585,-0.018175282153209585,2015-03-24
0.919234262806132,0.046819574649470334,0.046819574649470334,2015-03-25
0.8898078442039394,0.017035579686275015,0.017035579686275015,2015-03-26
0.4563259594879938,0.004752952700979394,0.0,2015-03-27
0.4305983336817504,0.01749782842068864,0.0,2015-03-30
0.13502623544638725,0.01912834642366802,-0.01912834642366802,2015-03-31
0.02757396534094214,0.010379651119749398,-0.010379651119749398,2015-04-01
0.8407365169568478,0.006161763716065555,0.006161763716065555,2015-04-02
0.7413798543160569,0.011428633375286042,0.011428633375286042,2015-04-03
0.5532909049932527,0.012845686225843478,0.0,2015-04-06
0.0990375414353859,0.026021161915636956,-0.026021161915636956,2015-04-07
0.4038618242745514,0.018539356104726606,0.0,2015-04-08
0.2747472492740517,0.009189453418529081,0.009189453418529081,2015-04-09
0.44043539168995594,0.009549913778549187,0.0,2015-04-10
0.646063138200185,0.025194061615133788,0.025194061615133788,2015-04-13
0.6491034307374917,0.0005095457791965433,0.0005095457791965433,2015-04-14
0.09226456290198459,0.016792858473828175,-0.016792858473828175,2015-04-15
0.35481559823940256,0.0037753764119303787,-0.0037753764119303787,2015-04-16
0.08865209987187295,0.004480832120542036,-0.004480832120542036,2015-04-17
0.10760583031296089,0.02092781203438374,-0.02092781203438374,2015-04-20
0.535636038842623,0.004585554621793628,0.0,2015-04-21
0.9402012002414476,0.02632105793298199,0.02632105793298199,2015-04-22
0.4680345466358308,0.0103304359565071,0.0,2015-04-23
0.5042267774139685,0.011245400433310048,0.0,2015-04-24
0.9435595892854232,0.007270006854402911,0.007270006854402911,2015-04-27
0.6384127282607732,0.002873808849813291,0.002873808849813291,2015-04-28
0.5897223399760176,0.0006020348959271845,0.0,2015-04-30
0.7472587278240919,0.011037643092425154,0.011037643092425154,2015-05-01
0.5494167317488545,0.025046669814347496,0.0,2015-05-07
0.5008505308243565,0.003854958618899411,0.0,2015-05-08
0.844657653867551,0.02016514609687076,0.02016514609687076,2015-05-11
0.7490355795962804,0.03432176401659186,0.03432176401659186,2015-05-12
0.7802676362630444,0.01683788134682064,0.01683788134682064,2015-05-13
0.5875467251343908,0.0157632253612993,0.0,2015-05-14
0.14768950399198366,0.011508933081544923,-0.011508933081544923,2015-05-15
0.9250265420362508,0.004505902775467524,0.004505902775467524,2015-05-18
0.18819737155024674,0.02569880465221818,-0.02569880465221818,2015-05-19
0.29016528761234894,0.013465942534846587,-0.013465942534846587,2015-05-20
0.9969195609993224,0.01984641874602216,0.01984641874602216,2015-05-21
0.5912106192466796,0.0050099097837753665,0.0,2015-05-22
0.13132547613695356,0.016111276853820067,-0.016111276853820067,2015-05-25
0.25412423623997127,0.002003963191990677,-0.002003963191990677,2015-05-26
0.20963449220680364,0.007078130680546615,-0.007078130680546615,2015-05-27
0.8654207189640595,0.01906154310300646,0.01906154310300646,2015-05-28
0.21582616048575232,0.0008452534102835577,-0.0008452534102835577,2015-05-29
0.8250299351565376,0.016512949289221954,0.016512949289221954,2015-06-01
0.052554353597386694,0.02826121003892533,-0.02826121003892533,2015-06-02
0.8995362002097862,0.00036993812021204436,0.00036993812021204436,2015-06-03
0.8711346274536141,0.02867268925882189,0.02867268925882189,2015-06-04
0.8291480463789767,0.0068624156622893815,0.0068624156622893815,2015-06-05
0.9832874916120278,0.007377555577156549,0.007377555577156549,2015-06-08
0.9029158655466175,0.008931966362368787,0.008931966362368787,2015-06-09
0.9281089727904238,0.013473532112145,0.013473532112145,2015-06-10
0.5344926167819106,0.01733084030986571,0.0,2015-06-11
0.9262230166092295,0.007559872958009748,0.007559872958009748,2015-06-12
0.9825724522588851,0.01255846676842358,0.01255846676842358,2015-06-15
0.29031711546952754,0.005164868409833628,-0.005164868409833628,2015-06-16
0.9905055869896187,0.0065992103272538,0.0065992103272538,2015-06-17
0.7781612698899253,0.013075584158024567,0.013075584158024567,2015-06-18
0.3526995207483298,0.001964542491232183,-0.001964542491232183,2015-06-19
0.13388579769625264,0.006972152817237461,-0.006972152817237461,2015-06-22
0.7044918653807252,0.0019432560942856203,-0.0019432560942856203,2015-06-23
0.6085924718188986,0.006137519354832024,0.006137519354832024,2015-06-24
0.29961398003504935,0.0006038570351775705,0.0006038570351775705,2015-06-25
0.7280268801138605,0.024269816559413206,0.024269816559413206,2015-06-26
0.7146129735094361,0.01475370768183836,0.01475370768183836,2015-06-29
0.9028764930795731,0.02197797109859425,0.02197797109859425,2015-06-30
0.9137699536169727,0.010598135916079623,0.010598135916079623,2015-07-01
0.7167886245365458,0.006760947050959058,0.006760947050959058,2015-07-02
0.07488984921483777,0.0423574739098906,-0.0423574739098906,2015-07-03
0.17716495137233002,0.014501325427942151,-0.014501325427942151,2015-07-06
0.24315366143149542,0.010308297306649679,-0.010308297306649679,2015-07-07
0.031647767457036347,0.009097491218573705,-0.009097491218573705,2015-07-08
0.6445093662886588,0.03199257090623203,0.03199257090623203,2015-07-09
0.20077688662257587,0.006347100151942759,-0.006347100151942759,2015-07-10
0.2116871887169932,0.02186123666685043,0.02186123666685043,2015-07-13
0.39259160135394655,0.03278490233775748,-0.03278490233775748,2015-07-14
0.13644081572255662,0.015270236465364835,-0.015270236465364835,2015-07-15
0.9244630979868734,0.03508036368205844,0.03508036368205844,2015-07-16
0.03420650736544051,0.011180898298862223,-0.011180898298862223,2015-07-17
0.7444423440793598,0.008207532406105793,0.008207532406105793,2015-07-21
0.4533501434110526,0.02627000086116576,0.0,2015-07-22
0.41055959729782765,0.0019176066710615421,0.0,2015-07-23
0.5721833271172025,0.008476182842332201,0.0,2015-07-24
0.7216002263134514,0.015328769374785934,-0.015328769374785934,2015-07-27
0.8013317146491337,0.02900982831991941,0.02900982831991941,2015-07-28
0.6284094904835129,0.01059474663680307,0.01059474663680307,2015-07-29
0.01961743358805701,0.002559071073162854,-0.002559071073162854,2015-07-30
0.5148741205016253,0.004132287335479797,0.0,2015-07-31
0.4995389525552797,0.009415537882909166,0.0,2015-08-03
0.04098123908722828,0.00959867467972367,-0.00959867467972367,2015-08-04
0.12641481116891973,0.031849087680479435,-0.031849087680479435,2015-08-05
0.04000022484793786,0.0061816838470358125,-0.0061816838470358125,2015-08-06
0.43906545780213124,0.00956303868045605,0.0,2015-08-07
0.37323824688758034,0.004772718882285657,-0.004772718882285657,2015-08-10
0.07273599379135298,0.010745173594941785,-0.010745173594941785,2015-08-11
0.2629568462936217,0.018498868724838063,-0.018498868724838063,2015-08-12
0.47440378379745074,0.007838000800751109,0.0,2015-08-13
0.3994761350520438,0.009565777509659697,-0.009565777509659697,2015-08-14
0.8980768316387288,0.013539607379224753,0.013539607379224753,2015-08-17
0.3166942459474209,0.004979147592849805,-0.004979147592849805,2015-08-18
0.36061305349037953,0.007515224977468957,-0.007515224977468957,2015-08-19
0.49033394578560663,0.008814340112717835,0.0,2015-08-20
0.5685229134950884,0.0039575422875363754,0.0,2015-08-21
0.3911127673455156,0.00835691547714859,-0.00835691547714859,2015-08-24
0.25543955871540436,0.037471908596894726,-0.037471908596894726,2015-08-25
0.9241068195863623,0.011012304020428961,0.011012304020428961,2015-08-26
0.15319061872090955,0.010318529390105,-0.010318529390105,2015-08-27
0.8785123433777722,0.021483465692144953,0.021483465692144953,2015-08-28
0.8661286075394146,0.014228803299865507,0.014228803299865507,2015-08-31
0.4566964336847553,0.015259622926577694,0.0,2015-09-01
0.056164409983343155,0.015565451834404255,-0.015565451834404255,2015-09-02
0.9271811737549845,0.008787311616167123,0.008787311616167123,2015-09-03
0.877811162035505,0.010199659711229585,0.010199659711229585,2015-09-04
0.2051417084373105,0.01395968523908519,-0.01395968523908519,2015-09-07
0.23338419117464382,0.01830782558554297,0.01830782558554297,2015-09-08
0.6877035136151879,0.019875437718196304,-0.019875437718196304,2015-09-09
0.47331181214226703,0.0165885162720326,0.0,2015-09-10
0.3598117467707862,0.017363257130797064,-0.017363257130797064,2015-09-11
0.16694562646807598,0.008588540631769725,-0.008588540631769725,2015-09-14
0.35726795409108925,0.012836999198738673,-0.012836999198738673,2015-09-15
0.8481196515151468,0.00018460499069502165,0.00018460499069502165,2015-09-16
0.06722689106020296,0.004588926542737629,-0.004588926542737629,2015-09-17
0.06587692782642862,0.002165232818015382,-0.002165232818015382,2015-09-18
0.040832381832456965,0.02790104647630304,-0.02790104647630304,2015-09-24
0.8900534557558196,0.0175680940226558,0.0175680940226558,2015-09-25
0.8616023585637378,0.020273895776599868,0.020273895776599868,2015-09-28
0.9911471714641031,0.012167235498414055,0.012167235498414055,2015-09-29
0.10633169950657406,0.04116257174843978,-0.04116257174843978,2015-09-30
0.063258704502001,0.0073861216213434765,-0.0073861216213434765,2015-10-01
0.8941365219187202,0.018659813960257694,0.018659813960257694,2015-10-02
0.8014163973742024,0.0066561863029288475,0.0066561863029288475,2015-10-05
0.27565041496315656,0.0003124396091377445,0.0003124396091377445,2015-10-06
0.3634356064927101,0.0023374722151922865,-0.0023374722151922865,2015-10-07
0.7988258877770051,0.007712924375925214,-0.007712924375925214,2015-10-08
0.16542154831903522,0.0067584083357567345,-0.0067584083357567345,2015-10-09
0.9665572011487016,0.023546974544425607,0.023546974544425607,2015-10-13
0.8044905027965141,0.024306201231138542,0.024306201231138542,2015-10-14
0.7651879458345257,0.039034528044297724,0.039034528044297724,2015-10-15
0.6438666059344503,0.008191793358915359,0.008191793358915359,2015-10-16
0.7816510952965467,0.04614900664844508,0.04614900664844508,2015-10-19
0.3403468506017937,0.0014136205798611883,-0.0014136205798611883,2015-10-20
0.9246425615685845,0.005437514478288154,0.005437514478288154,2015-10-21
0.8539020563653759,0.013723741350415819,0.013723741350415819,2015-10-22
0.3948924057561667,0.013028264636596105,-0.013028264636596105,2015-10-23
0.3176788725968893,0.01699704058937259,-0.01699704058937259,2015-10-26
0.1756568104966958,0.03535319776050498,-0.03535319776050498,2015-10-27
0.827935422976071,0.005533059078697002,0.005533059078697002,2015-10-28
0.32832004315991803,0.0156751996947781,0.0156751996947781,2015-10-29
0.43990434880183904,0.00891613746008266,0.0,2015-10-30
0.8709171534305775,0.003673608822076227,0.003673608822076227,2015-11-02
0.04727791205119625,0.020174327901813293,-0.020174327901813293,2015-11-04
0.5735823783856802,0.019524969927892096,0.0,2015-11-05
0.4108346934334113,0.009658483351759511,0.0,2015-11-06
0.7347777119526672,0.01052854885925964,-0.01052854885925964,2015-11-09
0.13826376781908212,0.013075880714208466,-0.013075880714208466,2015-11-10
0.6020454157880589,0.012440634033758322,0.012440634033758322,2015-11-11
0.7500432084013707,0.022414290222950665,0.022414290222950665,2015-11-12
0.8224325889459622,0.019105176617696732,0.019105176617696732,2015-11-13
0.38386254310219603,0.015747841475906958,-0.015747841475906958,2015-11-16
0.5309160662106601,0.021182593552728304,0.0,2015-11-17
0.4631684702835819,0.014155445430730178,0.0,2015-11-18
0.9190685156309893,0.029937796171047797,0.029937796171047797,2015-11-19
0.5945856737748062,0.008802813747065054,0.0,2015-11-20
0.06450216584030866,0.003267370952069018,-0.003267370952069018,2015-11-24
0.7054135999250445,0.0038129924527688435,0.0038129924527688435,2015-11-25
0.24517214031097534,0.00016660645417957296,-0.00016660645417957296,2015-11-26
0.799164311903984,0.012043521988779149,0.012043521988779149,2015-11-27
0.35539189690930684,0.01166307841476963,-0.01166307841476963,2015-11-30
0.9553059459430308,0.038739518181079895,0.038739518181079895,2015-12-01
0.8288391100518547,0.01611466970836897,0.01611466970836897,2015-12-02
0.08818634825070859,0.004571337710319712,-0.004571337710319712,2015-12-03
0.8476408749272211,0.0075571551443114875,0.0075571551443114875,2015-12-04
0.6419454712984736,0.01344943500710523,-0.01344943500710523,2015-12-07
0.5396413915159021,0.03035410540158634,0.0,2015-12-08
0.11365749108272327,0.0016297996614437096,-0.0016297996614437096,2015-12-09
0.28954608732808085,0.03549745153947328,-0.03549745153947328,2015-12-10
0.9426875541140369,0.00313313175417169,0.00313313175417169,2015-12-11
0.3080327964025106,0.002173374191738505,-0.002173374191738505,2015-12-14
0.27238249070598297,0.015250613964674321,0.015250613964674321,2015-12-15
0.7228579103280384,0.02231025917014197,0.02231025917014197,2015-12-16
0.8112586026561853,0.04379699341884235,0.04379699341884235,2015-12-17
0.9380880026026867,0.021827740149945596,0.021827740149945596,2015-12-18
0.1381984146213644,0.010026956019474472,-0.010026956019474472,2015-12-21
0.617794811764403,0.010436407762691394,0.010436407762691394,2015-12-22
0.983331721469971,0.01979553273471568,0.01979553273471568,2015-12-24
0.7794722476105975,0.008667944446144946,0.008667944446144946,2015-12-25
0.6077601972887939,0.009101891720306973,0.009101891720306973,2015-12-28
0.656599887792808,0.008362848279355939,0.008362848279355939,2015-12-29
0.7505229768514404,0.029088658763976066,0.029088658763976066,2015-12-30
0.4775099879729421,0.023119056309710888,0.0,2016-01-05
0.7402451158060045,0.03316604509684751,0.03316604509684751,2016-01-06
0.9296506250818501,0.011611126682320977,0.011611126682320977,2016-01-07
0.7854652284835084,0.001256620693338841,0.001256620693338841,2016-01-08
0.5562569130890276,0.015343966020884149,0.0,2016-01-12
0.23835644148736146,0.0017771982600156807,-0.0017771982600156807,2016-01-13
0.4594691706647731,0.01256550638743633,0.0,2016-01-14
0.21976428993343,0.01211859403066557,-0.01211859403066557,2016-01-15
0.922831128615078,0.011913099565183402,0.011913099565183402,2016-01-18
0.8254190743446482,0.012501549573514664,0.012501549573514664,2016-01-19
0.18031456488971676,0.025962409576207116,-0.025962409576207116,2016-01-20
0.40863854380464004,0.031943053267710554,0.0,2016-01-21
0.09771748865156937,0.011763830616654421,-0.011763830616654421,2016-01-22
0.37254446436591226,0.020877632915030208,-0.020877632915030208,2016-01-25
0.860993566538945,0.013660464592826419,0.013660464592826419,2016-01-26
0.27754551855717124,0.024712923715184375,-0.024712923715184375,2016-01-27
0.8559238288467812,0.005420130760286733,0.005420130760286733,2016-01-28
0.9776790915890369,0.007798670839817286,0.007798670839817286,2016-01-29
0.7786138011673674,0.01602269540396635,0.01602269540396635,2016-02-01
0.16333184234212206,0.009553283279844319,-0.009553283279844319,2016-02-02
0.5298442357086365,0.014944223581775648,0.0,2016-02-03
0.7128124224860478,0.014162353084259673,0.014162353084259673,2016-02-04
0.994229722288712,0.009587245723412787,0.009587245723412787,2016-02-05
0.16207187533622458,0.011507419017709953,-0.011507419017709953,2016-02-08
0.5012168026102428,0.025326617632528525,0.0,2016-02-09
0.8613531893929626,0.000495833454845415,0.000495833454845415,2016-02-10
0.32589016779945046,0.027315496489137947,0.027315496489137947,2016-02-12
0.8839377437833729,0.012249286815438092,0.012249286815438092,2016-02-15
0.5971865413051813,0.0068501820175528635,0.0,2016-02-16
0.1832994948650809,0.0116003937275493,-0.0116003937275493,2016-02-17
0.02957016754029429,0.011851723884381125,-0.011851723884381125,2016-02-18
0.04026797566107965,0.006954317578047241,-0.006954317578047241,2016-02-19
0.32711302464662084,0.0021721937655647117,-0.0021721937655647117,2016-02-22
0.959405461039154,0.022759921222947243,0.022759921222947243,2016-02-23
0.16236746623550447,0.022902214335086882,-0.022902214335086882,2016-02-24
0.9937010386261101,0.013122740578055838,0.013122740578055838,2016-02-25
0.32318083144221543,0.017764168068742637,-0.017764168068742637,2016-02-26
0.8761281206805768,0.017407527828476516,0.017407527828476516,2016-02-29
0.3510773791692401,0.00039604733388696355,-0.00039604733388696355,2016-03-01
0.22466157402144327,0.028352783718851082,0.028352783718851082,2016-03-02
0.03183568820994298,0.009673820526426406,-0.009673820526426406,2016-03-03
0.9093172056569137,0.022358068804486556,0.022358068804486556,2016-03-04
0.4948126157104008,0.03024952096952811,0.0,2016-03-07
0.34281327849906484,0.0294407919701286,0.0294407919701286,2016-03-08
0.9513217873218727,0.01065262141814728,0.01065262141814728,2016-03-09
0.5890261842411991,0.03658430796249938,0.0,2016-03-10
0.10759600370001055,0.03128516489906231,-0.03128516489906231,2016-03-11
0.30679701417636474,0.015579619309230191,-0.015579619309230191,2016-03-14
0.1748635974796131,0.029262184656892874,-0.029262184656892874,2016-03-15
0.11622697560180961,0.0006319481817110075,-0.0006319481817110075,2016-03-16
0.34235332739293856,0.010205746139042732,-0.010205746139042732,2016-03-17
0.9366794482197222,0.016972059067875998,0.016972059067875998,2016-03-18
0.2626636117932002,0.012930504102149814,0.012930504102149814,2016-03-22
0.5622869412539775,0.008691296536791808,0.0,2016-03-23
0.676817640148336,0.00412743601927135,0.00412743601927135,2016-03-24
0.6038221014477826,0.006785803775764902,0.006785803775764902,2016-03-25
0.525199476483429,0.00838333353172162,0.0,2016-03-28
0.9473629495507494,0.025565994801639035,0.025565994801639035,2016-03-29
0.5294270319013913,0.0044827987567383695,0.0,2016-03-30
0.04794925359924018,0.01229750524063342,-0.01229750524063342,2016-03-31
0.8021191748404954,0.013034588288748539,0.013034588288748539,2016-04-01
0.32156617811202304,0.02977223033246125,-0.02977223033246125,2016-04-04
0.5340850712846102,0.022332337108603793,0.0,2016-04-05
0.9194793662484002,0.020479099109423204,0.020479099109423204,2016-04-06
0.42528308143145455,0.023736625151382782,0.0,2016-04-07
0.2208010124581925,0.005066592191028148,-0.005066592191028148,2016-04-08
0.44165444370448825,0.0032815685415319893,0.0,2016-04-11
0.1106753358290955,0.0007865260711918907,-0.0007865260711918907,2016-04-12
0.7546575018473306,0.026729374363102555,0.026729374363102555,2016-04-13
0.4471275917163644,0.00746984859455994,0.0,2016-04-14
0.2548936244149743,0.020779104284272872,0.020779104284272872,2016-04-15
0.7823432404164231,0.02480551277791352,0.02480551277791352,2016-04-18
0.6360928154900474,0.009235968318683476,0.009235968318683476,2016-04-19
0.09747243731139688,0.0035759203082906515,-0.0035759203082906515,2016-04-20
0.48276293652071434,0.02251682788943638,0.0,2016-04-21
0.16644174907550846,0.016424416363206504,-0.016424416363206504,2016-04-22
0.5326861617269373,0.008117107428962038,0.0,2016-04-25
0.07659915800316452,0.034391596643655195,-0.034391596643655195,2016-04-26
0.7206323617942756,0.004061752233927915,0.004061752233927915,2016-04-27
0.39781577822858216,0.004645060211404823,-0.004645060211404823,2016-04-28
0.006517412180982007,0.03393445644740831,-0.03393445644740831,2016-05-02
0.9620628507620836,0.008598243922234036,0.008598243922234036,2016-05-06
0.9921421945997085,0.011562506983848262,0.011562506983848262,2016-05-09
0.13352761982408057,0.002474467156016343,-0.002474467156016343,2016-05-10
0.14402626012584374,0.0242236312854082,-0.0242236312854082,2016-05-11
0.929763730071818,0.00503216613269926,0.00503216613269926,2016-05-12
0.19806496781611982,0.02888753322726017,-0.02888753322726017,2016-05-13
0.20231777408180196,0.008760718135956622,-0.008760718135956622,2016-05-16
0.5135193463546531,0.02708464327614294,0.0,2016-05-17
0.351913280603112,0.01761327554599042,-0.01761327554599042,2016-05-18
0.5215661036865206,0.016047602212238915,0.0,2016-05-19
0.3802480523452094,0.031178472319188195,0.031178472319188195,2016-05-20
0.9692436745406792,0.019219592410744783,0.019219592410744783,2016-05-23
0.31751710369726616,0.005037880072006135,-0.005037880072006135,2016-05-24
0.16580862051905765,0.00572836235099923,-0.00572836235099923,2016-05-25
0.023640052389518385,0.014607666388320588,-0.014607666388320588,2016-05-26
0.6777081239864847,0.013055560136875364,0.013055560136875364,2016-05-27
0.29275789235712724,0.016550524369261865,-0.016550524369261865,2016-05-30
0.23805859877259639,0.007191978446901094,-0.007191978446901094,2016-05-31
0.43216203178276624,0.01977069641511742,0.0,2016-06-01
0.19420985697986448,0.0026807376421413404,-0.0026807376421413404,2016-06-02
0.26667175294471035,0.03757427264092727,-0.03757427264092727,2016-06-03
0.7853688401964476,0.027169967533425304,0.027169967533425304,2016-06-06
0.9144843369001889,0.04028616467109191,0.04028616467109191,2016-06-07
0.37912347691791803,0.028907827602431317,-0.028907827602431317,2016-06-08
0.9479952242309452,0.006215288415521892,0.006215288415521892,2016-06-09
0.16926239975294877,0.012253906002147602,-0.012253906002147602,2016-06-10
0.461052504512272,0.019037199511331832,0.0,2016-06-13
0.005720432716855961,0.02614986910972211,-0.02614986910972211,2016-06-14
0.7895169132677443,0.01047605550696195,0.01047605550696195,2016-06-15
0.6914914061738574,0.008854335246255575,-0.008854335246255575,2016-06-16
0.7147721386246885,0.013322152886567967,0.013322152886567967,2016-06-17
0.35581307705535836,0.0037775578141327247,0.0037775578141327247,2016-06-20
0.9991611307529218,0.002208771778722712,0.002208771778722712,2016-06-21
0.1573150585620916,0.008387444248474079,-0.008387444248474079,2016-06-22
0.911675273065877,0.031176818294776188,0.031176818294776188,2016-06-23
0.07531198776526249,0.012703138754073813,-0.012703138754073813,2016-06-24
0.7597520513611705,0.0072500557555364355,0.0072500557555364355,2016-06-27
0.10883134643495218,0.023617190168259045,-0.023617190168259045,2016-06-28
0.2543570318228604,0.013633564510735694,-0.013633564510735694,2016-06-29
0.11189213053667013,0.008908589713926073,-0.008908589713926073,2016-06-30
0.28436347855664323,0.009565467938881954,-0.009565467938881954,2016-07-01
0.9287538620048317,0.026175023083417532,0.026175023083417532,2016-07-04
0.7935250173611602,0.00434436990121133,0.00434436990121133,2016-07-05
0.3164398192183574,0.021768270980971016,-0.021768270980971016,2016-07-06
0.32364881786646293,0.0012872669190918658,-0.0012872669190918658,2016-07-07
0.7843166975052651,0.009911398581635433,0.009911398581635433,2016-07-08
0.3192714501638818,0.01756419806751646,-0.01756419806751646,2016-07-11
0.012168132892364514,0.0018586847920237103,-0.0018586847920237103,2016-07-12
0.46500622699743677,0.014820462753854617,0.0,2016-07-13
0.13621119870729603,0.0016264105775316928,-0.0016264105775316928,2016-07-14
0.6045099024642784,0.023379998021380435,0.023379998021380435,2016-07-15
0.24763372201524791,0.011271939874532287,-0.011271939874532287,2016-07-19
0.3610887979851689,0.018083826528717387,-0.018083826528717387,2016-07-20
0.6783178934984317,0.018653441135019645,-0.018653441135019645,2016-07-21
0.5433044835084941,0.003316375509804719,0.0,2016-07-22
0.15694573730379258,0.028815133667095774,-0.028815133667095774,2016-07-25
0.7790597950334743,0.007464118809223278,0.007464118809223278,2016-07-26
0.6713165603419615,0.001114109490435293,0.001114109490435293,2016-07-27
0.0037150895486440794,0.007359093123339787,-0.007359093123339787,2016-07-28
0.3644303681061697,0.013884400666974134,-0.013884400666974134,2016-07-29
0.9855472014636325,0.02103293198902923,0.02103293198902923,2016-08-01
0.09483954639300474,0.015064029667326869,-0.015064029667326869,2016-08-02
0.5401277376564823,0.006347691945841836,0.0,2016-08-03
0.1000036747840588,0.006685959776111087,-0.006685959776111087,2016-08-04
0.7866863612566077,0.009202269526828104,0.009202269526828104,2016-08-05
0.19492986889245523,0.0148934152347489,-0.0148934152347489,2016-08-08
0.00880902952528162,0.02103117612590912,-0.02103117612590912,2016-08-09
0.41826107322836215,0.0047748855198345465,0.0,2016-08-10
0.19139423484121276,0.013631419496885908,-0.013631419496885908,2016-08-12
0.8710470715889983,0.00036424582212774605,0.00036424582212774605,2016-08-15
0.994195162422351,0.05381598258427985,0.05381598258427985,2016-08-16
0.6754963387439687,0.010706421891155808,0.010706421891155808,2016-08-17
0.33488304203760577,0.026043889999289853,0.026043889999289853,2016-08-18
0.8704553181400015,0.01517202544019923,0.01517202544019923,2016-08-19
0.031532664819879486,0.025128619890813688,-0.025128619890813688,2016-08-22
0.21935913061614276,0.00604569681883675,-0.00604569681883675,2016-08-23
0.33252724518540266,0.014238500669803787,-0.014238500669803787,2016-08-24
0.6005052042144101,0.023955033474831678,-0.023955033474831678,2016-08-25
0.18591617021865747,0.007322973985473689,-0.007322973985473689,2016-08-26
0.08157061350215655,0.024405196765241288,-0.024405196765241288,2016-08-29
0.8499056569273484,0.02368060264924482,0.02368060264924482,2016-08-30
0.7412310074731189,0.0145270992737929,0.0145270992737929,2016-08-31
0.31552688049319144,0.02111892202132473,-0.02111892202132473,2016-09-01
0.30128932671601294,0.00879346994421456,-0.00879346994421456,2016-09-02
0.8424857636325025,0.041895234090007026,0.041895234090007026,2016-09-05
0.632274576719874,0.012049813941748184,0.012049813941748184,2016-09-06
0.8929522777545862,0.007407045619425091,0.007407045619425091,2016-09-07
0.1428236448938165,0.016085639374378916,-0.016085639374378916,2016-09-08
0.10187694372280476,0.011495228253228584,-0.011495228253228584,2016-09-09
0.8462897270449331,0.008279702966173022,0.008279702966173022,2016-09-12
