f1,f2,profit,date
0.5655636653220093,0.022292842356442338,0.0,2015-03-31
0.30471513675293194,0.009829031714333938,-0.009829031714333938,2015-04-01
0.49142437598984423,0.0008562950647604593,0.0,2015-04-02
0.5640133755670347,0.011523093037051634,0.0,2015-04-03
0.8561488296908467,0.022354945281999345,0.022354945281999345,2015-04-06
0.7565543955576532,0.024809130087701383,0.024809130087701383,2015-04-07
0.01199100496331118,0.02450192952253158,-0.02450192952253158,2015-04-08
0.35484700967666527,0.011287866299898973,0.011287866299898973,2015-04-09
0.4012936556607205,0.017215532437838996,0.0,2015-04-10
0.7828663137225775,0.04721445001624806,0.04721445001624806,2015-04-13
0.5154424869189865,0.0031702321414032145,0.0,2015-04-14
0.21461938749018705,0.0065256030522855505,-0.0065256030522855505,2015-04-15
0.6471569028874561,0.00559315796437742,0.00559315796437742,2015-04-16
0.20994784567087243,0.01206222001550451,-0.01206222001550451,2015-04-17
0.12433024620832012,0.004415872202279311,-0.004415872202279311,2015-04-20
0.8077617464163919,0.008722715292768557,0.008722715292768557,2015-04-21
0.41116301258788446,0.012591967936218106,0.0,2015-04-22
0.6117890186405337,0.01904773693766057,-0.01904773693766057,2015-04-23
0.4217979581440944,0.02617218263156836,0.0,2015-04-24
0.3708190086040568,0.018960206411778136,0.018960206411778136,2015-04-27
0.12220527389984537,0.028168304893401042,-0.028168304893401042,2015-04-28
0.4401531651118413,0.012904937039969073,0.0,2015-04-30
0.9430150075759767,0.03759505858000155,0.03759505858000155,2015-05-01
0.8872889755272204,0.010125328972643016,0.010125328972643016,2015-05-07
0.6419451152617928,0.02917616915901036,0.02917616915901036,2015-05-08
0.6220771569672358,0.0033037646551063193,-0.0033037646551063193,2015-05-11
0.46553032059553623,0.01773056896276348,0.0,2015-05-12
0.6383483738621245,0.04692307017782355,0.04692307017782355,2015-05-13
0.7448136043854235,0.004861203384753421,0.004861203384753421,2015-05-14
0.9504653041055634,0.00788000828563268,0.00788000828563268,2015-05-15
0.5190653606540063,0.010025135350007779,0.0,2015-05-18
0.1527550178553545,0.020437179586005477,-0.020437179586005477,2015-05-19
0.2909398262373635,0.011409522634345875,-0.011409522634345875,2015-05-20
0.1297898880317685,0.011095621406379295,-0.011095621406379295,2015-05-21
0.11437408676403082,0.028312177604715466,-0.028312177604715466,2015-05-22
0.3260280503716415,0.00205572170066201,-0.00205572170066201,2015-05-25
0.1855640375799118,0.003276832134630996,-0.003276832134630996,2015-05-26
0.08132694882477587,0.02453094165019711,-0.02453094165019711,2015-05-27
0.19691710361771964,0.0034923818086279317,-0.0034923818086279317,2015-05-28
0.33754619861259194,0.028326122959934107,-0.028326122959934107,2015-05-29
0.05797261866430381,0.00173221560208303,-0.00173221560208303,2015-06-01
0.37161584444759654,0.027395211505785787,-0.027395211505785787,2015-06-02
0.0838651672012195,0.0017603597439006552,-0.0017603597439006552,2015-06-03
0.753977525007546,0.001102428778885341,0.001102428778885341,2015-06-04
0.04832225720223815,0.0034580926072821567,-0.0034580926072821567,2015-06-05
0.7701451524569671,0.0073741229236093594,0.0073741229236093594,2015-06-08
0.8505360253097284,0.023130214258373197,0.023130214258373197,2015-06-09
0.8934456738209581,0.005317028568668236,0.005317028568668236,2015-06-10
0.35081170419519025,0.01601377671744805,-0.01601377671744805,2015-06-11
0.7423407843464926,0.013076832726808341,0.013076832726808341,2015-06-12
0.897860242923998,0.010392660134024307,0.010392660134024307,2015-06-15
0.4969592728143437,0.008951954953531944,0.0,2015-06-16
0.7344036664102908,0.030543686666639543,0.030543686666639543,2015-06-17
0.49547025137941914,0.014734267576439274,0.0,2015-06-18
0.4606883494500139,0.0006486401945310925,0.0,2015-06-19
0.32786136101342545,0.025377420958658636,0.025377420958658636,2015-06-22
0.27550199262796304,0.019140871798526467,-0.019140871798526467,2015-06-23
0.7750433398608593,0.028418109197443114,0.028418109197443114,2015-06-24
0.16208703871935537,0.0008104124179785662,-0.0008104124179785662,2015-06-25
0.4333402419967052,0.00701393098941327,0.0,2015-06-26
0.2297439362080027,0.012495702442880249,-0.012495702442880249,2015-06-29
0.7787056052342418,0.031581469444505586,0.031581469444505586,2015-06-30
0.18059996627859232,0.01496957680291443,-0.01496957680291443,2015-07-01
0.6084228345481085,0.023727261769966482,-0.023727261769966482,2015-07-02
0.2927768741956799,0.012123125352030464,-0.012123125352030464,2015-07-03
0.007044304673303303,0.012644129727265373,-0.012644129727265373,2015-07-06
0.4611640603360726,0.03624745486896291,0.0,2015-07-07
0.8149857228740411,0.0026810934087887353,0.0026810934087887353,2015-07-08
0.26917111159636764,0.030098188506149016,0.030098188506149016,2015-07-09
0.3775561647678458,0.0008215602976900129,-0.0008215602976900129,2015-07-10
0.8683749123524795,0.028887512771118402,0.028887512771118402,2015-07-13
0.4517637728976762,0.010009559967803578,0.0,2015-07-14
0.729575247408788,0.006038705219325059,0.006038705219325059,2015-07-15
0.8523861440884175,0.004632932423283494,0.004632932423283494,2015-07-16
0.6073424771046184,0.01926998913113834,-0.01926998913113834,2015-07-17
0.010789877191366815,0.018687808277694184,-0.018687808277694184,2015-07-21
0.3384747272059567,0.0158417548226182,-0.0158417548226182,2015-07-22
0.8509748957382456,0.007840256036951328,0.007840256036951328,2015-07-23
0.11044839603431433,0.003454688265816327,-0.003454688265816327,2015-07-24
0.9548889260429804,0.016875891531813052,0.016875891531813052,2015-07-27
0.7519554647993278,0.008999396345406026,0.008999396345406026,2015-07-28
0.4890905793488328,0.022167449036805873,0.0,2015-07-29
0.13887837005558823,0.03561430671263085,-0.03561430671263085,2015-07-30
0.64260701745679,0.033852279002210814,-0.033852279002210814,2015-07-31
0.06548058957139602,0.033882146883478376,-0.033882146883478376,2015-08-03
0.4420218688066967,0.012511022183114137,0.0,2015-08-04
0.3296856187852665,0.008239104828460504,-0.008239104828460504,2015-08-05
0.6272348118984213,0.009826887651544436,0.009826887651544436,2015-08-06
0.6109808366721722,0.02156304069938376,-0.02156304069938376,2015-08-07
0.21009950503974273,0.01782838731202758,-0.01782838731202758,2015-08-10
0.7513550652540649,0.005246881168896275,0.005246881168896275,2015-08-11
0.37201994706746644,0.009444687249863082,-0.009444687249863082,2015-08-12
0.3130605397220503,0.010888053244810146,0.010888053244810146,2015-08-13
0.12039438739524733,0.03783131187408363,-0.03783131187408363,2015-08-14
0.8187315372993353,0.020528521483811745,0.020528521483811745,2015-08-17
0.8137145865921115,0.012859737573955136,0.012859737573955136,2015-08-18
0.9160523440755295,0.0033157840517598607,0.0033157840517598607,2015-08-19
0.2715417801282285,0.04517782378173176,0.04517782378173176,2015-08-20
0.387683051476046,0.007324992321661105,-0.007324992321661105,2015-08-21
0.6259934318282943,0.0334570664642394,0.0334570664642394,2015-08-24
0.7967262854187056,0.029672366416458876,0.029672366416458876,2015-08-25
0.736533528609132,0.005609445567609916,0.005609445567609916,2015-08-26
0.19696818066629707,0.021396718787758767,-0.021396718787758767,2015-08-27
0.39679120272086565,0.023394170043450176,-0.023394170043450176,2015-08-28
0.5311867966319355,0.007015002033207117,0.0,2015-08-31
0.11841957004188286,0.0011692429286206784,-0.0011692429286206784,2015-09-01
0.2742276379671612,0.016986021644630287,-0.016986021644630287,2015-09-02
0.039646805588949285,0.005069595338157021,-0.005069595338157021,2015-09-03
0.5587254836822028,0.02624028227136869,0.0,2015-09-04
0.6470104759365704,0.00363640546592617,0.00363640546592617,2015-09-07
0.43429540582256665,0.01848287954614957,0.0,2015-09-08
0.8790663243317052,0.032381634290492727,0.032381634290492727,2015-09-09
0.19171456622092797,0.014038643099249088,-0.014038643099249088,2015-09-10
0.5479509315509755,0.05215462738535846,0.0,2015-09-11
0.8640693193033407,0.008137704123047835,0.008137704123047835,2015-09-14
0.840057374582392,0.019056335774977166,0.019056335774977166,2015-09-15
0.8922658434710192,0.010899089544278779,0.010899089544278779,2015-09-16
0.7261560751072124,0.016737439849417345,-0.016737439849417345,2015-09-17
0.5440534414221987,0.01740307419397601,0.0,2015-09-18
0.24269582348326735,0.02512454739485449,-0.02512454739485449,2015-09-24
0.9168409373728648,0.023927328947395878,0.023927328947395878,2015-09-25
0.5611078277969661,0.02454408238002395,0.0,2015-09-28
0.23030833424250363,0.004521342638448251,0.004521342638448251,2015-09-29
0.21424679859247397,0.031870147604170694,-0.031870147604170694,2015-09-30
0.23901307285497397,0.011020050323061751,0.011020050323061751,2015-10-01
0.47827476346151787,0.0040365584577583035,0.0,2015-10-02
0.17555890574594435,0.025969102774829948,-0.025969102774829948,2015-10-05
0.71112329564098,0.024174236450785203,-0.024174236450785203,2015-10-06
0.4784700962886379,0.02283224897202438,0.0,2015-10-07
0.6576314070303115,0.003606782719206584,-0.003606782719206584,2015-10-08
0.9604283435179586,0.013058440382158094,0.013058440382158094,2015-10-09
0.26129876058604806,0.0006859364954337016,-0.0006859364954337016,2015-10-13
0.13643275335956861,0.016393465176732087,-0.016393465176732087,2015-10-14
0.5749009576558539,0.026915178975991785,0.0,2015-10-15
0.2405617639232689,0.004766476394454481,-0.004766476394454481,2015-10-16
0.08078736147988141,0.0020489407699827503,-0.0020489407699827503,2015-10-19
0.07629794176016691,0.0024912606715620633,-0.0024912606715620633,2015-10-20
0.5896914936601169,0.010898978054800468,0.0,2015-10-21
0.5937063464245258,0.017441717421304168,0.0,2015-10-22
0.9210471305253826,0.010283837862160845,0.010283837862160845,2015-10-23
0.906875231702221,0.010563373771497955,0.010563373771497955,2015-10-26
0.39873647083347563,0.007967878594967821,-0.007967878594967821,2015-10-27
0.40416892586749,0.029717458312024467,0.0,2015-10-28
0.8811225870434471,0.02366884835107258,0.02366884835107258,2015-10-29
0.23288329044439593,0.012535911656511132,-0.012535911656511132,2015-10-30
0.16498421826842224,0.0005441741742191493,-0.0005441741742191493,2015-11-02
0.1445717985191911,0.015607786764124434,-0.015607786764124434,2015-11-04
0.06438665821092215,0.022446580834695824,-0.022446580834695824,2015-11-05
0.700595515059275,0.0016905364579691672,0.0016905364579691672,2015-11-06
0.6915370235111967,0.020783599630594306,0.020783599630594306,2015-11-09
0.12490269018523203,0.01857466674090739,-0.01857466674090739,2015-11-10
0.2802968563825651,0.012753556008875124,-0.012753556008875124,2015-11-11
0.3571119891549779,0.002167894153192982,0.002167894153192982,2015-11-12
0.7537339725248369,0.0009696099202724979,0.0009696099202724979,2015-11-13
0.17934198576813676,0.018750088046782118,-0.018750088046782118,2015-11-16
0.23932219606941196,0.010080087987132436,-0.010080087987132436,2015-11-17
0.9113556378802534,0.0006502849765054668,0.0006502849765054668,2015-11-18
0.21635435018042182,0.024178040522312226,-0.024178040522312226,2015-11-19
0.08990516914456781,0.04236488336511256,-0.04236488336511256,2015-11-20
0.5531066458242138,0.011267240897960516,0.0,2015-11-24
0.37840972630206227,0.0011144788551511492,-0.0011144788551511492,2015-11-25
0.48728515656981597,0.029657269917305926,0.0,2015-11-26
0.18727809247023208,0.0009214864380509644,-0.0009214864380509644,2015-11-27
0.24560072185685422,0.0031106809406818785,0.0031106809406818785,2015-11-30
0.1997969132192472,0.003453322766756065,-0.003453322766756065,2015-12-01
0.8253763143536993,0.0067597826425291295,0.0067597826425291295,2015-12-02
0.4502588174234806,0.009254063924597742,0.0,2015-12-03
0.9713789708649252,0.0038513468480783804,0.0038513468480783804,2015-12-04
0.5993500077026752,0.02250274102862084,0.0,2015-12-07
0.5447916714470389,0.009200052753688771,0.0,2015-12-08
0.8088085941629339,0.0038999920010288616,0.0038999920010288616,2015-12-09
0.10037138013888514,0.008181319158331493,-0.008181319158331493,2015-12-10
0.9513513366195734,0.004537074447659023,0.004537074447659023,2015-12-11
0.2708783664821205,0.006225039990681906,-0.006225039990681906,2015-12-14
0.25089522543337184,0.012746004354230869,-0.012746004354230869,2015-12-15
0.6342837258282202,0.03865977876211949,-0.03865977876211949,2015-12-16
0.9091281241302744,0.006244611353518148,0.006244611353518148,2015-12-17
0.8049114444984538,0.03764148560554849,0.03764148560554849,2015-12-18
0.9026626433946682,0.004209360937529724,0.004209360937529724,2015-12-21
0.11344772114571922,0.022598182775712822,-0.022598182775712822,2015-12-22
0.4838149986867438,0.02702880510994029,0.0,2015-12-24
0.08664286998761095,0.022773013736628347,-0.022773013736628347,2015-12-25
0.7537168824397822,0.005864311424616586,0.005864311424616586,2015-12-28
0.5526816700033694,0.020673697824855106,0.0,2015-12-29
0.07446084733631486,0.0031934113485246455,-0.0031934113485246455,2015-12-30
0.1348003382321621,0.0053925647931640855,-0.0053925647931640855,2016-01-05
0.4194555680864315,0.018691114414790766,0.0,2016-01-06
0.7891027835743011,0.01609326025027686,0.01609326025027686,2016-01-07
0.0735744891271164,0.008003992090366095,-0.008003992090366095,2016-01-08
0.10703161795039595,0.017457586374931725,-0.017457586374931725,2016-01-12
0.8887985384139008,0.007979743414990907,0.007979743414990907,2016-01-13
0.9365901387011318,0.019566149815326124,0.019566149815326124,2016-01-14
0.9478549180240531,0.04461388790537347,0.04461388790537347,2016-01-15
0.7990951279872998,0.011724220799786316,0.011724220799786316,2016-01-18
0.4366198234397024,0.013042531654378792,0.0,2016-01-19
0.5283870585870961,0.020329675259440513,0.0,2016-01-20
0.6940465461806318,0.01788205879281455,-0.01788205879281455,2016-01-21
0.44538304016657393,0.0355698468701199,0.0,2016-01-22
0.11556913433057481,0.051080140841494225,-0.051080140841494225,2016-01-25
0.4874280823759196,0.010356087760461097,0.0,2016-01-26
0.023926930047987294,0.016510468383284918,-0.016510468383284918,2016-01-27
0.31256734760348037,0.00300930393501865,0.00300930393501865,2016-01-28
0.027476620660637052,0.005765959015948073,-0.005765959015948073,2016-01-29
0.3314504229629137,0.014823104835355164,-0.014823104835355164,2016-02-01
0.6280889860670923,0.025638262915570902,0.025638262915570902,2016-02-02
0.6785813650037316,0.028550757712284543,0.028550757712284543,2016-02-03
0.10527376427229895,0.035227981915266084,-0.035227981915266084,2016-02-04
0.8060052241118354,0.0467626075938335,0.0467626075938335,2016-02-05
0.960198693280788,0.03194467859297599,0.03194467859297599,2016-02-08
0.42128868184381485,0.0019443312237160523,0.0,2016-02-09
0.02690344772604114,0.0151025386862756,-0.0151025386862756,2016-02-10
0.13380452932738007,0.013588856203579773,-0.013588856203579773,2016-02-12
0.5871168115297204,0.008441948120401206,0.0,2016-02-15
0.27864426970458844,0.011016454656438938,-0.011016454656438938,2016-02-16
0.7353703486240786,0.0032472219086751336,0.0032472219086751336,2016-02-17
0.7113091296054895,0.02917267443861957,0.02917267443861957,2016-02-18
0.9634763198007661,0.017264545021090667,0.017264545021090667,2016-02-19
0.3724658879815723,0.014885845732262875,-0.014885845732262875,2016-02-22
0.4479379030263393,0.00929760210854905,0.0,2016-02-23
0.309419837943816,0.0036468260792646206,0.0036468260792646206,2016-02-24
0.5313389143169771,0.03075087549188961,0.0,2016-02-25
0.11442466293922382,0.03832237118906638,-0.03832237118906638,2016-02-26
0.7364282842416245,0.012558604150753246,0.012558604150753246,2016-02-29
0.8960613661094352,0.006397420584547283,0.006397420584547283,2016-03-01
0.31473188243771444,0.02063564768898239,-0.02063564768898239,2016-03-02
0.785563011069114,0.01473234275629586,0.01473234275629586,2016-03-03
0.17673850467074126,0.012952404132261718,-0.012952404132261718,2016-03-04
0.2010531793000846,0.0036113932803388013,-0.0036113932803388013,2016-03-07
0.1872631768837607,0.0036775684424012927,-0.0036775684424012927,2016-03-08
0.8849508332178256,0.0023460547956512343,0.0023460547956512343,2016-03-09
0.7028882111746373,0.011424587141729128,-0.011424587141729128,2016-03-10
0.6899927773707638,0.009563947436995932,-0.009563947436995932,2016-03-11
0.719766356880695,0.012452031793501695,-0.012452031793501695,2016-03-14
0.5361699998417445,0.023751196363046855,0.0,2016-03-15
0.7518657655560155,0.015275431721691473,-0.015275431721691473,2016-03-16
0.9689818279254333,0.0036192274707541445,0.0036192274707541445,2016-03-17
0.6258402508630008,0.030806520513465448,0.030806520513465448,2016-03-18
0.4004660521147746,0.014037495309375097,0.0,2016-03-22
0.2586415700297373,0.022766713437246254,-0.022766713437246254,2016-03-23
0.4544021443568258,0.021658182086988657,0.0,2016-03-24
0.5496499822680467,0.005812834415151095,0.0,2016-03-25
0.3318380091355416,0.01042815253153705,0.01042815253153705,2016-03-28
0.7856069990889308,0.03236194564552967,0.03236194564552967,2016-03-29
0.4156830637436959,0.00044492769377672066,0.0,2016-03-30
0.1860595131231505,0.004371569417340674,-0.004371569417340674,2016-03-31
0.054968276712395125,0.030942630462275557,-0.030942630462275557,2016-04-01
0.41952020216197916,0.0025556660864310904,0.0,2016-04-04
0.37602993406317986,0.007528613976920209,-0.007528613976920209,2016-04-05
0.21740271736439254,0.02175396655690341,-0.02175396655690341,2016-04-06
0.17197703041312562,0.00033050418238206785,-0.00033050418238206785,2016-04-07
0.8668027606204209,0.003203172495012441,0.003203172495012441,2016-04-08
0.6875569350292702,0.004629475261915703,0.004629475261915703,2016-04-11
0.18333332243362876,0.01581242182420614,-0.01581242182420614,2016-04-12
0.504546240498251,0.0012941783098412462,0.0,2016-04-13
0.4936943897154843,0.017695179802802344,0.0,2016-04-14
0.5692090670520925,0.011364704887626389,0.0,2016-04-15
0.28595490249351807,0.002647433955646908,-0.002647433955646908,2016-04-18
0.3468873423364618,0.001675590761828534,0.001675590761828534,2016-04-19
0.1718250105172976,0.004181189406810568,-0.004181189406810568,2016-04-20
0.19324841370951007,0.03743835747357534,-0.03743835747357534,2016-04-21
0.39309451408178264,0.03130478041564495,-0.03130478041564495,2016-04-22
0.5762461277604569,0.011645787103518634,0.0,2016-04-25
0.09429543631423876,0.014677728055770787,-0.014677728055770787,2016-04-26
0.9424882308843587,0.0011777885089186214,0.0011777885089186214,2016-04-27
0.22819810424135833,0.018322671349645228,0.018322671349645228,2016-04-28
0.6577129341919095,0.025550133823233383,-0.025550133823233383,2016-05-02
0.798721838694099,0.002104083838283922,0.002104083838283922,2016-05-06
0.245744578512748,0.0213591247934317,-0.0213591247934317,2016-05-09
0.07607420949671473,0.007566599412961299,-0.007566599412961299,2016-05-10
0.5398530229047557,0.013169807714539858,0.0,2016-05-11
0.24109187047567193,0.005135886807411142,-0.005135886807411142,2016-05-12
0.7004520489308935,0.02310792948961814,0.02310792948961814,2016-05-13
0.8357592905019201,0.0364197245982145,0.0364197245982145,2016-05-16
0.9165819064785474,0.0006998105014814052,0.0006998105014814052,2016-05-17
0.7241711505109428,0.006973914190844883,0.006973914190844883,2016-05-18
0.9000255618006457,0.032291429616208046,0.032291429616208046,2016-05-19
0.3699462883952226,0.013810860858895022,-0.013810860858895022,2016-05-20
0.3501157964922459,0.027158001365214617,0.027158001365214617,2016-05-23
0.8658716810759323,0.0026685307221227124,0.0026685307221227124,2016-05-24
0.9703580353616211,0.0018808922411662975,0.0018808922411662975,2016-05-25
0.7457705789327702,0.006230775321929315,0.006230775321929315,2016-05-26
0.06711417740973502,0.006276559821031489,-0.006276559821031489,2016-05-27
0.11236962108281667,0.024592928813668164,-0.024592928813668164,2016-05-30
0.45894104804340785,0.007336394553942983,0.0,2016-05-31
0.39702287855312135,0.016617927825189522,-0.016617927825189522,2016-06-01
0.25932046694720934,0.00852209664470808,0.00852209664470808,2016-06-02
0.49276876176050766,0.010344909226539464,0.0,2016-06-03
0.6960515561894196,0.020515638584375877,0.020515638584375877,2016-06-06
0.1445916451092385,0.005157933117014882,-0.005157933117014882,2016-06-07
0.7951506163128992,0.009964517339506138,-0.009964517339506138,2016-06-08
0.44277228483723063,0.012254996099942097,0.0,2016-06-09
0.7328424937939977,0.045066279605469946,0.045066279605469946,2016-06-10
0.2400379840494954,0.02057551983810818,-0.02057551983810818,2016-06-13
0.31697602127558255,0.005144818136667235,-0.005144818136667235,2016-06-14
0.8572909481049771,0.0033658878114659896,0.0033658878114659896,2016-06-15
0.29778353046862016,0.016829166393858258,-0.016829166393858258,2016-06-16
0.11048318356267395,0.004969283998044586,-0.004969283998044586,2016-06-17
0.1636600360997602,0.027344558622707606,-0.027344558622707606,2016-06-20
0.38414552802010127,0.03162953912340356,-0.03162953912340356,2016-06-21
0.9443030983958686,0.011000800637151581,0.011000800637151581,2016-06-22
0.6194472485063223,0.007599634617286959,-0.007599634617286959,2016-06-23
0.6286973533301896,0.006109368449606441,0.006109368449606441,2016-06-24
0.4160784367020034,0.009495447760884927,0.0,2016-06-27
0.47344735738501575,0.013092804156979209,0.0,2016-06-28
0.4290308386399275,0.003377263671719054,0.0,2016-06-29
0.9188841021730885,0.011572821529897739,0.011572821529897739,2016-06-30
0.3523851033862575,0.005588859672203768,0.005588859672203768,2016-07-01
0.857853191732117,0.023900008424244897,0.023900008424244897,2016-07-04
0.7274851663508779,0.009814734563572743,0.009814734563572743,2016-07-05
0.3830447591179621,0.016569883472976773,-0.016569883472976773,2016-07-06
0.48649185400040496,0.005105226697992009,0.0,2016-07-07
0.18391549499128557,0.0181342510500547,-0.0181342510500547,2016-07-08
0.7322127618730132,0.00020309031410203253,-0.00020309031410203253,2016-07-11
0.9422140625483392,0.004081360162968668,0.004081360162968668,2016-07-12
0.4020897450894798,0.03954690589656018,0.0,2016-07-13
0.14141748462001058,0.002803917215193414,-0.002803917215193414,2016-07-14
0.22296043398331933,0.03363382718342585,-0.03363382718342585,2016-07-15
0.1559508449931768,0.019209623580440205,-0.019209623580440205,2016-07-19
0.9653559118990862,0.006579928700486584,0.006579928700486584,2016-07-20
0.4371831279655706,9.626136798083549e-05,0.0,2016-07-21
0.47636269006386867,0.0008455435135686039,0.0,2016-07-22
0.038452567889172506,0.028343493844537798,-0.028343493844537798,2016-07-25
0.8142802045444892,0.02922723683150724,0.02922723683150724,2016-07-26
0.28011433535457864,0.008100156183299042,0.008100156183299042,2016-07-27
0.7087552814992747,0.025017812896608795,0.025017812896608795,2016-07-28
0.01877389177393296,0.021490357165570684,-0.021490357165570684,2016-07-29
0.5040986594910153,0.020099069764552883,0.0,2016-08-01
0.756801853731394,0.011960453206737743,0.011960453206737743,2016-08-02
0.8734633622076418,0.024547638916134026,0.024547638916134026,2016-08-03
0.132948243991739,0.03378850775276718,-0.03378850775276718,2016-08-04
0.7177020841432129,0.006011567330775139,0.006011567330775139,2016-08-05
0.05749570416299499,0.009653983219438765,-0.009653983219438765,2016-08-08
0.06621770953282147,0.005799586824174205,-0.005799586824174205,2016-08-09
0.2717099783095934,0.001488997092490129,-0.001488997092490129,2016-08-10
0.5646323334014368,0.00044526073749664476,0.0,2016-08-12
0.49057840879412207,0.04045600181127325,0.0,2016-08-15
0.4268707461031803,0.023016078099088164,0.0,2016-08-16
0.3068253091767805,0.017988231468902185,-0.017988231468902185,2016-08-17
0.1776315856922036,0.01804628460803989,-0.01804628460803989,2016-08-18
0.4625425535968124,0.03243099794173264,0.0,2016-08-19
0.07818723308280517,0.007741697176380381,-0.007741697176380381,2016-08-22
0.5245391725303268,0.029542456653475945,0.0,2016-08-23
0.5798349031298,0.001113590631837907,0.0,2016-08-24
0.9190890294606612,0.011342326843776866,0.011342326843776866,2016-08-25
0.4501458213902184,0.016423008904564808,0.0,2016-08-26
0.09881563809697547,0.003955707661453079,-0.003955707661453079,2016-08-29
0.32167859162821644,0.008674012361369042,-0.008674012361369042,2016-08-30
0.07237048318970629,0.004985082253656198,-0.004985082253656198,2016-08-31
0.4768983057852172,0.011023503399928235,0.0,2016-09-01
0.018888509441396084,0.00046154747936836323,-0.00046154747936836323,2016-09-02
0.2031844250464594,0.006262112159106537,-0.006262112159106537,2016-09-05
0.39927816901402435,0.011564698808129329,-0.011564698808129329,2016-09-06
0.7876607813645499,0.014626564924726505,0.014626564924726505,2016-09-07
0.477212177904615,0.0037409741587462156,0.0,2016-09-08
0.7340853549665418,0.008251505600961972,0.008251505600961972,2016-09-09
0.34282507903577686,0.00033560069162863227,0.00033560069162863227,2016-09-12
