f1,f2,profit,date
0.9140924347844877,0.0032818039385511806,0.0032818039385511806,2015-03-19
0.742111703859873,0.01726043597588706,0.01726043597588706,2015-03-20
0.9784772802287848,0.020781612312283877,0.020781612312283877,2015-03-23
0.3512136442338468,0.010978951087933776,0.010978951087933776,2015-03-24
0.8339057655667083,0.0052202511407106736,0.0052202511407106736,2015-03-25
0.16565492419475647,0.024032022718563608,-0.024032022718563608,2015-03-26
0.6890307226268667,0.022097327907396484,-0.022097327907396484,2015-03-27
0.23490407107484745,0.020763411474608445,-0.020763411474608445,2015-03-30
0.6842991396480237,0.03203331375457703,0.03203331375457703,2015-03-31
0.25954652724111493,0.02076636927392381,0.02076636927392381,2015-04-01
0.20239767187658653,0.006539193410451042,-0.006539193410451042,2015-04-02
0.37557980615401065,0.0029467250759689398,-0.0029467250759689398,2015-04-03
0.48612575379628686,0.01508991312105591,0.0,2015-04-06
0.13359076921909863,0.02614086993701993,-0.02614086993701993,2015-04-07
0.02853082570505061,0.004850020079101216,-0.004850020079101216,2015-04-08
0.07097067514792998,0.02732280500042076,-0.02732280500042076,2015-04-09
0.0012771089755392317,0.02114375584674033,-0.02114375584674033,2015-04-10
0.14177562603159866,0.005709223975778042,-0.005709223975778042,2015-04-13
0.8046145279733439,0.04726347697618274,0.04726347697618274,2015-04-14
0.7758008183378325,0.003523332038098433,0.003523332038098433,2015-04-15
0.2853355007412537,0.006683507251146317,-0.006683507251146317,2015-04-16
0.5571863639063707,0.021207749745069806,0.0,2015-04-17
0.24996171574872594,0.007368968535621342,0.007368968535621342,2015-04-20
0.8814622876033567,0.009298697524294014,0.009298697524294014,2015-04-21
0.0938383468517362,0.010874218359790156,-0.010874218359790156,2015-04-22
0.12923950666162942,0.004828067003062694,-0.004828067003062694,2015-04-23
0.5038045358760664,0.003934655961567647,0.0,2015-04-24
0.07469987765196995,0.003012652061951966,-0.003012652061951966,2015-04-27
0.39236143365120724,0.004267262712269403,-0.004267262712269403,2015-04-28
0.8026799333170247,0.021251431082461008,0.021251431082461008,2015-04-30
0.7999940528563245,0.005602351297549825,0.005602351297549825,2015-05-01
0.0041460736203650095,0.04394307724737932,-0.04394307724737932,2015-05-07
0.9110595560091957,0.012348171925331795,0.012348171925331795,2015-05-08
0.005111820118273602,0.0035609122125737653,-0.0035609122125737653,2015-05-11
0.426809502968329,0.004675061748339726,0.0,2015-05-12
0.9536406677617203,0.00895363881521267,0.00895363881521267,2015-05-13
0.32501433694945814,0.01916462032227273,0.01916462032227273,2015-05-14
0.9163369160125291,0.006462825954729897,0.006462825954729897,2015-05-15
0.8998579631239219,0.0017160060253446428,0.0017160060253446428,2015-05-18
0.9319593213006793,0.007716632858692054,0.007716632858692054,2015-05-19
0.7574170012407145,0.009982546149375675,0.009982546149375675,2015-05-20
0.42927186082838287,0.009550095208025303,0.0,2015-05-21
0.28921704498436274,0.018847431033101603,-0.018847431033101603,2015-05-22
0.4602923231320627,0.026790672361886217,0.0,2015-05-25
0.2558219013921341,0.01228500849551628,0.01228500849551628,2015-05-26
0.5845319265259284,0.008401559313657521,0.0,2015-05-27
0.8073334651648012,0.016386773895088916,0.016386773895088916,2015-05-28
0.019331939333162462,0.003550230236947417,-0.003550230236947417,2015-05-29
0.9747450604091897,0.010705633202164779,0.010705633202164779,2015-06-01
0.7077518584992403,0.01799848785043397,0.01799848785043397,2015-06-02
0.3821595035827624,0.018948718195479396,-0.018948718195479396,2015-06-03
0.8654734741624408,0.008043442634573796,0.008043442634573796,2015-06-04
0.09278103787805492,0.022410912134489116,-0.022410912134489116,2015-06-05
0.9053806683446879,0.008437705279355072,0.008437705279355072,2015-06-08
0.14129590204414288,0.02707374237774551,-0.02707374237774551,2015-06-09
0.9085742016431582,0.01014257591469539,0.01014257591469539,2015-06-10
0.5658070274715531,0.018278316336169602,0.0,2015-06-11
0.5360716491676893,0.016277932925275934,0.0,2015-06-12
0.24657180388160405,0.006502134822203247,0.006502134822203247,2015-06-15
0.712357942403305,0.02474784758138616,-0.02474784758138616,2015-06-16
0.07293839178901707,0.029051146366798092,-0.029051146366798092,2015-06-17
0.039525003693461014,0.018636823659029748,-0.018636823659029748,2015-06-18
0.04077366324990894,0.029990326275652075,-0.029990326275652075,2015-06-19
0.7552545503446444,0.008200410642784138,0.008200410642784138,2015-06-22
0.8375074650205985,0.018057976991148948,0.018057976991148948,2015-06-23
0.7181736994102754,0.01060524774983794,0.01060524774983794,2015-06-24
0.08119462229447671,0.013585714715969623,-0.013585714715969623,2015-06-25
0.9305825920584552,0.0365849139913121,0.0365849139913121,2015-06-26
0.754149484407118,0.013471161946249595,0.013471161946249595,2015-06-29
0.9646526172328679,0.001978758206174749,0.001978758206174749,2015-06-30
0.41811219531762167,0.0029893243309275087,0.0,2015-07-01
0.11980133284995453,0.039854669292050254,-0.039854669292050254,2015-07-02
0.6664195212221156,0.012472915053622984,0.012472915053622984,2015-07-03
0.7607936905349119,0.017590302652095317,0.017590302652095317,2015-07-06
0.3691330280789874,0.0012691973223116573,-0.0012691973223116573,2015-07-07
0.29440778899586617,0.011536544109364028,0.011536544109364028,2015-07-08
0.474607440513546,0.02065418875691923,0.0,2015-07-09
0.8247177130982943,0.007191903002854834,0.007191903002854834,2015-07-10
0.7578581438814821,0.007323030231017624,0.007323030231017624,2015-07-13
0.9199468495368629,0.00018224129873746422,0.00018224129873746422,2015-07-14
0.32772234570845593,0.004722914171869238,-0.004722914171869238,2015-07-15
0.07041613625923115,0.00013881956034608893,-0.00013881956034608893,2015-07-16
0.9988778373964559,0.014662582532750067,0.014662582532750067,2015-07-17
0.2843663956622421,0.034107511142401105,-0.034107511142401105,2015-07-21
0.9497186455514363,0.01201041052997332,0.01201041052997332,2015-07-22
0.03757159866005666,0.01175972705272007,-0.01175972705272007,2015-07-23
0.6179883594709744,0.00887842622698107,0.00887842622698107,2015-07-24
0.9079215844321535,0.007182779433757397,0.007182779433757397,2015-07-27
0.7723490217709352,0.00043264076632035454,0.00043264076632035454,2015-07-28
0.5483650242449405,0.0011423221343229316,0.0,2015-07-29
0.012531301789461158,0.0035971544305400606,-0.0035971544305400606,2015-07-30
0.2698723462466289,0.018615858366673135,-0.018615858366673135,2015-07-31
0.7916038020153047,0.008495545379214476,-0.008495545379214476,2015-08-03
0.9566190538645779,0.011719493707542586,0.011719493707542586,2015-08-04
0.11054524796453757,0.005318009646804722,-0.005318009646804722,2015-08-05
0.8093749823375052,0.031901212219124384,0.031901212219124384,2015-08-06
0.1833358073561302,0.007726753606293427,-0.007726753606293427,2015-08-07
0.8774410028591646,0.029600346898769135,0.029600346898769135,2015-08-10
0.6180227821706729,0.0016544213492579276,0.0016544213492579276,2015-08-11
0.71397054548389,0.0036126843031912513,0.0036126843031912513,2015-08-12
0.792233186957267,0.025868912909078657,0.025868912909078657,2015-08-13
0.6930554743847098,0.005647001192255861,0.005647001192255861,2015-08-14
0.1994891203354523,0.018714801292518738,-0.018714801292518738,2015-08-17
0.3240965322356326,0.01936123135678157,-0.01936123135678157,2015-08-18
0.9003114236171569,0.014944605922411317,0.014944605922411317,2015-08-19
0.509121656722769,0.009786159796915925,0.0,2015-08-20
0.6487400044376853,0.007124395628918775,0.007124395628918775,2015-08-21
0.5571386734488382,0.01229216799046374,0.0,2015-08-24
0.28704191729337536,0.020045071138638678,-0.020045071138638678,2015-08-25
0.93915633121434,0.0049076715589402315,0.0049076715589402315,2015-08-26
0.7400972165100931,0.007682514854619259,0.007682514854619259,2015-08-27
0.4176568966272258,0.006375098599290685,0.0,2015-08-28
0.5324388946368968,0.009548561929111516,0.0,2015-08-31
0.21178317067659203,0.0060971245224446455,-0.0060971245224446455,2015-09-01
0.04880598549055537,0.028659770226505128,-0.028659770226505128,2015-09-02
0.15357356651730736,0.005245283646142224,-0.005245283646142224,2015-09-03
0.09631750464044186,0.013479584649563423,-0.013479584649563423,2015-09-04
0.38844578649493045,0.0014961808702105117,-0.0014961808702105117,2015-09-07
0.3720900782493135,0.0027976426377641687,-0.0027976426377641687,2015-09-08
0.5851171021364882,0.009728969751254694,0.0,2015-09-09
0.7716331859725178,0.014946966980161428,0.014946966980161428,2015-09-10
0.9616206243636007,0.007287361507287613,0.007287361507287613,2015-09-11
0.3400001066630681,0.007823421827098864,-0.007823421827098864,2015-09-14
0.09216278522525811,0.03620310804757662,-0.03620310804757662,2015-09-15
0.13352684747386523,0.019348167999904617,-0.019348167999904617,2015-09-16
0.1342213393583116,0.025596612340195807,-0.025596612340195807,2015-09-17
0.8994065582796196,0.004358768486540918,0.004358768486540918,2015-09-18
0.009552993817055877,0.004758070851172453,-0.004758070851172453,2015-09-24
0.25487561632847344,0.002138380122900891,0.002138380122900891,2015-09-25
0.09690111156335823,0.01093668305130142,-0.01093668305130142,2015-09-28
0.4813281343229888,0.0003014161650088843,0.0,2015-09-29
0.7322527902862628,0.02340924792730517,0.02340924792730517,2015-09-30
0.7077779034617327,0.021499022101127252,0.021499022101127252,2015-10-01
0.49543066647946166,0.03420572263731162,0.0,2015-10-02
0.05256933395206975,0.0048366675293586,-0.0048366675293586,2015-10-05
0.8437480766056302,0.009760644673430583,0.009760644673430583,2015-10-06
0.0999199666894992,0.0006658756687900223,-0.0006658756687900223,2015-10-07
0.043946251933704605,0.005874173580757163,-0.005874173580757163,2015-10-08
0.5256822867990564,0.005851193209457406,0.0,2015-10-09
0.11028546927690741,0.002736431313360773,-0.002736431313360773,2015-10-13
0.3358791186678468,0.024112684809255453,-0.024112684809255453,2015-10-14
0.7163708781218189,0.01735618655847219,0.01735618655847219,2015-10-15
0.21596189722588044,0.005677621690659127,0.005677621690659127,2015-10-16
0.8759290482118796,0.009600138671634425,0.009600138671634425,2015-10-19
0.22613776200251345,0.009217335857946958,-0.009217335857946958,2015-10-20
0.24684117846536702,0.010719687088020577,-0.010719687088020577,2015-10-21
0.5523652714710945,0.0129055256356418,0.0,2015-10-22
0.055992057715774424,0.02494280060452983,-0.02494280060452983,2015-10-23
0.15566607585513204,0.013522736607732443,-0.013522736607732443,2015-10-26
0.6605624093772084,0.0002956562500352245,-0.0002956562500352245,2015-10-27
0.993677111401757,0.0055446967433925584,0.0055446967433925584,2015-10-28
0.5634096593373952,0.02578968496699824,0.0,2015-10-29
0.865494728643096,0.0209152847952725,0.0209152847952725,2015-10-30
0.6305640597286627,0.031136070143447714,0.031136070143447714,2015-11-02
0.9227431357549094,0.0023477444179763754,0.0023477444179763754,2015-11-04
0.5044488827479872,0.006317809125448352,0.0,2015-11-05
0.0009669379562047276,0.014271648439549185,-0.014271648439549185,2015-11-06
0.09272795354498009,0.002010664554877643,-0.002010664554877643,2015-11-09
0.11357741425857604,0.025651699574968965,-0.025651699574968965,2015-11-10
0.874804382070005,0.014558196977258783,0.014558196977258783,2015-11-11
0.638018022750646,0.009131959355148687,0.009131959355148687,2015-11-12
0.6353995174474656,0.02637072197245633,0.02637072197245633,2015-11-13
0.07904245728912385,0.0196508467954185,-0.0196508467954185,2015-11-16
0.6586641346029702,0.005995523196071805,0.005995523196071805,2015-11-17
0.42489538566125895,0.028489793268954285,0.0,2015-11-18
0.027594523151735828,0.042203350984847836,-0.042203350984847836,2015-11-19
0.5042594273418911,0.022382747235292606,0.0,2015-11-20
0.68047404457065,0.040617601983026635,0.040617601983026635,2015-11-24
0.06386857598922702,0.022274181124064592,-0.022274181124064592,2015-11-25
0.1929648247631175,0.016633929523901945,-0.016633929523901945,2015-11-26
0.5769015840504389,0.027663570307511993,0.0,2015-11-27
0.6775751716515795,0.017719424376953806,0.017719424376953806,2015-11-30
0.08234521137170459,0.01180824784813034,-0.01180824784813034,2015-12-01
0.5473848606536689,0.023114002681992842,0.0,2015-12-02
0.654756497184014,0.009145472373067913,0.009145472373067913,2015-12-03
0.4534011951348478,0.02651169262790764,0.0,2015-12-04
0.7230514090165521,0.010670089189456885,-0.010670089189456885,2015-12-07
0.039894597779646546,0.012771592088275056,-0.012771592088275056,2015-12-08
0.4475748837133582,0.016730065866206838,0.0,2015-12-09
0.5743961988715884,0.0014650373473265577,0.0,2015-12-10
0.38579966966071255,0.007151410297714131,-0.007151410297714131,2015-12-11
0.997962322103295,0.021605689247319333,0.021605689247319333,2015-12-14
0.32187396641831445,0.011861117206103932,-0.011861117206103932,2015-12-15
0.5412365728527516,0.010062398164693445,0.0,2015-12-16
0.8054965449488048,0.012907509125452066,0.012907509125452066,2015-12-17
0.40046510942749325,0.01779237377123417,0.0,2015-12-18
0.27906609792649595,0.008030304502685043,-0.008030304502685043,2015-12-21
0.04878559440908192,0.01585804619093642,-0.01585804619093642,2015-12-22
0.7315452656419357,0.0021771976089923345,0.0021771976089923345,2015-12-24
0.5800412613646765,0.005852108427580975,0.0,2015-12-25
0.7201642701977018,0.01585721714003837,0.01585721714003837,2015-12-28
0.023433182126796015,0.018239664987194107,-0.018239664987194107,2015-12-29
0.10857901032632788,0.04304228416360121,-0.04304228416360121,2015-12-30
0.4117449886378375,0.009496509847097755,0.0,2016-01-05
0.9529670676770877,0.03662444996256755,0.03662444996256755,2016-01-06
0.22599060381063563,0.0032532158911745845,0.0032532158911745845,2016-01-07
0.7430377403944589,0.02121738736877299,0.02121738736877299,2016-01-08
0.09489965084106922,0.0324749741644973,-0.0324749741644973,2016-01-12
0.37230908042178457,0.0022213338133957655,-0.0022213338133957655,2016-01-13
0.5900739038778224,0.0072331048320058225,0.0,2016-01-14
0.49988299851187434,0.029007207857923625,0.0,2016-01-15
0.19154203591067231,0.01029816897244157,-0.01029816897244157,2016-01-18
0.29509047654197185,0.014911199704586797,-0.014911199704586797,2016-01-19
0.5031285138917138,0.027430896339032437,0.0,2016-01-20
0.3095461873265529,0.004339869453384969,-0.004339869453384969,2016-01-21
0.2166282024528181,0.005589052852740892,-0.005589052852740892,2016-01-22
0.3902301262125075,0.015320731820751663,-0.015320731820751663,2016-01-25
0.9014252942332558,0.0015183464437919243,0.0015183464437919243,2016-01-26
0.9548461241307621,0.008683682529684362,0.008683682529684362,2016-01-27
0.7911700606197221,0.006595454442114476,0.006595454442114476,2016-01-28
0.9213307784091754,0.017721136557468556,0.017721136557468556,2016-01-29
0.635931009392098,0.04783626345513126,0.04783626345513126,2016-02-01
0.2225116913609686,0.00884267251746975,-0.00884267251746975,2016-02-02
0.23567182560947364,0.006940957255593621,-0.006940957255593621,2016-02-03
0.5662014897895405,0.024416778991761784,0.0,2016-02-04
0.5656704750508217,0.015943236084137665,0.0,2016-02-05
0.726223348596592,0.0007203348216077984,0.0007203348216077984,2016-02-08
0.6624579701604715,0.018645188329244982,0.018645188329244982,2016-02-09
0.4777222830002158,0.01137805959288837,0.0,2016-02-10
0.6259460736584816,0.012629214790012321,0.012629214790012321,2016-02-12
0.9974835014848134,0.02441198067773559,0.02441198067773559,2016-02-15
0.4687369078653667,0.02144273755220681,0.0,2016-02-16
0.48177980629434813,0.017416029730693623,0.0,2016-02-17
0.08249344590150964,0.0013546212822089089,-0.0013546212822089089,2016-02-18
0.5053121811445684,0.001022201717374604,0.0,2016-02-19
0.16573959623894885,0.002016118353996199,-0.002016118353996199,2016-02-22
0.6367940481222012,0.024885568152369468,0.024885568152369468,2016-02-23
0.6777272248794788,0.011234869015288296,-0.011234869015288296,2016-02-24
0.39114957923961946,0.009802658602928423,-0.009802658602928423,2016-02-25
0.21131282686248276,0.035822948557286904,-0.035822948557286904,2016-02-26
0.04714485735432428,0.008390691765852975,-0.008390691765852975,2016-02-29
0.5235220838666387,0.03318677414000484,0.0,2016-03-01
0.41815247062494765,0.002770310162237358,0.0,2016-03-02
0.720620644415781,0.004084279425954898,0.004084279425954898,2016-03-03
0.4648974645473144,0.015557021806330704,0.0,2016-03-04
0.44151829977272794,0.006963788626984509,0.0,2016-03-07
0.8737081515692641,0.022011026161539163,0.022011026161539163,2016-03-08
0.15531864294359632,0.0002216720492853537,-0.0002216720492853537,2016-03-09
0.714021288559211,0.016195519936681384,0.016195519936681384,2016-03-10
0.6078916569511734,0.05502936988006708,0.05502936988006708,2016-03-11
0.9241851885756089,0.003598788328548748,0.003598788328548748,2016-03-14
0.8133243044832752,0.007743026778641277,0.007743026778641277,2016-03-15
0.10510462519630093,0.014716908412401458,-0.014716908412401458,2016-03-16
0.5443054345911559,0.03736440512781259,0.0,2016-03-17
0.2527622112935797,0.030437563041503524,-0.030437563041503524,2016-03-18
0.49463259213669386,0.00865930869707066,0.0,2016-03-22
0.19166728689253898,0.004334044539341293,-0.004334044539341293,2016-03-23
0.9126956225487226,0.01279412151847321,0.01279412151847321,2016-03-24
0.8703955970151729,0.002479766440596739,0.002479766440596739,2016-03-25
0.1084459340810835,0.013065710225388645,-0.013065710225388645,2016-03-28
0.26168266884671054,0.0114633676063259,-0.0114633676063259,2016-03-29
0.25452022534040597,0.02823067540993597,-0.02823067540993597,2016-03-30
0.6600366386992291,0.0012464091559742996,0.0012464091559742996,2016-03-31
0.2420048725365569,0.008569666697092549,-0.008569666697092549,2016-04-01
0.2310335213277669,0.0026049533390040546,0.0026049533390040546,2016-04-04
0.5426910544841117,0.0225606407524864,0.0,2016-04-05
0.4796418201873549,0.010477301494465378,0.0,2016-04-06
0.0033617065864478546,0.020726081252655775,-0.020726081252655775,2016-04-07
0.11382722736331641,0.012252015416541728,-0.012252015416541728,2016-04-08
0.13728177016078102,0.04105983187975462,-0.04105983187975462,2016-04-11
0.4981727064747228,0.017023644464740112,0.0,2016-04-12
0.5570562572204827,0.011303064306647587,0.0,2016-04-13
0.4481187148392023,0.007749038439826321,0.0,2016-04-14
0.7361202457211845,0.028748684074763685,-0.028748684074763685,2016-04-15
0.6530508850994075,0.017411386616375774,0.017411386616375774,2016-04-18
0.9686758685169361,0.0023442270618748593,0.0023442270618748593,2016-04-19
0.7070281932366539,0.015066206235194715,0.015066206235194715,2016-04-20
0.5126179699828627,0.019732325799737205,0.0,2016-04-21
0.7115226630315412,0.030688099336819468,0.030688099336819468,2016-04-22
0.8047995554065018,0.0006454602684198181,0.0006454602684198181,2016-04-25
0.7087947819249413,0.04782710730731771,0.04782710730731771,2016-04-26
0.25936924182041654,0.01447569830518017,-0.01447569830518017,2016-04-27
0.996977039452705,0.012782303705835676,0.012782303705835676,2016-04-28
0.45771005145822174,0.020981837517865184,0.0,2016-05-02
0.6576326722326019,0.03319551553575212,-0.03319551553575212,2016-05-06
0.4471546638059485,0.02250531500209889,0.0,2016-05-09
0.2937402428878221,0.012531410525247942,-0.012531410525247942,2016-05-10
0.2023485807259885,0.004355737190892389,-0.004355737190892389,2016-05-11
0.3613789078802393,0.024339866696123928,-0.024339866696123928,2016-05-12
0.8020697911543871,0.03666489838832843,0.03666489838832843,2016-05-13
0.021895410295973083,0.01637863085215909,-0.01637863085215909,2016-05-16
0.25661055054706194,0.027742360220740607,-0.027742360220740607,2016-05-17
0.811747947066828,0.001464375350305664,0.001464375350305664,2016-05-18
0.7099905970592183,6.383881491171258e-05,6.383881491171258e-05,2016-05-19
0.6694424755829649,0.011399631367336195,0.011399631367336195,2016-05-20
0.5056484615928558,0.0036754678636777547,0.0,2016-05-23
0.6476524457659254,0.011234582957035517,0.011234582957035517,2016-05-24
0.489159495248521,0.021708691676053406,0.0,2016-05-25
0.995957171631625,0.018934721127127956,0.018934721127127956,2016-05-26
0.1415743363322599,0.004551738875244826,-0.004551738875244826,2016-05-27
0.23879537132966966,0.012240509755769987,-0.012240509755769987,2016-05-30
0.1004650580032006,0.008866836409344119,-0.008866836409344119,2016-05-31
0.8859438782551561,0.027087250253457998,0.027087250253457998,2016-06-01
0.7306586597764732,0.009157001043460367,-0.009157001043460367,2016-06-02
0.25304761683578925,0.012287239027822361,-0.012287239027822361,2016-06-03
0.9297871209736114,0.0306185999603751,0.0306185999603751,2016-06-06
0.5683379659166059,0.01793834561407086,0.0,2016-06-07
0.834386689459401,0.019722656308982008,0.019722656308982008,2016-06-08
0.8087255809845381,0.003488787566339658,0.003488787566339658,2016-06-09
0.6541744158710638,0.011373042564521516,-0.011373042564521516,2016-06-10
0.1950081276080503,0.01888028448307815,-0.01888028448307815,2016-06-13
0.007953308513861224,0.035578891076832486,-0.035578891076832486,2016-06-14
0.9687634274981681,0.005768924447766582,0.005768924447766582,2016-06-15
0.24008172831214414,0.014743318237205554,-0.014743318237205554,2016-06-16
0.24336766712442692,0.012676926285150734,0.012676926285150734,2016-06-17
0.10611671965920522,0.020678872659407946,-0.020678872659407946,2016-06-20
0.9850296767743753,0.01311285146058852,0.01311285146058852,2016-06-21
0.40663893828565123,0.046946605498864626,0.0,2016-06-22
0.28293754115986214,0.01214693218528146,0.01214693218528146,2016-06-23
0.40583633453425194,0.020128421054390607,0.0,2016-06-24
0.27306572927396144,0.011043901173753506,-0.011043901173753506,2016-06-27
0.28412889190162793,0.026506259508145297,-0.026506259508145297,2016-06-28
0.7792715707163194,0.01236728633953948,0.01236728633953948,2016-06-29
0.7590929495572439,0.009884340480584928,0.009884340480584928,2016-06-30
0.9150021107244724,0.02016049667276863,0.02016049667276863,2016-07-01
0.1377170673964977,0.006079052271900912,-0.006079052271900912,2016-07-04
0.5482090596072852,0.016307824372033985,0.0,2016-07-05
0.21246998616980095,0.03012129561256897,-0.03012129561256897,2016-07-06
0.03957770056933729,0.028602899716393525,-0.028602899716393525,2016-07-07
0.7501002958265034,0.01958965629021542,0.01958965629021542,2016-07-08
0.47282638730177096,6.582654097127498e-05,0.0,2016-07-11
0.19231447674023905,0.017673525680276164,-0.017673525680276164,2016-07-12
0.06559853003446392,0.010791664653790218,-0.010791664653790218,2016-07-13
0.4624362013054991,0.014463116864844063,0.0,2016-07-14
0.48502624972508745,0.015394163817247586,0.0,2016-07-15
0.8391654828120336,0.0022608857931952046,0.0022608857931952046,2016-07-19
0.5625102884334056,0.016953520302227312,0.0,2016-07-20
0.4622701128663833,0.015818563630335174,0.0,2016-07-21
0.10989587868768713,0.00037830242522654593,-0.00037830242522654593,2016-07-22
0.2691932575671331,0.0018045935089515486,-0.0018045935089515486,2016-07-25
0.7497998165244704,0.007326388166246497,0.007326388166246497,2016-07-26
0.9206887181347362,0.02052289072289881,0.02052289072289881,2016-07-27
0.5280381873118426,0.002350788963144619,0.0,2016-07-28
0.3314453857506744,0.008850932343351804,-0.008850932343351804,2016-07-29
0.32410278244303603,0.0011609547642586272,-0.0011609547642586272,2016-08-01
0.8394543055466203,0.0018412265417302167,0.0018412265417302167,2016-08-02
0.6948741881201465,0.01732037607658582,0.01732037607658582,2016-08-03
0.4841334353275194,0.0008166605398356848,0.0,2016-08-04
0.9546486455306612,0.017057191310495892,0.017057191310495892,2016-08-05
0.721838909076572,0.011321574883824407,0.011321574883824407,2016-08-08
0.6966070585402756,0.025485657031402195,0.025485657031402195,2016-08-09
0.8105013054841277,0.013765251714359713,0.013765251714359713,2016-08-10
0.1678969040543853,0.010299715485302256,-0.010299715485302256,2016-08-12
0.815807643047025,0.01564656811208343,0.01564656811208343,2016-08-15
0.8155164111884865,0.00021830964509684899,0.00021830964509684899,2016-08-16
0.6725766073491624,0.020868268775775925,0.020868268775775925,2016-08-17
0.8889841860975093,0.03685073507539991,0.03685073507539991,2016-08-18
0.06131477455539347,0.027880939724440255,-0.027880939724440255,2016-08-19
0.2739568580916285,0.020053153536056988,-0.020053153536056988,2016-08-22
0.35741963563156565,0.009957372969776357,0.009957372969776357,2016-08-23
0.9179117972065359,0.004675084273639022,0.004675084273639022,2016-08-24
0.2469473374886999,0.021523593368009998,0.021523593368009998,2016-08-25
0.34147111258700014,0.012133426412049352,-0.012133426412049352,2016-08-26
0.3304463732513029,0.01391555338414245,-0.01391555338414245,2016-08-29
0.4420745024214132,0.010673505685898093,0.0,2016-08-30
0.03533521880144885,0.02443744132833323,-0.02443744132833323,2016-08-31
0.8407557033553976,0.019189677995697547,0.019189677995697547,2016-09-01
0.8433964604262802,0.022016729417341837,0.022016729417341837,2016-09-02
0.9415751986957697,0.028351511803553733,0.028351511803553733,2016-09-05
0.2573508517876365,0.010873721749137361,-0.010873721749137361,2016-09-06
0.398847759566044,4.685224385445013e-05,-4.685224385445013e-05,2016-09-07
0.23575499587829385,0.022038548923364848,0.022038548923364848,2016-09-08
0.5989976174155445,0.01419347225769018,0.0,2016-09-09
0.966331930467326,0.011965805200826865,0.011965805200826865,2016-09-12
0.6961778826709553,0.005731677205881783,0.005731677205881783,2016-09-13
