f1,f2,profit,date
0.8967190089177418,0.0001373950473595461,0.0001373950473595461,2016-04-15
0.3246025163241364,0.019584515206387043,-0.019584515206387043,2016-04-18
0.09044263605265646,0.013647256263199731,-0.013647256263199731,2016-04-19
0.8078550067023579,0.0005252614724283241,0.0005252614724283241,2016-04-20
0.6941438077104324,0.014445560194129218,0.014445560194129218,2016-04-21
0.5576039686155708,0.021570381818720046,0.0,2016-04-22
0.25424780910221556,0.015158690554020391,-0.015158690554020391,2016-04-25
0.8492428965387666,0.014365443388110912,0.014365443388110912,2016-04-26
0.5838901466588169,0.0020186752736636063,0.0,2016-04-27
0.5202712364430322,0.016578156869226212,0.0,2016-04-28
0.8954728030501006,0.04126790634396486,0.04126790634396486,2016-05-02
0.8696622176783649,0.013287084376102197,0.013287084376102197,2016-05-06
0.5530328519729623,0.004627312523089807,0.0,2016-05-09
0.0010375279841384755,0.022886828613283096,-0.022886828613283096,2016-05-10
0.47644729220621695,0.0027303042820788653,0.0,2016-05-11
0.7352920060168379,0.03230617018333755,0.03230617018333755,2016-05-12
0.675328275302816,0.016994021808375285,0.016994021808375285,2016-05-13
0.6131486049601322,0.0037954189203118455,-0.0037954189203118455,2016-05-16
0.3371698075668573,0.021975904667895386,-0.021975904667895386,2016-05-17
0.7635639644169829,0.0028592518471534313,0.0028592518471534313,2016-05-18
0.8760788680688046,0.001095506257852117,0.001095506257852117,2016-05-19
0.7964283434323477,0.017614696120129624,-0.017614696120129624,2016-05-20
0.02321990039575439,0.022518657575033633,-0.022518657575033633,2016-05-23
0.1329568835909073,0.002609690326391381,-0.002609690326391381,2016-05-24
0.03555440595310022,0.01636305190615131,-0.01636305190615131,2016-05-25
0.6364639110148228,0.028920509487960835,0.028920509487960835,2016-05-26
0.7413392340191757,0.029118490319306394,0.029118490319306394,2016-05-27
0.615551408823937,0.013877865202278435,0.013877865202278435,2016-05-30
0.40946065591176517,0.006412524394828869,0.0,2016-05-31
0.6236031474738032,0.009644928862153018,0.009644928862153018,2016-06-01
0.7406852158047378,0.0014683031829543555,0.0014683031829543555,2016-06-02
0.6511580681380733,0.016197273709142007,0.016197273709142007,2016-06-03
0.898730172849639,0.03509389178781695,0.03509389178781695,2016-06-06
0.827086618360218,0.022112055501718346,0.022112055501718346,2016-06-07
0.13396722787356907,0.018631414872037563,-0.018631414872037563,2016-06-08
0.3612740931552474,0.003934443772054831,-0.003934443772054831,2016-06-09
0.29248196584177244,0.01906021440919179,0.01906021440919179,2016-06-10
0.8677784161457446,0.024001407850960395,0.024001407850960395,2016-06-13
0.46252769558741846,0.020583059484461312,0.0,2016-06-14
0.21535737879744454,0.019127223724015374,0.019127223724015374,2016-06-15
0.744544268959608,0.011947051144887411,0.011947051144887411,2016-06-16
0.4245275864246193,0.008479688373262722,0.0,2016-06-17
0.07005672047881661,0.006419229443657689,-0.006419229443657689,2016-06-20
0.14808444408862964,0.020151834436774315,-0.020151834436774315,2016-06-21
0.5953348366984672,0.012502435599610444,0.0,2016-06-22
0.02279004856842115,0.0035608258311003544,-0.0035608258311003544,2016-06-23
0.7638144788011244,0.011226567334250368,-0.011226567334250368,2016-06-24
0.014804020635481141,0.018039172746052743,-0.018039172746052743,2016-06-27
0.4775820325618283,0.004440816666656734,0.0,2016-06-28
0.027520055596674253,0.015573518555568926,-0.015573518555568926,2016-06-29
0.701378492910119,0.006180886839522465,-0.006180886839522465,2016-06-30
0.30336173179101966,0.003096336405841314,-0.003096336405841314,2016-07-01
0.9203536118090978,0.008976140274569066,0.008976140274569066,2016-07-04
0.9320059131781653,0.015272355386569817,0.015272355386569817,2016-07-05
0.5854784539729946,0.010497637724780446,0.0,2016-07-06
0.6212011960669822,0.0019019085187330488,0.0019019085187330488,2016-07-07
0.45420887933346044,0.014038774281204536,0.0,2016-07-08
0.30622518778686025,0.00044816688264979993,-0.00044816688264979993,2016-07-11
0.5747000718886995,0.014195463269759389,0.0,2016-07-12
0.09947714703711574,0.002847211656600625,-0.002847211656600625,2016-07-13
0.23981682215748168,0.008958204163467156,-0.008958204163467156,2016-07-14
0.09663885779199333,0.018074928489376942,-0.018074928489376942,2016-07-15
0.6578602326318543,0.020997519545602424,0.020997519545602424,2016-07-19
0.08719979122492605,0.015059762849975424,-0.015059762849975424,2016-07-20
0.3754916778373718,0.03917336402443731,-0.03917336402443731,2016-07-21
0.655497484917652,0.011178114407800064,0.011178114407800064,2016-07-22
0.9724881242478194,0.03298076307042333,0.03298076307042333,2016-07-25
0.49080000269742796,0.007802074954079314,0.0,2016-07-26
0.7508710935837898,0.003108967944345351,0.003108967944345351,2016-07-27
0.5433850170512177,0.020870407908340178,0.0,2016-07-28
0.983644283676203,0.005605096802391176,0.005605096802391176,2016-07-29
0.963999381430345,0.01286314800108272,0.01286314800108272,2016-08-01
0.18783014297737577,0.005087119414210995,-0.005087119414210995,2016-08-02
0.8300534633127065,0.0012778220909119898,0.0012778220909119898,2016-08-03
0.4943602617383469,0.015614044349229096,0.0,2016-08-04
0.20233360126716526,0.02282638321999181,-0.02282638321999181,2016-08-05
0.12870543221758346,0.02031064620446259,-0.02031064620446259,2016-08-08
0.5121644447797244,0.00852357714457746,0.0,2016-08-09
0.20098339576086666,0.019558799796603344,-0.019558799796603344,2016-08-10
0.29133430717903375,0.010126887810374904,0.010126887810374904,2016-08-12
0.1241290234392014,0.03824652165082189,-0.03824652165082189,2016-08-15
0.176438461360776,0.011621860746055842,-0.011621860746055842,2016-08-16
0.646129080265581,0.010989175841911324,0.010989175841911324,2016-08-17
0.8207612831690645,0.05124456006142977,0.05124456006142977,2016-08-18
0.35105039278806627,0.007815090589153636,0.007815090589153636,2016-08-19
0.10268804048768565,0.00977047015905745,-0.00977047015905745,2016-08-22
0.48435232309470144,0.0009141868977126564,0.0,2016-08-23
0.6676860304409693,0.013277324176848052,0.013277324176848052,2016-08-24
0.6041408321351397,0.005922445504013377,0.005922445504013377,2016-08-25
0.29777120064435403,0.02380407970478298,-0.02380407970478298,2016-08-26
0.33583199034618594,0.013578736722233557,-0.013578736722233557,2016-08-29
0.4452711057145726,0.03974327485857393,0.0,2016-08-30
0.7399786991685385,0.0006606796281360233,0.0006606796281360233,2016-08-31
0.6678007885700032,0.0021904979126166273,0.0021904979126166273,2016-09-01
0.16756458554130127,0.0423862883250054,-0.0423862883250054,2016-09-02
0.7174790009617023,0.006793128487278204,0.006793128487278204,2016-09-05
0.702557230503435,0.0029995025676856158,-0.0029995025676856158,2016-09-06
0.3904724805816586,0.030694140180186527,-0.030694140180186527,2016-09-07
0.9645345303840759,0.015245866082073624,0.015245866082073624,2016-09-08
0.11421494430507306,0.0008203585340668199,-0.0008203585340668199,2016-09-09
0.9704574168255591,0.011376964630035166,0.011376964630035166,2016-09-12
0.9782070885931924,0.008091613546768857,0.008091613546768857,2016-09-13
