f1,f2,profit,date
0.7774527810302069,0.005379208113745128,0.005379208113745128,2015-03-12
0.9669440780851449,0.03440108381368787,0.03440108381368787,2015-03-13
0.1392654073875118,0.03979774437138982,-0.03979774437138982,2015-03-16
0.05514238307622987,0.011226583330131767,-0.011226583330131767,2015-03-17
0.31681382581337614,0.003452209734260056,-0.003452209734260056,2015-03-18
0.12498088750036496,0.03387922364946275,-0.03387922364946275,2015-03-19
0.037113150549973994,0.019391876424808954,-0.019391876424808954,2015-03-20
0.9462484109766988,0.0019600901540891336,0.0019600901540891336,2015-03-23
0.15030748331125876,0.03623547211176005,-0.03623547211176005,2015-03-24
0.6559176084919124,0.01800937993982763,-0.01800937993982763,2015-03-25
0.7981678450547098,0.005170217032648763,0.005170217032648763,2015-03-26
0.6005983272271658,0.013410637188527816,0.013410637188527816,2015-03-27
0.5537445703483008,0.040285666713660025,0.0,2015-03-30
0.9208048484818857,0.009141173837199442,0.009141173837199442,2015-03-31
0.4467583691429018,0.017828884549148216,0.0,2015-04-01
0.5980473350149449,0.005818915517488867,0.0,2015-04-02
0.4938018918715499,0.027332200116212808,0.0,2015-04-03
0.7261587844846273,0.012388497830090993,0.012388497830090993,2015-04-06
0.8727430387696573,0.004447707181666142,0.004447707181666142,2015-04-07
0.6535203362907825,0.04086868600134434,0.04086868600134434,2015-04-08
0.28624588126063133,0.016815936569507858,-0.016815936569507858,2015-04-09
0.9788294776791461,0.011567027695950057,0.011567027695950057,2015-04-10
0.9684778689694075,0.007606478563129433,0.007606478563129433,2015-04-13
0.04563819778721934,0.002304701304562634,-0.002304701304562634,2015-04-14
0.7113150689145535,0.01110306389156022,0.01110306389156022,2015-04-15
0.8360695435478644,0.0016131393869170765,0.0016131393869170765,2015-04-16
0.2923912847774429,0.004107271603535112,-0.004107271603535112,2015-04-17
0.969456955908602,0.016786914178384543,0.016786914178384543,2015-04-20
0.9932048717193961,0.040570299829283035,0.040570299829283035,2015-04-21
0.44123468907418095,0.008608177191078871,0.0,2015-04-22
0.1348905001840187,0.014460793817310712,-0.014460793817310712,2015-04-23
0.38953389614493805,0.04450666486385857,-0.04450666486385857,2015-04-24
0.01127978749141434,0.02531478261960908,-0.02531478261960908,2015-04-27
0.41962384882281367,0.012206902577165276,0.0,2015-04-28
0.2748149333548484,0.012463063152336003,-0.012463063152336003,2015-04-30
0.20321447585873997,0.02112021882656102,-0.02112021882656102,2015-05-01
0.8963995711810568,0.002969746054825074,0.002969746054825074,2015-05-07
0.30786888890375463,0.020280902002331427,-0.020280902002331427,2015-05-08
0.6895020027746368,0.007892427512581733,0.007892427512581733,2015-05-11
0.0890242356137374,0.0009593464014693285,-0.0009593464014693285,2015-05-12
0.6716675308912322,0.015877035128575943,-0.015877035128575943,2015-05-13
0.41086053717407267,0.015649090896366562,0.0,2015-05-14
0.4902986575642623,0.00916648545741891,0.0,2015-05-15
0.16909950475918756,0.003481942078193468,-0.003481942078193468,2015-05-18
0.40900383995880785,0.03182388823764987,0.0,2015-05-19
0.47195961458652047,0.030651045052779474,0.0,2015-05-20
0.5926804049835006,0.008073989290710263,0.0,2015-05-21
0.9801851751265948,0.0027785592051913187,0.0027785592051913187,2015-05-22
0.1012367133888391,0.022131841498224614,-0.022131841498224614,2015-05-25
0.2854666002576691,0.011862401604836691,-0.011862401604836691,2015-05-26
0.8065137429729751,0.016920386488638067,0.016920386488638067,2015-05-27
0.4031754284738902,0.010610170519070284,0.0,2015-05-28
0.7937709191158646,0.03431943975263837,-0.03431943975263837,2015-05-29
0.4609864314235177,0.019916887315868072,0.0,2015-06-01
0.878592418397666,0.009575633471012208,0.009575633471012208,2015-06-02
0.9496013878226401,0.03697789888400562,0.03697789888400562,2015-06-03
0.4780188148254322,0.022765035920538367,0.0,2015-06-04
0.9085500848470951,0.005213947253047995,0.005213947253047995,2015-06-05
0.6852223163829038,0.02342104467101785,0.02342104467101785,2015-06-08
0.30250321521915047,0.020180385851557212,-0.020180385851557212,2015-06-09
0.8064671661140052,0.028204494172423735,0.028204494172423735,2015-06-10
0.695086253836158,0.010314772383470498,0.010314772383470498,2015-06-11
0.16159821246838102,0.0020838466129025506,-0.0020838466129025506,2015-06-12
0.8429631284830607,0.026011115392534808,0.026011115392534808,2015-06-15
0.3424393195333938,0.03002430867951317,-0.03002430867951317,2015-06-16
0.007050716156075776,0.005265769820688439,-0.005265769820688439,2015-06-17
0.6275296403556739,0.012257471214950902,0.012257471214950902,2015-06-18
0.5735336131791955,0.0056645688644751,0.0,2015-06-19
0.09421941242494314,0.033539162617352306,-0.033539162617352306,2015-06-22
0.3087059273641356,0.006161694644476289,-0.006161694644476289,2015-06-23
0.45354870308030915,0.015360712436847229,0.0,2015-06-24
0.13788417863814117,0.008107630466128682,-0.008107630466128682,2015-06-25
0.31522650115335027,0.02978913304928663,-0.02978913304928663,2015-06-26
0.7153780312698615,0.00884402490367454,0.00884402490367454,2015-06-29
0.41624673158843384,0.009952234175410662,0.0,2015-06-30
0.1422954204278628,0.027396142934082116,-0.027396142934082116,2015-07-01
0.6974673790156168,0.006366606540460263,0.006366606540460263,2015-07-02
0.5001117994139206,0.017350144714618848,0.0,2015-07-03
0.6262206370160405,0.002471087835027526,0.002471087835027526,2015-07-06
0.7124160279886783,0.009704320881944103,0.009704320881944103,2015-07-07
0.7449816874079759,0.020120898550245323,0.020120898550245323,2015-07-08
0.21224876715350183,0.01704691806371836,-0.01704691806371836,2015-07-09
0.4158542977994869,0.010413243552718053,0.0,2015-07-10
0.5950453348378424,0.027073870285216236,0.0,2015-07-13
0.5734795018662762,0.03614214381736612,0.0,2015-07-14
0.8617601929442882,0.03486550286182257,0.03486550286182257,2015-07-15
0.13257863935332548,0.009409386881849275,-0.009409386881849275,2015-07-16
0.44134507088348574,0.020115805296505553,0.0,2015-07-17
0.7851154139817916,0.023374436921507775,0.023374436921507775,2015-07-21
0.3191574913062749,0.015001471344176391,-0.015001471344176391,2015-07-22
0.5124162166523456,0.030633693477832753,0.0,2015-07-23
0.29590705912383697,0.007958067451213061,-0.007958067451213061,2015-07-24
0.49108571786705124,0.01748616339321412,0.0,2015-07-27
0.17899040655361576,0.012110966672166096,-0.012110966672166096,2015-07-28
0.1806278351040621,0.014472961514542073,-0.014472961514542073,2015-07-29
0.27181448413421605,0.011052179285344738,-0.011052179285344738,2015-07-30
0.9088211314921588,0.029413140487525934,0.029413140487525934,2015-07-31
0.6054416510085204,0.016803016345754575,0.016803016345754575,2015-08-03
0.4358020392364602,0.011383489921368988,0.0,2015-08-04
0.33216632088197695,0.01748342321030767,-0.01748342321030767,2015-08-05
0.23822910531862962,0.002823412384698751,0.002823412384698751,2015-08-06
0.5529510751030718,0.01588648779809988,0.0,2015-08-07
0.9749855541319377,0.0025209996837354787,0.0025209996837354787,2015-08-10
0.7901136476245078,0.011042934695152357,0.011042934695152357,2015-08-11
0.1895375638127237,0.0011982115683074194,-0.0011982115683074194,2015-08-12
0.22597177212606334,0.016138520995662067,0.016138520995662067,2015-08-13
0.45070737393512905,0.012272509120871933,0.0,2015-08-14
0.5324058240200851,0.008094978133602973,0.0,2015-08-17
0.5226859612789125,0.02084930963311095,0.0,2015-08-18
0.32950629610683624,0.02560705423170909,-0.02560705423170909,2015-08-19
0.696636492120895,0.010052382858317114,0.010052382858317114,2015-08-20
0.6463036491575921,0.009353697388919299,0.009353697388919299,2015-08-21
0.5780867638589081,0.018854624591584417,0.0,2015-08-24
0.25518692519674324,0.012637291907100435,0.012637291907100435,2015-08-25
0.8817388164159102,0.019611340749501292,0.019611340749501292,2015-08-26
0.6812356766393385,0.015612348966188997,0.015612348966188997,2015-08-27
0.7811599333973795,0.01262366816639657,0.01262366816639657,2015-08-28
0.4894366649096755,0.008116187263430838,0.0,2015-08-31
0.40800248753828305,0.0011649967755517465,0.0,2015-09-01
0.554336582112392,0.006562703362937473,0.0,2015-09-02
0.8722388239470692,0.017153963743453945,0.017153963743453945,2015-09-03
0.6983567902219119,0.009461579843655556,0.009461579843655556,2015-09-04
0.7147234625781591,0.003719500214039256,0.003719500214039256,2015-09-07
0.7575129353393709,0.006404041126361152,0.006404041126361152,2015-09-08
0.9203466833200437,0.009165013438930617,0.009165013438930617,2015-09-09
0.18889918611659318,0.0026444409991881078,-0.0026444409991881078,2015-09-10
0.8432427408625994,0.018303876714931822,0.018303876714931822,2015-09-11
0.463285565299804,0.04502330701669956,0.0,2015-09-14
0.026040175992255055,0.012440015486965769,-0.012440015486965769,2015-09-15
0.1583135735786778,0.010210680055769797,-0.010210680055769797,2015-09-16
0.09194834627835635,0.021978341849279343,-0.021978341849279343,2015-09-17
0.0985611729270025,0.010937757235659927,-0.010937757235659927,2015-09-18
0.7369189509271044,0.013640966772518666,0.013640966772518666,2015-09-24
0.9283107728163301,0.004853609246244178,0.004853609246244178,2015-09-25
0.47382283291949934,0.011998181715557011,0.0,2015-09-28
0.507036856907384,0.021894046172353958,0.0,2015-09-29
0.4514352565992754,0.005997460933255729,0.0,2015-09-30
0.056688588934058926,0.048642487791533774,-0.048642487791533774,2015-10-01
0.46169046864087904,0.005008859229895963,0.0,2015-10-02
0.13190469533439209,0.020122538231397025,-0.020122538231397025,2015-10-05
0.25765575705818555,0.006101549347009815,-0.006101549347009815,2015-10-06
0.9868771482071304,0.016447347181937168,0.016447347181937168,2015-10-07
0.5732768830860198,0.00576900825179856,0.0,2015-10-08
0.6211053227888357,0.01669183169224268,0.01669183169224268,2015-10-09
0.8533477590730715,0.01364919291675574,0.01364919291675574,2015-10-13
0.5501234923591488,0.015423006808733528,0.0,2015-10-14
0.025410088551229837,0.016534558906112256,-0.016534558906112256,2015-10-15
0.9754817463922157,0.004276188539346245,0.004276188539346245,2015-10-16
0.6485613749904975,0.019580733943567723,0.019580733943567723,2015-10-19
0.9060945803416337,0.021638957387453583,0.021638957387453583,2015-10-20
0.024011026989661732,0.02685919476353463,-0.02685919476353463,2015-10-21
0.7794698867866543,0.008583528099349511,-0.008583528099349511,2015-10-22
0.8528882388941359,0.018824451876167075,0.018824451876167075,2015-10-23
0.5178022724575084,0.041756074021096115,0.0,2015-10-26
0.5755788694174548,0.01727745514316759,0.0,2015-10-27
0.1150333554181675,0.005649628508053341,-0.005649628508053341,2015-10-28
0.2601504570681219,0.021825084011308872,0.021825084011308872,2015-10-29
0.8675884391926161,0.018933842668710094,0.018933842668710094,2015-10-30
0.7655478772044165,0.01161128936490824,0.01161128936490824,2015-11-02
0.8418462873412331,0.02304116931193365,0.02304116931193365,2015-11-04
0.3902070633401332,0.015335561672763953,-0.015335561672763953,2015-11-05
0.34679954561863024,0.002159849783009504,-0.002159849783009504,2015-11-06
0.12670906311282815,0.04998452023143733,-0.04998452023143733,2015-11-09
0.07185577198334603,0.00023945949022603574,-0.00023945949022603574,2015-11-10
0.21969860524736817,0.010244203208062656,-0.010244203208062656,2015-11-11
0.9060490832132275,0.04170019703054823,0.04170019703054823,2015-11-12
0.0537143004586047,0.0016415840450393977,-0.0016415840450393977,2015-11-13
0.5482533534694802,0.02554554724372386,0.0,2015-11-16
0.0576423010115219,0.02933976868026139,-0.02933976868026139,2015-11-17
0.09357256382183188,0.008406797872848164,-0.008406797872848164,2015-11-18
0.813318175367024,0.01707440333609238,0.01707440333609238,2015-11-19
0.551603260964894,0.02089644129889829,0.0,2015-11-20
0.949184563851036,0.011695229318684726,0.011695229318684726,2015-11-24
0.43009647967270326,0.019766208915164177,0.0,2015-11-25
0.2678201421799562,0.03207095813976399,-0.03207095813976399,2015-11-26
0.051369600614250666,0.019013434077756207,-0.019013434077756207,2015-11-27
0.8495810362511348,0.01868323145148041,0.01868323145148041,2015-11-30
0.697113431925341,0.01645635167415034,0.01645635167415034,2015-12-01
0.9091009410538452,0.029169563045648304,0.029169563045648304,2015-12-02
0.5242592832487354,0.03204541666061574,0.0,2015-12-03
0.48410446419953146,0.027235732290575656,0.0,2015-12-04
0.27570831759971115,0.011623358582214024,-0.011623358582214024,2015-12-07
0.9562621452753818,0.030462423606455603,0.030462423606455603,2015-12-08
0.741191347641746,0.05214611567045312,0.05214611567045312,2015-12-09
0.22468067325330654,0.022824011998809037,-0.022824011998809037,2015-12-10
0.2806323321848173,0.007555120627473876,0.007555120627473876,2015-12-11
0.4971675206692231,0.018805890961206946,0.0,2015-12-14
0.25735362713165066,0.004550865467396788,-0.004550865467396788,2015-12-15
0.7195827587433203,0.00480450461535031,0.00480450461535031,2015-12-16
0.6128402433010065,0.021586357820653712,0.021586357820653712,2015-12-17
0.9317141589110965,0.011782963104116974,0.011782963104116974,2015-12-18
0.7557594695902915,0.01574869684570282,0.01574869684570282,2015-12-21
0.4665341094596165,0.006835042009493714,0.0,2015-12-22
0.14299749730249756,0.022126920218995056,-0.022126920218995056,2015-12-24
0.6614780699366867,0.019113448028502986,-0.019113448028502986,2015-12-25
0.4878976929215202,0.007126191872167913,0.0,2015-12-28
0.7304058960738344,6.743227362687856e-05,6.743227362687856e-05,2015-12-29
0.5757182410185174,0.030259026570528175,0.0,2015-12-30
0.45429882680021727,0.033334755859691576,0.0,2016-01-05
0.3963529469868945,0.00662544828045634,-0.00662544828045634,2016-01-06
0.19483835290647045,0.006405343257132973,-0.006405343257132973,2016-01-07
0.04917067630462846,0.00034615367631974574,-0.00034615367631974574,2016-01-08
0.6439168769116926,0.003341804857676184,0.003341804857676184,2016-01-12
0.516327117554753,0.0014969385794552374,0.0,2016-01-13
0.04400280059323436,0.00214553081237108,-0.00214553081237108,2016-01-14
0.27040477594080914,0.023374635029432784,-0.023374635029432784,2016-01-15
0.8248001908665828,0.0017950155066726154,0.0017950155066726154,2016-01-18
0.10696102604098578,0.0009575409749106121,-0.0009575409749106121,2016-01-19
0.35466819838907726,0.0003584735970464356,-0.0003584735970464356,2016-01-20
0.47802487747849565,0.01642832054523215,0.0,2016-01-21
0.11236719574548937,0.011107699367642833,-0.011107699367642833,2016-01-22
0.9869338079064378,0.012278973383706053,0.012278973383706053,2016-01-25
0.03439871678057849,0.019806050353343894,-0.019806050353343894,2016-01-26
0.6896285052807173,0.007095073272040908,0.007095073272040908,2016-01-27
0.7334645048028116,0.027815810549053056,-0.027815810549053056,2016-01-28
0.7774601372811925,0.01748844663745469,0.01748844663745469,2016-01-29
0.5485301941796532,0.012089649082977057,0.0,2016-02-01
0.8081140051902888,0.003118780396684481,0.003118780396684481,2016-02-02
0.4240699974701192,0.021262291681388906,0.0,2016-02-03
0.32700678464777355,0.006660040753345639,-0.006660040753345639,2016-02-04
0.727454694501639,0.011943003510311374,0.011943003510311374,2016-02-05
0.012105181056112357,0.0334682845560688,-0.0334682845560688,2016-02-08
0.400331418186472,0.005108586067761567,0.0,2016-02-09
0.646485111635015,0.025328498110359404,0.025328498110359404,2016-02-10
0.7288720971980938,0.0016349763000129544,0.0016349763000129544,2016-02-12
0.5013081198898209,0.02816012796795455,0.0,2016-02-15
0.08996089037203447,0.007096146288894161,-0.007096146288894161,2016-02-16
0.22209522514643765,0.0005563396217609195,-0.0005563396217609195,2016-02-17
0.8201199137928995,0.023528532324729075,0.023528532324729075,2016-02-18
0.3319920592505715,0.015098487177532031,0.015098487177532031,2016-02-19
0.8418966785290245,0.026896368176371574,0.026896368176371574,2016-02-22
0.8078691688214032,0.012136219328316532,0.012136219328316532,2016-02-23
0.3804691419820654,0.009980297624930945,-0.009980297624930945,2016-02-24
0.8609083090653844,0.027029996386755607,0.027029996386755607,2016-02-25
0.05880011080752168,0.023764348833482017,-0.023764348833482017,2016-02-26
0.2884774145899146,0.0008943050532712596,0.0008943050532712596,2016-02-29
0.588265693626323,0.023621006797726322,0.0,2016-03-01
0.5255934501765638,0.008149150505492362,0.0,2016-03-02
0.08201706885761473,0.010385379174500282,-0.010385379174500282,2016-03-03
0.24891409199859515,0.005584603640141456,-0.005584603640141456,2016-03-04
0.19209008526149973,0.01310258533263722,-0.01310258533263722,2016-03-07
0.783543456149919,0.009427933017496623,0.009427933017496623,2016-03-08
0.24369026686030504,0.0031824122594836684,-0.0031824122594836684,2016-03-09
0.2740538831638072,0.016196154632817195,-0.016196154632817195,2016-03-10
0.371645889915021,0.00740300892739364,-0.00740300892739364,2016-03-11
0.31332721125038465,0.014333358832556658,0.014333358832556658,2016-03-14
0.6686711140823318,0.03665147676803853,0.03665147676803853,2016-03-15
0.529680168418975,0.01260170753099821,0.0,2016-03-16
0.0776317879224575,8.254545480784243e-05,-8.254545480784243e-05,2016-03-17
0.42135999594773754,0.00572115193445737,0.0,2016-03-18
0.04312441784255894,0.008104484776047739,-0.008104484776047739,2016-03-22
0.8263915594814714,0.04170668720254613,0.04170668720254613,2016-03-23
0.9455804701596073,0.014794257663468252,0.014794257663468252,2016-03-24
0.4875582954151432,0.010345370156525051,0.0,2016-03-25
0.4820312488927352,0.00799698175228482,0.0,2016-03-28
0.8864062423024653,0.019325249815349284,0.019325249815349284,2016-03-29
0.19295219857082468,0.01620248506324753,-0.01620248506324753,2016-03-30
0.7643309389330493,0.007882328792465813,0.007882328792465813,2016-03-31
0.2080446652994533,0.008502059381069469,-0.008502059381069469,2016-04-01
0.18676926107833736,0.01357636831366265,-0.01357636831366265,2016-04-04
0.6027832970723658,0.0018996076890446046,-0.0018996076890446046,2016-04-05
0.02859042323532468,0.022052126474305885,-0.022052126474305885,2016-04-06
0.6094139927405221,0.014645510700581543,0.014645510700581543,2016-04-07
0.9951715841382975,0.00697869581711788,0.00697869581711788,2016-04-08
0.6452129383764721,0.009897339123545845,0.009897339123545845,2016-04-11
0.4284087650672135,0.0005666892712685008,0.0,2016-04-12
0.41062628246484056,0.0048234003194938075,0.0,2016-04-13
0.849627507477844,0.015365911876956394,0.015365911876956394,2016-04-14
0.6843874052803947,0.03160985229003176,0.03160985229003176,2016-04-15
0.8772975295825949,0.02245909554610187,0.02245909554610187,2016-04-18
0.3272488507593354,0.008145473607950872,-0.008145473607950872,2016-04-19
0.002426879803999027,0.031772988838143536,-0.031772988838143536,2016-04-20
0.42129126237880055,0.0008354993974510501,0.0,2016-04-21
0.737316083954247,0.012338132952341315,0.012338132952341315,2016-04-22
0.1973532699069681,0.00713938760568887,-0.00713938760568887,2016-04-25
0.8281366478871469,0.014991716948748698,0.014991716948748698,2016-04-26
0.9499724251629524,0.001508108367356582,0.001508108367356582,2016-04-27
0.562466770216922,0.009859805307139612,0.0,2016-04-28
0.17844311941669888,0.016796238104638747,-0.016796238104638747,2016-05-02
0.5293654610888765,0.01860528366515377,0.0,2016-05-06
0.3541421626479909,0.024551770466690836,0.024551770466690836,2016-05-09
0.12333277229298745,0.035514889408614775,-0.035514889408614775,2016-05-10
0.10229733030462784,0.02646520760195911,-0.02646520760195911,2016-05-11
0.6879541219656986,0.0204801311984931,0.0204801311984931,2016-05-12
0.9232149845657408,0.0008192067677260551,0.0008192067677260551,2016-05-13
0.6013376944530017,0.015319803949526997,0.015319803949526997,2016-05-16
0.5726598297329691,0.011305344951387512,0.0,2016-05-17
0.8966699215799703,0.010423091192576433,0.010423091192576433,2016-05-18
0.09810073658011287,0.005844416206448944,-0.005844416206448944,2016-05-19
0.5884303603658595,0.015061766538608145,0.0,2016-05-20
0.4778801605472789,0.019773615731730605,0.0,2016-05-23
0.5265071658813483,0.019668744294600686,0.0,2016-05-24
0.19834839428494966,0.010096774970200962,-0.010096774970200962,2016-05-25
0.40072989493593303,0.008253338509701632,0.0,2016-05-26
0.3642364816245809,0.00932280748147323,0.00932280748147323,2016-05-27
0.06598570137817916,0.010975892023232582,-0.010975892023232582,2016-05-30
0.08742284226707375,0.007736911903381185,-0.007736911903381185,2016-05-31
0.8695501211578255,0.00043754542843644145,0.00043754542843644145,2016-06-01
0.3113867201429348,0.014562788825208863,0.014562788825208863,2016-06-02
0.0705688556011076,0.02609606319168827,-0.02609606319168827,2016-06-03
0.7713283756681962,0.01704297120394246,0.01704297120394246,2016-06-06
0.6661373620209302,0.05920539474043619,0.05920539474043619,2016-06-07
0.28862692114476707,0.009646547598266853,-0.009646547598266853,2016-06-08
0.3385151846345039,0.006956989803866201,-0.006956989803866201,2016-06-09
0.5940196954082574,0.023275339991029726,0.0,2016-06-10
0.13905658876132443,0.04357361066235132,-0.04357361066235132,2016-06-13
0.41540244399001114,0.031805442742843484,0.0,2016-06-14
0.34960838642987246,0.01998810265989605,-0.01998810265989605,2016-06-15
0.8064411675179954,0.013466403813612415,0.013466403813612415,2016-06-16
0.20146917129608855,0.013874256569503772,-0.013874256569503772,2016-06-17
0.22293085596007622,0.0181026640898052,-0.0181026640898052,2016-06-20
0.44239197142251707,0.006749779559442368,0.0,2016-06-21
0.2912657868953915,0.013595772705596457,-0.013595772705596457,2016-06-22
0.7688648190617221,0.014281282753843199,0.014281282753843199,2016-06-23
0.862132213114529,0.011046193937042786,0.011046193937042786,2016-06-24
0.6035785565647267,0.018046737005455633,0.018046737005455633,2016-06-27
0.525237379663765,9.646273680867836e-05,0.0,2016-06-28
0.4029033306530455,0.0075517972512963785,0.0,2016-06-29
0.4653324852887616,0.022122027237336913,0.0,2016-06-30
0.06657863944617393,0.004531935852826497,-0.004531935852826497,2016-07-01
0.23067940991175218,0.0026945729989946154,-0.0026945729989946154,2016-07-04
0.6497232635392286,0.0019525444626305726,0.0019525444626305726,2016-07-05
0.7860685919334984,0.004044004861493935,0.004044004861493935,2016-07-06
0.6967664690161427,0.02761108414497925,0.02761108414497925,2016-07-07
0.7942051555662476,0.0035924359174132675,0.0035924359174132675,2016-07-08
0.9246404033788742,0.014535286011123454,0.014535286011123454,2016-07-11
0.40913353008896824,0.021731811163863447,0.0,2016-07-12
0.31858901066815215,0.007274288634822261,-0.007274288634822261,2016-07-13
0.40229618051461014,0.002651310198358256,0.0,2016-07-14
0.9678768604104396,0.010997142588375726,0.010997142588375726,2016-07-15
0.29174158172305265,0.015072317863593506,-0.015072317863593506,2016-07-19
0.506707403120073,0.020801928057357828,0.0,2016-07-20
0.34195545888538537,0.011389105296309763,-0.011389105296309763,2016-07-21
0.7293765500200068,0.016304884834017427,0.016304884834017427,2016-07-22
0.42871797254319877,0.002699841760651004,0.0,2016-07-25
0.29316446627764847,0.01156112482907135,-0.01156112482907135,2016-07-26
0.4809042314168902,0.004827499677780592,0.0,2016-07-27
0.9479078679912711,0.011955596143255188,0.011955596143255188,2016-07-28
0.9542645179366568,0.025336023991823324,0.025336023991823324,2016-07-29
0.1951637405981892,0.017245858724621102,-0.017245858724621102,2016-08-01
0.31318927394725793,0.005022150111752313,-0.005022150111752313,2016-08-02
0.07975758031784608,0.004782973962348893,-0.004782973962348893,2016-08-03
0.7902079701918129,0.0019305264920707966,0.0019305264920707966,2016-08-04
0.1004154908835655,0.01241887330337178,-0.01241887330337178,2016-08-05
0.20723463542367504,0.002879940529279648,-0.002879940529279648,2016-08-08
0.23150694836405628,0.003770352904899933,-0.003770352904899933,2016-08-09
0.4558378277973295,0.013456464063467104,0.0,2016-08-10
0.1860191212004445,0.02898255893715501,-0.02898255893715501,2016-08-12
0.7515572554748136,0.009140809744114199,0.009140809744114199,2016-08-15
0.08201305591672703,0.019229023198653154,-0.019229023198653154,2016-08-16
0.18109010640765,0.0003221254690917252,-0.0003221254690917252,2016-08-17
0.34246882817974267,0.010665830633910424,-0.010665830633910424,2016-08-18
0.7699337747349732,0.013356369268030188,0.013356369268030188,2016-08-19
0.4840847635203288,0.01522025154641605,0.0,2016-08-22
0.06569868916670063,0.01130817126776924,-0.01130817126776924,2016-08-23
0.18771275946516208,0.015716656654285458,-0.015716656654285458,2016-08-24
0.11438566676992146,0.013895581965559432,-0.013895581965559432,2016-08-25
0.04400100841839294,0.00652220304631951,-0.00652220304631951,2016-08-26
0.7982899420801882,0.03000136317429838,0.03000136317429838,2016-08-29
0.8615569339062024,0.009078201528714762,0.009078201528714762,2016-08-30
0.246642320290545,0.004370554605382563,-0.004370554605382563,2016-08-31
0.6876698342867594,0.01839114945607615,0.01839114945607615,2016-09-01
0.11128571087002148,0.020262853170279125,-0.020262853170279125,2016-09-02
0.847386378667282,0.010527711493633756,0.010527711493633756,2016-09-05
0.4066193062924769,0.013419344481679304,0.0,2016-09-06
0.5980008310960909,0.004844385575571748,0.0,2016-09-07
0.057365237575780714,0.0025167461021261437,-0.0025167461021261437,2016-09-08
0.9976399186725943,0.00011649246145563538,0.00011649246145563538,2016-09-09
0.44867806855615466,0.008293292500850643,0.0,2016-09-12
0.9320046533881003,0.011466835998443557,0.011466835998443557,2016-09-13
0.7741059657420635,0.01604839278845322,0.01604839278845322,2016-09-14
0.05191920168147546,0.007485326498471863,-0.007485326498471863,2016-09-15
0.8916930307229374,0.04078641996457571,0.04078641996457571,2016-09-16
