f1,f2,profit,date
0.029865886630924376,0.03516003968798621,-0.03516003968798621,2015-04-07
0.6691091204051948,0.005828844298361125,0.005828844298361125,2015-04-08
0.2551101039144644,0.0011999448800967033,-0.0011999448800967033,2015-04-09
0.4128554892789682,0.013857999137564246,0.0,2015-04-10
0.6250469567356207,0.011368132107680876,0.011368132107680876,2015-04-13
0.5173838914199255,0.023870777272596386,0.0,2015-04-14
0.03936970151028052,0.0024978022355943022,-0.0024978022355943022,2015-04-15
0.31552015013266643,0.01685920799202339,-0.01685920799202339,2015-04-16
0.4125686149540706,0.0018729332745226269,0.0,2015-04-17
0.33046462809070454,0.016442601788746194,0.016442601788746194,2015-04-20
0.022678237317594663,0.0292294299781178,-0.0292294299781178,2015-04-21
0.723776889625952,0.013155804793544813,0.013155804793544813,2015-04-22
0.7227043823954131,0.032962654364703345,0.032962654364703345,2015-04-23
0.7331698398939791,0.03864827227653986,0.03864827227653986,2015-04-24
0.22618919685131567,0.008658129866549336,-0.008658129866549336,2015-04-27
0.3699851933488204,0.02092153048568534,-0.02092153048568534,2015-04-28
0.5737981261248094,0.027577698432586548,0.0,2015-04-30
0.2470411566287759,0.02126839367805809,0.02126839367805809,2015-05-01
0.6576807913540029,0.0033277724341503954,0.0033277724341503954,2015-05-07
0.7443150133701534,0.029636734008736298,0.029636734008736298,2015-05-08
0.2733330699327621,0.005278562955968787,0.005278562955968787,2015-05-11
0.9912289507542653,0.029466259653427376,0.029466259653427376,2015-05-12
0.5427951856376707,0.010065450138951897,0.0,2015-05-13
0.14763288216988657,0.025091098303148696,-0.025091098303148696,2015-05-14
0.1949023680630757,0.007446828461196527,-0.007446828461196527,2015-05-15
0.2969615728765481,0.0002268502897448161,-0.0002268502897448161,2015-05-18
0.04027646959363851,0.01874668390017276,-0.01874668390017276,2015-05-19
0.8528274191261944,0.023372688094504254,0.023372688094504254,2015-05-20
0.044929631363287204,0.02426002012672837,-0.02426002012672837,2015-05-21
0.3995810543694658,0.003814871485147479,-0.003814871485147479,2015-05-22
0.7338057142656081,0.011627044175229362,0.011627044175229362,2015-05-25
0.6967018319945733,0.020584247362476993,-0.020584247362476993,2015-05-26
0.16836530388813742,0.03221340137272356,-0.03221340137272356,2015-05-27
0.17082393079508673,0.003004304440114247,-0.003004304440114247,2015-05-28
0.1182930317348535,0.05263363821872924,-0.05263363821872924,2015-05-29
0.5920652467913178,0.018863500469932522,0.0,2015-06-01
0.4120002263656293,0.008788238913120432,0.0,2015-06-02
0.5835563417374563,0.008150967391887263,0.0,2015-06-03
0.006468288210872308,0.043654962082179394,-0.043654962082179394,2015-06-04
0.12906737067373164,0.020841622907533632,-0.020841622907533632,2015-06-05
0.8869177402320053,0.010342421923548657,0.010342421923548657,2015-06-08
0.5677533727137483,0.006997313831430511,0.0,2015-06-09
0.7726647577576677,0.006141851602446835,0.006141851602446835,2015-06-10
0.5295415687789296,0.00019987590407907394,0.0,2015-06-11
0.44324358787380413,0.0047666658826500275,0.0,2015-06-12
0.4308678751383799,0.00018502283115033466,0.0,2015-06-15
0.4165054861452093,0.020207326429164268,0.0,2015-06-16
0.05480674382371942,0.0029248723101042247,-0.0029248723101042247,2015-06-17
0.6921640073460028,0.018346985191920014,-0.018346985191920014,2015-06-18
0.542274466534346,0.022592632154879798,0.0,2015-06-19
0.43080599336435255,0.0012914481715795686,0.0,2015-06-22
0.3639483721349611,0.016520245912690447,-0.016520245912690447,2015-06-23
0.7266162155803317,0.016651203767136795,0.016651203767136795,2015-06-24
0.9750069856739768,0.0009669435351895327,0.0009669435351895327,2015-06-25
0.4104203006134258,0.0022648712698185667,0.0,2015-06-26
0.7297630079775341,0.019325922326740044,0.019325922326740044,2015-06-29
0.32413894623809203,0.015208411310686962,0.015208411310686962,2015-06-30
0.5244421168129278,0.012382512011283233,0.0,2015-07-01
0.34156121657486505,0.01032166594597952,-0.01032166594597952,2015-07-02
0.8705259441189233,0.0232483307991516,0.0232483307991516,2015-07-03
0.017869893237510315,0.000782377024034972,-0.000782377024034972,2015-07-06
0.09643510795100119,0.0024482032007987187,-0.0024482032007987187,2015-07-07
0.2840914254501231,0.014746903234531915,-0.014746903234531915,2015-07-08
0.40084551457505757,0.024266274099455486,0.0,2015-07-09
0.1307523572341257,0.008477566241975647,-0.008477566241975647,2015-07-10
0.34777563879841233,0.011519204117460016,0.011519204117460016,2015-07-13
0.23019415794315345,0.0019930920511209344,-0.0019930920511209344,2015-07-14
0.8754569022226275,0.005358408839452107,0.005358408839452107,2015-07-15
0.6604398639427544,0.006613277268114909,0.006613277268114909,2015-07-16
0.5829609632044153,0.021911263874555893,0.0,2015-07-17
0.20431456947060933,0.02853414969029613,-0.02853414969029613,2015-07-21
0.12762593806470623,0.016348689581197583,-0.016348689581197583,2015-07-22
0.5093830409651372,0.010795578069812871,0.0,2015-07-23
0.3869754992645854,0.004696931372098239,-0.004696931372098239,2015-07-24
0.8852013593903293,0.011379737537325775,0.011379737537325775,2015-07-27
0.3319520665646516,0.014461831392543114,-0.014461831392543114,2015-07-28
0.7315119826426344,0.03136849918140022,-0.03136849918140022,2015-07-29
0.21158107793650893,0.0026832989910904317,-0.0026832989910904317,2015-07-30
0.6076126441048977,0.022096530318156324,-0.022096530318156324,2015-07-31
0.13903216408826902,0.01963178789126611,-0.01963178789126611,2015-08-03
0.40610512209469884,0.014622479928972518,0.0,2015-08-04
0.1011716600727085,0.006398346831487307,-0.006398346831487307,2015-08-05
0.4696850558440969,0.025665897411898387,0.0,2015-08-06
0.17392799827406225,0.010045870993555767,-0.010045870993555767,2015-08-07
0.9681632321153081,0.003993035391900464,0.003993035391900464,2015-08-10
0.4158776424954087,0.030524891282275615,0.0,2015-08-11
0.748284811064095,0.027607937198241735,0.027607937198241735,2015-08-12
0.16515806097026553,0.006039224651823393,-0.006039224651823393,2015-08-13
0.359319702199863,0.013824077968024382,0.013824077968024382,2015-08-14
0.8333005787670152,0.015082632566625636,0.015082632566625636,2015-08-17
0.11375920132586737,0.00029569217231044306,-0.00029569217231044306,2015-08-18
0.23749775196113265,0.016125014699457547,-0.016125014699457547,2015-08-19
0.007911444229115938,0.010694079718141064,-0.010694079718141064,2015-08-20
0.032483015554069516,0.04143648384778403,-0.04143648384778403,2015-08-21
0.3796273378975694,0.02541142337009021,-0.02541142337009021,2015-08-24
0.3526423549383292,0.019817768507986257,-0.019817768507986257,2015-08-25
0.42871905141802047,0.016456344465345298,0.0,2015-08-26
0.603717370626347,0.02243230199319509,-0.02243230199319509,2015-08-27
0.6839263929429238,0.021587145585963922,0.021587145585963922,2015-08-28
0.21091909764666084,0.009944640911582881,-0.009944640911582881,2015-08-31
0.5108250533611354,0.008035593410999756,0.0,2015-09-01
0.6849450380842674,0.0030515807124950507,-0.0030515807124950507,2015-09-02
0.07238623275187162,0.0031326163597821285,-0.0031326163597821285,2015-09-03
0.9834093912218836,0.007762280080023294,0.007762280080023294,2015-09-04
0.5588918187176665,0.04918263088506971,0.0,2015-09-07
0.3851466315134624,0.01775703198594939,0.01775703198594939,2015-09-08
0.42893488420953185,0.008853917766438133,0.0,2015-09-09
0.37850876144243417,0.016476674722046482,-0.016476674722046482,2015-09-10
0.8054585044171912,0.008232524625463717,0.008232524625463717,2015-09-11
0.3836579107584437,0.00850664325174284,-0.00850664325174284,2015-09-14
0.6647799948121995,0.005835787372879572,0.005835787372879572,2015-09-15
0.09000185305979957,0.02261222379117713,-0.02261222379117713,2015-09-16
0.89762541441531,0.026444040278796047,0.026444040278796047,2015-09-17
0.3134889530910263,0.01317945398034577,-0.01317945398034577,2015-09-18
0.10336300084456895,0.0033253743410856834,-0.0033253743410856834,2015-09-24
0.2609612667000468,0.0005732212915300528,-0.0005732212915300528,2015-09-25
0.46515007775908024,0.003236509551026686,0.0,2015-09-28
0.9441292867977732,0.0038923217925050193,0.0038923217925050193,2015-09-29
0.9393923492587687,0.009390931644834533,0.009390931644834533,2015-09-30
0.8919014688777466,0.01817894420199584,0.01817894420199584,2015-10-01
0.586890685924004,0.008345730299436709,0.0,2015-10-02
0.11782170060725872,0.020943256128737285,-0.020943256128737285,2015-10-05
0.0076953712197530555,0.014092719752397235,-0.014092719752397235,2015-10-06
0.4209088979411476,0.002231846234048784,0.0,2015-10-07
0.755651158959297,0.017191603076263294,0.017191603076263294,2015-10-08
0.4845396232701298,0.01186671240552309,0.0,2015-10-09
0.491976837209809,0.010809296568720293,0.0,2015-10-13
0.04307961359243884,0.00033816235377747745,-0.00033816235377747745,2015-10-14
0.07275267123826368,0.009135678927099215,-0.009135678927099215,2015-10-15
0.16059153458086406,0.007503252422534365,-0.007503252422534365,2015-10-16
0.7780430438940796,0.0014899398021907182,0.0014899398021907182,2015-10-19
0.03522621044877894,0.0005744442592587548,-0.0005744442592587548,2015-10-20
0.17581582422917963,0.000611596310742222,-0.000611596310742222,2015-10-21
0.23639179260209275,0.025538403449957957,-0.025538403449957957,2015-10-22
0.4812382668763078,0.005107956983520318,0.0,2015-10-23
0.12924707667100033,0.007986104060509716,-0.007986104060509716,2015-10-26
0.5136682057767723,0.01844726315483787,0.0,2015-10-27
0.5987275584525613,0.027140254073862398,0.0,2015-10-28
0.687612178088375,0.02899583851641787,0.02899583851641787,2015-10-29
0.6564054967377411,0.0050393920625079166,-0.0050393920625079166,2015-10-30
0.9631960341937248,0.013216576285085622,0.013216576285085622,2015-11-02
0.6374631957677703,0.01633859962037557,0.01633859962037557,2015-11-04
0.5413060603797747,0.007722287480697925,0.0,2015-11-05
0.9393120930795497,0.0028303697197398486,0.0028303697197398486,2015-11-06
0.1765638016312282,0.020751000658820774,-0.020751000658820774,2015-11-09
0.2929421107958391,0.007579105745191852,0.007579105745191852,2015-11-10
0.7979036250016865,0.004406331506776186,-0.004406331506776186,2015-11-11
0.650533682874898,0.017177104146839064,0.017177104146839064,2015-11-12
0.3068447699865908,0.00979020826721565,-0.00979020826721565,2015-11-13
0.3562447777381921,0.02592278842663438,-0.02592278842663438,2015-11-16
0.8675053933310993,0.0018180969046052028,0.0018180969046052028,2015-11-17
0.3263286807133883,0.01774485598304368,-0.01774485598304368,2015-11-18
0.2767636127371761,0.02571886435039756,-0.02571886435039756,2015-11-19
0.7354138327685515,0.016274580059873596,0.016274580059873596,2015-11-20
0.626470013051572,0.03300923086863262,0.03300923086863262,2015-11-24
0.7112587180253964,0.023360507757197748,-0.023360507757197748,2015-11-25
0.23359205378272663,0.02638325052336441,0.02638325052336441,2015-11-26
0.8319848114382675,0.001159334703792055,0.001159334703792055,2015-11-27
0.2637306222185126,0.023206254313997306,-0.023206254313997306,2015-11-30
0.5711611324201366,0.011057931833649254,0.0,2015-12-01
0.8653882655425321,0.004649767044970493,0.004649767044970493,2015-12-02
0.9853388645473911,0.003939668225833047,0.003939668225833047,2015-12-03
0.5538038352705973,0.004828123262232729,0.0,2015-12-04
0.963687857595793,0.016592009779814367,0.016592009779814367,2015-12-07
0.3402710248042706,0.021925553469802246,-0.021925553469802246,2015-12-08
0.7953156209552557,0.007646903245438656,-0.007646903245438656,2015-12-09
0.8289729233728961,0.019330343229836122,0.019330343229836122,2015-12-10
0.2164973823978409,0.008845139253576524,-0.008845139253576524,2015-12-11
0.7011228745269082,0.03210010941835181,-0.03210010941835181,2015-12-14
0.3895207938189623,0.01797385182511084,0.01797385182511084,2015-12-15
0.5088748872301468,0.012761212271708513,0.0,2015-12-16
0.030773878164975343,0.014937648343377623,-0.014937648343377623,2015-12-17
0.2490764866139975,0.011100734243067232,-0.011100734243067232,2015-12-18
0.6712301906650944,0.016785661684962937,0.016785661684962937,2015-12-21
0.10893310063622774,0.02118741219056894,-0.02118741219056894,2015-12-22
0.20346832216184507,0.013583432567468632,-0.013583432567468632,2015-12-24
0.10746983631611773,0.02331464381048976,-0.02331464381048976,2015-12-25
0.09663475050267833,0.00850784276045215,-0.00850784276045215,2015-12-28
0.889683394357294,0.014692732716518811,0.014692732716518811,2015-12-29
0.012758816950483198,0.02068113856437503,-0.02068113856437503,2015-12-30
0.19454707187637188,0.015448328326379646,-0.015448328326379646,2016-01-05
0.2391167059621334,0.004554909528835855,0.004554909528835855,2016-01-06
0.1981787456387566,0.004966119575650058,-0.004966119575650058,2016-01-07
0.7725346864695277,0.007321178220791196,0.007321178220791196,2016-01-08
0.7745170949987915,0.018293633075480622,0.018293633075480622,2016-01-12
0.9335448873117659,0.01857070522812392,0.01857070522812392,2016-01-13
0.6527752975426857,0.02630299826434906,0.02630299826434906,2016-01-14
0.18396865146562713,0.009243832530348328,-0.009243832530348328,2016-01-15
0.9078040363928894,0.013217930131135747,0.013217930131135747,2016-01-18
0.8961246110944497,0.017628053009796165,0.017628053009796165,2016-01-19
0.23904237018843344,0.00010644929693337417,-0.00010644929693337417,2016-01-20
0.9054802895983775,0.0555787232436811,0.0555787232436811,2016-01-21
0.7320863394717184,0.004434330107584548,-0.004434330107584548,2016-01-22
0.7165361767453272,0.013278436492253081,-0.013278436492253081,2016-01-25
0.8627192992172291,0.015321736307288404,0.015321736307288404,2016-01-26
0.48958587548724386,0.0009465982175177224,0.0,2016-01-27
0.048542164392946785,0.004709946159490279,-0.004709946159490279,2016-01-28
0.43367212986714454,0.005006515725764501,0.0,2016-01-29
0.43461616831685623,0.015689815692112325,0.0,2016-02-01
0.02083680000325827,0.00099713523817959,-0.00099713523817959,2016-02-02
0.5618938952987244,0.01417091086624742,0.0,2016-02-03
0.8816177242858902,0.0032952126372860374,0.0032952126372860374,2016-02-04
0.3346828620815896,0.004387717093068836,0.004387717093068836,2016-02-05
0.7269588250231526,0.004192168774742939,0.004192168774742939,2016-02-08
0.5921189435253996,0.007804522756241954,0.0,2016-02-09
0.5553657127627631,0.026661768251488218,0.0,2016-02-10
0.3585364610130106,0.022397368011049336,-0.022397368011049336,2016-02-12
0.9666061543557661,0.005882517529144171,0.005882517529144171,2016-02-15
0.47727569708568407,0.036394903390945324,0.0,2016-02-16
0.169965180965713,0.018685227724164675,-0.018685227724164675,2016-02-17
0.2125706713870512,0.013447137765740302,-0.013447137765740302,2016-02-18
0.4072619667490389,0.03298815009975894,0.0,2016-02-19
0.7280283760925058,0.0037686377805102736,0.0037686377805102736,2016-02-22
0.31969001754968285,0.028190330367694354,-0.028190330367694354,2016-02-23
0.7545875348510559,0.020970659468718213,0.020970659468718213,2016-02-24
0.4577744354608071,0.004675168279749428,0.0,2016-02-25
0.6881259858842709,0.01961022779298644,-0.01961022779298644,2016-02-26
0.44154596333549023,0.016332272416049304,0.0,2016-02-29
0.3998035289775713,0.013103431040384873,-0.013103431040384873,2016-03-01
0.6368482625896967,0.016673523601644657,0.016673523601644657,2016-03-02
0.7575186015311334,0.017830570995600138,-0.017830570995600138,2016-03-03
0.45517186379412244,0.024213231764090827,0.0,2016-03-04
0.059952113802913876,0.021486608007907193,-0.021486608007907193,2016-03-07
0.11013904481963599,0.01320232201873772,-0.01320232201873772,2016-03-08
0.40369246632341416,0.004678874499912998,0.0,2016-03-09
0.7831141971530602,0.008619334379806755,0.008619334379806755,2016-03-10
0.5209506913069192,0.0021753615346336887,0.0,2016-03-11
0.005406715446152788,0.008718943245929102,-0.008718943245929102,2016-03-14
0.5943855654085836,0.0028161954831522093,0.0,2016-03-15
0.8274487322026716,0.01250622074657276,0.01250622074657276,2016-03-16
0.5779167571223477,0.003076998891858286,0.0,2016-03-17
0.29609025324520577,0.023941639014405575,-0.023941639014405575,2016-03-18
0.4928014914809944,0.0162969937986359,0.0,2016-03-22
0.6115654666145117,0.013619570932234619,0.013619570932234619,2016-03-23
0.23133539114325663,0.002440408623834252,-0.002440408623834252,2016-03-24
0.016267467884662046,0.003076565897853483,-0.003076565897853483,2016-03-25
0.5202364915376907,0.016071766561226816,0.0,2016-03-28
0.3497047414843376,0.030928975125508566,-0.030928975125508566,2016-03-29
0.6363222944068829,0.006280822291418642,0.006280822291418642,2016-03-30
0.1052134495738355,0.026252939102453514,-0.026252939102453514,2016-03-31
0.7789784576615066,0.021399445781849533,0.021399445781849533,2016-04-01
0.7582899589010115,0.03760563032866245,0.03760563032866245,2016-04-04
0.755797862893387,0.004344232585944005,0.004344232585944005,2016-04-05
0.941634610077338,0.0201681480503386,0.0201681480503386,2016-04-06
0.33905007381322794,0.006851535768935855,0.006851535768935855,2016-04-07
0.5419778365862318,0.040139476559733184,0.0,2016-04-08
0.2876604084751607,0.00012529824730481,-0.00012529824730481,2016-04-11
0.6683528636801511,0.00654598095813178,0.00654598095813178,2016-04-12
0.4396635243496686,0.021587364767943474,0.0,2016-04-13
0.09396008693971158,0.004025904290674279,-0.004025904290674279,2016-04-14
0.2772736389220489,0.004174631627790183,0.004174631627790183,2016-04-15
0.6000735665814347,0.017271462198233722,0.017271462198233722,2016-04-18
0.09659086503049708,0.023286589512123045,-0.023286589512123045,2016-04-19
0.5172465498032949,0.04473753087803161,0.0,2016-04-20
0.9316473186861598,0.0019203468765655264,0.0019203468765655264,2016-04-21
0.8878992763590036,0.01918266233164036,0.01918266233164036,2016-04-22
0.7068961027306614,0.026973396260668626,-0.026973396260668626,2016-04-25
0.09542343420856791,0.009666561919475632,-0.009666561919475632,2016-04-26
0.45920669893909616,0.007774372841717937,0.0,2016-04-27
0.9711538515485771,0.00019731129149581274,0.00019731129149581274,2016-04-28
0.5266301649940909,0.021372796654443447,0.0,2016-05-02
0.6526426600413816,0.053124352244966686,-0.053124352244966686,2016-05-06
0.08507735900939806,0.0007064856636656748,-0.0007064856636656748,2016-05-09
0.8716112741140695,0.01719853713728624,0.01719853713728624,2016-05-10
0.21284776624275503,0.003300891936403479,-0.003300891936403479,2016-05-11
0.20874236921469513,0.011554192650412855,-0.011554192650412855,2016-05-12
0.16303061660963558,0.031628511271270664,-0.031628511271270664,2016-05-13
0.037817389878488816,0.009597193649044357,-0.009597193649044357,2016-05-16
0.3216150900460174,0.004191425343475858,-0.004191425343475858,2016-05-17
0.8101752542626309,0.00012759575570516664,0.00012759575570516664,2016-05-18
0.810272381035663,0.006352594882215243,0.006352594882215243,2016-05-19
0.8974091902411466,0.0052423041979652845,0.0052423041979652845,2016-05-20
0.3669465167306205,0.000599214694758585,-0.000599214694758585,2016-05-23
0.626661037679619,0.018109224088796536,-0.018109224088796536,2016-05-24
0.9899551230456386,0.015447053284713266,0.015447053284713266,2016-05-25
0.1775493003197962,0.016650274500719677,-0.016650274500719677,2016-05-26
0.16169870384706897,0.01706426277713129,-0.01706426277713129,2016-05-27
0.18873724616970844,0.00858194037336834,-0.00858194037336834,2016-05-30
0.9885206938722825,0.01281881690148689,0.01281881690148689,2016-05-31
0.6475278604742457,0.0014870804735360866,0.0014870804735360866,2016-06-01
0.020889182491162117,0.040352422630727504,-0.040352422630727504,2016-06-02
0.6140648497269456,0.015013405853147787,0.015013405853147787,2016-06-03
0.85075778992073,0.004589441763625133,0.004589441763625133,2016-06-06
0.6838874920397967,0.01966213905969859,0.01966213905969859,2016-06-07
0.28161955663534777,0.0009519295506113768,-0.0009519295506113768,2016-06-08
0.23959107784224065,0.02531094187205943,0.02531094187205943,2016-06-09
0.6296430172599589,0.0038833864664977362,0.0038833864664977362,2016-06-10
0.1598481862365062,0.0026359858386794384,-0.0026359858386794384,2016-06-13
0.6670523936984774,0.030004665903361746,-0.030004665903361746,2016-06-14
0.3973911673954257,0.01871141437966151,-0.01871141437966151,2016-06-15
0.060674960009737045,0.024111826546861295,-0.024111826546861295,2016-06-16
0.016587459051672027,0.02351674411344979,-0.02351674411344979,2016-06-17
0.10060364907882724,0.003509791734113473,-0.003509791734113473,2016-06-20
0.7547712613488727,0.0019242303502075523,0.0019242303502075523,2016-06-21
0.7834186404144413,0.005910155752044418,0.005910155752044418,2016-06-22
0.441679572707516,0.001359980333655273,0.0,2016-06-23
0.8490521403966745,0.0026297541542171653,0.0026297541542171653,2016-06-24
0.7266131029427638,0.01027038496327594,-0.01027038496327594,2016-06-27
0.3527149025729366,0.03028795172524807,-0.03028795172524807,2016-06-28
0.8075993131967429,0.029937298973973635,0.029937298973973635,2016-06-29
0.5080994451237378,0.0037694033446459873,0.0,2016-06-30
0.6055810956672226,0.0420529317620867,0.0420529317620867,2016-07-01
0.5750191126887081,0.029674543215358284,0.0,2016-07-04
0.6733524810279385,0.0072977613157020485,0.0072977613157020485,2016-07-05
0.21950518500774696,0.0009750656261963768,0.0009750656261963768,2016-07-06
0.24871972352349048,0.00565321476588672,-0.00565321476588672,2016-07-07
0.29677988268024347,0.00970108084160445,-0.00970108084160445,2016-07-08
0.840488600748138,0.019871145816833174,0.019871145816833174,2016-07-11
0.9006331983963423,0.0029671555118279814,0.0029671555118279814,2016-07-12
0.5797740226819775,0.015028844197267858,0.0,2016-07-13
0.6937319632465775,0.024639282910004227,0.024639282910004227,2016-07-14
0.8580008052950927,0.026245588445212846,0.026245588445212846,2016-07-15
0.052898197665195434,0.015977739922796476,-0.015977739922796476,2016-07-19
0.18725236118422872,0.00932514733879761,-0.00932514733879761,2016-07-20
0.23729453376103649,0.0017375416180695081,-0.0017375416180695081,2016-07-21
0.8980917517937013,0.006045075899841866,0.006045075899841866,2016-07-22
0.5043234264495926,0.015490722203444633,0.0,2016-07-25
0.20613755072763196,0.0032355762952646586,-0.0032355762952646586,2016-07-26
0.7802112780079726,0.01170124748809922,-0.01170124748809922,2016-07-27
0.2078609282367292,0.02729918691980048,-0.02729918691980048,2016-07-28
0.6080856892339619,0.0060822214241384905,0.0060822214241384905,2016-07-29
0.2601012175550411,0.030606045055862133,-0.030606045055862133,2016-08-01
0.8682009066896884,0.0047168069766907765,0.0047168069766907765,2016-08-02
0.11261109567830296,0.01878366758519075,-0.01878366758519075,2016-08-03
0.5104330161922059,0.015526712693869493,0.0,2016-08-04
0.5044019732858613,0.011787697911505909,0.0,2016-08-05
0.012222242985728826,0.01808743179327096,-0.01808743179327096,2016-08-08
0.2680929918399355,0.002647555736293972,-0.002647555736293972,2016-08-09
0.506810353652695,0.0020213263576218704,0.0,2016-08-10
0.534176513388153,0.005190915625429596,0.0,2016-08-12
0.6256894931389645,0.02531701452442192,-0.02531701452442192,2016-08-15
0.35106720921190393,0.0023349490557185524,-0.0023349490557185524,2016-08-16
0.5296872547751922,0.017510969820520583,0.0,2016-08-17
0.767354057964906,0.016826549379170296,-0.016826549379170296,2016-08-18
0.19811083309810973,0.0030584995430172875,-0.0030584995430172875,2016-08-19
0.5666034737654138,0.009187282363896652,0.0,2016-08-22
0.8384981650602223,0.018170845703944814,0.018170845703944814,2016-08-23
0.37260750127426556,0.01826666522336065,-0.01826666522336065,2016-08-24
0.10951162544951598,0.010167989802841088,-0.010167989802841088,2016-08-25
0.42386788968992284,0.01401912504102058,0.0,2016-08-26
0.49770752145468744,0.027082193426471217,0.0,2016-08-29
0.6718545618464298,0.0012915790743847646,0.0012915790743847646,2016-08-30
0.711599155235112,0.009287240881461083,0.009287240881461083,2016-08-31
0.650439751119851,0.0072623787064001665,0.0072623787064001665,2016-09-01
0.6472250261089819,0.0047336037500986415,0.0047336037500986415,2016-09-02
0.9380438012826691,0.009877113011192823,0.009877113011192823,2016-09-05
0.4377513431079507,0.010556491636941846,0.0,2016-09-06
0.6987208266734454,0.013365899253759467,0.013365899253759467,2016-09-07
0.48787860180386333,0.017431247012799477,0.0,2016-09-08
0.825714265445359,0.006637436398587588,0.006637436398587588,2016-09-09
0.4977699116690124,0.036990076178497124,0.0,2016-09-12
0.35246176896561887,0.03825125837975138,-0.03825125837975138,2016-09-13
