f1,f2,profit,date
0.826248552740258,0.02692715158635595,0.02692715158635595,2015-08-20
0.7293633185710694,0.03303212931774581,0.03303212931774581,2015-08-21
0.28408521956509225,0.020719963165667783,-0.020719963165667783,2015-08-24
0.15278742271552914,0.003215501124181072,-0.003215501124181072,2015-08-25
0.7912803490680418,0.045488770245420994,0.045488770245420994,2015-08-26
0.48028873267026817,0.013955160812573498,0.0,2015-08-27
0.036621219886016965,0.046639211752649956,-0.046639211752649956,2015-08-28
0.44970508482718163,0.00858751250553546,0.0,2015-08-31
0.8610818368495577,0.008230708552011093,0.008230708552011093,2015-09-01
0.5355891855212394,0.002946438388498584,0.0,2015-09-02
0.6149792041837587,0.013370911879422418,0.013370911879422418,2015-09-03
0.026941628023872122,0.00827564803559356,-0.00827564803559356,2015-09-04
0.4692207961707303,0.0012705567121907015,0.0,2015-09-07
0.8499343561373524,0.021346104641167023,0.021346104641167023,2015-09-08
0.3941839162358606,0.019019719396001483,-0.019019719396001483,2015-09-09
0.8082272480432067,0.004869663803758344,0.004869663803758344,2015-09-10
0.048287908994367745,0.005035214792377357,-0.005035214792377357,2015-09-11
0.40053802575851405,0.007428705156044168,0.0,2015-09-14
0.5215328694320062,0.0014112556011319224,0.0,2015-09-15
0.3185503976298856,0.011863279417163303,-0.011863279417163303,2015-09-16
0.3075638648688299,0.012534797204465624,-0.012534797204465624,2015-09-17
0.39221726621748443,0.000316228175407624,-0.000316228175407624,2015-09-18
0.6184812276629256,0.00437225163533898,0.00437225163533898,2015-09-24
0.03884668888630782,0.007940993001790792,-0.007940993001790792,2015-09-25
0.15459482332872554,0.006199406974120959,-0.006199406974120959,2015-09-28
0.8723754238094361,0.015683374899157616,0.015683374899157616,2015-09-29
0.8982534476001598,0.01930530639960987,0.01930530639960987,2015-09-30
0.24096887803186662,0.02557498218293187,0.02557498218293187,2015-10-01
0.945819442428514,0.001925602491227246,0.001925602491227246,2015-10-02
0.07945890037213554,0.01930338117170988,-0.01930338117170988,2015-10-05
0.3434788888730502,0.010814344023537537,-0.010814344023537537,2015-10-06
0.9777238831619657,0.015930019468919972,0.015930019468919972,2015-10-07
0.6784600987349968,0.04227161144075854,-0.04227161144075854,2015-10-08
0.6974368197748543,0.0062542919124152566,-0.0062542919124152566,2015-10-09
0.30958409309498813,0.007649178454326062,-0.007649178454326062,2015-10-13
0.13060878779604823,0.0020804577978387803,-0.0020804577978387803,2015-10-14
0.5685734513596961,0.010175505451224701,0.0,2015-10-15
0.9952456071717237,0.04121111713989936,0.04121111713989936,2015-10-16
0.1261927480760794,0.01439385942158793,-0.01439385942158793,2015-10-19
0.970389668855537,0.009016034214417957,0.009016034214417957,2015-10-20
0.9845284624372703,0.02581152731369993,0.02581152731369993,2015-10-21
0.825531585146054,0.015879487906377485,0.015879487906377485,2015-10-22
0.9136199889556312,0.00012891233519211914,0.00012891233519211914,2015-10-23
0.9686358889252508,0.02445509669761843,0.02445509669761843,2015-10-26
0.10369369829137676,0.005315809225940553,-0.005315809225940553,2015-10-27
0.6671880777521566,0.002759210903544514,0.002759210903544514,2015-10-28
0.9625435918816498,0.01666253552629897,0.01666253552629897,2015-10-29
0.6956282298028383,0.021855675419072736,0.021855675419072736,2015-10-30
0.2724352014002913,0.00699365900592154,-0.00699365900592154,2015-11-02
0.19761771496444447,0.005862971907301204,-0.005862971907301204,2015-11-04
0.6132669841576541,0.016803937841783658,0.016803937841783658,2015-11-05
0.8903067356972894,0.009890627076683142,0.009890627076683142,2015-11-06
0.1805740125511206,0.014819563279134479,-0.014819563279134479,2015-11-09
0.08750831079605104,0.0296577681355295,-0.0296577681355295,2015-11-10
0.10310765594176918,0.005396856739458571,-0.005396856739458571,2015-11-11
0.8456143611137983,0.011370817284889924,0.011370817284889924,2015-11-12
0.37201114852123174,0.005628724437274022,0.005628724437274022,2015-11-13
0.7190131308777554,0.0038056102679978046,0.0038056102679978046,2015-11-16
0.5604529403578719,0.0023444123081330587,0.0,2015-11-17
0.028634424789683033,0.03192350987301128,-0.03192350987301128,2015-11-18
0.3543771178275009,0.02506721378596703,-0.02506721378596703,2015-11-19
0.03954750530429296,0.009332526454325701,-0.009332526454325701,2015-11-20
0.6038161512254228,0.007056443675344518,-0.007056443675344518,2015-11-24
0.8712144606913288,0.006947980275098628,0.006947980275098628,2015-11-25
0.37833225740361476,0.023370246185930105,-0.023370246185930105,2015-11-26
0.02796848328675916,0.014063237584983075,-0.014063237584983075,2015-11-27
0.9871391765916148,0.003528175745826848,0.003528175745826848,2015-11-30
0.9877250801480569,0.012264190393056136,0.012264190393056136,2015-12-01
0.9059846985174135,0.010656332064959055,0.010656332064959055,2015-12-02
0.264048460032168,0.00348530610984146,-0.00348530610984146,2015-12-03
0.47351033813179233,0.01722205773371938,0.0,2015-12-04
0.6454843468107775,0.003997331772455171,0.003997331772455171,2015-12-07
0.990268852085009,0.005174266926807342,0.005174266926807342,2015-12-08
0.05132436494306192,0.010881328926857484,-0.010881328926857484,2015-12-09
0.2673714395302914,0.007788254993156895,-0.007788254993156895,2015-12-10
0.37574705395128627,0.010521285837512356,-0.010521285837512356,2015-12-11
0.3987579774592227,0.023000659846748192,-0.023000659846748192,2015-12-14
0.3979988895378884,0.005413128000776983,-0.005413128000776983,2015-12-15
0.8198293401762391,0.012282304821191602,0.012282304821191602,2015-12-16
0.24558819394510578,0.0044339796906586295,-0.0044339796906586295,2015-12-17
0.48593787354427065,0.010914980319625636,0.0,2015-12-18
0.7160018819808106,0.006196477863609387,0.006196477863609387,2015-12-21
0.7981885381976557,0.020338136578340847,0.020338136578340847,2015-12-22
0.6240053142011821,0.020946369705092966,-0.020946369705092966,2015-12-24
0.6632431352525662,0.0021398753133165696,0.0021398753133165696,2015-12-25
0.5108749640590805,0.03259007855839676,0.0,2015-12-28
0.9598810228409776,0.033563119694858166,0.033563119694858166,2015-12-29
0.8479390650520713,0.007579048409879008,0.007579048409879008,2015-12-30
0.16753439003517334,0.004080349238738401,-0.004080349238738401,2016-01-05
0.5471251858081995,0.01887146059094453,0.0,2016-01-06
0.6376284960650672,0.03297101114938992,0.03297101114938992,2016-01-07
0.1816165261188275,0.00439227862319481,-0.00439227862319481,2016-01-08
0.3293815002255909,0.02169898445177345,-0.02169898445177345,2016-01-12
0.883667844989782,0.04918407255203191,0.04918407255203191,2016-01-13
0.6390010296594113,0.0344309082530604,-0.0344309082530604,2016-01-14
0.03445360803093189,0.029750461839153378,-0.029750461839153378,2016-01-15
0.9019677426847368,0.02756986388349648,0.02756986388349648,2016-01-18
0.18160734313456517,0.010106373845872471,-0.010106373845872471,2016-01-19
0.05594374590499285,0.02124709190552906,-0.02124709190552906,2016-01-20
0.8891017817329894,0.0056687653405090195,0.0056687653405090195,2016-01-21
0.4325720611340924,0.007194580186815838,0.0,2016-01-22
0.08809282169843247,0.030215435847701973,-0.030215435847701973,2016-01-25
0.9723322442678556,0.009160616297000674,0.009160616297000674,2016-01-26
0.6289145302694178,0.006571999828141519,-0.006571999828141519,2016-01-27
0.26373983656307753,0.00867958155320826,0.00867958155320826,2016-01-28
0.5626600154435345,0.008131326670197041,0.0,2016-01-29
0.5087488650528278,0.020085021912784287,0.0,2016-02-01
0.27460003048738046,0.029381807843455888,-0.029381807843455888,2016-02-02
0.22960115160052397,0.004834353095144073,-0.004834353095144073,2016-02-03
0.4714735891502597,0.004661582715011988,0.0,2016-02-04
0.31695843594905704,0.004401846234927497,-0.004401846234927497,2016-02-05
0.8632742979307317,0.01937757258889191,0.01937757258889191,2016-02-08
0.8789014882573561,9.450448820751886e-05,9.450448820751886e-05,2016-02-09
0.41954919642167265,0.003716319622875085,0.0,2016-02-10
0.8320412207194544,0.0015270618450908564,0.0015270618450908564,2016-02-12
0.10612526112248255,0.02627859424500719,-0.02627859424500719,2016-02-15
0.7567876295229898,0.011736831526507096,0.011736831526507096,2016-02-16
0.6087841434336974,0.007553486581940164,0.007553486581940164,2016-02-17
0.6838123946789312,0.009866770093310433,0.009866770093310433,2016-02-18
0.8459049710246822,0.0088317271826967,0.0088317271826967,2016-02-19
0.9855283367686397,0.01253311017628482,0.01253311017628482,2016-02-22
0.6317174668933403,0.019232087761839635,0.019232087761839635,2016-02-23
0.86303933238507,0.016267697549582117,0.016267697549582117,2016-02-24
0.35353921860760784,0.019553974054320557,-0.019553974054320557,2016-02-25
0.6576783151882715,0.012175668008376671,0.012175668008376671,2016-02-26
0.7498244588912356,0.009981873185012174,0.009981873185012174,2016-02-29
0.3890190353822599,0.0009087401365784507,-0.0009087401365784507,2016-03-01
0.26621622160142666,0.042993675382871216,0.042993675382871216,2016-03-02
0.42892245586795885,0.012209122154308498,0.0,2016-03-03
0.5702503074419453,0.007135750863767657,0.0,2016-03-04
0.8057760232771798,0.00865242317065285,0.00865242317065285,2016-03-07
0.295753210286125,0.0037149901684874528,0.0037149901684874528,2016-03-08
0.9318696262317739,0.03195580798780896,0.03195580798780896,2016-03-09
0.5486253130376412,0.006593905951039841,0.0,2016-03-10
0.46966111200426497,0.012114724672497457,0.0,2016-03-11
0.8167062516313243,0.006929434598547397,0.006929434598547397,2016-03-14
0.16278508397970415,0.025426136723380274,-0.025426136723380274,2016-03-15
0.31650117836477787,0.011002803291463657,-0.011002803291463657,2016-03-16
0.6127352459279776,0.015239617409704788,0.015239617409704788,2016-03-17
0.04713016173224582,0.02968949495682473,-0.02968949495682473,2016-03-18
0.7474974855781737,0.010136105103338728,0.010136105103338728,2016-03-22
0.17529938616512852,0.004683236730516551,-0.004683236730516551,2016-03-23
0.13928904553602517,0.010182962012799153,-0.010182962012799153,2016-03-24
0.3259775565389451,0.04783803067287836,-0.04783803067287836,2016-03-25
0.8274623198903154,0.014648861329135485,0.014648861329135485,2016-03-28
0.3620805681986382,0.02859796746100127,-0.02859796746100127,2016-03-29
0.3255424352451659,0.020389575927371156,-0.020389575927371156,2016-03-30
0.08075244660823222,0.007831656764154846,-0.007831656764154846,2016-03-31
0.8179645849855234,0.014196773764012904,0.014196773764012904,2016-04-01
0.42219177776806094,0.00951728413890278,0.0,2016-04-04
0.11919920066075951,0.004324327541884577,-0.004324327541884577,2016-04-05
0.5171960698185821,0.006314242606036238,0.0,2016-04-06
0.5428985129576636,0.015845135040866144,0.0,2016-04-07
0.7657554911444748,0.007122956058950686,-0.007122956058950686,2016-04-08
0.07210991627586183,0.011228327662358154,-0.011228327662358154,2016-04-11
0.43053119537129514,0.0037584336631168755,0.0,2016-04-12
0.9497924490816617,0.014153525238227641,0.014153525238227641,2016-04-13
0.6915815920349402,0.004543531777430391,-0.004543531777430391,2016-04-14
0.34613041859488325,0.0113131392956348,-0.0113131392956348,2016-04-15
0.6821799670966258,0.004713123800575484,-0.004713123800575484,2016-04-18
0.49684727796830774,0.010822612184348069,0.0,2016-04-19
0.8506387988012054,0.012335416657307101,0.012335416657307101,2016-04-20
0.3769622045399189,0.0017607803114395202,-0.0017607803114395202,2016-04-21
0.9716297434292112,0.03156089911723896,0.03156089911723896,2016-04-22
0.25675081997124416,0.029423626268195738,-0.029423626268195738,2016-04-25
0.12066180987036212,0.0123638818659104,-0.0123638818659104,2016-04-26
0.1741268733459027,0.010900289871807549,-0.010900289871807549,2016-04-27
0.41552449072723197,0.04425251652613624,0.0,2016-04-28
0.8237495135936768,0.011072242607415074,0.011072242607415074,2016-05-02
0.9619580387214,0.005282399025766724,0.005282399025766724,2016-05-06
0.2158764049808638,0.016649957299287078,-0.016649957299287078,2016-05-09
0.7464513996577067,0.004256488093915171,0.004256488093915171,2016-05-10
0.3730791218076154,0.0015145283848297627,-0.0015145283848297627,2016-05-11
0.3904995653145483,0.009887556629668353,0.009887556629668353,2016-05-12
0.7441835234222242,0.003285901515227702,0.003285901515227702,2016-05-13
0.838102890917641,0.017754788821925754,0.017754788821925754,2016-05-16
0.4523686754039066,0.016178204729474056,0.0,2016-05-17
0.9524142597705727,0.013767333529212736,0.013767333529212736,2016-05-18
0.7752428489962452,0.004080858036886705,0.004080858036886705,2016-05-19
0.2739203434749302,0.01182336264182004,0.01182336264182004,2016-05-20
0.48579151644707863,0.0045340363636163835,0.0,2016-05-23
0.6956967916811003,0.013123883818425011,-0.013123883818425011,2016-05-24
0.05065953988909622,0.0162049981965174,-0.0162049981965174,2016-05-25
0.2918596766821838,0.020826645995234233,0.020826645995234233,2016-05-26
0.2244456540600711,0.015687197641392567,-0.015687197641392567,2016-05-27
0.9690373414378001,0.011292362792024337,0.011292362792024337,2016-05-30
0.6161352956715904,0.0046581543371735845,0.0046581543371735845,2016-05-31
0.7729849273592315,0.002072396010994606,0.002072396010994606,2016-06-01
0.7709242681705037,0.030126021354226994,0.030126021354226994,2016-06-02
0.14030355236886738,0.024460924425776256,-0.024460924425776256,2016-06-03
0.2910272578999791,0.01606132220420357,-0.01606132220420357,2016-06-06
0.1539403044547334,0.032679530961371724,-0.032679530961371724,2016-06-07
0.24909676575334472,0.017516203403517165,-0.017516203403517165,2016-06-08
0.35443392957457853,0.03549743541078353,-0.03549743541078353,2016-06-09
0.9823176986407662,0.00930687210421574,0.00930687210421574,2016-06-10
0.843396361513419,0.020236978544588717,0.020236978544588717,2016-06-13
0.20962370895047933,0.021151569383136937,-0.021151569383136937,2016-06-14
0.9152574327591576,0.0074779143232258215,0.0074779143232258215,2016-06-15
0.14267942531150324,0.019236994578537187,-0.019236994578537187,2016-06-16
0.07917730884486118,0.009905792346544205,-0.009905792346544205,2016-06-17
0.2090257380563847,0.007384376469919969,-0.007384376469919969,2016-06-20
0.5293396942848287,0.023158717223441025,0.0,2016-06-21
0.41148434572000403,0.020862468562049378,0.0,2016-06-22
0.7148387550470886,0.0001631836007759786,0.0001631836007759786,2016-06-23
0.8360805522771239,0.0008727651455480148,0.0008727651455480148,2016-06-24
0.7073815724681051,0.000507145030991925,0.000507145030991925,2016-06-27
0.47714205282963296,0.003113457461342995,0.0,2016-06-28
0.9198954717878681,0.004280061393227749,0.004280061393227749,2016-06-29
0.16848569604765018,0.01453585482163552,-0.01453585482163552,2016-06-30
0.44768730475133345,0.005168297920225363,0.0,2016-07-01
0.4977818981971218,0.017991830295536956,0.0,2016-07-04
0.62638658131068,0.00945501873824053,0.00945501873824053,2016-07-05
0.7590505925971788,0.018036302061365552,0.018036302061365552,2016-07-06
0.3927126637070828,0.001627062009462386,0.001627062009462386,2016-07-07
0.7451088760478661,0.009756132314690535,0.009756132314690535,2016-07-08
0.5781867728581728,0.012559206074348777,0.0,2016-07-11
0.23123063874962513,0.010856731481371219,-0.010856731481371219,2016-07-12
0.6734501534482201,0.03077813227586653,0.03077813227586653,2016-07-13
0.38335041948929327,0.01435317667127755,-0.01435317667127755,2016-07-14
0.928979626077547,0.026215933177471097,0.026215933177471097,2016-07-15
0.28146580597061177,0.012322256279130308,-0.012322256279130308,2016-07-19
0.14089182053806437,0.005599045207855327,-0.005599045207855327,2016-07-20
0.7222382234457387,0.0014477789895610453,-0.0014477789895610453,2016-07-21
0.36957253179203176,0.02937936723606938,-0.02937936723606938,2016-07-22
0.35588722847254606,0.020230954078502908,-0.020230954078502908,2016-07-25
0.10600845800167735,0.0010732549943224955,-0.0010732549943224955,2016-07-26
0.4849499032370912,0.002788546985016446,0.0,2016-07-27
0.925026726884924,0.007943232393014286,0.007943232393014286,2016-07-28
0.1314268951204015,0.003261196066369593,-0.003261196066369593,2016-07-29
0.6499412965068488,0.011524469562833132,0.011524469562833132,2016-08-01
0.006964963380793665,0.010348596570334379,-0.010348596570334379,2016-08-02
0.7024636775069463,0.009758441967509211,0.009758441967509211,2016-08-03
0.27546689349300313,0.0010590579488851794,-0.0010590579488851794,2016-08-04
0.09623526123030035,0.00773299546253261,-0.00773299546253261,2016-08-05
0.04975704544145154,0.004935357835523188,-0.004935357835523188,2016-08-08
0.8154280875460951,0.0243741633796476,0.0243741633796476,2016-08-09
0.8492190375077273,0.01088718232267183,0.01088718232267183,2016-08-10
0.21664184518675422,0.012333684574272797,0.012333684574272797,2016-08-12
0.603717625892839,0.0012139156261129424,-0.0012139156261129424,2016-08-15
0.2977012646723758,0.012455047200137414,-0.012455047200137414,2016-08-16
0.3157193064173156,0.005930482986145719,-0.005930482986145719,2016-08-17
0.6034515145186833,0.006587081038591172,0.006587081038591172,2016-08-18
0.7629066484166154,0.025351424876429652,-0.025351424876429652,2016-08-19
0.14295582287236452,0.009257169675958096,-0.009257169675958096,2016-08-22
0.7885905433491766,0.008131866416538189,0.008131866416538189,2016-08-23
0.21842324335360985,0.006689784125733064,-0.006689784125733064,2016-08-24
0.9743036423303861,0.025335387848040753,0.025335387848040753,2016-08-25
0.4812691175329521,0.01251983142105462,0.0,2016-08-26
0.7104237782660341,0.03948132709268893,0.03948132709268893,2016-08-29
0.28247147983859655,0.006880635460738085,-0.006880635460738085,2016-08-30
0.37971109412348847,0.0015641969812572362,-0.0015641969812572362,2016-08-31
0.5950024937160033,0.012982336488512894,0.0,2016-09-01
0.07489362260224164,0.02291024191492247,-0.02291024191492247,2016-09-02
0.9166329246845777,0.006834333350628423,0.006834333350628423,2016-09-05
0.38252576428852747,0.030541112183134385,-0.030541112183134385,2016-09-06
0.9548952270243359,0.010216797918583478,0.010216797918583478,2016-09-07
0.9934939302944198,0.008890206777232058,0.008890206777232058,2016-09-08
0.6145446268948755,0.010677374446978404,0.010677374446978404,2016-09-09
