f1,f2,profit,date
0.24212722678275456,0.011398556717770883,-0.011398556717770883,2015-04-06
0.764420462465653,0.00041919881056066624,-0.00041919881056066624,2015-04-07
0.9611549111171714,0.04194815779889904,0.04194815779889904,2015-04-08
0.31901637480759193,0.010643359792034396,-0.010643359792034396,2015-04-09
0.8312657649289101,0.0044054354289180435,0.0044054354289180435,2015-04-10
0.371591499513625,0.008653495724069968,-0.008653495724069968,2015-04-13
0.4980336270996033,0.01921996476030479,0.0,2015-04-14
0.860815821222524,0.005408229237789529,0.005408229237789529,2015-04-15
0.5050956236107591,0.0017318587286494296,0.0,2015-04-16
0.6891702237969529,0.017597200965811372,0.017597200965811372,2015-04-17
0.5693782835676627,0.02433555576819533,0.0,2015-04-20
0.2968925974532982,0.019673313179527807,-0.019673313179527807,2015-04-21
0.7797724891893022,0.000764106844978418,0.000764106844978418,2015-04-22
0.2181123288455259,0.0023811940481083733,-0.0023811940481083733,2015-04-23
0.4848496257210121,0.0209762318397247,0.0,2015-04-24
0.8978015340252465,0.013718333177534243,0.013718333177534243,2015-04-27
0.2663351042556956,0.009538346472286772,0.009538346472286772,2015-04-28
0.9846624772717398,0.004223350128022489,0.004223350128022489,2015-04-30
0.3255607278019811,0.0015564931959266889,-0.0015564931959266889,2015-05-01
0.7011130137615899,0.0009217653333348032,0.0009217653333348032,2015-05-07
0.03094101141725436,0.016808606836985384,-0.016808606836985384,2015-05-08
0.026026036400009778,0.015590072419359157,-0.015590072419359157,2015-05-11
0.7032239920598425,0.015992794545765,0.015992794545765,2015-05-12
0.4421694132338855,0.0333291793708605,0.0,2015-05-13
0.9564973570120394,0.005483937367304708,0.005483937367304708,2015-05-14
0.23675016372447244,0.03034982263526155,-0.03034982263526155,2015-05-15
0.9471206281304414,0.003459633781336411,0.003459633781336411,2015-05-18
0.020617219082525673,0.03229900083921288,-0.03229900083921288,2015-05-19
0.6232819437455999,0.026438129119602808,-0.026438129119602808,2015-05-20
0.2648593044560522,0.007955764330520173,-0.007955764330520173,2015-05-21
0.4598905536887835,0.014056498959423137,0.0,2015-05-22
0.5859491068641386,0.009192259678241594,0.0,2015-05-25
0.9566302000651548,0.01237945182828465,0.01237945182828465,2015-05-26
0.13379273516347023,0.014996689986954826,-0.014996689986954826,2015-05-27
0.4660745290283721,0.01431567726379724,0.0,2015-05-28
0.9921546302708676,0.014741986868282077,0.014741986868282077,2015-05-29
0.08643062629908349,0.0014142512842774556,-0.0014142512842774556,2015-06-01
0.7407308003763894,0.03706891752955272,0.03706891752955272,2015-06-02
0.42075575253035224,0.012830270018020534,0.0,2015-06-03
0.4031091232849714,0.012206411469190805,0.0,2015-06-04
0.5620219526706658,0.006363401939278237,0.0,2015-06-05
0.9144608025926291,0.006976734451213075,0.006976734451213075,2015-06-08
0.589797712289654,0.0385276890648694,0.0,2015-06-09
0.6431592450293305,0.011553630741924505,-0.011553630741924505,2015-06-10
0.16793863458759384,0.013550213512938338,-0.013550213512938338,2015-06-11
0.4860307584298388,0.03137340230327014,0.0,2015-06-12
0.9133020748851355,0.010960811846235846,0.010960811846235846,2015-06-15
0.3223392741097051,0.015434872310666196,-0.015434872310666196,2015-06-16
0.33881534981680295,0.016482404095344735,-0.016482404095344735,2015-06-17
0.6526722446666134,0.02757532197679753,0.02757532197679753,2015-06-18
0.3757123729602151,0.022435142760652723,-0.022435142760652723,2015-06-19
0.8428449638179818,0.025643741982229965,0.025643741982229965,2015-06-22
0.5479924062635833,0.012296109891166633,0.0,2015-06-23
0.494445032488263,0.01034101272740396,0.0,2015-06-24
0.6328565302077854,0.02535427831291406,0.02535427831291406,2015-06-25
0.6725219695843637,0.004407291708213926,0.004407291708213926,2015-06-26
0.3039375447228536,0.019294314729371185,-0.019294314729371185,2015-06-29
0.8908256787255635,0.00809828203383794,0.00809828203383794,2015-06-30
0.19984431229985655,0.01880658100370674,-0.01880658100370674,2015-07-01
0.23727122220954622,0.012824729070579138,0.012824729070579138,2015-07-02
0.3961276952852829,0.02245288522141715,0.02245288522141715,2015-07-03
0.9423770954529206,0.017048437316472004,0.017048437316472004,2015-07-06
0.15136172830697325,0.0001273984566070437,-0.0001273984566070437,2015-07-07
0.0015969730733255139,0.0004875998559281405,-0.0004875998559281405,2015-07-08
0.4660801795191639,0.019539674471240664,0.0,2015-07-09
0.8009328340026802,0.014344424604622163,0.014344424604622163,2015-07-10
0.28417290145345697,0.0041121858586235,-0.0041121858586235,2015-07-13
0.2306110927361622,0.01022305221409993,-0.01022305221409993,2015-07-14
0.7209272853788093,0.0169748020722098,0.0169748020722098,2015-07-15
0.5429372497858387,0.017311781783887627,0.0,2015-07-16
0.934502454295506,0.015425126103204873,0.015425126103204873,2015-07-17
0.9663612990539017,0.008213379590774636,0.008213379590774636,2015-07-21
0.2647126350648856,0.02078362611920153,-0.02078362611920153,2015-07-22
0.34076454445585,0.021799637580543582,-0.021799637580543582,2015-07-23
0.11917005952443538,0.016725992104752774,-0.016725992104752774,2015-07-24
0.015946087103087092,0.01493986512242619,-0.01493986512242619,2015-07-27
0.04891845974373055,0.00604393724874095,-0.00604393724874095,2015-07-28
0.62351057339153,0.011588854102891111,0.011588854102891111,2015-07-29
0.055155852445762266,0.002924112634549045,-0.002924112634549045,2015-07-30
0.24396930637468173,0.02097128206019562,-0.02097128206019562,2015-07-31
0.6080050997228941,0.006787089157346385,0.006787089157346385,2015-08-03
0.3263762103313831,0.019057061633043857,-0.019057061633043857,2015-08-04
0.1261056841115672,0.013404396402896009,-0.013404396402896009,2015-08-05
0.5253434446933123,0.006268852094034128,0.0,2015-08-06
0.4703438066095815,0.00851568675252867,0.0,2015-08-07
0.48878378152421875,0.03406722941316113,0.0,2015-08-10
0.337395034091199,0.026016336576821085,0.026016336576821085,2015-08-11
0.2359570582785332,0.00428383480191365,-0.00428383480191365,2015-08-12
0.5789963573129534,0.01198201942581144,0.0,2015-08-13
0.2677656129409106,0.015238809614146472,0.015238809614146472,2015-08-14
0.7910310911802295,0.003999629457795031,0.003999629457795031,2015-08-17
0.5443329199184679,0.008029447594169148,0.0,2015-08-18
0.8506614937646357,0.0004964119324695406,0.0004964119324695406,2015-08-19
0.4080967857561557,0.009060105923671345,0.0,2015-08-20
0.006835726353989435,0.01930597829902948,-0.01930597829902948,2015-08-21
0.5873879409324179,0.01073519790455753,0.0,2015-08-24
0.263278772747949,0.002257339256784589,-0.002257339256784589,2015-08-25
0.0973375387020744,0.0069112326285479565,-0.0069112326285479565,2015-08-26
0.026008082359673446,0.05660774019371285,-0.05660774019371285,2015-08-27
0.23918637418696886,0.011392209486915338,-0.011392209486915338,2015-08-28
0.41350364574871656,0.035355791121164604,0.0,2015-08-31
0.6977193777379914,0.026274815090538944,0.026274815090538944,2015-09-01
0.565907329407154,0.006374221702720661,0.0,2015-09-02
0.9460996821619125,0.02071666114519815,0.02071666114519815,2015-09-03
0.08887225905740004,0.010658433697041192,-0.010658433697041192,2015-09-04
0.7590887050172412,0.007250712471617675,0.007250712471617675,2015-09-07
0.016990073796092964,0.0006452061061752975,-0.0006452061061752975,2015-09-08
0.1610885799410552,0.01095066544009051,-0.01095066544009051,2015-09-09
0.41519263641277826,0.009602263785787091,0.0,2015-09-10
0.5127028776227431,0.011314759028868096,0.0,2015-09-11
0.2196451968871247,0.011811854742127823,-0.011811854742127823,2015-09-14
0.553984920099353,0.02349818298524396,0.0,2015-09-15
0.5579911327887728,0.00865463088595018,0.0,2015-09-16
0.6391807382156497,0.0052771300346443695,0.0052771300346443695,2015-09-17
0.7006488385517567,0.006518426471621485,-0.006518426471621485,2015-09-18
0.03633515399826881,0.008822743061810575,-0.008822743061810575,2015-09-24
0.8189517635307443,0.0028726063417250894,0.0028726063417250894,2015-09-25
0.8892126167863875,0.0079660757774922,0.0079660757774922,2015-09-28
0.28771062576299955,0.009714558943154228,-0.009714558943154228,2015-09-29
0.49975902287858687,0.0059578708855709825,0.0,2015-09-30
0.3313222050435338,0.008142442195005917,-0.008142442195005917,2015-10-01
0.046823478082249625,0.014198670181754663,-0.014198670181754663,2015-10-02
0.46649302283978,0.028708673349066377,0.0,2015-10-05
0.6355287894612794,0.02156551278788285,0.02156551278788285,2015-10-06
0.7647550013753224,0.002094243631368856,0.002094243631368856,2015-10-07
0.9902891027538637,0.04488240175754946,0.04488240175754946,2015-10-08
0.29808113440981476,0.036459002717282286,0.036459002717282286,2015-10-09
0.2035811719155428,0.014917984650179596,-0.014917984650179596,2015-10-13
0.9145531860068834,0.0043071419293596105,0.0043071419293596105,2015-10-14
0.1366800482212731,0.03804622361482271,-0.03804622361482271,2015-10-15
0.43769108260915734,0.012516811382301131,0.0,2015-10-16
0.9615938888711711,0.023131920779967865,0.023131920779967865,2015-10-19
0.4707766665171562,0.011949219861567509,0.0,2015-10-20
0.05292650732393367,0.009946796907117873,-0.009946796907117873,2015-10-21
0.7505637551439537,0.006741811534501155,0.006741811534501155,2015-10-22
0.2676759512727307,0.019308920600156,0.019308920600156,2015-10-23
0.8895195477356582,0.0015319767640027814,0.0015319767640027814,2015-10-26
0.12814662016274603,0.031925458461079526,-0.031925458461079526,2015-10-27
0.9382506971194997,0.0077653240784591555,0.0077653240784591555,2015-10-28
0.3691062771091903,0.025507976892856315,0.025507976892856315,2015-10-29
0.7137509558932097,0.0026759509407346845,0.0026759509407346845,2015-10-30
0.041669557044817895,0.0033660711947245334,-0.0033660711947245334,2015-11-02
0.8648762462067365,0.02435312743664717,0.02435312743664717,2015-11-04
0.9973134538114501,0.014992798016385669,0.014992798016385669,2015-11-05
0.320794551585147,0.020433591276824023,-0.020433591276824023,2015-11-06
0.7251926456144553,0.013873436259176097,0.013873436259176097,2015-11-09
0.9180135345373083,0.01776490051856113,0.01776490051856113,2015-11-10
0.8420919535420237,0.006408723427610582,0.006408723427610582,2015-11-11
0.865299229343399,0.012971513260186732,0.012971513260186732,2015-11-12
0.41299064975736377,0.0033439949955016983,0.0,2015-11-13
0.9145486733645699,0.00986927246023902,0.00986927246023902,2015-11-16
0.9098794645234571,0.0033255180823722444,0.0033255180823722444,2015-11-17
0.13015072592621224,0.019327918178005114,-0.019327918178005114,2015-11-18
0.5948069906495435,0.01570655050034831,0.0,2015-11-19
0.8463744383700827,0.02576460736899496,0.02576460736899496,2015-11-20
0.5113447508182382,0.008604023232547628,0.0,2015-11-24
0.9824762305780733,0.01582969053012415,0.01582969053012415,2015-11-25
0.227225526417712,0.007991666372460675,-0.007991666372460675,2015-11-26
0.429280187984759,0.010396067771844708,0.0,2015-11-27
0.8554113328890829,0.015296543245382672,0.015296543245382672,2015-11-30
0.41419750434495106,0.0017604869716982706,0.0,2015-12-01
0.16435325530025902,0.0161000389197029,-0.0161000389197029,2015-12-02
0.3309563411552471,0.010072279832700164,-0.010072279832700164,2015-12-03
0.09198908124246608,0.007104972512514187,-0.007104972512514187,2015-12-04
0.5821207302852709,0.000682965101799176,0.0,2015-12-07
0.18062239792106993,0.035624519923062814,-0.035624519923062814,2015-12-08
0.16427863512653196,0.004796226261030914,-0.004796226261030914,2015-12-09
0.3966376578968296,0.006605796303875231,-0.006605796303875231,2015-12-10
0.2483195752157531,0.011249342748073057,-0.011249342748073057,2015-12-11
0.6734830658642654,0.01849786766464569,0.01849786766464569,2015-12-14
0.23437953346198082,0.0003048239576010644,-0.0003048239576010644,2015-12-15
0.19599296227671792,0.027926015357366166,-0.027926015357366166,2015-12-16
0.37578359518073423,0.00287887350286635,-0.00287887350286635,2015-12-17
0.482742360242996,0.014603007550790166,0.0,2015-12-18
0.910110460558654,0.005207477626116923,0.005207477626116923,2015-12-21
0.9045717481331784,0.008507574091901652,0.008507574091901652,2015-12-22
0.4425263784331612,0.023962517924347723,0.0,2015-12-24
0.2434711009299907,0.014621547259208308,-0.014621547259208308,2015-12-25
0.8790180321511033,0.01570843659140801,0.01570843659140801,2015-12-28
0.32429869926209276,0.023585668032989338,-0.023585668032989338,2015-12-29
0.9631613084879542,0.004135030864540927,0.004135030864540927,2015-12-30
0.058288067883269346,0.00720688467070599,-0.00720688467070599,2016-01-05
0.5598478918824131,0.0075659761184119515,0.0,2016-01-06
0.31603442571807094,0.01946276149452768,-0.01946276149452768,2016-01-07
0.8600541109456952,0.003939163165083675,0.003939163165083675,2016-01-08
0.3975121764075955,0.019197738014354305,-0.019197738014354305,2016-01-12
0.0476276138343521,0.020573232392000405,-0.020573232392000405,2016-01-13
0.6829061136841592,0.004917466711324118,0.004917466711324118,2016-01-14
0.9735013030765333,0.0026534701980804104,0.0026534701980804104,2016-01-15
0.2295859138322398,0.019413267974713197,0.019413267974713197,2016-01-18
0.7410150766593179,0.002257889139065423,-0.002257889139065423,2016-01-19
0.7370455652100865,0.0076370499921894165,0.0076370499921894165,2016-01-20
0.10033286351767634,0.011397916623121283,-0.011397916623121283,2016-01-21
0.1581917614653422,0.012159323946645081,-0.012159323946645081,2016-01-22
0.4528222405848613,0.015491238914798396,0.0,2016-01-25
0.7762149217564459,0.005003287953214095,0.005003287953214095,2016-01-26
0.5529854980363784,0.007463700759134499,0.0,2016-01-27
0.9194449256030367,0.007035349404320528,0.007035349404320528,2016-01-28
0.7068336037559468,0.03499913717841954,0.03499913717841954,2016-01-29
0.7361784370242195,0.013428144900472595,-0.013428144900472595,2016-02-01
0.6279553389636978,0.011529190469366077,0.011529190469366077,2016-02-02
0.0002213688040728634,0.014767977221961413,-0.014767977221961413,2016-02-03
0.7567646136066416,0.016257946108600374,0.016257946108600374,2016-02-04
0.11578063219136858,0.0029024452272275146,-0.0029024452272275146,2016-02-05
0.04704530713834765,0.021539443290470785,-0.021539443290470785,2016-02-08
0.19006241527485146,0.05097675171489711,-0.05097675171489711,2016-02-09
0.9335388179295542,0.003033268402287678,0.003033268402287678,2016-02-10
0.9829644286140785,0.012612763719568668,0.012612763719568668,2016-02-12
0.08111957669961845,0.02751865893635198,-0.02751865893635198,2016-02-15
0.2537613770582732,0.02514487050015906,-0.02514487050015906,2016-02-16
0.9717858294293206,0.006923131204661596,0.006923131204661596,2016-02-17
0.8162097492443317,0.0009669928974054585,0.0009669928974054585,2016-02-18
0.4156105661795182,0.008105007133687711,0.0,2016-02-19
0.7493454839766169,0.018421675102288607,-0.018421675102288607,2016-02-22
0.8336125399996973,0.02009467082935024,0.02009467082935024,2016-02-23
0.11230399905782595,0.015791258611039583,-0.015791258611039583,2016-02-24
0.9889038222930528,0.013499471023949246,0.013499471023949246,2016-02-25
0.552620958337366,0.02667772191380234,0.0,2016-02-26
0.2715717611170345,0.03643577777823618,-0.03643577777823618,2016-02-29
0.8228564360981493,0.00931888449092905,0.00931888449092905,2016-03-01
0.7018299572125164,0.013444344308856345,0.013444344308856345,2016-03-02
0.06001002666538313,0.020202931651947826,-0.020202931651947826,2016-03-03
0.16448785135323973,0.0013754575224694146,-0.0013754575224694146,2016-03-04
0.7195352991742979,0.043704820516649444,0.043704820516649444,2016-03-07
0.3352229577421564,0.015070110739026442,0.015070110739026442,2016-03-08
0.7509739689144472,0.02304953243984055,-0.02304953243984055,2016-03-09
0.31408241153087046,0.008987125103014883,-0.008987125103014883,2016-03-10
0.17868056366411988,0.015932897839039225,-0.015932897839039225,2016-03-11
0.5406625966579838,0.028423061310998712,0.0,2016-03-14
0.4416985750069631,0.01422382482599127,0.0,2016-03-15
0.10554586943991073,0.011052945811844662,-0.011052945811844662,2016-03-16
0.5146952557245522,0.0022782545863833277,0.0,2016-03-17
0.7183477387149598,0.0009191670849988521,0.0009191670849988521,2016-03-18
0.7888687202432159,0.0022681978688678613,0.0022681978688678613,2016-03-22
0.3614307579194622,0.014261996792242975,-0.014261996792242975,2016-03-23
0.8270876289463462,0.002084675860518897,0.002084675860518897,2016-03-24
0.25407021108470074,0.015856860017187342,-0.015856860017187342,2016-03-25
0.7574432590340774,0.018134028623940254,0.018134028623940254,2016-03-28
0.2797381716403885,0.023464750005626304,-0.023464750005626304,2016-03-29
0.8293988223138218,0.02892791984943117,0.02892791984943117,2016-03-30
0.040055015856261256,0.01212119503664147,-0.01212119503664147,2016-03-31
0.4932140805710835,0.008053573330857083,0.0,2016-04-01
0.89044027381959,0.005532546526916775,0.005532546526916775,2016-04-04
0.41491610324391837,0.007471132095815875,0.0,2016-04-05
0.6049583846481644,0.006596313226780769,0.006596313226780769,2016-04-06
0.9327215857099056,0.010914407978631399,0.010914407978631399,2016-04-07
0.8024348682214474,0.008254506980233979,0.008254506980233979,2016-04-08
0.584686273902326,0.004383418512841852,0.0,2016-04-11
0.9543391042367018,0.011016527024899216,0.011016527024899216,2016-04-12
0.7633184699306925,0.006981819426670804,0.006981819426670804,2016-04-13
0.9415901117858386,0.004097290214844993,0.004097290214844993,2016-04-14
0.5368407402205707,0.014638050529410824,0.0,2016-04-15
0.6602748241275185,0.008640666049276154,0.008640666049276154,2016-04-18
0.626593541436255,0.015738409550418376,-0.015738409550418376,2016-04-19
0.23244506343263138,0.018789028101716055,-0.018789028101716055,2016-04-20
0.3501827532932874,0.0003881574760248859,-0.0003881574760248859,2016-04-21
0.8194641662214078,0.04396260878402793,0.04396260878402793,2016-04-22
0.4688780396998836,0.008975154965668848,0.0,2016-04-25
0.09139680679310858,0.0025667651789804836,-0.0025667651789804836,2016-04-26
0.7190125710921782,0.012860759588382955,0.012860759588382955,2016-04-27
0.7979039824637877,0.0038804460650199973,0.0038804460650199973,2016-04-28
0.5118837478844465,0.036566859260300955,0.0,2016-05-02
0.3059294465725776,0.021710649446681635,-0.021710649446681635,2016-05-06
0.23166155581392334,0.01777740730867107,-0.01777740730867107,2016-05-09
0.015369352633861189,0.016339646057957152,-0.016339646057957152,2016-05-10
0.37273961426721935,0.027826760949041372,-0.027826760949041372,2016-05-11
0.7585034902738508,0.018601416613136825,0.018601416613136825,2016-05-12
0.08737217994759228,0.024288511849741606,-0.024288511849741606,2016-05-13
0.5813333956874114,0.027227511625988358,0.0,2016-05-16
0.9438672139746145,0.0054488994717023665,0.0054488994717023665,2016-05-17
0.8686492971234021,0.011763836594268393,0.011763836594268393,2016-05-18
0.6844858543558718,0.002088488684907002,0.002088488684907002,2016-05-19
0.39776641460741036,0.024232017111456915,-0.024232017111456915,2016-05-20
0.5734598304108949,0.038851007256425096,0.0,2016-05-23
0.9478829503607625,0.000541593359812961,0.000541593359812961,2016-05-24
0.1591373865115311,0.00043497882196414685,-0.00043497882196414685,2016-05-25
0.6830512226384927,0.0023803772736751007,0.0023803772736751007,2016-05-26
0.3676791721097582,0.029973188803069383,-0.029973188803069383,2016-05-27
0.48045208229742065,0.01574274662687297,0.0,2016-05-30
0.5619539128990206,0.027736831332788377,0.0,2016-05-31
0.7266600583675006,0.002002187714199154,0.002002187714199154,2016-06-01
0.15482993696448677,0.009388873090554119,-0.009388873090554119,2016-06-02
0.5732731228394348,0.024847918340684113,0.0,2016-06-03
0.895449258418835,0.024517070873740183,0.024517070873740183,2016-06-06
0.3654389727568256,0.009824075364640826,-0.009824075364640826,2016-06-07
0.2612810527081606,0.005862661113902452,0.005862661113902452,2016-06-08
0.46388966701042667,0.018895386934853715,0.0,2016-06-09
0.24259234768230697,0.00017330101570086514,-0.00017330101570086514,2016-06-10
0.4382567942771156,0.005297634520708437,0.0,2016-06-13
0.7060549548767909,0.003557224084190524,0.003557224084190524,2016-06-14
0.8677741835322365,0.025286550455979363,0.025286550455979363,2016-06-15
0.11759480518907472,0.002364593204652297,-0.002364593204652297,2016-06-16
0.7821357968284953,0.005455259054411852,0.005455259054411852,2016-06-17
0.5294207725609128,0.0029429774266212664,0.0,2016-06-20
0.5116650099102965,0.0048548255673879145,0.0,2016-06-21
0.8457847783164745,0.004029123650022583,0.004029123650022583,2016-06-22
0.9122418266523687,0.02567167028641074,0.02567167028641074,2016-06-23
0.04158616215002797,5.551823595586804e-06,-5.551823595586804e-06,2016-06-24
0.04202278210028065,0.011756059940439573,-0.011756059940439573,2016-06-27
0.5848333648871522,0.005551766696116776,0.0,2016-06-28
0.9524391015787854,0.0009315845775124017,0.0009315845775124017,2016-06-29
0.736307130027996,0.02755290659562717,-0.02755290659562717,2016-06-30
0.38695867392452543,0.022057684101649145,-0.022057684101649145,2016-07-01
0.10271996150982587,0.0024441586173512965,-0.0024441586173512965,2016-07-04
0.5232880554450354,0.0033894614935173263,0.0,2016-07-05
0.08538201917201105,0.006477573691493536,-0.006477573691493536,2016-07-06
0.9534352898676989,0.0164975726200238,0.0164975726200238,2016-07-07
0.41732899147123326,0.011969803122263907,0.0,2016-07-08
0.07000565389643687,0.0023277803475151883,-0.0023277803475151883,2016-07-11
0.443585632544062,0.002904613328578597,0.0,2016-07-12
0.8347112781824715,0.007858301632475913,0.007858301632475913,2016-07-13
0.2690733730038889,0.01592288607981671,-0.01592288607981671,2016-07-14
0.3727206723440538,0.011819435696290178,-0.011819435696290178,2016-07-15
0.04309674990539736,0.0013951410642340572,-0.0013951410642340572,2016-07-19
0.9376885075742836,0.039444012108504706,0.039444012108504706,2016-07-20
0.5497105339233674,0.0006689843210840221,0.0,2016-07-21
0.052207635242903394,0.018444860769392418,-0.018444860769392418,2016-07-22
0.9221465204600956,0.038922871738064156,0.038922871738064156,2016-07-25
0.11171796824013758,0.017269565204740003,-0.017269565204740003,2016-07-26
0.7619870702321203,0.016462895523073166,0.016462895523073166,2016-07-27
0.2557167138113833,0.00652219919096902,-0.00652219919096902,2016-07-28
0.8595276226205675,0.006038897563403078,0.006038897563403078,2016-07-29
0.4187807521809609,0.008085875860552896,0.0,2016-08-01
0.9410524476316527,0.002196897457472969,0.002196897457472969,2016-08-02
0.5880152068733794,0.0172827277695554,0.0,2016-08-03
0.9397888822501724,0.02742258533387804,0.02742258533387804,2016-08-04
0.5182226886799479,0.006642933908475066,0.0,2016-08-05
0.7587246362565166,0.0090740407746926,0.0090740407746926,2016-08-08
0.7647764643804431,0.008126465367247496,0.008126465367247496,2016-08-09
0.5628422261631879,0.01829122991754132,0.0,2016-08-10
0.4079569722275025,0.011920439827462357,0.0,2016-08-12
0.687587661683206,0.009278389632265946,-0.009278389632265946,2016-08-15
0.9107335258147643,0.011731911969390777,0.011731911969390777,2016-08-16
0.1668194905824355,0.004859889505954202,-0.004859889505954202,2016-08-17
0.5979942270849523,0.013177660203534254,0.0,2016-08-18
0.8791955818044482,0.011524177700955858,0.011524177700955858,2016-08-19
0.5378434015060345,0.005949993511372863,0.0,2016-08-22
0.22352683114883332,0.004863439950115401,-0.004863439950115401,2016-08-23
0.513967083919221,0.017361558595100635,0.0,2016-08-24
0.44673867861216543,0.028606776233625713,0.0,2016-08-25
0.7491221377262482,0.0036267876784820243,0.0036267876784820243,2016-08-26
0.08909409587778028,0.007163215013086685,-0.007163215013086685,2016-08-29
0.39796239705608827,0.011793728832602317,-0.011793728832602317,2016-08-30
0.33561232513854033,0.020624070553393898,-0.020624070553393898,2016-08-31
0.1911955723909028,0.00674482413941151,-0.00674482413941151,2016-09-01
0.9916114773184034,0.009463511271737658,0.009463511271737658,2016-09-02
0.38800736910489286,0.0066549607214116836,-0.0066549607214116836,2016-09-05
0.21510074960421477,0.023689933622061527,0.023689933622061527,2016-09-06
0.30481012371942784,0.002209918893714986,-0.002209918893714986,2016-09-07
0.952873660966021,0.016694341200214104,0.016694341200214104,2016-09-08
0.36880191695641973,0.008871623488744866,-0.008871623488744866,2016-09-09
0.4450742986165691,0.011415825456333937,0.0,2016-09-12
0.19618186510971236,0.013583487019850423,-0.013583487019850423,2016-09-13
0.599680779677825,0.001934606964792533,0.0,2016-09-14
