f1,f2,profit,date
0.5428576056003657,0.0012121675062907505,0.0,2015-02-19
0.1353703829693782,0.006037113660163614,-0.006037113660163614,2015-02-20
0.971720342182937,0.028055671758557346,0.028055671758557346,2015-02-23
0.44115573989886403,0.014734942013824281,0.0,2015-02-24
0.9729872004632257,0.006522287662141421,0.006522287662141421,2015-02-25
0.8465835655376952,0.010470584911453647,0.010470584911453647,2015-02-26
0.22180366489660164,0.006524357743882101,-0.006524357743882101,2015-02-27
0.6674349355943241,0.0405787433110871,0.0405787433110871,2015-03-02
0.8062694236232502,0.014865781364672039,0.014865781364672039,2015-03-03
0.6245766281481561,0.013825599908132752,-0.013825599908132752,2015-03-04
0.4685783510318169,0.00010381469420500898,0.0,2015-03-05
0.057048301432823134,0.02432606283033373,-0.02432606283033373,2015-03-06
0.305375471455132,0.02133162322605881,-0.02133162322605881,2015-03-09
0.32161002875380307,0.0015909518792285103,-0.0015909518792285103,2015-03-10
0.9111070397952545,0.0017325870919672325,0.0017325870919672325,2015-03-11
0.6289905872214121,0.03670420322735229,-0.03670420322735229,2015-03-12
0.3192938445337612,0.00677971270132307,-0.00677971270132307,2015-03-13
0.872440629658469,0.018378101647994433,0.018378101647994433,2015-03-16
0.880169344190815,0.010375129095515722,0.010375129095515722,2015-03-17
0.6641682087865277,0.009203887822529486,0.009203887822529486,2015-03-18
0.30674610509811984,0.006911598174225086,-0.006911598174225086,2015-03-19
0.3339556513409542,0.05015982146482219,-0.05015982146482219,2015-03-20
0.9674358193430258,0.014575635254331826,0.014575635254331826,2015-03-23
0.21376928531043726,0.0015502831213445349,-0.0015502831213445349,2015-03-24
0.5277481915962906,0.013822133510498496,0.0,2015-03-25
0.581783052864488,0.016560307540296068,0.0,2015-03-26
0.05958883639695223,0.00673291528004198,-0.00673291528004198,2015-03-27
0.11757535755608306,0.0406992277624793,-0.0406992277624793,2015-03-30
0.7975974881997939,0.003730909227432947,0.003730909227432947,2015-03-31
0.9755647809101318,0.025554757987051254,0.025554757987051254,2015-04-01
0.3371522616463183,0.0003961794782343593,-0.0003961794782343593,2015-04-02
0.9652920480483154,0.011947738815685324,0.011947738815685324,2015-04-03
0.9176631982202559,0.015790589761700977,0.015790589761700977,2015-04-06
0.3677020028867952,0.017482967782706946,-0.017482967782706946,2015-04-07
0.8276844441337622,0.0035080197315362537,0.0035080197315362537,2015-04-08
0.6508623704627294,0.020791991762029595,0.020791991762029595,2015-04-09
0.2347285148390731,0.019169827876005924,-0.019169827876005924,2015-04-10
0.06967132609006799,0.002312119940766126,-0.002312119940766126,2015-04-13
0.23708276808801532,0.021379974409035152,-0.021379974409035152,2015-04-14
0.18593648217145975,0.014399311143984022,-0.014399311143984022,2015-04-15
0.06842382562196425,0.0012541772719535766,-0.0012541772719535766,2015-04-16
0.7530960890647836,0.001043322155636772,0.001043322155636772,2015-04-17
0.8636301205949326,0.0045732658141420844,0.0045732658141420844,2015-04-20
0.5855596020887265,0.03047493474324393,0.0,2015-04-21
0.05416022497023831,0.026815230326770682,-0.026815230326770682,2015-04-22
0.8401257577153382,0.002877648920841668,0.002877648920841668,2015-04-23
0.012488375073735347,0.014332081376219207,-0.014332081376219207,2015-04-24
0.7005941364114174,0.005563448015298249,-0.005563448015298249,2015-04-27
0.33300927290402615,0.025518566116461715,-0.025518566116461715,2015-04-28
0.8362433576210496,0.006115218335969255,0.006115218335969255,2015-04-30
0.6241194580884719,0.0033184507791362383,0.0033184507791362383,2015-05-01
0.9130410472177614,0.017760189839811563,0.017760189839811563,2015-05-07
0.5950640770815019,0.007457548702022615,0.0,2015-05-08
0.7610903251986496,0.02552483348889699,0.02552483348889699,2015-05-11
0.02307550635252853,0.008724541576715122,-0.008724541576715122,2015-05-12
0.40188324533705455,0.0027823342392918247,0.0,2015-05-13
0.5989093441071581,0.009104674684273497,0.0,2015-05-14
0.5036756071714021,0.005609993054507479,0.0,2015-05-15
0.09023756458292032,0.015274507619599906,-0.015274507619599906,2015-05-18
0.7525342681142535,0.01816026755016507,0.01816026755016507,2015-05-19
0.5153266885759883,0.005132862024627011,0.0,2015-05-20
0.6842470317711492,0.009769460565341146,0.009769460565341146,2015-05-21
0.6164167590732867,0.016233575200940598,-0.016233575200940598,2015-05-22
0.4886936601112233,0.012700836259034263,0.0,2015-05-25
0.5587275310552603,0.004234421441696564,0.0,2015-05-26
0.02981970911989784,0.018742825394729677,-0.018742825394729677,2015-05-27
0.3137743039260963,0.020050634707812903,-0.020050634707812903,2015-05-28
0.5220860042775441,0.023632705846180407,0.0,2015-05-29
0.578836910787312,0.015065189284229846,0.0,2015-06-01
0.441882277648994,0.008381465881799853,0.0,2015-06-02
0.022857658982690765,0.006342781614297342,-0.006342781614297342,2015-06-03
0.8123380147981227,0.008477292361154241,0.008477292361154241,2015-06-04
0.9526009469616158,0.016894467853278177,0.016894467853278177,2015-06-05
0.5289055675118884,0.0015735108394666518,0.0,2015-06-08
0.005941571093434295,0.027850395387420127,-0.027850395387420127,2015-06-09
0.7602378395981758,0.015647094058182428,0.015647094058182428,2015-06-10
0.6300494859671256,0.016633012446463185,0.016633012446463185,2015-06-11
0.9541363807334344,0.02616002595106737,0.02616002595106737,2015-06-12
0.09163439795152684,0.018104182903166174,-0.018104182903166174,2015-06-15
0.9312362180503313,0.01540617074212455,0.01540617074212455,2015-06-16
0.5181953367709773,0.019516143587070635,0.0,2015-06-17
0.9204338844889848,0.02488115999281403,0.02488115999281403,2015-06-18
0.04985996530497716,0.005457252297026526,-0.005457252297026526,2015-06-19
0.45525862125944827,0.00951768899301031,0.0,2015-06-22
0.8875848801213109,0.01464159816557924,0.01464159816557924,2015-06-23
0.824789383628272,0.0002644562140805283,0.0002644562140805283,2015-06-24
0.48696185044623896,0.014772541391295085,0.0,2015-06-25
0.7190135457833479,0.0030643260359378166,0.0030643260359378166,2015-06-26
0.016290590002273286,0.0004833533695204545,-0.0004833533695204545,2015-06-29
0.6452401030370255,0.016483528564817475,0.016483528564817475,2015-06-30
0.2076281628468415,0.019413774282606516,0.019413774282606516,2015-07-01
0.44108155109086056,0.004533039220776799,0.0,2015-07-02
0.5789079309535066,0.002138963917415268,0.0,2015-07-03
0.5662654466035947,0.0031182518320172254,0.0,2015-07-06
0.19850148365181586,0.002286724230599735,-0.002286724230599735,2015-07-07
0.8382000867360972,0.014267213875335532,0.014267213875335532,2015-07-08
0.9747750087767078,0.02675865004093122,0.02675865004093122,2015-07-09
0.9882956975197067,0.011760792482100671,0.011760792482100671,2015-07-10
0.6552777497166091,0.03062572406817089,0.03062572406817089,2015-07-13
0.7663436351148317,0.002433795713115509,0.002433795713115509,2015-07-14
0.6035935553423394,0.010977239993390982,0.010977239993390982,2015-07-15
0.24554823642079515,0.03194795909955776,-0.03194795909955776,2015-07-16
0.9563911966671033,0.010792356955178368,0.010792356955178368,2015-07-17
0.9216061762732805,0.03726378349652521,0.03726378349652521,2015-07-21
0.16307613616193573,0.023421888861306226,-0.023421888861306226,2015-07-22
0.6481129408133895,0.004648105557912271,0.004648105557912271,2015-07-23
0.10385673592581668,0.023004737491133714,-0.023004737491133714,2015-07-24
0.09128952310938909,0.0035912841545063857,-0.0035912841545063857,2015-07-27
0.9056198453498757,0.02017418663840222,0.02017418663840222,2015-07-28
0.8686477322034887,0.014065740316676347,0.014065740316676347,2015-07-29
0.2839345248870889,0.0036826709382686918,-0.0036826709382686918,2015-07-30
0.0816015304203852,0.012320490551068888,-0.012320490551068888,2015-07-31
0.4349242533580956,0.012371565524200968,0.0,2015-08-03
0.13681913250976174,0.01477110080414194,-0.01477110080414194,2015-08-04
0.9621382737758671,0.002815859131358217,0.002815859131358217,2015-08-05
0.36144086786044227,0.018893971138138926,0.018893971138138926,2015-08-06
0.8068772397294107,0.026244046463960256,0.026244046463960256,2015-08-07
0.7489870978077792,0.03031332580558448,0.03031332580558448,2015-08-10
0.30587364143370155,0.017305850277844818,-0.017305850277844818,2015-08-11
0.0512120272232105,0.0012061598089230026,-0.0012061598089230026,2015-08-12
0.25424781109016814,0.021793057537247442,0.021793057537247442,2015-08-13
0.6055655341640027,0.01030071750625742,0.01030071750625742,2015-08-14
0.03645694682792755,0.003322881242289477,-0.003322881242289477,2015-08-17
0.21968680820649822,0.013643292152585284,-0.013643292152585284,2015-08-18
0.9131905481531792,0.008656296048181559,0.008656296048181559,2015-08-19
0.933462982957748,0.02413160273566231,0.02413160273566231,2015-08-20
0.3378414288452136,0.002294105865980259,-0.002294105865980259,2015-08-21
0.7461676047256899,0.022537350658799776,0.022537350658799776,2015-08-24
0.26003108623550475,0.012228771702879322,0.012228771702879322,2015-08-25
0.17395749838344443,0.023839340917438445,-0.023839340917438445,2015-08-26
0.35418280628177556,0.02508904569152597,-0.02508904569152597,2015-08-27
0.16084047888793573,0.013820275492154794,-0.013820275492154794,2015-08-28
0.6919358989232602,0.009474133860265556,0.009474133860265556,2015-08-31
0.9219595386095939,0.0004958442256771322,0.0004958442256771322,2015-09-01
0.02382069104171891,0.01146692409733842,-0.01146692409733842,2015-09-02
0.24301099531485237,0.02058485078982094,-0.02058485078982094,2015-09-03
0.11206853211866574,0.03210003304938832,-0.03210003304938832,2015-09-04
0.3893087309012083,0.036947698302235175,0.036947698302235175,2015-09-07
0.8654698413900642,0.00612787847800746,0.00612787847800746,2015-09-08
0.5748651263293266,0.023739420018583403,0.0,2015-09-09
0.7602601010890023,0.011452331731950292,-0.011452331731950292,2015-09-10
0.06625368246607022,0.04137619122967004,-0.04137619122967004,2015-09-11
0.855676437282,0.034844541485424256,0.034844541485424256,2015-09-14
0.30488975119450734,0.008130199914379143,-0.008130199914379143,2015-09-15
0.8078349904191089,0.03576518842981611,0.03576518842981611,2015-09-16
0.9578146375412274,0.006800102504066083,0.006800102504066083,2015-09-17
0.9235414143214236,0.010315470044336484,0.010315470044336484,2015-09-18
0.12146379835627352,0.014069106565931406,-0.014069106565931406,2015-09-24
0.4652486028865659,0.001316913051623455,0.0,2015-09-25
0.7166637303760504,0.009835338104621588,0.009835338104621588,2015-09-28
0.15202043197101445,0.04003850324455586,-0.04003850324455586,2015-09-29
0.3766168688716184,0.005352113196946653,-0.005352113196946653,2015-09-30
0.9608753236542887,0.0004730405143709069,0.0004730405143709069,2015-10-01
0.5516150758251218,0.025231174764460264,0.0,2015-10-02
0.4351754879123717,0.009601251138306462,0.0,2015-10-05
0.7518274298159326,0.02656225262427969,0.02656225262427969,2015-10-06
0.03260470498100154,0.009645301415623364,-0.009645301415623364,2015-10-07
0.299214875615724,0.0027282230598343928,-0.0027282230598343928,2015-10-08
0.3667748839045921,0.0018209461859274353,-0.0018209461859274353,2015-10-09
0.4577961841254803,0.026015777046227567,0.0,2015-10-13
0.4734703582044405,0.009840265683490204,0.0,2015-10-14
0.1190820517322494,0.0482332221585559,-0.0482332221585559,2015-10-15
0.8396882061800133,0.02165038006368614,0.02165038006368614,2015-10-16
0.621261703948812,0.012979380674355641,0.012979380674355641,2015-10-19
0.7453466807601354,0.0214161380542206,0.0214161380542206,2015-10-20
0.9593193109427448,0.011044508844136144,0.011044508844136144,2015-10-21
0.8649518123938642,0.008790030255759043,0.008790030255759043,2015-10-22
0.22193525792106283,0.023750883672309864,-0.023750883672309864,2015-10-23
0.6276081670479784,0.0007428060846748669,0.0007428060846748669,2015-10-26
0.868574026912865,0.022092070915456046,0.022092070915456046,2015-10-27
0.2683036087523746,0.006481793853925672,0.006481793853925672,2015-10-28
0.19018738987690764,0.013761674090560741,-0.013761674090560741,2015-10-29
0.4245851637165641,0.01154701329134598,0.0,2015-10-30
0.5410237604747062,0.006170975219458819,0.0,2015-11-02
0.2351431793409522,0.02044970759612939,0.02044970759612939,2015-11-04
0.602539152110169,0.005988395236052707,0.005988395236052707,2015-11-05
0.01798923792490592,0.005290698882211824,-0.005290698882211824,2015-11-06
0.6869992530442067,0.008319209073889956,0.008319209073889956,2015-11-09
0.05322419177023552,0.012792129152918389,-0.012792129152918389,2015-11-10
0.34485419983637855,0.03233516438606316,-0.03233516438606316,2015-11-11
0.8649553055745833,0.012359417343275702,0.012359417343275702,2015-11-12
0.9906357928783721,0.009955002148570048,0.009955002148570048,2015-11-13
0.14266622061506662,0.002958916012090027,-0.002958916012090027,2015-11-16
0.6794287879840059,0.010160983454985886,0.010160983454985886,2015-11-17
0.4547511000291523,0.025585657522940602,0.0,2015-11-18
0.5441453572771172,0.02063288584734054,0.0,2015-11-19
0.8764547696597577,0.02268375404506007,0.02268375404506007,2015-11-20
0.17019863552650727,0.003385386230803192,-0.003385386230803192,2015-11-24
0.5875241711249617,0.01702936805720275,0.0,2015-11-25
0.23751788820707231,0.0069894271660864895,-0.0069894271660864895,2015-11-26
0.14406372793016198,0.002256167191692792,-0.002256167191692792,2015-11-27
0.7609895107586785,0.02805968488461134,0.02805968488461134,2015-11-30
0.26243039517368594,0.030413756176094344,-0.030413756176094344,2015-12-01
0.12055219119146654,0.020445068878768822,-0.020445068878768822,2015-12-02
0.8998085802622701,0.00212609375059329,0.00212609375059329,2015-12-03
0.1903522433637681,0.01173397057340682,-0.01173397057340682,2015-12-04
0.6969404678925514,0.005535474629026293,0.005535474629026293,2015-12-07
0.7421391406319642,0.005348545731404123,0.005348545731404123,2015-12-08
0.8174876827066331,0.008821812943783439,0.008821812943783439,2015-12-09
0.24736598134752485,0.009729197349412091,-0.009729197349412091,2015-12-10
0.23041140448028985,0.02191618520215934,-0.02191618520215934,2015-12-11
0.2654920244854284,0.009025313141146794,0.009025313141146794,2015-12-14
0.6325058645353566,0.0378693189690622,0.0378693189690622,2015-12-15
0.7995708001015758,0.019942682765427006,0.019942682765427006,2015-12-16
0.443944996361499,0.015072626832686575,0.0,2015-12-17
0.9348671368538665,0.00953023412511531,0.00953023412511531,2015-12-18
0.7402231561707779,0.01190993511631882,0.01190993511631882,2015-12-21
0.2734313428419828,0.031919140248605524,-0.031919140248605524,2015-12-22
0.8836478886998651,0.03229899614310222,0.03229899614310222,2015-12-24
0.2898491630834149,0.0016149835820911545,-0.0016149835820911545,2015-12-25
0.2755691369466101,0.006478093508642033,-0.006478093508642033,2015-12-28
0.9878799475521033,0.017533638158859603,0.017533638158859603,2015-12-29
0.05895156822734349,0.012480655180398063,-0.012480655180398063,2015-12-30
0.7097468691591495,0.006284947031850455,-0.006284947031850455,2016-01-05
0.9941472489861323,0.011493698616605683,0.011493698616605683,2016-01-06
0.3348535371969451,0.0005292504061965049,0.0005292504061965049,2016-01-07
0.792392827022744,0.012547817421851173,0.012547817421851173,2016-01-08
0.029515040625239797,0.026280231384989822,-0.026280231384989822,2016-01-12
0.4047261023869695,0.02244583310566722,0.0,2016-01-13
0.6246312487014432,0.024118186933151074,0.024118186933151074,2016-01-14
0.10846575280223691,0.0026726448566504937,-0.0026726448566504937,2016-01-15
0.29239702600533735,0.0012400142421146402,-0.0012400142421146402,2016-01-18
0.8763315178546666,0.016918882823291737,0.016918882823291737,2016-01-19
0.6862952387305854,0.0009310902930250762,-0.0009310902930250762,2016-01-20
0.7714019157665862,0.004628208136877207,-0.004628208136877207,2016-01-21
0.9053341958509747,0.010975285610099923,0.010975285610099923,2016-01-22
0.866347178183032,0.00593271179688852,0.00593271179688852,2016-01-25
0.3588303477635634,0.01242122237664602,-0.01242122237664602,2016-01-26
0.3571265030136713,0.011768645670100358,-0.011768645670100358,2016-01-27
0.6767798427202191,0.009956583941485245,0.009956583941485245,2016-01-28
0.5507935655486675,0.017963626228038057,0.0,2016-01-29
0.675877388960802,0.013952037531211891,0.013952037531211891,2016-02-01
0.6914447585135397,0.026821222343064877,0.026821222343064877,2016-02-02
0.5554030636551445,0.0207073228768544,0.0,2016-02-03
0.17945603824395595,0.013607134422619209,-0.013607134422619209,2016-02-04
0.8009022646595791,0.008130996154554697,0.008130996154554697,2016-02-05
0.7178602643049149,0.0005654490485558706,-0.0005654490485558706,2016-02-08
0.5889450564473483,0.009315848647957117,0.0,2016-02-09
0.12806987011309112,0.017035037397071868,-0.017035037397071868,2016-02-10
0.45469162857233913,0.043366735827407396,0.0,2016-02-12
0.14307549083023885,0.03076512360643511,-0.03076512360643511,2016-02-15
0.5116799824385513,0.031224346526832574,0.0,2016-02-16
0.951753959107713,0.021156607820076122,0.021156607820076122,2016-02-17
0.5867789656919735,0.0020409777408998396,0.0,2016-02-18
0.8453475875732525,0.028899016187220756,0.028899016187220756,2016-02-19
0.7675516360320619,0.02634546532144488,0.02634546532144488,2016-02-22
0.7487298209623345,0.0073517248935607345,0.0073517248935607345,2016-02-23
0.6837581738147537,0.02782684157325415,0.02782684157325415,2016-02-24
0.9898522689259716,0.013087686120028983,0.013087686120028983,2016-02-25
0.2966938487808819,0.021709340332342494,0.021709340332342494,2016-02-26
0.9957836450135608,0.0018094692694995854,0.0018094692694995854,2016-02-29
0.4732553365338621,0.0010808145482456742,0.0,2016-03-01
0.21986354264804797,0.008237289610829247,0.008237289610829247,2016-03-02
0.38458163915021226,0.015263652489947238,-0.015263652489947238,2016-03-03
0.4859619391062455,0.01469727207472335,0.0,2016-03-04
0.2797527789009173,0.017122466080140536,-0.017122466080140536,2016-03-07
0.8087107816623467,0.012570722165158874,0.012570722165158874,2016-03-08
0.7805452777143957,0.007476091912650943,0.007476091912650943,2016-03-09
0.5649204366271826,0.004915617354885501,0.0,2016-03-10
0.5555573838258014,0.004343455804188574,0.0,2016-03-11
0.04347637326621212,0.0035304683369330944,-0.0035304683369330944,2016-03-14
0.35660560409246556,0.004940330686811172,0.004940330686811172,2016-03-15
0.38388968904618437,0.003144297256734425,0.003144297256734425,2016-03-16
0.8511534878237239,0.006332731672465797,0.006332731672465797,2016-03-17
0.9158615463334192,0.02332869114844286,0.02332869114844286,2016-03-18
0.503966750903669,0.004654781803980179,0.0,2016-03-22
0.2916268899666219,0.0007285610915185786,-0.0007285610915185786,2016-03-23
0.7679001855235678,0.0016491059936139655,0.0016491059936139655,2016-03-24
0.8759912697564515,0.00945788606166003,0.00945788606166003,2016-03-25
0.8844421403008449,0.002770889646025842,0.002770889646025842,2016-03-28
0.8853384057013161,0.013424964050756286,0.013424964050756286,2016-03-29
0.7077142521848974,0.023407424962195254,0.023407424962195254,2016-03-30
0.27079925746532396,0.0034685904224603077,-0.0034685904224603077,2016-03-31
0.0073554035606026025,0.007170925005834828,-0.007170925005834828,2016-04-01
0.549115361450443,0.00978466406558879,0.0,2016-04-04
0.05226082739733984,0.003476739217845351,-0.003476739217845351,2016-04-05
0.31955828987713686,0.01416733770158112,-0.01416733770158112,2016-04-06
0.1581367905570925,0.037008858192464675,-0.037008858192464675,2016-04-07
0.33242494830244274,0.004631776489965097,-0.004631776489965097,2016-04-08
0.46953042797450295,0.0067469799136838015,0.0,2016-04-11
0.19846168779059004,0.01285825620272942,-0.01285825620272942,2016-04-12
0.8285741007144296,0.0295688934793102,0.0295688934793102,2016-04-13
0.4289532840900162,0.0062779559650876,0.0,2016-04-14
0.33405398165575784,0.004706748428701771,-0.004706748428701771,2016-04-15
0.13720595847967243,0.005053918751861259,-0.005053918751861259,2016-04-18
0.35647069811504506,0.03225584552849717,-0.03225584552849717,2016-04-19
0.7166745195467824,0.0015798296453103816,0.0015798296453103816,2016-04-20
0.13768278111318577,5.3843728400057894e-05,-5.3843728400057894e-05,2016-04-21
0.15625644875072942,0.012838984249772215,-0.012838984249772215,2016-04-22
0.031474467464494116,0.037145327143156395,-0.037145327143156395,2016-04-25
0.97757951816004,0.003570540743038167,0.003570540743038167,2016-04-26
0.6268828641529948,0.03229833679726955,0.03229833679726955,2016-04-27
0.7669953258743304,0.018384025663425306,0.018384025663425306,2016-04-28
0.5329331550257218,0.00182162351303865,0.0,2016-05-02
0.46819850851831246,0.008327252101827356,0.0,2016-05-06
0.42438199083846784,0.008160608217215719,0.0,2016-05-09
0.9216917983704204,0.027514305991928497,0.027514305991928497,2016-05-10
0.9598404769868886,0.009603886327915426,0.009603886327915426,2016-05-11
0.3954646245889002,0.0036432099387386564,-0.0036432099387386564,2016-05-12
0.3640866090858432,0.009435482795939426,-0.009435482795939426,2016-05-13
0.013685716106949908,0.0067874225750107105,-0.0067874225750107105,2016-05-16
0.08555312240937529,0.0022740702600758775,-0.0022740702600758775,2016-05-17
0.823050672329425,0.009052118291721947,0.009052118291721947,2016-05-18
0.06775258090808678,0.011554240585345326,-0.011554240585345326,2016-05-19
0.33352747909383407,0.0003736399819207729,0.0003736399819207729,2016-05-20
0.352117949368112,0.013636858751005372,0.013636858751005372,2016-05-23
0.5400552993222336,0.018054634557617515,0.0,2016-05-24
0.6644881789974714,0.003796663491402034,0.003796663491402034,2016-05-25
0.39057804165477805,0.010690571644077046,-0.010690571644077046,2016-05-26
0.5176101969228402,0.00944191975398252,0.0,2016-05-27
0.7867696037610262,0.012349097289285314,0.012349097289285314,2016-05-30
0.7219916486991396,0.017817993204895174,-0.017817993204895174,2016-05-31
0.8868617895303157,0.00470044862148215,0.00470044862148215,2016-06-01
0.10893732915887733,0.012562183260769006,-0.012562183260769006,2016-06-02
0.4754702527184089,0.01724502505384257,0.0,2016-06-03
0.5288721744310546,0.011487413697147541,0.0,2016-06-06
0.13814126849444952,0.012779087050887332,-0.012779087050887332,2016-06-07
0.20045779286592103,0.03029643510400983,-0.03029643510400983,2016-06-08
0.7320191901118278,0.005511305801942,0.005511305801942,2016-06-09
0.9865584524818594,0.021116480280408852,0.021116480280408852,2016-06-10
0.6741031657596999,0.01244787932916309,-0.01244787932916309,2016-06-13
0.06279327256511846,0.008066238897995926,-0.008066238897995926,2016-06-14
0.4338048994795576,0.04243455236805856,0.0,2016-06-15
0.4542092650004068,0.03889666230877365,0.0,2016-06-16
0.5141156020267886,0.020357833324449168,0.0,2016-06-17
0.9286923772014964,0.026703876419643856,0.026703876419643856,2016-06-20
0.35764754208309946,0.005513398520060775,-0.005513398520060775,2016-06-21
0.03112562256584206,0.014626321976781912,-0.014626321976781912,2016-06-22
0.6122354553754701,0.013228165971992013,-0.013228165971992013,2016-06-23
0.6966985494148884,0.011987846326153238,0.011987846326153238,2016-06-24
0.09294897142850633,0.021823434236298036,-0.021823434236298036,2016-06-27
0.4611259187144695,0.011701494140808092,0.0,2016-06-28
0.8136715159439937,0.033204648587841286,0.033204648587841286,2016-06-29
0.357027607355511,0.013545499592512649,-0.013545499592512649,2016-06-30
0.15681244946230521,0.0014740500674370923,-0.0014740500674370923,2016-07-01
0.7342789006830686,0.021062623558535044,-0.021062623558535044,2016-07-04
0.146174897135798,0.013697808244381474,-0.013697808244381474,2016-07-05
0.006963694433505863,0.0019571945236472998,-0.0019571945236472998,2016-07-06
0.6511195667518881,0.009191049389591746,0.009191049389591746,2016-07-07
0.43507314542008346,0.0017227685105697622,0.0,2016-07-08
0.6120812444766672,0.007262598395039166,0.007262598395039166,2016-07-11
0.7933638589383921,0.0006153829663358176,0.0006153829663358176,2016-07-12
0.061484499794687286,0.0013523578592831186,-0.0013523578592831186,2016-07-13
0.4964133489867629,0.018405115073132482,0.0,2016-07-14
0.14992032929801447,0.01820627777846439,-0.01820627777846439,2016-07-15
0.8819316981582831,0.031689680820724896,0.031689680820724896,2016-07-19
0.5288491132629297,0.012067519352725249,0.0,2016-07-20
0.021043337979684607,0.0011742595494255495,-0.0011742595494255495,2016-07-21
0.7550713859815138,0.03270241184456625,0.03270241184456625,2016-07-22
0.14217518232744208,0.008897883764013629,-0.008897883764013629,2016-07-25
0.09530785622071225,0.00966365733529412,-0.00966365733529412,2016-07-26
0.8052848501492469,0.001550802604218843,0.001550802604218843,2016-07-27
0.04529433570182817,0.0008591295738851924,-0.0008591295738851924,2016-07-28
0.5174845877635376,0.0072043932796572886,0.0,2016-07-29
0.16509939683988595,0.016446911056418972,-0.016446911056418972,2016-08-01
0.9976007683338093,0.02129371676689665,0.02129371676689665,2016-08-02
0.11299509009664921,0.009766084881194084,-0.009766084881194084,2016-08-03
0.5374215458588848,0.0019382132411568582,0.0,2016-08-04
0.0627481215037512,0.030555302709448933,-0.030555302709448933,2016-08-05
0.6077746768687987,0.008471749110932288,0.008471749110932288,2016-08-08
0.6368869965872439,0.022056975908804125,0.022056975908804125,2016-08-09
0.0028386499795112208,0.007162121734331116,-0.007162121734331116,2016-08-10
0.35104099955921375,0.01144715109531965,-0.01144715109531965,2016-08-12
0.550843592505153,0.024027798796169404,0.0,2016-08-15
0.9017624286902913,0.007884506908865219,0.007884506908865219,2016-08-16
0.47524899269975773,0.0206615979474384,0.0,2016-08-17
0.3020491441092793,0.014374897405684043,-0.014374897405684043,2016-08-18
0.3936596063292097,0.004318867863124743,-0.004318867863124743,2016-08-19
0.012050756902609261,0.003196450690871917,-0.003196450690871917,2016-08-22
0.3056367229888133,0.0004911329743237994,0.0004911329743237994,2016-08-23
0.20888675426687242,0.003355272308327258,0.003355272308327258,2016-08-24
0.9379932016973702,0.011237420306483238,0.011237420306483238,2016-08-25
0.5160173363809948,0.0131218776729547,0.0,2016-08-26
0.6360021974062678,0.016843146326062097,0.016843146326062097,2016-08-29
0.15656627107275034,0.002592231060154636,-0.002592231060154636,2016-08-30
0.509851367863605,0.00782617916373364,0.0,2016-08-31
0.32497650768756203,0.0318783106026846,-0.0318783106026846,2016-09-01
0.3180174548223844,0.013235189581838442,-0.013235189581838442,2016-09-02
0.4273362609805258,0.016048006904756516,0.0,2016-09-05
0.10864204993257309,0.007933079475356137,-0.007933079475356137,2016-09-06
0.6190939231981161,0.005897832858759605,0.005897832858759605,2016-09-07
0.2596329340142227,0.01943451556678089,-0.01943451556678089,2016-09-08
0.1781543153538403,0.007414810367613026,-0.007414810367613026,2016-09-09
0.2903722612074089,0.01660593473679116,0.01660593473679116,2016-09-12
