f1,f2,profit,date
0.1737129814372036,0.023350280903455735,-0.023350280903455735,2015-03-13
0.10737043301422555,0.016452378694473642,-0.016452378694473642,2015-03-16
0.1383211165499535,0.0004507448386604099,-0.0004507448386604099,2015-03-17
0.3464228043466939,0.012989023725338849,-0.012989023725338849,2015-03-18
0.5414546322020348,0.018738238382449562,0.0,2015-03-19
0.8037160927617024,0.012484155201718061,0.012484155201718061,2015-03-20
0.6072033107367609,0.014270529958609805,0.014270529958609805,2015-03-23
0.7198586214680813,0.008180023105099708,0.008180023105099708,2015-03-24
0.7133163000392213,0.012081844954100102,-0.012081844954100102,2015-03-25
0.8629787479593936,0.02094967749539479,0.02094967749539479,2015-03-26
0.5166189900457516,0.006965885655058136,0.0,2015-03-27
0.7156098323076416,0.00468665340292222,-0.00468665340292222,2015-03-30
0.7060408197142249,0.047069269130086064,0.047069269130086064,2015-03-31
0.14428541158716524,0.0037868680593658266,-0.0037868680593658266,2015-04-01
0.33744372737169603,0.009343979603965625,-0.009343979603965625,2015-04-02
0.006885584607952189,0.010075359408869031,-0.010075359408869031,2015-04-03
0.6583582565149682,0.00026624844914766314,0.00026624844914766314,2015-04-06
0.7702114239644203,0.03855381147097662,0.03855381147097662,2015-04-07
0.9255991253815365,0.012041005732746543,0.012041005732746543,2015-04-08
0.7637025035094,0.023117859489153764,0.023117859489153764,2015-04-09
0.3041823228865005,0.025175431824747647,-0.025175431824747647,2015-04-10
0.5723336580711118,0.028539020201230565,0.0,2015-04-13
0.25102101752842054,0.03345635725357774,-0.03345635725357774,2015-04-14
0.9883567219444279,0.0007463703629622614,0.0007463703629622614,2015-04-15
0.5318546804687997,0.0023396127807332142,0.0,2015-04-16
0.13126409206671086,0.03433104625905948,-0.03433104625905948,2015-04-17
0.598288847563573,0.001458285836145898,0.0,2015-04-20
0.17281057525933807,0.0032374380388562078,-0.0032374380388562078,2015-04-21
0.7556722577962988,0.003894775455152106,0.003894775455152106,2015-04-22
0.7742142973007995,0.010173438142575505,0.010173438142575505,2015-04-23
0.43599589674159533,0.03161316695649107,0.0,2015-04-24
0.39830250794670374,0.01899840443847473,-0.01899840443847473,2015-04-27
0.39818122825171565,0.002938087055546271,-0.002938087055546271,2015-04-28
0.5178412297204271,0.01297117180029361,0.0,2015-04-30
0.09513658568549521,0.012224329700913234,-0.012224329700913234,2015-05-01
0.9226295952113546,0.025812789783449776,0.025812789783449776,2015-05-07
0.22106381361817973,0.009461301722506628,-0.009461301722506628,2015-05-08
0.7845618728913865,0.009688195631325,0.009688195631325,2015-05-11
0.006744208811999108,0.016741881065857365,-0.016741881065857365,2015-05-12
0.8667682699159768,0.0023329925928141973,0.0023329925928141973,2015-05-13
0.6684208419523692,0.0006218566421082615,0.0006218566421082615,2015-05-14
0.0729605038737382,0.010715615921529646,-0.010715615921529646,2015-05-15
0.2168485626090323,0.025888784597951235,-0.025888784597951235,2015-05-18
0.36108241221717274,0.00564702920187709,-0.00564702920187709,2015-05-19
0.7537556724079348,0.011721247105177645,0.011721247105177645,2015-05-20
0.46831983018767387,0.00921635130972511,0.0,2015-05-21
0.226049424778205,0.001727399406456239,-0.001727399406456239,2015-05-22
0.948954193877446,0.004710535581610305,0.004710535581610305,2015-05-25
0.7182080817018898,0.03484700329817741,0.03484700329817741,2015-05-26
0.0750156617313753,0.0015395229945379778,-0.0015395229945379778,2015-05-27
0.32406524845217555,0.011143976865961143,-0.011143976865961143,2015-05-28
0.2901373425922301,0.00309007167196845,0.00309007167196845,2015-05-29
0.25468710938007966,0.029052394420053047,-0.029052394420053047,2015-06-01
0.8166663636331446,0.004156011046550095,0.004156011046550095,2015-06-02
0.7097615089654229,0.0157000294000883,0.0157000294000883,2015-06-03
0.7631505880752754,0.024252655898792216,-0.024252655898792216,2015-06-04
0.8015717611906457,0.020221108428347036,0.020221108428347036,2015-06-05
0.7443629422476864,0.01875469643506738,0.01875469643506738,2015-06-08
0.29743823098431865,0.009578484297535184,-0.009578484297535184,2015-06-09
0.01032832630675784,0.001373621816196411,-0.001373621816196411,2015-06-10
0.10675575771787682,0.014375023963144086,-0.014375023963144086,2015-06-11
0.5266146778392954,0.008007579171553201,0.0,2015-06-12
0.9836318055473113,0.009057491671022523,0.009057491671022523,2015-06-15
0.15286685864872374,0.006319130780220524,-0.006319130780220524,2015-06-16
0.32593236386435065,0.0025577061650898644,-0.0025577061650898644,2015-06-17
0.35777738337535925,0.025196328874259554,-0.025196328874259554,2015-06-18
0.6321828524447106,0.007168048659248365,-0.007168048659248365,2015-06-19
0.7742493927121191,0.022573307669977966,0.022573307669977966,2015-06-22
0.3182066244298797,0.002704375508901975,-0.002704375508901975,2015-06-23
0.006341826384245963,0.033931752952235605,-0.033931752952235605,2015-06-24
0.5950557208181441,0.011071794101496644,0.0,2015-06-25
0.6561014284002034,0.01572563114977459,0.01572563114977459,2015-06-26
0.46545041495847184,0.0034385654187092714,0.0,2015-06-29
0.5080518061866579,0.020298662230080235,0.0,2015-06-30
0.9275519277382891,0.006687814926559439,0.006687814926559439,2015-07-01
0.8191486815803767,0.02476905665503165,0.02476905665503165,2015-07-02
0.10228791682143834,0.019497625982188307,-0.019497625982188307,2015-07-03
0.42470789604162873,0.028813135206695373,0.0,2015-07-06
0.6077721653910503,0.009178909958992421,0.009178909958992421,2015-07-07
0.14015488358259265,0.0007870552890053834,-0.0007870552890053834,2015-07-08
0.6515169761715798,0.014050946640715016,0.014050946640715016,2015-07-09
0.9931869631836078,0.034643541240136286,0.034643541240136286,2015-07-10
0.5792724546421282,0.0029278389833135984,0.0,2015-07-13
0.037067169680623735,0.008197829512946272,-0.008197829512946272,2015-07-14
0.08701074898387484,0.01757628228697488,-0.01757628228697488,2015-07-15
0.028629687373109003,0.0001344681884275211,-0.0001344681884275211,2015-07-16
0.009226550188441318,0.00889369634186914,-0.00889369634186914,2015-07-17
0.8065633499343173,0.02788437783770842,0.02788437783770842,2015-07-21
0.2536431078582302,0.010863674847070981,0.010863674847070981,2015-07-22
0.03369578273501872,0.003200089694976324,-0.003200089694976324,2015-07-23
0.6604491620706097,0.047037249321865246,0.047037249321865246,2015-07-24
0.968487187488361,0.032456673627411316,0.032456673627411316,2015-07-27
0.5108818592619466,0.028884518504458192,0.0,2015-07-28
0.4158215104340749,0.035875785884999976,0.0,2015-07-29
0.38431719360506633,0.0019309611639733134,-0.0019309611639733134,2015-07-30
0.9418101463974269,0.013535065156730539,0.013535065156730539,2015-07-31
0.31817913718185187,0.013412191029169516,-0.013412191029169516,2015-08-03
0.7993602093094232,0.00479643465212693,0.00479643465212693,2015-08-04
0.8302407707370751,0.0053984681663661735,0.0053984681663661735,2015-08-05
0.7910480254615089,0.02602034277537519,0.02602034277537519,2015-08-06
0.9720177819554608,0.010478734416917521,0.010478734416917521,2015-08-07
0.5660283400765781,0.01912505514585413,0.0,2015-08-10
0.3571454801045054,0.016246942368571132,-0.016246942368571132,2015-08-11
0.1056563356909831,0.017608606488648794,-0.017608606488648794,2015-08-12
0.8754074320232335,0.01880585961136883,0.01880585961136883,2015-08-13
0.5702010967228022,0.016666111810937866,0.0,2015-08-14
0.07708907029027834,0.005203659096834049,-0.005203659096834049,2015-08-17
0.2593840052316808,0.004162442917009976,0.004162442917009976,2015-08-18
0.3492752492267579,0.021139545986481063,0.021139545986481063,2015-08-19
0.11012766344611313,0.002426709776002269,-0.002426709776002269,2015-08-20
0.32013984953978936,0.01337723504047163,0.01337723504047163,2015-08-21
0.9022265672717146,0.0037255250826508223,0.0037255250826508223,2015-08-24
0.8873472561979594,0.023299651813467364,0.023299651813467364,2015-08-25
0.058201985957616276,0.025706873514401644,-0.025706873514401644,2015-08-26
0.3906075210371259,0.02639640125636607,-0.02639640125636607,2015-08-27
0.1159237365797482,0.024623940647839865,-0.024623940647839865,2015-08-28
0.10083389115232821,0.011291500767587928,-0.011291500767587928,2015-08-31
0.37385645513148047,0.02363016052852019,-0.02363016052852019,2015-09-01
0.3787311603284159,0.016304432192982537,-0.016304432192982537,2015-09-02
0.2205532674186046,0.00993278652341225,-0.00993278652341225,2015-09-03
0.19944421846388116,0.005207042144917197,-0.005207042144917197,2015-09-04
0.23456517606967264,0.008141726610063313,-0.008141726610063313,2015-09-07
0.3760098261186807,0.002524323523942493,-0.002524323523942493,2015-09-08
0.22401841543557222,0.000425360049287311,-0.000425360049287311,2015-09-09
0.9169679585010084,0.010615037287994815,0.010615037287994815,2015-09-10
0.030929801340694896,0.010938142165827922,-0.010938142165827922,2015-09-11
0.8929447559009934,0.001963374963274835,0.001963374963274835,2015-09-14
0.7045403830428453,0.0030166429624149654,0.0030166429624149654,2015-09-15
0.9519365691974326,0.012413164668205051,0.012413164668205051,2015-09-16
0.32935139015101256,0.03464273325613861,0.03464273325613861,2015-09-17
0.5782462902491239,0.014580057092228831,0.0,2015-09-18
0.7861728132019958,0.0061982876183701106,-0.0061982876183701106,2015-09-24
0.6567392299393738,0.031042524087223626,0.031042524087223626,2015-09-25
0.3114868289106786,0.015241602325878987,-0.015241602325878987,2015-09-28
0.5204482678641779,0.005652911544379161,0.0,2015-09-29
0.5192494444664401,0.03188325925842013,0.0,2015-09-30
0.5327483352262357,0.007831242786269494,0.0,2015-10-01
0.12837162341918595,0.023812846448035222,-0.023812846448035222,2015-10-02
0.5300614692187544,0.016826788525201693,0.0,2015-10-05
0.4658163735031917,0.015959278444940838,0.0,2015-10-06
0.8833313747298491,0.021622871854189964,0.021622871854189964,2015-10-07
0.15562421872698495,0.013456459640162273,-0.013456459640162273,2015-10-08
0.8439835796690788,0.011353397321119034,0.011353397321119034,2015-10-09
0.2729960702508911,0.005773226110774903,0.005773226110774903,2015-10-13
0.46683962179592065,0.0176359924331995,0.0,2015-10-14
0.7240580306601563,0.006811469262916591,-0.006811469262916591,2015-10-15
0.7575773139054196,0.00011905156051969944,0.00011905156051969944,2015-10-16
0.8830679817592401,0.033377722128451394,0.033377722128451394,2015-10-19
0.8019449838152982,0.01993488065414139,0.01993488065414139,2015-10-20
0.611602430688522,0.01793877423678419,0.01793877423678419,2015-10-21
0.22808996931084757,0.012517588718098277,-0.012517588718098277,2015-10-22
0.043884963620754,0.012867683202543747,-0.012867683202543747,2015-10-23
0.8257894767261059,0.02314978698026242,0.02314978698026242,2015-10-26
0.41727646717414457,0.004198220530477472,0.0,2015-10-27
0.5059294254571143,0.01893793512639295,0.0,2015-10-28
0.20339539770941484,0.007753453296129922,-0.007753453296129922,2015-10-29
0.468882288732799,0.003327942596153003,0.0,2015-10-30
0.20156438718170877,0.014327990829026046,-0.014327990829026046,2015-11-02
0.6022912029960431,0.005459977197075336,0.005459977197075336,2015-11-04
0.7650944641816876,0.0059767379557523264,0.0059767379557523264,2015-11-05
0.25868196841280533,0.028683750236794793,0.028683750236794793,2015-11-06
0.4491680952824819,0.010034751450548676,0.0,2015-11-09
0.8651586529745473,0.013634383642040802,0.013634383642040802,2015-11-10
0.6132467235669478,0.007117221576687825,-0.007117221576687825,2015-11-11
0.5305698489821954,0.010749542931444941,0.0,2015-11-12
0.7917138540014793,0.01026810159995365,0.01026810159995365,2015-11-13
0.9640242495055473,0.0265614315883746,0.0265614315883746,2015-11-16
0.2316324310058221,0.010692020643610163,-0.010692020643610163,2015-11-17
0.49810222468247,0.003015250438827396,0.0,2015-11-18
0.22307432683333528,0.004835017748700631,0.004835017748700631,2015-11-19
0.27120278002643816,0.037809581701720336,-0.037809581701720336,2015-11-20
0.901474125515356,0.005687679023240936,0.005687679023240936,2015-11-24
0.7710509235704753,0.014178234357997992,0.014178234357997992,2015-11-25
0.5140083531707164,0.005596918114197601,0.0,2015-11-26
0.7540701515337871,0.005222907543730203,0.005222907543730203,2015-11-27
0.49523469748465676,0.0054403478985214845,0.0,2015-11-30
0.3106097528985856,0.011775054469781339,-0.011775054469781339,2015-12-01
0.7783010038525251,0.015419138794863993,-0.015419138794863993,2015-12-02
0.10755548043031149,0.009593028889976709,-0.009593028889976709,2015-12-03
0.6960242285728369,0.002553401227298623,0.002553401227298623,2015-12-04
0.8973748347504817,0.033171636476808306,0.033171636476808306,2015-12-07
0.05657514235811889,0.0007870947839390735,-0.0007870947839390735,2015-12-08
0.9511508342450731,0.01603708479469697,0.01603708479469697,2015-12-09
0.3177300329161732,0.0018049803356507306,-0.0018049803356507306,2015-12-10
0.1363751799176337,0.011189181895134338,-0.011189181895134338,2015-12-11
0.5059170056872022,0.023987016084722753,0.0,2015-12-14
0.0856048605800056,0.01809036277638927,-0.01809036277638927,2015-12-15
0.7345456386109989,0.025470704845557322,0.025470704845557322,2015-12-16
0.43180031372314,0.022991518018082004,0.0,2015-12-17
0.6883030975727281,0.019046040694593848,0.019046040694593848,2015-12-18
0.5651637814475637,0.024279508902868473,0.0,2015-12-21
0.0265295081337652,0.021661271123655724,-0.021661271123655724,2015-12-22
0.9300696886211162,0.010960841122299092,0.010960841122299092,2015-12-24
0.8353644954874477,0.010349558339833701,0.010349558339833701,2015-12-25
0.6326630481647956,0.0010180670178321868,0.0010180670178321868,2015-12-28
0.493692142477518,0.017931466729402833,0.0,2015-12-29
0.844047988130933,0.02020214598250037,0.02020214598250037,2015-12-30
0.005300223592681341,0.03235208484699787,-0.03235208484699787,2016-01-05
0.3652912111203146,0.005615391933673226,-0.005615391933673226,2016-01-06
0.1736421229910139,0.0018041933020157093,-0.0018041933020157093,2016-01-07
0.3325987338774239,0.004075481460397751,0.004075481460397751,2016-01-08
0.07412539669475715,0.0041706972076385185,-0.0041706972076385185,2016-01-12
0.1428127288789458,0.014463941945816659,-0.014463941945816659,2016-01-13
0.24159696679143794,0.00956162024403482,-0.00956162024403482,2016-01-14
0.3402751248647288,0.02147813222043121,-0.02147813222043121,2016-01-15
0.30851353696586015,0.016501128180923683,-0.016501128180923683,2016-01-18
0.8837328057542307,0.00708190127076126,0.00708190127076126,2016-01-19
0.0545445900896776,0.017796289217989064,-0.017796289217989064,2016-01-20
0.9300883294090869,0.021649969357062974,0.021649969357062974,2016-01-21
0.47593459251270065,0.01642971953326593,0.0,2016-01-22
0.3114286495650388,0.027718541130029067,-0.027718541130029067,2016-01-25
0.4680103116412827,0.0006535213541419388,0.0,2016-01-26
0.15424350341264126,0.005305798124769197,-0.005305798124769197,2016-01-27
0.2979847148281948,0.025440327955091383,-0.025440327955091383,2016-01-28
0.7912426212287484,0.016205131704147065,0.016205131704147065,2016-01-29
0.6559154177846854,0.03244091912641546,0.03244091912641546,2016-02-01
0.36456149800099724,0.004314641987700678,0.004314641987700678,2016-02-02
0.17693478532357365,0.00874777201961714,-0.00874777201961714,2016-02-03
0.5075905723253199,0.010329617914175736,0.0,2016-02-04
0.25224782451882855,0.01639877015861242,-0.01639877015861242,2016-02-05
0.2688063442244749,0.0064500961000886715,0.0064500961000886715,2016-02-08
0.5776287342606815,0.0027383640209588354,0.0,2016-02-09
0.07061760055736777,0.0044610894357781814,-0.0044610894357781814,2016-02-10
0.8470101981616718,0.002167832953168501,0.002167832953168501,2016-02-12
0.11023137095571489,0.012808427890476265,-0.012808427890476265,2016-02-15
0.6598989643760634,0.00025247365027704247,0.00025247365027704247,2016-02-16
0.6449314288067141,0.005395749529138431,0.005395749529138431,2016-02-17
0.4647008820060411,0.02224434186689102,0.0,2016-02-18
0.5188776307149087,0.009552799130444772,0.0,2016-02-19
0.09906630537669114,0.008286760913288425,-0.008286760913288425,2016-02-22
0.6495896879109013,0.0027508587044745045,-0.0027508587044745045,2016-02-23
0.4770863263395665,0.0210173627703939,0.0,2016-02-24
0.4558767988054163,0.010287162582607196,0.0,2016-02-25
0.8508816844769885,0.0025420998087294275,0.0025420998087294275,2016-02-26
0.43014211157201987,0.00609566529570258,0.0,2016-02-29
0.3257717653633566,0.01065369555442252,-0.01065369555442252,2016-03-01
0.16940502148002712,0.0004238540328050891,-0.0004238540328050891,2016-03-02
0.12801837529537508,0.02940454297355081,-0.02940454297355081,2016-03-03
0.29919109744239625,0.015113514794005429,-0.015113514794005429,2016-03-04
0.37424576543950283,0.01719485327787451,-0.01719485327787451,2016-03-07
0.0046865654013519276,0.007147111614076106,-0.007147111614076106,2016-03-08
0.011749612278442179,0.0012338280261361848,-0.0012338280261361848,2016-03-09
0.2367282545214513,0.02142345611698971,-0.02142345611698971,2016-03-10
0.826901752868383,0.022666660759496204,0.022666660759496204,2016-03-11
0.04553084687371678,0.01518252720725305,-0.01518252720725305,2016-03-14
0.6047938311448936,0.027876206446192885,0.027876206446192885,2016-03-15
0.9826227689715343,0.007382193949695895,0.007382193949695895,2016-03-16
0.2878091794937605,0.01821682885049492,-0.01821682885049492,2016-03-17
0.33623428513037,0.01530704618084786,-0.01530704618084786,2016-03-18
0.37743368256873755,0.04276306426981392,-0.04276306426981392,2016-03-22
0.004201539006251309,0.0017522592669558551,-0.0017522592669558551,2016-03-23
0.05297516556450854,0.05152989733177017,-0.05152989733177017,2016-03-24
0.09818716999737154,0.012837994319996009,-0.012837994319996009,2016-03-25
0.928874928979425,0.015562876847390227,0.015562876847390227,2016-03-28
0.169396969033752,0.02830161255237162,-0.02830161255237162,2016-03-29
0.2704139667308767,0.00478117009931661,-0.00478117009931661,2016-03-30
0.006030986202086308,0.025236771622060894,-0.025236771622060894,2016-03-31
0.06381401704781009,0.006004158012059398,-0.006004158012059398,2016-04-01
0.1559664978609283,0.006254077778253217,-0.006254077778253217,2016-04-04
0.15670210056759626,0.012759932549541591,-0.012759932549541591,2016-04-05
0.4890822226279199,0.014524335192384281,0.0,2016-04-06
0.6567159191894769,0.009283671541646993,0.009283671541646993,2016-04-07
0.8393002285318608,0.0013300657269988113,0.0013300657269988113,2016-04-08
0.3227018437926197,0.0023535118502583195,-0.0023535118502583195,2016-04-11
0.04471178828086586,0.0032524456345936147,-0.0032524456345936147,2016-04-12
0.5173601866735508,0.0007582071996294365,0.0,2016-04-13
0.25351083953914033,0.009039258738763106,-0.009039258738763106,2016-04-14
0.7610161269317329,0.021774393292650893,0.021774393292650893,2016-04-15
0.37388348394042403,0.02361199572998933,-0.02361199572998933,2016-04-18
0.29269016351143706,0.012247776210758097,-0.012247776210758097,2016-04-19
0.1299968234376867,0.002520357312762142,-0.002520357312762142,2016-04-20
0.2795914348900812,0.002530191060298888,-0.002530191060298888,2016-04-21
0.7428917540541724,0.017810542488877684,0.017810542488877684,2016-04-22
0.11022934157896991,0.012209309369981299,-0.012209309369981299,2016-04-25
0.43482486909404094,0.01127440737676404,0.0,2016-04-26
0.7641430673975097,0.027000778450967433,0.027000778450967433,2016-04-27
0.2615116285009287,0.0004479464308142378,-0.0004479464308142378,2016-04-28
0.0914154583657697,0.00990141870842204,-0.00990141870842204,2016-05-02
0.5486482807725568,0.011540606470404582,0.0,2016-05-06
0.8661705976764518,0.0010868678610254671,0.0010868678610254671,2016-05-09
0.8758421923132975,0.012952747699951982,0.012952747699951982,2016-05-10
0.00515052417704609,0.0014519342781896603,-0.0014519342781896603,2016-05-11
0.7144079546397542,0.02358756376954694,-0.02358756376954694,2016-05-12
0.4000227103578623,0.007904110486697128,0.0,2016-05-13
0.08097983846531531,0.022526968041051403,-0.022526968041051403,2016-05-16
0.13882431501978842,0.019170278042038545,-0.019170278042038545,2016-05-17
0.42631777007890825,0.0038942069060719843,0.0,2016-05-18
0.37685535902498646,0.02268494456533639,-0.02268494456533639,2016-05-19
0.2989424251022631,0.010448735030343602,0.010448735030343602,2016-05-20
0.25406570725411537,0.03731649297527661,-0.03731649297527661,2016-05-23
0.9458068221426292,0.011984890568684842,0.011984890568684842,2016-05-24
0.909479767135735,0.0270252916279458,0.0270252916279458,2016-05-25
0.5203258064314712,0.022352367597234742,0.0,2016-05-26
0.39508780295598567,0.004809004799910245,-0.004809004799910245,2016-05-27
0.08130285277878857,0.022582168840028723,-0.022582168840028723,2016-05-30
0.7676802720439054,0.008856712384623879,0.008856712384623879,2016-05-31
0.32422628897178263,0.008006898689768935,-0.008006898689768935,2016-06-01
0.46709129622531964,0.002289924166906759,0.0,2016-06-02
0.8506497114998194,0.012387299438134974,0.012387299438134974,2016-06-03
0.6766422692786127,0.008862125495529791,0.008862125495529791,2016-06-06
0.15962126754687722,0.019447635571115736,-0.019447635571115736,2016-06-07
0.8164026465135101,0.003455038028997082,0.003455038028997082,2016-06-08
0.6150488995450877,0.0179849444611372,0.0179849444611372,2016-06-09
0.9281944990148724,0.029429343804085135,0.029429343804085135,2016-06-10
0.4340562862748998,0.025806502712176164,0.0,2016-06-13
0.3176499843050882,0.014292021937869263,-0.014292021937869263,2016-06-14
0.8676386877022378,0.010467824973639805,0.010467824973639805,2016-06-15
0.7191554811115343,0.010907345021963671,0.010907345021963671,2016-06-16
0.5805871803963197,0.00038751381956593674,0.0,2016-06-17
0.5094839279575658,0.0006209946053186504,0.0,2016-06-20
0.5471397364326591,0.00034157064900373224,0.0,2016-06-21
0.256598046927491,0.01636963393347501,-0.01636963393347501,2016-06-22
0.570021701823018,0.006697901908942776,0.0,2016-06-23
0.9331960442197261,0.0002515591446143182,0.0002515591446143182,2016-06-24
0.8699551184895741,0.046985546657448064,0.046985546657448064,2016-06-27
0.44430676485584897,0.002406933941430068,0.0,2016-06-28
0.5006044093224827,0.026795884387667085,0.0,2016-06-29
0.7608848627533089,0.00912718473685525,0.00912718473685525,2016-06-30
0.6753277122798669,0.0009694381633507184,0.0009694381633507184,2016-07-01
0.9546169477709341,0.02437556173395003,0.02437556173395003,2016-07-04
0.09638229351277205,0.00972558597643349,-0.00972558597643349,2016-07-05
0.7191231052100396,0.012224110098322472,0.012224110098322472,2016-07-06
0.044021474454171705,0.017207589393421773,-0.017207589393421773,2016-07-07
0.9874801555114014,0.0007363711051090022,0.0007363711051090022,2016-07-08
0.12718199026547128,0.042463716251929115,-0.042463716251929115,2016-07-11
0.6432555331218327,0.044497354826773014,-0.044497354826773014,2016-07-12
0.22590271282491747,0.02440681996171296,0.02440681996171296,2016-07-13
0.3014118879553844,0.011716133910117691,-0.011716133910117691,2016-07-14
0.6731525637108836,0.015399810646711651,0.015399810646711651,2016-07-15
0.5149314711067383,0.003986671171296419,0.0,2016-07-19
0.10583849136412737,0.01230273599408105,-0.01230273599408105,2016-07-20
0.7657054742689224,0.0011799779196097135,0.0011799779196097135,2016-07-21
0.9309998572616585,0.00437299076537887,0.00437299076537887,2016-07-22
0.20861189759006582,0.016195424785918743,0.016195424785918743,2016-07-25
0.1288594336862917,0.002080195534260893,-0.002080195534260893,2016-07-26
0.7229630242086446,0.012180402894286855,0.012180402894286855,2016-07-27
0.09269866706529717,0.002815921797927,-0.002815921797927,2016-07-28
0.10236687716607995,0.013200954462813141,-0.013200954462813141,2016-07-29
0.7585256414731893,0.008196890683051981,0.008196890683051981,2016-08-01
0.9398562538664013,0.03639604313012871,0.03639604313012871,2016-08-02
0.8883976562979774,0.00534347286581803,0.00534347286581803,2016-08-03
0.40135523840339316,0.010032122822121741,0.0,2016-08-04
0.1397738158158126,0.0002046849072230339,-0.0002046849072230339,2016-08-05
0.6958731405968892,0.007418172033355739,0.007418172033355739,2016-08-08
0.8699666567619754,0.01763240105603768,0.01763240105603768,2016-08-09
0.8953317841989793,0.003924083667601833,0.003924083667601833,2016-08-10
0.5051506264730358,0.0048823222594330615,0.0,2016-08-12
0.01027557134253898,0.01754256029719373,-0.01754256029719373,2016-08-15
0.7425295965816042,0.010781730213210642,0.010781730213210642,2016-08-16
0.2527460445899815,0.01512293925309504,-0.01512293925309504,2016-08-17
0.41303319452876675,0.011062060450609588,0.0,2016-08-18
0.06541534415407957,0.019345559513133593,-0.019345559513133593,2016-08-19
0.5400156564724666,0.015528593817184607,0.0,2016-08-22
0.7184959006937897,0.002858717240024936,0.002858717240024936,2016-08-23
0.33956838543836243,0.005468903193763989,0.005468903193763989,2016-08-24
0.676862655158566,0.012483518079445513,0.012483518079445513,2016-08-25
0.6071947436194736,0.01531545508509069,0.01531545508509069,2016-08-26
0.03385528681486749,0.024414930204758958,-0.024414930204758958,2016-08-29
0.1449461984950846,0.03665466011250515,-0.03665466011250515,2016-08-30
0.1795264677860342,0.03158880808792781,-0.03158880808792781,2016-08-31
0.43229963013956196,0.005491044742854968,0.0,2016-09-01
0.8915436495966875,0.009992250114933732,0.009992250114933732,2016-09-02
0.6250432560832152,0.027356934726521433,-0.027356934726521433,2016-09-05
0.004789671241182125,0.017886119986123418,-0.017886119986123418,2016-09-06
0.3421247704453494,0.03646321186402511,-0.03646321186402511,2016-09-07
0.9350813553755931,0.01824480505144946,0.01824480505144946,2016-09-08
0.561916205440836,0.03801636159770564,0.0,2016-09-09
