f1,f2,profit,date
0.2417478736873796,0.007564957716636173,-0.007564957716636173,2015-04-08
0.3756350181995498,0.031045510763050118,-0.031045510763050118,2015-04-09
0.30096176549209486,0.0007788067250721348,-0.0007788067250721348,2015-04-10
0.6678111244907629,0.010553291983228665,-0.010553291983228665,2015-04-13
0.7450250860273618,0.0050434893053609795,0.0050434893053609795,2015-04-14
0.8653374016280474,0.039761802180674856,0.039761802180674856,2015-04-15
0.23039041184437425,0.02975761784232919,-0.02975761784232919,2015-04-16
0.22377906840465067,0.001500647588088802,-0.001500647588088802,2015-04-17
0.08989129858870304,0.0045724731244533075,-0.0045724731244533075,2015-04-20
0.07230416117864791,0.008017198193777473,-0.008017198193777473,2015-04-21
0.5288284098776534,0.0003042557884738601,0.0,2015-04-22
0.7851002205041733,0.014520248168685948,0.014520248168685948,2015-04-23
0.4724782990889753,0.004939898579124656,0.0,2015-04-24
0.9213869276982958,0.009953664053066691,0.009953664053066691,2015-04-27
0.362809304894234,0.016074069733966013,0.016074069733966013,2015-04-28
0.8386597714099361,0.002971934147458619,0.002971934147458619,2015-04-30
0.4629796956349651,0.0151923151086152,0.0,2015-05-01
0.19690932468493383,0.007958798943085817,-0.007958798943085817,2015-05-07
0.07574573755574643,0.023308886546841177,-0.023308886546841177,2015-05-08
0.8162625179205282,0.01594955441275615,0.01594955441275615,2015-05-11
0.7116469893095236,0.002965631617758858,-0.002965631617758858,2015-05-12
0.4528169926922636,0.010504298681524167,0.0,2015-05-13
0.9656028447768652,0.025971051686257927,0.025971051686257927,2015-05-14
0.6759879482623056,0.0230015752576076,0.0230015752576076,2015-05-15
0.850612702154708,0.007574140657229724,0.007574140657229724,2015-05-18
0.019682964714207052,0.010606558049737027,-0.010606558049737027,2015-05-19
0.4357832069899855,0.021073232891030084,0.0,2015-05-20
0.8943536201603903,0.010435337871208566,0.010435337871208566,2015-05-21
0.3544650754922746,0.004803278274017079,0.004803278274017079,2015-05-22
0.6464076195285152,0.010621720941133237,0.010621720941133237,2015-05-25
0.6837685216558574,0.014518659128853759,0.014518659128853759,2015-05-26
0.3729776353495805,0.004984823250355367,0.004984823250355367,2015-05-27
0.9039506550030793,0.03621655457255898,0.03621655457255898,2015-05-28
0.5243899453732562,0.005399524845970484,0.0,2015-05-29
0.04008265172154224,0.008124667617228165,-0.008124667617228165,2015-06-01
0.1345515988344087,0.005111382111956671,-0.005111382111956671,2015-06-02
0.40231282436033167,0.008044932925242908,0.0,2015-06-03
0.5596383676473776,0.015659611814479984,0.0,2015-06-04
0.03327144368838553,0.009061252675048006,-0.009061252675048006,2015-06-05
0.15355859820703055,0.022612194750752344,-0.022612194750752344,2015-06-08
0.07089233586866839,0.008134794502699527,-0.008134794502699527,2015-06-09
0.8245873475958783,0.00011127000852142794,0.00011127000852142794,2015-06-10
0.9282348400337675,0.007076612462485854,0.007076612462485854,2015-06-11
0.09663178083141832,0.023441547845441918,-0.023441547845441918,2015-06-12
0.12268769663882118,0.007590851148499218,-0.007590851148499218,2015-06-15
0.5207814828371099,0.00336651731853321,0.0,2015-06-16
0.8787176726348176,0.0062041969079538635,0.0062041969079538635,2015-06-17
0.5273393155803484,0.010002827182279819,0.0,2015-06-18
0.10341426371656126,0.020565429436443586,-0.020565429436443586,2015-06-19
0.5046022665376407,0.006842070969587398,0.0,2015-06-22
0.22685355782360028,0.0034152512116904566,-0.0034152512116904566,2015-06-23
0.9918058178640048,0.010747553736722296,0.010747553736722296,2015-06-24
0.4458031215410787,0.0017197009812910421,0.0,2015-06-25
0.419981318037126,0.03831016711273969,0.0,2015-06-26
0.7629752526479001,0.024442461039268178,0.024442461039268178,2015-06-29
0.8364569307962987,0.007068164754369622,0.007068164754369622,2015-06-30
0.23598062013921528,0.012346415494336046,-0.012346415494336046,2015-07-01
0.35701909080790706,0.03712191832832939,-0.03712191832832939,2015-07-02
0.7434961096723127,0.01944072812903044,-0.01944072812903044,2015-07-03
0.8497270928381666,0.007054349560820096,0.007054349560820096,2015-07-06
0.6187423016329713,0.02201151090113241,0.02201151090113241,2015-07-07
0.3511607891658377,0.006842632996392271,-0.006842632996392271,2015-07-08
0.6745841147640184,0.003591909506522761,0.003591909506522761,2015-07-09
0.6183867417398408,0.010713760450482057,0.010713760450482057,2015-07-10
0.7601177506146962,0.01553266973734942,0.01553266973734942,2015-07-13
0.2220153088872603,0.015093666508354505,-0.015093666508354505,2015-07-14
0.9742367995665108,0.03475519617238117,0.03475519617238117,2015-07-15
0.36915870511548576,0.009488978749599773,-0.009488978749599773,2015-07-16
0.6897532929344707,0.0300466754717561,0.0300466754717561,2015-07-17
0.9087491948356132,0.015412427253605365,0.015412427253605365,2015-07-21
0.7131104433388185,0.021176464003714996,0.021176464003714996,2015-07-22
0.8978975101913961,0.02837597955083996,0.02837597955083996,2015-07-23
0.29450125777695935,0.003906580430892794,-0.003906580430892794,2015-07-24
0.9856290037728875,0.0015120391664628981,0.0015120391664628981,2015-07-27
0.40227345660175107,0.022041053176740353,0.0,2015-07-28
0.26154108950579524,0.003962330202273193,-0.003962330202273193,2015-07-29
0.47844487108661327,0.006588255976033869,0.0,2015-07-30
0.44867884495925325,0.005197310712266472,0.0,2015-07-31
0.02587699402089605,0.02185007359484407,-0.02185007359484407,2015-08-03
0.6527190837992035,0.030613001668339017,0.030613001668339017,2015-08-04
0.6803829889199428,0.004365306247139061,0.004365306247139061,2015-08-05
0.85567843042073,1.8825964868422986e-05,1.8825964868422986e-05,2015-08-06
0.06497484529274944,0.01605920005475699,-0.01605920005475699,2015-08-07
0.6085832317802198,0.026512368278588203,-0.026512368278588203,2015-08-10
0.04570505817188719,0.020548212976680504,-0.020548212976680504,2015-08-11
0.2956066687711274,0.024881069699656536,-0.024881069699656536,2015-08-12
0.6430654120665487,0.0213267981657756,0.0213267981657756,2015-08-13
0.20087026940824348,0.01850738873276223,-0.01850738873276223,2015-08-14
0.37302564935835403,0.037429531804384075,-0.037429531804384075,2015-08-17
0.6855800443691307,0.0013943521522983154,0.0013943521522983154,2015-08-18
0.21584361041505795,0.014221915166693995,-0.014221915166693995,2015-08-19
0.6810632229741159,0.005116840757098577,0.005116840757098577,2015-08-20
0.5739216792829472,0.0038566974783711743,0.0,2015-08-21
0.3103201157023443,0.03001870975659662,-0.03001870975659662,2015-08-24
0.46563705866532945,0.025515127970771257,0.0,2015-08-25
0.06656960830961445,0.006648467107646416,-0.006648467107646416,2015-08-26
0.6223399484445638,0.012398056759115967,0.012398056759115967,2015-08-27
0.8427850900000572,0.014935528708934382,0.014935528708934382,2015-08-28
0.8479456954132553,0.008231050178205896,0.008231050178205896,2015-08-31
0.3486462511096954,0.01154738262690956,-0.01154738262690956,2015-09-01
0.10004943135475508,0.04138342640103836,-0.04138342640103836,2015-09-02
0.9882903958506893,0.006167216092944882,0.006167216092944882,2015-09-03
0.16503557260287072,0.01072074740309169,-0.01072074740309169,2015-09-04
0.11504024165031035,0.008480027732709288,-0.008480027732709288,2015-09-07
0.04747923428578815,0.021300722618375532,-0.021300722618375532,2015-09-08
0.8059634301174899,0.018132138127224025,0.018132138127224025,2015-09-09
0.08398007236814575,0.006455824898748503,-0.006455824898748503,2015-09-10
0.5727538343067515,0.04193737729910528,0.0,2015-09-11
0.13362396660601716,0.00013522932197915157,-0.00013522932197915157,2015-09-14
0.35773801617502565,0.021838459204749784,-0.021838459204749784,2015-09-15
0.6794215880617331,0.01014145349526459,0.01014145349526459,2015-09-16
0.2335375700850596,0.003791482256013562,-0.003791482256013562,2015-09-17
0.6361477045696043,0.007655981526868169,-0.007655981526868169,2015-09-18
0.20657201460258356,0.030243266737933084,-0.030243266737933084,2015-09-24
0.07132920390976594,0.036708048768815504,-0.036708048768815504,2015-09-25
0.8908496639459605,0.02445261167706584,0.02445261167706584,2015-09-28
0.48954118620778064,0.0016264880616594743,0.0,2015-09-29
0.9690462863877563,0.000718399390228532,0.000718399390228532,2015-09-30
0.47107599235153785,0.0006269673349498658,0.0,2015-10-01
0.1113845613435448,0.03236038740520851,-0.03236038740520851,2015-10-02
0.45202039246545234,0.016652568147890342,0.0,2015-10-05
0.8151095840498008,0.004133790941660323,0.004133790941660323,2015-10-06
0.6541924666430619,0.009973497066463055,0.009973497066463055,2015-10-07
0.8667481027955891,0.024944124418319714,0.024944124418319714,2015-10-08
0.7154472762425224,0.0076978808479597855,0.0076978808479597855,2015-10-09
0.16149232489250476,0.002776628502139591,-0.002776628502139591,2015-10-13
0.8548969139059759,0.0036576117343166,0.0036576117343166,2015-10-14
0.32857260444004377,0.021624758795577435,-0.021624758795577435,2015-10-15
0.36143107939846963,0.0196365360552343,-0.0196365360552343,2015-10-16
0.9082727072684287,0.011755489729643995,0.011755489729643995,2015-10-19
0.4371040702083472,0.008092442641720177,0.0,2015-10-20
0.8385931650328908,0.002063639213733607,0.002063639213733607,2015-10-21
0.5092933564377948,0.015569685754037476,0.0,2015-10-22
0.5355223362226761,0.013711845064291921,0.0,2015-10-23
0.3009524279166106,0.011798943907351696,-0.011798943907351696,2015-10-26
0.12233831290049901,0.019567847416274254,-0.019567847416274254,2015-10-27
0.19234494361655963,0.017146944132020458,-0.017146944132020458,2015-10-28
0.16645858717770756,0.00044172086154355876,-0.00044172086154355876,2015-10-29
0.21908598408280977,0.01448376048933541,-0.01448376048933541,2015-10-30
0.09227715712844164,0.004267343049734277,-0.004267343049734277,2015-11-02
0.9520835472657906,0.01598087630776763,0.01598087630776763,2015-11-04
0.4541613348076301,0.0033904954029504593,0.0,2015-11-05
0.7336733159912335,0.02536191859578271,0.02536191859578271,2015-11-06
0.11991316708719091,0.01626705415631418,-0.01626705415631418,2015-11-09
0.7525665018146793,0.02669391636115113,0.02669391636115113,2015-11-10
0.44351574862177734,0.007701941529788857,0.0,2015-11-11
0.7896315874158217,0.01679995554570844,0.01679995554570844,2015-11-12
0.9306120139068864,0.0075476970936479,0.0075476970936479,2015-11-13
0.15337556173244815,0.02396735296403844,-0.02396735296403844,2015-11-16
0.7639511842186107,0.0022637980169757507,-0.0022637980169757507,2015-11-17
0.7964273905732859,0.022765707259229034,-0.022765707259229034,2015-11-18
0.7056522439085782,0.002648254655578176,0.002648254655578176,2015-11-19
0.6109145058583538,0.00978005065525529,0.00978005065525529,2015-11-20
0.8778133166517412,0.00038241517069320874,0.00038241517069320874,2015-11-24
0.09135958467612759,0.006828379007396481,-0.006828379007396481,2015-11-25
0.032948218429130316,0.012628288557036871,-0.012628288557036871,2015-11-26
0.5713305952691844,0.02556812229969176,0.0,2015-11-27
0.9130944598611016,0.023132739490383424,0.023132739490383424,2015-11-30
0.03521011631151638,0.01120906398306442,-0.01120906398306442,2015-12-01
0.7697372429109403,0.016167188967172792,0.016167188967172792,2015-12-02
0.24943591578111446,0.007110355383672167,-0.007110355383672167,2015-12-03
0.260311054820499,0.01740745807039436,-0.01740745807039436,2015-12-04
0.27508841619735847,0.0015514594688496,-0.0015514594688496,2015-12-07
0.4971561743834916,0.02549936297164297,0.0,2015-12-08
0.3560179219706314,0.010905961491860478,0.010905961491860478,2015-12-09
0.08577153356441536,0.016825891321964628,-0.016825891321964628,2015-12-10
0.6059632685633389,0.0034044578325811317,0.0034044578325811317,2015-12-11
0.8890532923477562,0.00891026616836235,0.00891026616836235,2015-12-14
0.08915020198050172,0.026324282683535337,-0.026324282683535337,2015-12-15
0.8608773619173207,0.022598674390241588,0.022598674390241588,2015-12-16
0.8170892325499508,0.014669656382877788,0.014669656382877788,2015-12-17
0.4404173400040058,0.006191128316756378,0.0,2015-12-18
0.7101747030765795,0.01649954932806444,0.01649954932806444,2015-12-21
0.07603196290345704,0.044483019123946116,-0.044483019123946116,2015-12-22
0.7737223533219958,0.01430654916602319,0.01430654916602319,2015-12-24
0.34573548081380834,0.005082184591135318,-0.005082184591135318,2015-12-25
0.10943023873248925,0.01087357748018498,-0.01087357748018498,2015-12-28
0.6881145659408514,0.02688860517712155,0.02688860517712155,2015-12-29
0.08364377554018221,0.005225520560116635,-0.005225520560116635,2015-12-30
0.30133100208890207,0.04453612622371877,0.04453612622371877,2016-01-05
0.14719100997012113,0.008540879443306308,-0.008540879443306308,2016-01-06
0.10842527215292186,0.013100292995705103,-0.013100292995705103,2016-01-07
0.9189981527581839,0.017230618197404127,0.017230618197404127,2016-01-08
0.11131891504311653,0.004903874099579348,-0.004903874099579348,2016-01-12
0.2198513780611343,0.000762717985743204,-0.000762717985743204,2016-01-13
0.6840977934957918,0.007522810383002221,0.007522810383002221,2016-01-14
0.9258219567587282,0.0025537773667850578,0.0025537773667850578,2016-01-15
0.1452000870384954,0.0035787982758696676,-0.0035787982758696676,2016-01-18
0.6668056546557604,0.00040085290769043924,0.00040085290769043924,2016-01-19
0.7313417642464195,0.012259770870134796,0.012259770870134796,2016-01-20
0.6910745165496527,0.01521792319891071,0.01521792319891071,2016-01-21
0.6137758237121393,0.012233174840238604,0.012233174840238604,2016-01-22
0.8961157559236456,0.029937699511836526,0.029937699511836526,2016-01-25
0.2515572055850317,0.003258123055619891,-0.003258123055619891,2016-01-26
0.8154405504356075,0.0001760772618536368,0.0001760772618536368,2016-01-27
0.8440593179488998,0.02774088182873016,0.02774088182873016,2016-01-28
0.14109465164986412,0.006435588070569488,-0.006435588070569488,2016-01-29
0.35232723136066213,0.01489643737467005,-0.01489643737467005,2016-02-01
0.9040601475603327,0.014036241217858885,0.014036241217858885,2016-02-02
0.8148832761768868,0.015930889056484404,0.015930889056484404,2016-02-03
0.8441919223111761,0.011010792133651637,0.011010792133651637,2016-02-04
0.5462854537002784,0.008045579633542375,0.0,2016-02-05
0.656690097130963,0.026399227125160022,0.026399227125160022,2016-02-08
0.26558489675444663,0.0011910588440670732,-0.0011910588440670732,2016-02-09
0.3080594294759317,0.0007742624557400457,-0.0007742624557400457,2016-02-10
0.5559488476939493,0.007172449900086133,0.0,2016-02-12
0.9691973253532347,0.005107880620083257,0.005107880620083257,2016-02-15
0.9849799453854576,0.012357039878499655,0.012357039878499655,2016-02-16
0.8063913212212644,0.0015895140346973557,0.0015895140346973557,2016-02-17
0.7593164560315475,0.010011830918039847,0.010011830918039847,2016-02-18
0.04326536415511717,0.0035697156581795384,-0.0035697156581795384,2016-02-19
0.639146845911815,0.004205577582323936,0.004205577582323936,2016-02-22
0.6007467545467841,0.013495293097549396,0.013495293097549396,2016-02-23
0.4621349411252107,0.02709495811963958,0.0,2016-02-24
0.3522965928176006,0.0059739523668718136,0.0059739523668718136,2016-02-25
0.610608824339312,0.001446718564823834,-0.001446718564823834,2016-02-26
0.1577783878136767,0.015596401160646488,-0.015596401160646488,2016-02-29
0.3322876511750408,0.008370412091375493,-0.008370412091375493,2016-03-01
0.8042560241199483,0.020801133225698726,0.020801133225698726,2016-03-02
0.4098360222179551,0.024845507209397846,0.0,2016-03-03
0.7126752870190776,0.004504869261662674,0.004504869261662674,2016-03-04
0.9255402638784055,0.00588657526491294,0.00588657526491294,2016-03-07
0.4623459415116965,0.017225937403690605,0.0,2016-03-08
0.6407581426115211,0.020648317375937933,-0.020648317375937933,2016-03-09
0.4620564220800156,0.026836007910015548,0.0,2016-03-10
0.8806996436713063,0.01882650961654374,0.01882650961654374,2016-03-11
0.0010861470267561346,0.00876046600649173,-0.00876046600649173,2016-03-14
0.8261239660958354,0.016054362555371293,0.016054362555371293,2016-03-15
0.3145324886398191,0.01424597597314794,-0.01424597597314794,2016-03-16
0.49334408773904814,0.018873957229773405,0.0,2016-03-17
0.5230085707562844,0.003359420677212337,0.0,2016-03-18
0.16135815477726378,0.0020357938615693538,-0.0020357938615693538,2016-03-22
0.7158963562244751,0.00034282784374647376,-0.00034282784374647376,2016-03-23
0.39173841844863044,0.006856732785541193,-0.006856732785541193,2016-03-24
0.40073992457929675,0.017446614377973558,0.0,2016-03-25
0.9373650314050135,0.043291596074313585,0.043291596074313585,2016-03-28
0.9852817788416893,0.0070992700154704075,0.0070992700154704075,2016-03-29
0.4489288407055442,0.00037692942017189236,0.0,2016-03-30
0.7656718947246072,0.01627038682889962,0.01627038682889962,2016-03-31
0.760512524905621,0.013642186090628894,0.013642186090628894,2016-04-01
0.6905871729965746,0.006470978977121654,0.006470978977121654,2016-04-04
0.6747437910516341,0.0013780417592506515,0.0013780417592506515,2016-04-05
0.4070230669868591,0.032491580798572325,0.0,2016-04-06
0.9092699511543622,0.020067396475407426,0.020067396475407426,2016-04-07
0.8165670797683613,0.02901971119418311,0.02901971119418311,2016-04-08
0.3799107345552345,0.006129022480156199,0.006129022480156199,2016-04-11
0.4100145352676833,0.02048348649726269,0.0,2016-04-12
0.6889651179318751,0.00555336210543326,-0.00555336210543326,2016-04-13
0.8733964135255102,0.016574667483414546,0.016574667483414546,2016-04-14
0.41518280235676597,0.03073103050165049,0.0,2016-04-15
0.318787791735769,0.000407884731661825,-0.000407884731661825,2016-04-18
0.7283690679283797,0.0003477286444007151,-0.0003477286444007151,2016-04-19
0.393655831471991,0.012389058469736657,-0.012389058469736657,2016-04-20
0.4874404597883386,0.015864975681678443,0.0,2016-04-21
0.01999327245527005,0.02226019659884678,-0.02226019659884678,2016-04-22
0.7770696906789372,0.021755387638346828,0.021755387638346828,2016-04-25
0.3871179275899246,0.024985533062756686,-0.024985533062756686,2016-04-26
0.3890156487871044,0.023265875929371828,-0.023265875929371828,2016-04-27
0.8981663082333341,0.0410635315874549,0.0410635315874549,2016-04-28
0.2914278201745353,0.005370093862339262,-0.005370093862339262,2016-05-02
0.0655128529758432,0.002997215246159062,-0.002997215246159062,2016-05-06
0.07218756761933809,0.02263315518042065,-0.02263315518042065,2016-05-09
0.7850597344774262,0.007338576803086012,0.007338576803086012,2016-05-10
0.3136140170915549,0.01667220296438328,-0.01667220296438328,2016-05-11
0.3079217400883075,0.008355069719157143,0.008355069719157143,2016-05-12
0.3882333516509261,0.004599814370371851,-0.004599814370371851,2016-05-13
0.23344876619312094,0.023361593090383208,-0.023361593090383208,2016-05-16
0.6100582922526887,0.006184481517449182,0.006184481517449182,2016-05-17
0.8807438392028685,0.023195089653869645,0.023195089653869645,2016-05-18
0.8746762962456062,0.0007299508009315357,0.0007299508009315357,2016-05-19
0.21039813786954276,0.010060122370911057,-0.010060122370911057,2016-05-20
0.4553955809331509,0.001955811272299843,0.0,2016-05-23
0.6612054390303874,0.0031830079888796256,0.0031830079888796256,2016-05-24
0.08426687191566884,0.039713256336718065,-0.039713256336718065,2016-05-25
0.977807100569729,0.029501099950865233,0.029501099950865233,2016-05-26
0.6529243364782776,0.005438261562144456,-0.005438261562144456,2016-05-27
0.8709113826546637,0.01255627373923504,0.01255627373923504,2016-05-30
0.40356077571160887,0.025076290351484624,0.0,2016-05-31
0.07574292113783931,0.0007020803689144897,-0.0007020803689144897,2016-06-01
0.27833699390880184,0.013172891371647875,-0.013172891371647875,2016-06-02
0.07221369878775863,0.03472401180685319,-0.03472401180685319,2016-06-03
0.48044588852154546,0.02686704875580436,0.0,2016-06-06
0.736754765013877,0.003959622284177634,0.003959622284177634,2016-06-07
0.698802107255984,0.003160026612010149,0.003160026612010149,2016-06-08
0.8194247094164466,0.026609914440736487,0.026609914440736487,2016-06-09
0.6212490496430155,0.007755609667178894,0.007755609667178894,2016-06-10
0.972325886532796,0.013415565976295108,0.013415565976295108,2016-06-13
0.033312408071671684,0.02800340430233695,-0.02800340430233695,2016-06-14
0.08672029600548226,0.004751422615856365,-0.004751422615856365,2016-06-15
0.8695589001517975,0.005584244004958778,0.005584244004958778,2016-06-16
0.5528857952290213,0.022773285897185747,0.0,2016-06-17
0.9098790412012279,0.00920791466092435,0.00920791466092435,2016-06-20
0.18546947986826345,0.008730803918798312,-0.008730803918798312,2016-06-21
0.3761925843309132,0.028028980110443514,-0.028028980110443514,2016-06-22
0.8997153130944862,0.021833575254320694,0.021833575254320694,2016-06-23
0.380252574644127,0.005134181526586605,0.005134181526586605,2016-06-24
0.4311001607537034,0.009089912080258847,0.0,2016-06-27
0.6213421339312032,0.03341946772018791,0.03341946772018791,2016-06-28
0.21313422812176164,0.037415682637046956,0.037415682637046956,2016-06-29
0.27496201971396217,0.0005629231184009133,0.0005629231184009133,2016-06-30
0.4239434023792402,0.014596370680909422,0.0,2016-07-01
0.6662568028826881,0.017337849957157207,0.017337849957157207,2016-07-04
0.9213368158871137,0.03041091076413283,0.03041091076413283,2016-07-05
0.7917041649442551,0.01383550355343626,0.01383550355343626,2016-07-06
0.041232945041548286,0.02033923204134868,-0.02033923204134868,2016-07-07
0.49173495977951787,8.919875487387765e-05,0.0,2016-07-08
0.38152359618709875,0.01209295418846556,0.01209295418846556,2016-07-11
0.9983783086737811,0.010870660682031363,0.010870660682031363,2016-07-12
0.5159042952182555,0.00603255493406866,0.0,2016-07-13
0.4267168681667062,0.0008722414655939827,0.0,2016-07-14
0.194084469702405,0.014801600108609366,-0.014801600108609366,2016-07-15
0.16110621960338578,0.016480049539949002,-0.016480049539949002,2016-07-19
0.9230152842001758,0.020430072982077885,0.020430072982077885,2016-07-20
0.5072302787167858,0.005434970269767612,0.0,2016-07-21
0.5263900071581745,0.014313636105967973,0.0,2016-07-22
0.15666437113914378,0.004236900353267591,-0.004236900353267591,2016-07-25
0.9831513285034037,0.028964440778892684,0.028964440778892684,2016-07-26
0.9396719501248666,0.01994678474679303,0.01994678474679303,2016-07-27
0.1256540197500673,0.0066839140578247224,-0.0066839140578247224,2016-07-28
0.4387581849372212,0.010040685479407993,0.0,2016-07-29
0.0517461016870433,0.0026540678083255462,-0.0026540678083255462,2016-08-01
0.14747410862442367,0.01170725370395788,-0.01170725370395788,2016-08-02
0.6465636597121198,0.005329037062210871,0.005329037062210871,2016-08-03
0.48343675942161857,0.0012309034658703646,0.0,2016-08-04
0.019649120772974427,0.021659605561286342,-0.021659605561286342,2016-08-05
0.9590311107075933,0.007439260414178836,0.007439260414178836,2016-08-08
0.04232745822796369,0.011957998607810627,-0.011957998607810627,2016-08-09
0.3701305069173819,0.012236648749211088,0.012236648749211088,2016-08-10
0.5995746460216133,0.003047104463896522,0.0,2016-08-12
0.7239475620593939,0.004347083722850272,0.004347083722850272,2016-08-15
0.3261141308752884,0.014429088902303398,-0.014429088902303398,2016-08-16
0.44764802886531563,0.01948616012444277,0.0,2016-08-17
0.8466773555130631,0.017543529397389207,0.017543529397389207,2016-08-18
0.2060576295596992,0.018569221939633947,-0.018569221939633947,2016-08-19
0.8024551802947345,0.013138807264435606,0.013138807264435606,2016-08-22
0.2765043751673094,0.024917447384260723,-0.024917447384260723,2016-08-23
0.5136034414158919,0.015058647516185367,0.0,2016-08-24
0.6787567493111617,0.05411078911755995,0.05411078911755995,2016-08-25
0.5844538136045062,0.005757314982435146,0.0,2016-08-26
0.7355778975808834,0.02930254313636309,0.02930254313636309,2016-08-29
0.7530822575406773,0.012777685118367531,-0.012777685118367531,2016-08-30
0.04617333169640647,0.02390323694493551,-0.02390323694493551,2016-08-31
0.10012522955614422,0.009734203113711235,-0.009734203113711235,2016-09-01
0.017742446303325443,0.008305527347849383,-0.008305527347849383,2016-09-02
0.41293871139976057,0.009266823523340621,0.0,2016-09-05
0.141987399880244,0.02814567505409176,-0.02814567505409176,2016-09-06
0.5640433099893398,0.007190298739398278,0.0,2016-09-07
0.11855994211159493,0.007668822360767839,-0.007668822360767839,2016-09-08
0.15456257888855585,0.0008600863073015457,-0.0008600863073015457,2016-09-09
