f1,f2,profit,date
0.2758862280672312,0.014248962758138351,-0.014248962758138351,2015-09-24
0.2757284789407971,0.01740507402868145,-0.01740507402868145,2015-09-25
0.8192326650400182,0.010388698448375045,0.010388698448375045,2015-09-28
0.36391293775162536,0.006243336743427433,-0.006243336743427433,2015-09-29
0.8975964297770695,0.018574809695566578,0.018574809695566578,2015-09-30
0.013942676281941568,0.011842690641373702,-0.011842690641373702,2015-10-01
0.2692973716980942,0.010618481218248292,-0.010618481218248292,2015-10-02
0.9627106484430201,0.015638278833894046,0.015638278833894046,2015-10-05
0.5273829924667774,0.0027828952593666437,0.0,2015-10-06
0.188071796575083,0.002231535569168859,-0.002231535569168859,2015-10-07
0.3092678631805428,0.002818835667329492,0.002818835667329492,2015-10-08
0.2873431428989327,0.0029856772017164642,0.0029856772017164642,2015-10-09
0.6617931334143743,0.03172321217565278,-0.03172321217565278,2015-10-13
0.5033028886182898,0.010803004746816705,0.0,2015-10-14
0.08499830208073567,0.014758821375795714,-0.014758821375795714,2015-10-15
0.9664637889234197,0.01823282973181492,0.01823282973181492,2015-10-16
0.03615997825408945,0.0038052614665433603,-0.0038052614665433603,2015-10-19
0.5588272152500994,0.013706646094518986,0.0,2015-10-20
0.5977050493996039,0.01591162121742854,0.0,2015-10-21
0.5035379546968689,0.012209662674896052,0.0,2015-10-22
0.9624117797161488,0.0057179845655273695,0.0057179845655273695,2015-10-23
0.34926865012801167,0.03651312222408021,0.03651312222408021,2015-10-26
0.5629313118464265,0.022991434038700315,0.0,2015-10-27
0.8647561700131641,0.01676547767865326,0.01676547767865326,2015-10-28
0.5997547221381342,0.014119952329186836,0.0,2015-10-29
0.6557954495140372,0.01648316402963387,0.01648316402963387,2015-10-30
0.10500784874153701,0.00669715808290476,-0.00669715808290476,2015-11-02
0.016765243128347374,0.00985870236500392,-0.00985870236500392,2015-11-04
0.4867783341632971,0.015012447357865262,0.0,2015-11-05
0.16079423636978374,0.01286892514749097,-0.01286892514749097,2015-11-06
0.339997361058494,0.038994765011870984,-0.038994765011870984,2015-11-09
0.6587964748234958,0.009373336946755718,-0.009373336946755718,2015-11-10
0.003848311204788568,0.015632202332619628,-0.015632202332619628,2015-11-11
0.07435742948182777,0.0024109874411630244,-0.0024109874411630244,2015-11-12
0.25323964320044245,0.02045123659125728,-0.02045123659125728,2015-11-13
0.6505380846771338,0.007367537314693255,0.007367537314693255,2015-11-16
0.947419462657567,0.021019124149482423,0.021019124149482423,2015-11-17
0.5234011511823338,0.0021985673515358957,0.0,2015-11-18
0.604433473572269,0.023751695022565817,-0.023751695022565817,2015-11-19
0.36205835679687737,0.0004611991929246608,-0.0004611991929246608,2015-11-20
0.43870524384955434,0.010441218249204973,0.0,2015-11-24
0.6395271814904164,0.005286710683274045,0.005286710683274045,2015-11-25
0.5183700864831092,0.021092684031792767,0.0,2015-11-26
0.17873146894069558,0.004666947129964278,-0.004666947129964278,2015-11-27
0.33160875243048726,0.0033708901444638906,-0.0033708901444638906,2015-11-30
0.7064750706191653,0.01634242506293107,-0.01634242506293107,2015-12-01
0.6785702292324732,0.010193634100516076,0.010193634100516076,2015-12-02
0.27192665779081127,0.03508755323787393,-0.03508755323787393,2015-12-03
0.7001387587651119,0.020501073791793424,0.020501073791793424,2015-12-04
0.9791108469229467,0.0007366122965744362,0.0007366122965744362,2015-12-07
0.906394572671471,0.007057862049159257,0.007057862049159257,2015-12-08
0.58882983997437,0.02384723539210201,0.0,2015-12-09
0.6767355828823813,0.012191284430079361,0.012191284430079361,2015-12-10
0.7748234403310705,0.014585013151946042,0.014585013151946042,2015-12-11
0.6829955778887634,0.015446334440875295,-0.015446334440875295,2015-12-14
0.9137391236400638,0.0023899107596530595,0.0023899107596530595,2015-12-15
0.7296804297813956,0.01082612234175024,-0.01082612234175024,2015-12-16
0.47705311470389733,0.017301742545089642,0.0,2015-12-17
0.07483496170082149,0.0029145271160440998,-0.0029145271160440998,2015-12-18
0.950110170042678,0.0029070067313785885,0.0029070067313785885,2015-12-21
0.9062511755188226,0.0002090809397070396,0.0002090809397070396,2015-12-22
0.47204680020696554,0.009852204944060909,0.0,2015-12-24
0.2953652739119804,0.007890564291393301,-0.007890564291393301,2015-12-25
0.3369329971559105,0.025822473806048962,0.025822473806048962,2015-12-28
0.3728288654478009,0.024777453139482597,-0.024777453139482597,2015-12-29
0.8432711807674327,0.03351120604276052,0.03351120604276052,2015-12-30
0.009952164012830389,0.00912111152274276,-0.00912111152274276,2016-01-05
0.19830624677025754,0.021601268300975245,-0.021601268300975245,2016-01-06
0.7977377664515406,0.010702705527702085,0.010702705527702085,2016-01-07
0.2182882545360869,0.01419235922834659,-0.01419235922834659,2016-01-08
0.860498102674836,0.0018173259634384456,0.0018173259634384456,2016-01-12
0.07190619402229204,0.0032458646553336426,-0.0032458646553336426,2016-01-13
0.689321888786887,0.019296970304053276,-0.019296970304053276,2016-01-14
0.95003065144204,0.008482648089281938,0.008482648089281938,2016-01-15
0.40819525186109995,0.03233415888034921,0.0,2016-01-18
0.5118554593136858,0.025724764518681185,0.0,2016-01-19
0.9389351630000677,0.02720992185308919,0.02720992185308919,2016-01-20
0.7986998243382157,0.012289639639208165,0.012289639639208165,2016-01-21
0.7723418395653249,0.010457177775028774,0.010457177775028774,2016-01-22
0.12024798664445613,0.009213260949988646,-0.009213260949988646,2016-01-25
0.863981354503913,0.030114739138445253,0.030114739138445253,2016-01-26
0.6708892749842917,0.009923558823280514,0.009923558823280514,2016-01-27
0.37952944859011994,0.015842099035227115,-0.015842099035227115,2016-01-28
0.8671598678111968,0.01170792099396778,0.01170792099396778,2016-01-29
0.8385175015583044,0.015496552945280111,0.015496552945280111,2016-02-01
0.5636099418986857,0.013747622409859652,0.0,2016-02-02
0.7996920462829682,0.024398859157777925,-0.024398859157777925,2016-02-03
0.7840272398919715,0.004642445529863512,0.004642445529863512,2016-02-04
0.8108968850611874,0.023960110727925407,0.023960110727925407,2016-02-05
0.8420577989949052,0.011187509700716664,0.011187509700716664,2016-02-08
0.18166029038380327,0.010408730957311495,-0.010408730957311495,2016-02-09
0.5367496794198641,0.025462821006198573,0.0,2016-02-10
0.595908862124243,0.016622817034439966,0.0,2016-02-12
0.33888474767552335,0.002940225559743881,-0.002940225559743881,2016-02-15
0.266941284629191,0.005397053567107678,0.005397053567107678,2016-02-16
0.047991551490757955,0.005065583442771365,-0.005065583442771365,2016-02-17
0.4869046164136229,0.004558940299558954,0.0,2016-02-18
0.4940129065639006,0.02833942636026129,0.0,2016-02-19
0.4865513638224356,0.012218908022443683,0.0,2016-02-22
0.48895382487442085,0.013755193669587119,0.0,2016-02-23
0.07118495530603841,0.030143407506667216,-0.030143407506667216,2016-02-24
0.8754214405782438,0.008654549222538383,0.008654549222538383,2016-02-25
0.9794536540218338,0.003369990945529575,0.003369990945529575,2016-02-26
0.12988662275236507,0.0047747204735248076,-0.0047747204735248076,2016-02-29
0.3994059955303255,0.008815799394119672,-0.008815799394119672,2016-03-01
0.21529927640026758,0.03363124571759061,0.03363124571759061,2016-03-02
0.5423192783425484,0.012765486480449693,0.0,2016-03-03
0.2353768114796897,0.011019989652550745,-0.011019989652550745,2016-03-04
0.14559440754472397,0.013187707782817118,-0.013187707782817118,2016-03-07
0.8342999728869243,0.023889335997236878,0.023889335997236878,2016-03-08
0.5731456472598279,0.010841674586209337,0.0,2016-03-09
0.7860598414209391,0.02656149173929372,0.02656149173929372,2016-03-10
0.8721339602269012,0.015191250772316376,0.015191250772316376,2016-03-11
0.32034987562262607,0.008738401545365135,-0.008738401545365135,2016-03-14
0.04423181721157743,0.010039118500586725,-0.010039118500586725,2016-03-15
0.20526196864889423,0.009177933704305178,-0.009177933704305178,2016-03-16
0.6046406778587832,0.004961957030847655,0.004961957030847655,2016-03-17
0.12405330766361966,0.0027236728628988317,-0.0027236728628988317,2016-03-18
0.559144962494563,0.014989954082355554,0.0,2016-03-22
0.3712148093270897,0.0013774478736305075,0.0013774478736305075,2016-03-23
0.018776607520905708,0.02228817607754078,-0.02228817607754078,2016-03-24
0.8734784063960103,0.012156283409053155,0.012156283409053155,2016-03-25
0.026071606293964322,0.015915256365677633,-0.015915256365677633,2016-03-28
0.14996519785933626,0.00231405606921218,-0.00231405606921218,2016-03-29
0.07384562612068202,0.008232146935655818,-0.008232146935655818,2016-03-30
0.32440749655006906,0.025017050811931486,-0.025017050811931486,2016-03-31
0.651182783685079,0.02837190951048819,0.02837190951048819,2016-04-01
0.3674183410253522,0.0005858659529626394,-0.0005858659529626394,2016-04-04
0.4838431980735085,0.005849375428306243,0.0,2016-04-05
0.29412445801062237,0.005698965063105376,-0.005698965063105376,2016-04-06
0.7221413031459122,0.014430534366677315,0.014430534366677315,2016-04-07
0.3559560178170603,0.02222445988929315,-0.02222445988929315,2016-04-08
0.6103792544425141,0.018416827490556467,0.018416827490556467,2016-04-11
0.5196225997164521,0.003251755446980275,0.0,2016-04-12
0.2055483731331884,0.00548616967242254,-0.00548616967242254,2016-04-13
0.41277913355003093,0.0005770631373503704,0.0,2016-04-14
0.9248040924046452,0.005024020980927966,0.005024020980927966,2016-04-15
0.5423374345848474,0.0002844910212916677,0.0,2016-04-18
0.12331026799578881,0.0449564595008359,-0.0449564595008359,2016-04-19
0.2771566547464295,0.005375028638241973,0.005375028638241973,2016-04-20
0.2282129667031596,0.0001322977230735731,-0.0001322977230735731,2016-04-21
0.16146626974611544,0.027541053705951262,-0.027541053705951262,2016-04-22
0.8169109960925197,0.00011201690732569836,0.00011201690732569836,2016-04-25
0.9595851528934205,0.0025134110680741736,0.0025134110680741736,2016-04-26
0.2579956996577749,0.0023597082383129374,-0.0023597082383129374,2016-04-27
0.4110197523469086,0.01964382597020328,0.0,2016-04-28
0.9099710726222581,0.012006314971699421,0.012006314971699421,2016-05-02
0.7606012281366656,0.023045452051510693,0.023045452051510693,2016-05-06
0.866425241228499,0.008826826840017805,0.008826826840017805,2016-05-09
0.8683028212065824,0.023333576300185805,0.023333576300185805,2016-05-10
0.017653102801134635,0.006641824880240389,-0.006641824880240389,2016-05-11
0.709713029143538,0.04188590569910724,0.04188590569910724,2016-05-12
0.355105436976869,0.019076991208413576,-0.019076991208413576,2016-05-13
0.19180740515616024,0.0255369919787743,-0.0255369919787743,2016-05-16
0.4464332782135786,0.03099532564666272,0.0,2016-05-17
0.7911924131156743,0.009740488361496328,0.009740488361496328,2016-05-18
0.10736440751741139,0.001961763538764967,-0.001961763538764967,2016-05-19
0.4858427330980106,2.3341235337404138e-05,0.0,2016-05-20
0.5653821969864687,0.027620167002323552,0.0,2016-05-23
0.16473963926392787,0.006714858216752458,-0.006714858216752458,2016-05-24
0.8101961546673061,0.01545987124902007,0.01545987124902007,2016-05-25
0.0980998919991013,0.0051649237222375,-0.0051649237222375,2016-05-26
0.7969490878259181,0.00852680067423149,0.00852680067423149,2016-05-27
0.22608997182063573,0.00791265824611549,-0.00791265824611549,2016-05-30
0.6468330216872952,0.037253804587587896,0.037253804587587896,2016-05-31
0.3411242395527021,0.005954479818688049,-0.005954479818688049,2016-06-01
0.852350003384854,0.004381308376639084,0.004381308376639084,2016-06-02
0.5366748508715117,0.014573135904567573,0.0,2016-06-03
0.2909662036990176,0.008374148831078995,-0.008374148831078995,2016-06-06
0.641637434507623,0.007915714930849678,-0.007915714930849678,2016-06-07
0.21891297921993258,0.005868385214855714,0.005868385214855714,2016-06-08
0.7068879113511791,0.025371089309776936,-0.025371089309776936,2016-06-09
0.07967022862822948,0.013551557062911421,-0.013551557062911421,2016-06-10
0.369789825290465,0.027605292498333024,-0.027605292498333024,2016-06-13
0.6571703298147558,0.011204083200870848,0.011204083200870848,2016-06-14
0.44634503453834484,0.0036569217174813955,0.0,2016-06-15
0.4278163559545711,0.0028339439614304667,0.0,2016-06-16
0.9989974055466443,0.008322644996857616,0.008322644996857616,2016-06-17
0.17296693615136793,0.01562105942794908,-0.01562105942794908,2016-06-20
0.5915324262885602,0.0031591439974271765,0.0,2016-06-21
0.08472221430227422,0.018809989447108457,-0.018809989447108457,2016-06-22
0.07513596697904357,0.013628147029874204,-0.013628147029874204,2016-06-23
0.8314247488899064,0.002091009544132085,0.002091009544132085,2016-06-24
0.7529771823418075,0.010209113894912076,0.010209113894912076,2016-06-27
0.8435003789707908,0.00035116657270665996,0.00035116657270665996,2016-06-28
0.3663327334572464,0.003696178577936255,0.003696178577936255,2016-06-29
0.6736008071664714,0.01589371499468087,0.01589371499468087,2016-06-30
0.3687909759193254,0.012433708468022555,-0.012433708468022555,2016-07-01
0.3021204279072762,0.02502588548639896,0.02502588548639896,2016-07-04
0.8953386134331135,0.003845436515049383,0.003845436515049383,2016-07-05
0.8623314032878422,0.018384992551087876,0.018384992551087876,2016-07-06
0.9905811064680324,0.0006989952962863784,0.0006989952962863784,2016-07-07
0.32672002288783464,0.0030190460909408166,-0.0030190460909408166,2016-07-08
0.8627602999462027,0.042823068785350936,0.042823068785350936,2016-07-11
0.4095311498614618,0.0164114772929501,0.0,2016-07-12
0.9692044549811605,0.02616805870699177,0.02616805870699177,2016-07-13
0.3458169157433214,0.03315607023529348,-0.03315607023529348,2016-07-14
0.9962171007008032,0.003048022548549934,0.003048022548549934,2016-07-15
0.9297683385008721,0.01370190897519212,0.01370190897519212,2016-07-19
0.15292003134345178,0.031124077244703823,-0.031124077244703823,2016-07-20
0.8341155382211107,0.016386416996589732,0.016386416996589732,2016-07-21
0.5341237976867316,0.01029736495506456,0.0,2016-07-22
0.10497380516333155,0.020021418621793297,-0.020021418621793297,2016-07-25
0.08793515422215636,0.038020490442897334,-0.038020490442897334,2016-07-26
0.14378113929156866,0.01814574474478119,-0.01814574474478119,2016-07-27
0.3556278610474005,0.04637746219734256,0.04637746219734256,2016-07-28
0.501100933292827,0.0055593052868302,0.0,2016-07-29
0.3135524678158552,0.02250786684966609,-0.02250786684966609,2016-08-01
0.3476336389785172,0.02507268671423664,0.02507268671423664,2016-08-02
0.7034389027974679,0.007511807428873447,0.007511807428873447,2016-08-03
0.8003084566264159,0.020143935777163908,0.020143935777163908,2016-08-04
0.08449657813598188,0.01589177789121684,-0.01589177789121684,2016-08-05
0.8660064027317225,0.04408290467873427,0.04408290467873427,2016-08-08
0.1889477435012663,0.03393561077022603,-0.03393561077022603,2016-08-09
0.999366712668275,0.01753900755215631,0.01753900755215631,2016-08-10
0.6595150194805085,0.018283735716632103,0.018283735716632103,2016-08-12
0.3438503097633526,0.008014598917342032,-0.008014598917342032,2016-08-15
0.6409162639090238,0.0014971819412805515,0.0014971819412805515,2016-08-16
0.392802166763751,0.014922154791933649,-0.014922154791933649,2016-08-17
0.38296982115958067,0.006178689830854761,-0.006178689830854761,2016-08-18
0.6204290171732513,0.03696022478847814,0.03696022478847814,2016-08-19
0.3018639170498072,0.0023274773173943336,-0.0023274773173943336,2016-08-22
0.2518054122323443,0.00901177426793956,-0.00901177426793956,2016-08-23
0.014681256859761072,0.0005208593078949508,-0.0005208593078949508,2016-08-24
0.6605890089739109,0.020464776552774275,0.020464776552774275,2016-08-25
0.03610314073014542,0.018505715655060567,-0.018505715655060567,2016-08-26
0.5912848857384808,0.030723477731217388,0.0,2016-08-29
0.21372111884997602,0.01278058587451514,-0.01278058587451514,2016-08-30
0.9812846948340479,0.004292410173278422,0.004292410173278422,2016-08-31
0.7750509947627613,0.0145353793207754,0.0145353793207754,2016-09-01
0.641944872568464,0.010748968759920536,-0.010748968759920536,2016-09-02
0.7607660241886192,0.0029018994525032405,0.0029018994525032405,2016-09-05
0.7669502387665119,0.009721821247606064,0.009721821247606064,2016-09-06
0.5307150923457332,0.0079528768606768,0.0,2016-09-07
0.6489975835424785,0.022803531267461645,0.022803531267461645,2016-09-08
0.03585432897942009,0.010496413509228586,-0.010496413509228586,2016-09-09
0.974233516611252,0.0007889450140660963,0.0007889450140660963,2016-09-12
0.9042273741624561,0.02811884122692723,0.02811884122692723,2016-09-13
