f1,f2,profit,date
0.2862498203466388,0.017220601795352595,-0.017220601795352595,2015-04-20
0.27819556289487457,0.009238321074103759,-0.009238321074103759,2015-04-21
0.6505783790594013,0.011130372494147193,-0.011130372494147193,2015-04-22
0.14272880947382938,0.014666647809800029,-0.014666647809800029,2015-04-23
0.3093914235912377,0.024761458443119878,0.024761458443119878,2015-04-24
0.871665724400572,0.00197902589030148,0.00197902589030148,2015-04-27
0.04865792585744366,0.015024835357938101,-0.015024835357938101,2015-04-28
0.7717746882619535,0.023557918707260903,0.023557918707260903,2015-04-30
0.2438305144369597,0.0036147105234847748,-0.0036147105234847748,2015-05-01
0.8848046624735899,0.010385563711213517,0.010385563711213517,2015-05-07
0.620835544610998,0.01180160407778797,0.01180160407778797,2015-05-08
0.26174651075637734,0.00047281064802024987,-0.00047281064802024987,2015-05-11
0.514684590339972,0.011278322080614349,0.0,2015-05-12
0.9503954203290909,0.004923838515033034,0.004923838515033034,2015-05-13
0.5980394258558773,0.013097482753247614,0.0,2015-05-14
0.1751587078972363,0.0015826043413168314,-0.0015826043413168314,2015-05-15
0.9392814570658048,0.01039739433031942,0.01039739433031942,2015-05-18
0.3687977476449671,0.014337858162469578,-0.014337858162469578,2015-05-19
0.055506715767592474,0.022111545422020214,-0.022111545422020214,2015-05-20
0.019243109007208492,0.014550105896611853,-0.014550105896611853,2015-05-21
0.12290452895003634,0.041243469881213066,-0.041243469881213066,2015-05-22
0.6249655117141089,0.003737821762297461,0.003737821762297461,2015-05-25
0.3223283872221774,0.0019207896812667752,-0.0019207896812667752,2015-05-26
0.05016441595334353,0.010353984404393796,-0.010353984404393796,2015-05-27
0.2786983662760123,0.020511696164998462,-0.020511696164998462,2015-05-28
0.5150096699523892,0.01797684866372483,0.0,2015-05-29
0.7154464545263701,0.01568554268640534,0.01568554268640534,2015-06-01
0.48134740826852407,0.027543984504910565,0.0,2015-06-02
0.18952431767700917,0.018956735933277406,-0.018956735933277406,2015-06-03
0.04919276090625957,0.011054846474145856,-0.011054846474145856,2015-06-04
0.719377132405485,0.03980573216334743,0.03980573216334743,2015-06-05
0.34103124001555707,0.022166025686148873,-0.022166025686148873,2015-06-08
0.7207575917042313,0.00014798796897590413,0.00014798796897590413,2015-06-09
0.939501825471851,0.01893378274198968,0.01893378274198968,2015-06-10
0.4847978641209597,0.008205460387620902,0.0,2015-06-11
0.2818051263277158,0.009539077070226505,-0.009539077070226505,2015-06-12
0.41216283416438915,0.0253143501636557,0.0,2015-06-15
0.07364523359348918,0.019767556703640585,-0.019767556703640585,2015-06-16
0.8256993503542517,0.017307922781682392,0.017307922781682392,2015-06-17
0.10899643541070447,0.004653290271556006,-0.004653290271556006,2015-06-18
0.852049651958918,0.002153404154897112,0.002153404154897112,2015-06-19
0.962855018611609,0.013051790101621797,0.013051790101621797,2015-06-22
0.0888947132416561,0.018187862849100542,-0.018187862849100542,2015-06-23
0.28448988293101385,0.01879142864130476,-0.01879142864130476,2015-06-24
0.4730171574452001,0.03326793729682484,0.0,2015-06-25
0.5486475721166671,0.02395057113884833,0.0,2015-06-26
0.9428163869790442,0.04035481372123214,0.04035481372123214,2015-06-29
0.17390543599773267,0.027058232646779715,-0.027058232646779715,2015-06-30
0.8883138788767716,0.0039230668769889366,0.0039230668769889366,2015-07-01
0.9209351936475321,0.034063737065991785,0.034063737065991785,2015-07-02
0.5301757599297914,0.026816119588493916,0.0,2015-07-03
0.3006393869047994,0.00645438140400944,-0.00645438140400944,2015-07-06
0.9590343961282051,0.003898753123049405,0.003898753123049405,2015-07-07
0.24084227184656293,0.0009684855994733201,0.0009684855994733201,2015-07-08
0.5718067593473917,2.183855301976015e-05,0.0,2015-07-09
0.804107665953238,0.0039008390249261147,0.0039008390249261147,2015-07-10
0.1623161695917803,0.018420276231755295,-0.018420276231755295,2015-07-13
0.1436962097347122,0.006390644806929599,-0.006390644806929599,2015-07-14
0.5327739294130976,0.020896626117192205,0.0,2015-07-15
0.07615152526032332,0.0033702919984508893,-0.0033702919984508893,2015-07-16
0.8991891613138222,0.03824032763967787,0.03824032763967787,2015-07-17
0.14664409691440894,0.014909656309542182,-0.014909656309542182,2015-07-21
0.7623395350531686,0.011624583875173908,-0.011624583875173908,2015-07-22
0.47190920762967836,0.008911037626037675,0.0,2015-07-23
0.5030030749951157,0.0032598087623060836,0.0,2015-07-24
0.4816176504558246,0.0028558032147648956,0.0,2015-07-27
0.17047688693057728,0.016107034815808517,-0.016107034815808517,2015-07-28
0.867106013391394,0.0070841348560869285,0.0070841348560869285,2015-07-29
0.13614590820732508,0.030446648688035108,-0.030446648688035108,2015-07-30
0.8379144694644615,0.029255806239677044,0.029255806239677044,2015-07-31
0.9433664553030506,0.010704559830957104,0.010704559830957104,2015-08-03
0.04022758392627246,0.009543090792973542,-0.009543090792973542,2015-08-04
0.4738460870062372,0.019583360912462315,0.0,2015-08-05
0.196669539436384,0.00835277759786528,-0.00835277759786528,2015-08-06
0.473840989983896,0.00964104006199175,0.0,2015-08-07
0.87757649439582,0.029423607918952162,0.029423607918952162,2015-08-10
0.9057245862290925,0.019923347570006147,0.019923347570006147,2015-08-11
0.09428617291525498,0.0028836943118696573,-0.0028836943118696573,2015-08-12
0.028605334892227274,0.013002998701511014,-0.013002998701511014,2015-08-13
0.7717922975982221,0.04427756959283619,0.04427756959283619,2015-08-14
0.8519745423767543,0.008850145309678035,0.008850145309678035,2015-08-17
0.4828058224941273,0.02869434542183437,0.0,2015-08-18
0.8645743760844723,0.007098061815062288,0.007098061815062288,2015-08-19
0.38303514824974383,0.019043491123049757,0.019043491123049757,2015-08-20
0.1685052881205129,0.014850500918298001,-0.014850500918298001,2015-08-21
0.44761149090875274,0.01900333939694933,0.0,2015-08-24
0.04947853486373921,0.002907537284505781,-0.002907537284505781,2015-08-25
0.9110255697780515,0.003222875747607236,0.003222875747607236,2015-08-26
0.0909606919675836,0.01643277048379142,-0.01643277048379142,2015-08-27
0.25033267404116,0.03363565044665327,0.03363565044665327,2015-08-28
0.091707950760748,0.020206654106415024,-0.020206654106415024,2015-08-31
0.8400312424572105,0.011778015812716853,0.011778015812716853,2015-09-01
0.6846806343909279,0.02278284470737319,0.02278284470737319,2015-09-02
0.5578437248658851,0.027136292184797225,0.0,2015-09-03
0.41519748444624904,0.011387688427345237,0.0,2015-09-04
0.6515921831701823,0.017747867051867657,0.017747867051867657,2015-09-07
0.4577766610889933,0.003445278674301401,0.0,2015-09-08
0.5433082088411407,0.028182297709743214,0.0,2015-09-09
0.5858225236156358,0.015946202531979887,0.0,2015-09-10
0.1264833083320679,0.016955539224555616,-0.016955539224555616,2015-09-11
0.06751216928967874,0.0017203432043283447,-0.0017203432043283447,2015-09-14
0.715101114352839,0.010737285697448608,0.010737285697448608,2015-09-15
0.9547938793253761,0.008972293965139648,0.008972293965139648,2015-09-16
0.6211648558700672,0.006948635035018697,0.006948635035018697,2015-09-17
0.4742112015696327,0.01585105686117806,0.0,2015-09-18
0.20429218670794747,0.014748429539167468,-0.014748429539167468,2015-09-24
0.3912240459554559,0.0010589497776127262,-0.0010589497776127262,2015-09-25
0.0141744860175409,0.006343444350345928,-0.006343444350345928,2015-09-28
0.6155713051878287,0.011963218996168387,0.011963218996168387,2015-09-29
0.2768749488537199,0.015804175347462302,-0.015804175347462302,2015-09-30
0.37520988969830826,0.030924824192062203,-0.030924824192062203,2015-10-01
0.7130513141167208,0.012195990079469175,0.012195990079469175,2015-10-02
0.45253163668745877,0.008806322507039954,0.0,2015-10-05
0.4374051063534188,0.0008848933406821586,0.0,2015-10-06
0.45595795620684654,0.007242531561997009,0.0,2015-10-07
0.6257911772308341,0.021061181213963987,0.021061181213963987,2015-10-08
0.5466994000992341,0.004591871790769416,0.0,2015-10-09
0.4306943214458173,0.04083677349875414,0.0,2015-10-13
0.5679350856618549,0.005818928764976974,0.0,2015-10-14
0.2903515776534963,0.0019053298407131858,-0.0019053298407131858,2015-10-15
0.8283679843915602,0.01796871605356039,0.01796871605356039,2015-10-16
0.08867715015202626,0.005922666326910082,-0.005922666326910082,2015-10-19
0.014731021880609041,0.020720002352871237,-0.020720002352871237,2015-10-20
0.9814894870584173,0.010796474975575423,0.010796474975575423,2015-10-21
0.46960854942078545,0.020083409476263674,0.0,2015-10-22
0.6195006777085886,0.016159031666853355,0.016159031666853355,2015-10-23
0.454354184808865,0.004604722731534821,0.0,2015-10-26
0.34647823452701165,0.008320327710041733,-0.008320327710041733,2015-10-27
0.2613124936469645,0.033912996471872035,0.033912996471872035,2015-10-28
0.4681799190133684,0.01803288009919323,0.0,2015-10-29
0.24192826561980119,0.0042073973112171335,-0.0042073973112171335,2015-10-30
0.09167583756528941,0.0019171063029449105,-0.0019171063029449105,2015-11-02
0.24968838633291168,0.009235251479848942,-0.009235251479848942,2015-11-04
0.7261803642501552,0.013760788285875852,-0.013760788285875852,2015-11-05
0.3968782846331287,0.001948218577802476,-0.001948218577802476,2015-11-06
0.6660403936075604,0.0014588775098621188,-0.0014588775098621188,2015-11-09
0.4771036126065157,0.0010493610143573536,0.0,2015-11-10
0.10085112179397604,0.011045264949967335,-0.011045264949967335,2015-11-11
0.5877667464702124,0.015112066171675976,0.0,2015-11-12
0.7764667600389853,0.035050273068863186,0.035050273068863186,2015-11-13
0.8892176293738115,0.02012220744801049,0.02012220744801049,2015-11-16
0.5108846796080532,0.006408562062558341,0.0,2015-11-17
0.6707479978435692,0.005600509152842468,-0.005600509152842468,2015-11-18
0.8021021567225239,0.010769752947248261,0.010769752947248261,2015-11-19
0.2387040441321141,0.0022283724661034485,0.0022283724661034485,2015-11-20
0.9304016508806425,0.004349815658331029,0.004349815658331029,2015-11-24
0.04317851552606333,0.018446585989092556,-0.018446585989092556,2015-11-25
0.564054012682861,0.028017563217241047,0.0,2015-11-26
0.22347308922053233,0.010788807504947227,-0.010788807504947227,2015-11-27
0.1344303683125142,0.006665770396509645,-0.006665770396509645,2015-11-30
0.9657577984258212,0.0021710081400044506,0.0021710081400044506,2015-12-01
0.8942009692419254,0.01897739147104266,0.01897739147104266,2015-12-02
0.625511736279635,0.021884108478396835,0.021884108478396835,2015-12-03
0.9975061956524303,0.0002132276630950045,0.0002132276630950045,2015-12-04
0.9764929821124986,0.009482032574764956,0.009482032574764956,2015-12-07
0.08095927720177853,0.010479116597435553,-0.010479116597435553,2015-12-08
0.4969058142723449,0.02244927220156879,0.0,2015-12-09
0.9228317751154618,0.0004478434910763123,0.0004478434910763123,2015-12-10
0.2909905981018919,0.006089222187670437,-0.006089222187670437,2015-12-11
0.7479749273858507,0.010565729912872395,0.010565729912872395,2015-12-14
0.3176956992295148,0.006581884906836944,-0.006581884906836944,2015-12-15
0.2193207846113342,0.02062951962659209,-0.02062951962659209,2015-12-16
0.6824187484888818,0.017042835866049762,-0.017042835866049762,2015-12-17
0.14879006217204405,0.001735371789402942,-0.001735371789402942,2015-12-18
0.8076228382370803,0.027176300439877593,0.027176300439877593,2015-12-21
0.9002181353719005,0.003275427116431303,0.003275427116431303,2015-12-22
0.5129430630919091,0.012915494033848084,0.0,2015-12-24
0.5229722829521115,0.02468024645989815,0.0,2015-12-25
0.3841381570545186,0.00555943913145302,-0.00555943913145302,2015-12-28
0.6845466383198173,0.027639332448223388,0.027639332448223388,2015-12-29
0.31651057219304446,0.0037662327253311177,-0.0037662327253311177,2015-12-30
0.8417081721745557,0.012614639393803329,0.012614639393803329,2016-01-05
0.7639736013594937,0.01760353374417283,0.01760353374417283,2016-01-06
0.5019540670486573,0.008623405431178793,0.0,2016-01-07
0.4646507013215627,0.007797588641777977,0.0,2016-01-08
0.5748019184273481,0.010703498025005696,0.0,2016-01-12
0.1945863226427541,0.0035802225230426605,-0.0035802225230426605,2016-01-13
0.9341752717544254,0.04441595947320341,0.04441595947320341,2016-01-14
0.35430799286679504,0.006152415175993432,-0.006152415175993432,2016-01-15
0.9289250327575536,0.007767083809854342,0.007767083809854342,2016-01-18
0.14426108699180562,0.004981800450395907,-0.004981800450395907,2016-01-19
0.19584884235863464,0.002046668519906286,-0.002046668519906286,2016-01-20
0.9246407083095537,0.0020938314145642445,0.0020938314145642445,2016-01-21
0.5076743128730673,0.005947280741039265,0.0,2016-01-22
0.3772151291464606,0.004779573788352467,-0.004779573788352467,2016-01-25
0.10817848137619768,0.028898773045504512,-0.028898773045504512,2016-01-26
0.9018144373284724,0.007209001913881997,0.007209001913881997,2016-01-27
0.07256154837933604,0.011525294805582637,-0.011525294805582637,2016-01-28
0.5536800654293841,0.023074530071220074,0.0,2016-01-29
0.609732939590951,0.02258689037786028,-0.02258689037786028,2016-02-01
0.9905493229253645,0.0008627196720088663,0.0008627196720088663,2016-02-02
0.28549303466633347,0.022091776794453587,0.022091776794453587,2016-02-03
0.12659019303094177,0.005717241923348985,-0.005717241923348985,2016-02-04
0.7250514229041508,0.004183001963369157,0.004183001963369157,2016-02-05
0.379901000967777,0.030448242330039954,-0.030448242330039954,2016-02-08
0.6687472640931713,0.017449347097039332,0.017449347097039332,2016-02-09
0.6076043503207907,0.007101530734653601,-0.007101530734653601,2016-02-10
0.1012506380804209,0.008511841544675132,-0.008511841544675132,2016-02-12
0.6045679555494431,0.011798642457951272,-0.011798642457951272,2016-02-15
0.18265060295098712,0.044099574195361806,-0.044099574195361806,2016-02-16
0.7295706260371156,0.011843141201955495,0.011843141201955495,2016-02-17
0.26649316533755707,0.0026817655830929273,-0.0026817655830929273,2016-02-18
0.9692382868571701,0.033609191637820834,0.033609191637820834,2016-02-19
0.774418155879979,0.014362376169521525,0.014362376169521525,2016-02-22
0.013477576691905524,0.009530053061725349,-0.009530053061725349,2016-02-23
0.9598131027025018,0.025910154313336018,0.025910154313336018,2016-02-24
0.7297699342914743,0.0012391471185865162,0.0012391471185865162,2016-02-25
0.5182822512010168,0.017370527702581826,0.0,2016-02-26
0.14684957385229291,0.02516661149998886,-0.02516661149998886,2016-02-29
0.7289171705830311,0.0037004456237489077,0.0037004456237489077,2016-03-01
0.04030565124172436,0.001189335992632124,-0.001189335992632124,2016-03-02
0.6776186848170181,0.021684787312741507,0.021684787312741507,2016-03-03
0.35806152761680854,0.022039303488423184,-0.022039303488423184,2016-03-04
0.7078752625711525,0.0315791531989695,0.0315791531989695,2016-03-07
0.10865543543963929,0.00914019931222153,-0.00914019931222153,2016-03-08
0.7473524670176868,0.004557003115792807,0.004557003115792807,2016-03-09
0.1033013097838571,0.02225863340490778,-0.02225863340490778,2016-03-10
0.7807291557263063,0.007135098133611157,0.007135098133611157,2016-03-11
0.19144477034880203,0.022100285584535483,-0.022100285584535483,2016-03-14
0.35624626804469983,0.017217644791937877,-0.017217644791937877,2016-03-15
0.2695231330604263,0.006721193954124251,-0.006721193954124251,2016-03-16
0.07746668315736738,0.009090091068768286,-0.009090091068768286,2016-03-17
0.005223484458592109,0.021951340577729437,-0.021951340577729437,2016-03-18
0.17174346710228294,0.03893594898848731,-0.03893594898848731,2016-03-22
0.5755931298108317,0.00974814894056473,0.0,2016-03-23
0.38875848103368393,0.009774637860302911,-0.009774637860302911,2016-03-24
0.462634631527334,0.002602466944583053,0.0,2016-03-25
0.45619396591303285,0.007419534519310872,0.0,2016-03-28
0.5444687581060674,0.007963697273379942,0.0,2016-03-29
0.009628795895678999,0.028900208713813883,-0.028900208713813883,2016-03-30
0.9629699232741593,0.011051178906318824,0.011051178906318824,2016-03-31
0.04354003578624088,0.023244837620138997,-0.023244837620138997,2016-04-01
0.6873228024656484,0.00027519487872426645,0.00027519487872426645,2016-04-04
0.9095463227163202,0.012237762869828141,0.012237762869828141,2016-04-05
0.9509160073295335,0.02187045418256924,0.02187045418256924,2016-04-06
0.06142803938305874,0.01908877125946251,-0.01908877125946251,2016-04-07
0.10479725855926769,0.0024992238593736483,-0.0024992238593736483,2016-04-08
0.10822558485502654,0.008648851960877236,-0.008648851960877236,2016-04-11
0.3833727236249804,0.009499288670205813,-0.009499288670205813,2016-04-12
0.035141463143472884,0.020451271306968583,-0.020451271306968583,2016-04-13
0.4758215915657744,0.002515330304649776,0.0,2016-04-14
0.7388036155964358,0.015534783351023422,0.015534783351023422,2016-04-15
0.40247854494003377,0.011003837836827748,0.0,2016-04-18
0.20252441496034568,0.012537219979590156,-0.012537219979590156,2016-04-19
0.949302566178989,0.019139244358993144,0.019139244358993144,2016-04-20
0.6132279887628884,0.013774353121324525,0.013774353121324525,2016-04-21
0.10927256891144876,0.01612439424127736,-0.01612439424127736,2016-04-22
0.9498660424612902,0.005789092844251875,0.005789092844251875,2016-04-25
0.34683193213523666,0.0077890182149704095,-0.0077890182149704095,2016-04-26
0.9407824418716507,0.027326269190479997,0.027326269190479997,2016-04-27
0.23316805004066044,0.0006084188999591716,-0.0006084188999591716,2016-04-28
0.5201321556634685,0.0346893526018979,0.0,2016-05-02
0.7162201872568174,0.011790546924138435,0.011790546924138435,2016-05-06
0.8004386557064264,0.01806555316430436,0.01806555316430436,2016-05-09
0.5661998765205778,0.02524880970823214,0.0,2016-05-10
0.31639563061133,0.003222463602542676,-0.003222463602542676,2016-05-11
0.5368485591218916,0.02728749271688963,0.0,2016-05-12
0.37058902685477846,0.019956937305791372,0.019956937305791372,2016-05-13
0.18178048691962312,0.014469831112269687,-0.014469831112269687,2016-05-16
0.3496918007074835,0.032399568676188664,0.032399568676188664,2016-05-17
0.9736228267578374,0.0011264520633990484,0.0011264520633990484,2016-05-18
0.4162569353189499,0.006795064610694807,0.0,2016-05-19
0.1535661405823069,0.00757695497914909,-0.00757695497914909,2016-05-20
0.16919102508572748,0.006894340450751715,-0.006894340450751715,2016-05-23
0.06685387171235135,0.0044568774344352705,-0.0044568774344352705,2016-05-24
0.18962086515826515,0.004966611728659716,-0.004966611728659716,2016-05-25
0.3033691667452607,0.0017361755293977608,-0.0017361755293977608,2016-05-26
0.09808776463822488,0.011659914943934275,-0.011659914943934275,2016-05-27
0.7940621337305156,0.004977394612008768,0.004977394612008768,2016-05-30
0.9506262798744716,0.0018768684180743395,0.0018768684180743395,2016-05-31
0.8457978894148999,0.014166042405796631,0.014166042405796631,2016-06-01
0.8563765903715653,0.01373899663950772,0.01373899663950772,2016-06-02
0.45289818959589023,0.0028593314367477457,0.0,2016-06-03
0.6318353077408926,0.035248449128445714,0.035248449128445714,2016-06-06
0.4338754948137037,0.008303478432793897,0.0,2016-06-07
0.7051884364199166,0.03955832918725493,-0.03955832918725493,2016-06-08
0.2584718425629996,0.010456267034011504,-0.010456267034011504,2016-06-09
0.5924438802176274,0.015434434585039573,0.0,2016-06-10
0.655898590777816,0.006798044022245628,0.006798044022245628,2016-06-13
0.7284786425199269,0.01986300360673134,0.01986300360673134,2016-06-14
0.8856184034583025,0.015030954143577684,0.015030954143577684,2016-06-15
0.4920143663870189,0.003751491013750131,0.0,2016-06-16
0.32538248889818944,0.024961717785071925,-0.024961717785071925,2016-06-17
0.5208223658642522,0.01735622223847484,0.0,2016-06-20
0.04456090353027786,0.026732929963247262,-0.026732929963247262,2016-06-21
0.16267332863903505,0.010463820855074699,-0.010463820855074699,2016-06-22
0.8929411705848168,0.005076283729223524,0.005076283729223524,2016-06-23
0.3634306471703862,0.005533902723271714,-0.005533902723271714,2016-06-24
0.9205031995364115,0.003826912502880843,0.003826912502880843,2016-06-27
0.9930250112985363,0.016923376027878845,0.016923376027878845,2016-06-28
0.3553072101856315,0.012468342571152825,-0.012468342571152825,2016-06-29
0.10466686461198693,0.018480854045095738,-0.018480854045095738,2016-06-30
0.6173004109891405,0.024248119668612796,0.024248119668612796,2016-07-01
0.6839117837120554,0.009226559004651398,-0.009226559004651398,2016-07-04
0.9597502070501281,0.010703608390102936,0.010703608390102936,2016-07-05
0.7004990199179265,0.024522950787250405,0.024522950787250405,2016-07-06
0.5544615431553873,0.012732097176874381,0.0,2016-07-07
0.12729895747852282,0.03748477666071326,-0.03748477666071326,2016-07-08
0.8871511056201418,0.019257030561165265,0.019257030561165265,2016-07-11
0.8218735817750146,0.02873214616636818,0.02873214616636818,2016-07-12
0.9584036918006172,0.014248277162175499,0.014248277162175499,2016-07-13
0.49678006642451555,0.0149008877771269,0.0,2016-07-14
0.9374984197615084,0.026436211045890164,0.026436211045890164,2016-07-15
0.34358392780643177,0.0012299597260634215,-0.0012299597260634215,2016-07-19
0.008989320873990625,0.008160581163671946,-0.008160581163671946,2016-07-20
0.00964122277607904,0.004159071580133558,-0.004159071580133558,2016-07-21
0.7894898396878969,0.036513037996773655,0.036513037996773655,2016-07-22
0.22948191852763355,0.013593820095247533,-0.013593820095247533,2016-07-25
0.042379638709699075,0.011133871451999313,-0.011133871451999313,2016-07-26
0.21517575417253032,0.005510788240352984,-0.005510788240352984,2016-07-27
0.8281315114973588,0.0036524538819861126,0.0036524538819861126,2016-07-28
0.33578828323558174,0.00587419781428633,-0.00587419781428633,2016-07-29
0.19091287070489016,0.03486307114082193,-0.03486307114082193,2016-08-01
0.10191580094633423,0.008117446603480323,-0.008117446603480323,2016-08-02
0.3524971796598173,0.009930869877527814,-0.009930869877527814,2016-08-03
0.7367249233113471,0.014899869833317467,-0.014899869833317467,2016-08-04
0.3376120088493748,0.02499826246082655,-0.02499826246082655,2016-08-05
0.39941030887205187,0.01792196200405329,-0.01792196200405329,2016-08-08
0.3823850240608758,0.017670110413788017,-0.017670110413788017,2016-08-09
0.7502804411982327,0.00010251448690313915,0.00010251448690313915,2016-08-10
0.412715637650679,0.0036588760871952893,0.0,2016-08-12
0.1039471382059427,0.005620819157033939,-0.005620819157033939,2016-08-15
0.33791666177160884,0.020587969879009817,-0.020587969879009817,2016-08-16
0.3627809859945622,0.0023603565543485,-0.0023603565543485,2016-08-17
0.8770468235930199,0.020909181453244642,0.020909181453244642,2016-08-18
0.9917131571381078,0.00984083615913412,0.00984083615913412,2016-08-19
0.12671830913554205,0.030759390387601098,-0.030759390387601098,2016-08-22
0.19629348961417037,0.01552037754585797,-0.01552037754585797,2016-08-23
0.2542212763281265,0.0058406168247305,-0.0058406168247305,2016-08-24
0.7327826088407342,0.010356519007265304,0.010356519007265304,2016-08-25
0.28752579014797086,0.0028024219972361997,-0.0028024219972361997,2016-08-26
0.2758996591167907,0.012289619054164548,-0.012289619054164548,2016-08-29
0.6633994789306266,0.0053359167338308325,-0.0053359167338308325,2016-08-30
0.7381378795524087,0.011239080463269647,0.011239080463269647,2016-08-31
0.0937615466840509,0.002739900099371595,-0.002739900099371595,2016-09-01
0.1639924462605683,0.00030551669047259493,-0.00030551669047259493,2016-09-02
0.7959701033642458,0.02736947067308486,0.02736947067308486,2016-09-05
0.7935924704393748,0.02041587352741462,0.02041587352741462,2016-09-06
0.4729467096274049,0.010324865170105882,0.0,2016-09-07
0.5183077430780598,0.01284924221898212,0.0,2016-09-08
0.8143535180233801,0.007883697499854181,0.007883697499854181,2016-09-09
0.6382979216247625,0.014487191885345778,0.014487191885345778,2016-09-12
