f1,f2,profit,date
0.9281625834286487,0.003117980307135945,0.003117980307135945,2015-04-15
0.712022339955285,0.01416344447850414,0.01416344447850414,2015-04-16
0.06340228798314751,0.05231798898480594,-0.05231798898480594,2015-04-17
0.8462676345623718,0.011752233658837213,0.011752233658837213,2015-04-20
0.7788567576599499,0.0044219396416904574,0.0044219396416904574,2015-04-21
0.032979194320957084,0.0022647541586126147,-0.0022647541586126147,2015-04-22
0.9888924155283177,0.002095636260675898,0.002095636260675898,2015-04-23
0.5981062156730593,0.026490766821961956,0.0,2015-04-24
0.19800885678137692,0.02934307687945107,-0.02934307687945107,2015-04-27
0.5317807974043327,0.017413263153549085,0.0,2015-04-28
0.6081301163745533,0.015430593784092849,0.015430593784092849,2015-04-30
0.059658279478021825,0.019443984269239194,-0.019443984269239194,2015-05-01
0.061161766457763944,0.013175604682589458,-0.013175604682589458,2015-05-07
0.8099884243919331,0.013782363264848527,0.013782363264848527,2015-05-08
0.02753333305455441,0.022810510186154858,-0.022810510186154858,2015-05-11
0.23386839735891718,0.006570362323103368,-0.006570362323103368,2015-05-12
0.2920674124309811,0.027083353751482377,0.027083353751482377,2015-05-13
0.9010342725609711,0.009369246423263934,0.009369246423263934,2015-05-14
0.2663099395121852,0.014358358723590004,0.014358358723590004,2015-05-15
0.4534758338316185,0.015352069200512785,0.0,2015-05-18
0.8252087048060023,0.0073417008240009045,0.0073417008240009045,2015-05-19
0.2713697139134311,0.029686396443468443,-0.029686396443468443,2015-05-20
0.0482148367171249,0.017522314133823776,-0.017522314133823776,2015-05-21
0.8134548488020952,0.013408324801427217,0.013408324801427217,2015-05-22
0.7000500215971126,0.01914461852094153,-0.01914461852094153,2015-05-25
0.4090563520662117,0.01838123318109682,0.0,2015-05-26
0.4698309456721058,0.01943648589363832,0.0,2015-05-27
0.3225835343840989,0.023165781849929106,-0.023165781849929106,2015-05-28
0.7633006967399178,0.013138222779679963,0.013138222779679963,2015-05-29
0.49470373679974944,0.018971578184082433,0.0,2015-06-01
0.9083749467497381,0.02118390085240625,0.02118390085240625,2015-06-02
0.8641996258065917,0.015286217182757628,0.015286217182757628,2015-06-03
0.9316585723341965,0.01015633925692913,0.01015633925692913,2015-06-04
0.33075570249840225,0.017917420746767596,-0.017917420746767596,2015-06-05
0.6201016783875002,0.0035864307694447074,0.0035864307694447074,2015-06-08
0.021502699794368918,0.020025922630203537,-0.020025922630203537,2015-06-09
0.319872037584898,0.001774233216409876,-0.001774233216409876,2015-06-10
0.04700227910987742,0.017657846912546616,-0.017657846912546616,2015-06-11
0.8014481729562667,0.015464666457115014,0.015464666457115014,2015-06-12
0.6471259085476511,0.002955822380478929,0.002955822380478929,2015-06-15
0.5783336456488002,0.009256338718468317,0.0,2015-06-16
0.40252580110401837,0.00684431837818917,0.0,2015-06-17
0.08448447751025523,0.009153929850500795,-0.009153929850500795,2015-06-18
0.6253318373093063,0.012985318265725151,0.012985318265725151,2015-06-19
0.25241510423525215,0.005849502896810541,-0.005849502896810541,2015-06-22
0.5216383048506864,0.013927582284610229,0.0,2015-06-23
0.15227544387381142,0.028424773165356538,-0.028424773165356538,2015-06-24
0.19377408608143076,0.00805036148396148,-0.00805036148396148,2015-06-25
0.22350265236865707,0.019662177447601088,0.019662177447601088,2015-06-26
0.4276858490768095,0.004777405117425734,0.0,2015-06-29
0.8615304136138177,0.009425472739873783,0.009425472739873783,2015-06-30
0.35688758340983484,0.013722437312066123,-0.013722437312066123,2015-07-01
0.8203052008363099,0.007852534287941068,0.007852534287941068,2015-07-02
0.6832834319180082,0.0010651868139832067,0.0010651868139832067,2015-07-03
0.6600382125082921,0.040342350706124,0.040342350706124,2015-07-06
0.3200736004511532,0.0038692959313110075,-0.0038692959313110075,2015-07-07
0.839691477618613,0.011798295999122178,0.011798295999122178,2015-07-08
0.5914057637879875,0.006015391354925946,0.0,2015-07-09
0.3700326468630515,0.01794653236272628,-0.01794653236272628,2015-07-10
0.9103090620255929,0.00960200259048001,0.00960200259048001,2015-07-13
0.5206000240425179,0.012046356447036163,0.0,2015-07-14
0.1278893284973044,0.03459985267768211,-0.03459985267768211,2015-07-15
0.40996272860735283,0.009643470602254083,0.0,2015-07-16
0.5103458882013464,0.010592696895061692,0.0,2015-07-17
0.886440050264823,0.025053754637564686,0.025053754637564686,2015-07-21
0.46398741329307513,0.017846321531680767,0.0,2015-07-22
0.7746209353740201,0.00694693647735431,0.00694693647735431,2015-07-23
0.5081876604346469,0.015204135050408461,0.0,2015-07-24
0.21040022855559914,0.009064800355435203,0.009064800355435203,2015-07-27
0.3645500270426074,0.006275704852521375,-0.006275704852521375,2015-07-28
0.4452230917807689,0.052896305118194153,0.0,2015-07-29
0.5943781638144094,0.006498888672548969,0.0,2015-07-30
0.020349374888192884,0.0005811298744915807,-0.0005811298744915807,2015-07-31
0.7094071977979952,0.013636453036531089,0.013636453036531089,2015-08-03
0.29609012858361616,0.02015559230618978,0.02015559230618978,2015-08-04
0.15600948463583852,0.024440127947397115,-0.024440127947397115,2015-08-05
0.1407496326405715,0.01301071005906229,-0.01301071005906229,2015-08-06
0.3279390624105595,0.007401114852714221,0.007401114852714221,2015-08-07
0.723516272038127,0.007164376770118467,0.007164376770118467,2015-08-10
0.40159307404610833,0.009317777499250866,0.0,2015-08-11
0.8848643363513174,0.017688365990708613,0.017688365990708613,2015-08-12
0.2828880982058011,0.006456998597186637,-0.006456998597186637,2015-08-13
0.3137347595107858,0.008798795512031143,-0.008798795512031143,2015-08-14
0.10777601085010247,0.01518162993730139,-0.01518162993730139,2015-08-17
0.24895934755440652,2.3501513793006696e-05,-2.3501513793006696e-05,2015-08-18
0.15860572640651238,0.004773066320009028,-0.004773066320009028,2015-08-19
0.7391117690493563,0.005241038381550273,0.005241038381550273,2015-08-20
0.745597214184571,0.039326900339906046,0.039326900339906046,2015-08-21
0.954744813377227,0.03126916843256543,0.03126916843256543,2015-08-24
0.6395322498531516,0.012750241536215314,0.012750241536215314,2015-08-25
0.6828454678796106,0.013789138363244581,0.013789138363244581,2015-08-26
0.1454303004079921,0.0005749408422722906,-0.0005749408422722906,2015-08-27
0.7038999478344339,0.0014411405042338559,0.0014411405042338559,2015-08-28
0.31946545532639614,0.007266595121151628,-0.007266595121151628,2015-08-31
0.176090284338696,0.003573634135910862,-0.003573634135910862,2015-09-01
0.9406003627308916,0.0094117096875612,0.0094117096875612,2015-09-02
0.22879003487040595,0.04325881378300124,0.04325881378300124,2015-09-03
0.6643033966564487,0.018378251600765096,0.018378251600765096,2015-09-04
0.10700041561203544,0.027356473494305762,-0.027356473494305762,2015-09-07
0.6653044646331462,0.008851005476982761,-0.008851005476982761,2015-09-08
0.8194450184697842,0.013364224456058943,0.013364224456058943,2015-09-09
0.7127601716129723,0.009846117105692938,0.009846117105692938,2015-09-10
0.6684579372328756,0.0022437322220779077,0.0022437322220779077,2015-09-11
0.8425299942224594,0.041269742435088304,0.041269742435088304,2015-09-14
0.2618137170670345,0.01574336801648015,0.01574336801648015,2015-09-15
0.15594066006776042,0.001723607556076022,-0.001723607556076022,2015-09-16
0.9528611917506266,0.0220708514921747,0.0220708514921747,2015-09-17
0.07207122583772241,0.005138730077187888,-0.005138730077187888,2015-09-18
0.2903793843890077,0.0011930086255104145,-0.0011930086255104145,2015-09-24
0.7743859845969582,0.005871550903309775,0.005871550903309775,2015-09-25
0.15895787197765443,0.0015808716313030218,-0.0015808716313030218,2015-09-28
0.02019585855747863,0.0002451562678755101,-0.0002451562678755101,2015-09-29
0.9588122835790788,0.02211004051741188,0.02211004051741188,2015-09-30
0.751635705402213,0.002359450741771495,-0.002359450741771495,2015-10-01
0.5916746198891777,0.008454998611602243,0.0,2015-10-02
0.5549296726597404,0.015218467732106028,0.0,2015-10-05
0.16103817207224247,0.010465388396893179,-0.010465388396893179,2015-10-06
0.016577894957840233,0.009684181290889434,-0.009684181290889434,2015-10-07
0.5959708270912605,0.01264840469547659,0.0,2015-10-08
0.003333087241163879,0.02148672496227313,-0.02148672496227313,2015-10-09
0.18802745010298505,0.01154280673273337,-0.01154280673273337,2015-10-13
0.6203806478323054,0.009570826887918514,0.009570826887918514,2015-10-14
0.6950671385413852,0.01293909281344977,0.01293909281344977,2015-10-15
0.31836784140101626,0.0036666744289045043,-0.0036666744289045043,2015-10-16
0.29010869263063466,0.011393479004350908,-0.011393479004350908,2015-10-19
0.4745669725775681,0.03507536623163815,0.0,2015-10-20
0.1361492413533033,0.005878218611561562,-0.005878218611561562,2015-10-21
0.8334062970279059,0.012936290137749811,0.012936290137749811,2015-10-22
0.9157245091030664,0.005284056464944096,0.005284056464944096,2015-10-23
0.6465568895590603,0.019616042518960406,0.019616042518960406,2015-10-26
0.33379709674570845,0.008547906943264554,-0.008547906943264554,2015-10-27
0.7591326338754032,0.006785701258818159,0.006785701258818159,2015-10-28
0.15819642420062585,0.016443778027564762,-0.016443778027564762,2015-10-29
0.36835773776430936,0.007335246896662021,-0.007335246896662021,2015-10-30
0.09566480547868084,0.00882443525752082,-0.00882443525752082,2015-11-02
0.960730740986964,0.016015811818409165,0.016015811818409165,2015-11-04
0.6914618288407228,0.0010341868608132099,-0.0010341868608132099,2015-11-05
0.7275409359487826,0.017694768188081963,0.017694768188081963,2015-11-06
0.532761878806897,0.02843955396039396,0.0,2015-11-09
0.6566046582973808,0.0024875388686570856,0.0024875388686570856,2015-11-10
0.4617814131904149,0.003660280684491999,0.0,2015-11-11
0.2402475491333006,0.03732632008218221,-0.03732632008218221,2015-11-12
0.12302082689670257,0.010138034664503826,-0.010138034664503826,2015-11-13
0.6072916815393444,0.012983244010330746,0.012983244010330746,2015-11-16
0.22115169386849765,0.00437421929271445,0.00437421929271445,2015-11-17
0.02304754042151913,0.025076662189411028,-0.025076662189411028,2015-11-18
0.1370392624253054,0.018262950436558255,-0.018262950436558255,2015-11-19
0.40967769837557255,0.002196205815752064,0.0,2015-11-20
0.843770022921757,0.029554819766998898,0.029554819766998898,2015-11-24
0.6025735310011286,0.016712675927659477,0.016712675927659477,2015-11-25
0.21615280729547304,0.011401003219108738,-0.011401003219108738,2015-11-26
0.47281343383195207,0.0071329087037135756,0.0,2015-11-27
0.778323313761054,0.00646764308083969,-0.00646764308083969,2015-11-30
0.6172690169414856,0.021946809206700637,0.021946809206700637,2015-12-01
0.7239359443505685,0.0018833298546322007,0.0018833298546322007,2015-12-02
0.09399021040145294,0.0162956349224193,-0.0162956349224193,2015-12-03
0.43033865140098837,0.02862160273232806,0.0,2015-12-04
0.7484087511537273,0.006541562975485543,0.006541562975485543,2015-12-07
0.9993174358548216,0.025405660721421336,0.025405660721421336,2015-12-08
0.6552413469721707,0.00803846393604695,0.00803846393604695,2015-12-09
0.6841522159203586,0.0037456355400927372,-0.0037456355400927372,2015-12-10
0.024232567112695835,0.020113856387782257,-0.020113856387782257,2015-12-11
0.5620793631260318,0.026936584567569737,0.0,2015-12-14
0.5084400250492342,0.004776379826687651,0.0,2015-12-15
0.8233419730205866,0.024879246945001498,0.024879246945001498,2015-12-16
0.044539785111100794,0.008926109759883364,-0.008926109759883364,2015-12-17
0.10727504828402168,0.008731627667899464,-0.008731627667899464,2015-12-18
0.7754679354616838,0.0034008410801221,0.0034008410801221,2015-12-21
0.7170484290399487,0.005876263990400298,0.005876263990400298,2015-12-22
0.35207625994247826,0.0037371808217228795,-0.0037371808217228795,2015-12-24
0.5897465334192388,0.013873438127051075,0.0,2015-12-25
0.20498534893291975,0.011627933699781087,-0.011627933699781087,2015-12-28
0.6663273240671068,0.025464407578921273,-0.025464407578921273,2015-12-29
0.6107768037211847,0.023872295200870447,0.023872295200870447,2015-12-30
0.38831476123484865,0.007352877067824477,0.007352877067824477,2016-01-05
0.9758499895283429,0.0181340614501673,0.0181340614501673,2016-01-06
0.6435005475689474,0.0005195223456573273,0.0005195223456573273,2016-01-07
0.1707359066664933,0.020845453151159384,-0.020845453151159384,2016-01-08
0.6734648944753486,0.003566259302374232,-0.003566259302374232,2016-01-12
0.29407464612546586,0.0037134390172201405,-0.0037134390172201405,2016-01-13
0.8234907962341901,0.01175595785152099,0.01175595785152099,2016-01-14
0.633590422151364,0.01801683482371885,0.01801683482371885,2016-01-15
0.9114517478354941,0.005549384890948409,0.005549384890948409,2016-01-18
0.5504387748266432,0.024400389941680253,0.0,2016-01-19
0.6047899782778237,0.034149268228472446,0.034149268228472446,2016-01-20
0.8992020270914897,0.02013196200397941,0.02013196200397941,2016-01-21
0.20908300068016827,0.006914778486777943,-0.006914778486777943,2016-01-22
0.7513991412686751,0.02163551710039952,0.02163551710039952,2016-01-25
0.47043103588856794,0.028341909080244733,0.0,2016-01-26
0.5261206961324334,0.019252888749427943,0.0,2016-01-27
0.19987503121744432,0.0044681840562907,-0.0044681840562907,2016-01-28
0.4201015075730513,0.0044823861143127915,0.0,2016-01-29
0.34632264251461664,0.027651710367252988,-0.027651710367252988,2016-02-01
0.5244424282161194,0.024483671867356685,0.0,2016-02-02
0.8491038913905818,0.002585125977233096,0.002585125977233096,2016-02-03
0.31635610464319575,0.01984373475836154,-0.01984373475836154,2016-02-04
0.5473566328413229,0.01913730612511454,0.0,2016-02-05
0.6164933228640088,0.033573721889911846,0.033573721889911846,2016-02-08
0.6278879905696653,0.01521850977251312,0.01521850977251312,2016-02-09
0.3101613339516369,0.037002908776849974,-0.037002908776849974,2016-02-10
0.8441555678491177,0.0142073704035811,0.0142073704035811,2016-02-12
0.41465513079036265,0.027839504153519965,0.0,2016-02-15
0.19429968338639525,0.02370595655117358,-0.02370595655117358,2016-02-16
0.3336254277290168,0.005620494994336033,0.005620494994336033,2016-02-17
0.29863084785287297,0.008648108776554026,-0.008648108776554026,2016-02-18
0.5951961160290928,0.022872344266863763,0.0,2016-02-19
0.10541198198791724,0.012841378959218929,-0.012841378959218929,2016-02-22
0.2265317528298203,0.009245199983443532,-0.009245199983443532,2016-02-23
0.7825895121420751,0.029514882756933238,0.029514882756933238,2016-02-24
0.08395022390702367,0.016976680652375994,-0.016976680652375994,2016-02-25
0.23301142033698663,0.009802475167989102,-0.009802475167989102,2016-02-26
0.9354209703128563,0.0047050878419492665,0.0047050878419492665,2016-02-29
0.056915469929169515,0.023239299465666413,-0.023239299465666413,2016-03-01
0.6073363836694424,0.02235027688432815,0.02235027688432815,2016-03-02
0.34103795078956267,0.0013315440699918828,-0.0013315440699918828,2016-03-03
0.855233801032262,0.030851121338679302,0.030851121338679302,2016-03-04
0.6092627603413546,0.0016374952478839097,0.0016374952478839097,2016-03-07
0.008216192718033977,0.012527748402697046,-0.012527748402697046,2016-03-08
0.19344661690012832,0.0018439173478656972,-0.0018439173478656972,2016-03-09
0.050876580189459175,0.004280343756512688,-0.004280343756512688,2016-03-10
0.3882807330296195,0.01281927530533042,-0.01281927530533042,2016-03-11
0.8317239312719089,0.009826232080838557,0.009826232080838557,2016-03-14
0.35810199978997614,0.00649099588629041,0.00649099588629041,2016-03-15
0.04398667986440841,0.008867500243656783,-0.008867500243656783,2016-03-16
0.49526166432237007,0.03198938537317972,0.0,2016-03-17
0.49182773491904797,0.0005343740340703025,0.0,2016-03-18
0.8482499883869412,0.015360221666791083,0.015360221666791083,2016-03-22
0.4964549319754269,0.010960576288059833,0.0,2016-03-23
0.5335770539351425,0.03547474631564057,0.0,2016-03-24
0.9930079957511426,0.01765790912531761,0.01765790912531761,2016-03-25
0.39850476358633835,0.009748947074698946,-0.009748947074698946,2016-03-28
0.28628733487296854,0.0006527050791566556,-0.0006527050791566556,2016-03-29
0.6906450991129393,0.015035692948000697,-0.015035692948000697,2016-03-30
0.17404069494793006,0.00419958995879013,-0.00419958995879013,2016-03-31
0.40843633511115607,0.0069746066628316155,0.0,2016-04-01
0.2337047357383758,0.01773682756641323,-0.01773682756641323,2016-04-04
0.9806956744686472,0.010730263349376242,0.010730263349376242,2016-04-05
0.3675234812824957,0.01918810555563495,-0.01918810555563495,2016-04-06
0.5262289370043761,0.01099128745635526,0.0,2016-04-07
0.47861370902603384,0.004090994613469026,0.0,2016-04-08
0.5728971143924344,0.004351176725188426,0.0,2016-04-11
0.5615794989293003,0.02843852407733459,0.0,2016-04-12
0.3828741172128719,0.022313040398690948,0.022313040398690948,2016-04-13
0.29601470292798737,0.015533174317367601,-0.015533174317367601,2016-04-14
0.2806954747121946,0.0030730815243398897,0.0030730815243398897,2016-04-15
0.8466366704512289,0.008118213830039814,0.008118213830039814,2016-04-18
0.10801540977095603,0.021031043404590232,-0.021031043404590232,2016-04-19
0.1349049512689663,0.016924246677552653,-0.016924246677552653,2016-04-20
0.9308611609731258,0.002052670757186115,0.002052670757186115,2016-04-21
0.7870711991841548,0.004673414544086993,-0.004673414544086993,2016-04-22
0.6318429052766891,0.013695032868511725,-0.013695032868511725,2016-04-25
0.09005957053508007,0.0027513045724552364,-0.0027513045724552364,2016-04-26
0.28249093148055937,0.019718542671625358,-0.019718542671625358,2016-04-27
0.3472444724146835,0.006950818216030435,-0.006950818216030435,2016-04-28
0.8052738834875981,0.0342398723981064,0.0342398723981064,2016-05-02
0.7106868542053802,0.01659994967351038,0.01659994967351038,2016-05-06
0.9814435507900997,0.0029198437311305355,0.0029198437311305355,2016-05-09
0.3767908923910057,0.0338047513360038,-0.0338047513360038,2016-05-10
0.0685097335067717,0.01689563886845243,-0.01689563886845243,2016-05-11
0.8204939097483153,0.02550906151763408,0.02550906151763408,2016-05-12
0.1254156940791401,0.01871576197972396,-0.01871576197972396,2016-05-13
0.8226638949398859,0.0027062856359588573,0.0027062856359588573,2016-05-16
0.36687910706039983,0.009165610861482614,-0.009165610861482614,2016-05-17
0.2228090656831998,0.006633902870769106,-0.006633902870769106,2016-05-18
0.7970276428745346,0.0013648239247735293,0.0013648239247735293,2016-05-19
0.82404874698429,0.0007201431620205941,0.0007201431620205941,2016-05-20
0.13342359055326591,0.0016777604762699262,-0.0016777604762699262,2016-05-23
0.07903657553294252,0.004278125067401955,-0.004278125067401955,2016-05-24
0.886299374992283,0.012735593509920448,0.012735593509920448,2016-05-25
0.8414355923651677,0.012104047954650303,0.012104047954650303,2016-05-26
0.9454917973437509,0.00410356454376799,0.00410356454376799,2016-05-27
0.08401626116631566,0.014072701716218225,-0.014072701716218225,2016-05-30
0.4504817618402651,0.042055333358557455,0.0,2016-05-31
0.537587037069738,0.006186996488774502,0.0,2016-06-01
0.08321389090200026,0.003584667143316964,-0.003584667143316964,2016-06-02
0.744949720087333,0.010960524896835872,0.010960524896835872,2016-06-03
0.575344170648624,0.012868203315471087,0.0,2016-06-06
0.5955548132182499,0.022939369284899345,0.0,2016-06-07
0.8131871520877985,0.03568288561939866,0.03568288561939866,2016-06-08
0.08239986752549777,0.020039720733133207,-0.020039720733133207,2016-06-09
0.02129601623493782,0.024389119789337076,-0.024389119789337076,2016-06-10
0.6257777623995677,0.011118188201959063,0.011118188201959063,2016-06-13
0.45413241981931984,0.0068660666295684986,0.0,2016-06-14
0.02638156185609719,0.0268070925269975,-0.0268070925269975,2016-06-15
0.7614153156070893,0.0013041617370687267,0.0013041617370687267,2016-06-16
0.7807597350413454,0.023623528245369594,0.023623528245369594,2016-06-17
0.3993786156914858,0.004856219049169951,-0.004856219049169951,2016-06-20
0.8826032196944822,0.013811065260990666,0.013811065260990666,2016-06-21
0.6671376866290639,0.012271861561540748,-0.012271861561540748,2016-06-22
0.7822857644215232,0.0077495487367019045,0.0077495487367019045,2016-06-23
0.17680023422589874,0.030038415836641696,-0.030038415836641696,2016-06-24
0.31005575559143383,0.017934784264951487,-0.017934784264951487,2016-06-27
0.5420212353005043,0.013960509419086472,0.0,2016-06-28
0.4330671977995315,0.02832073776074389,0.0,2016-06-29
0.1434525391409439,0.022916819392480695,-0.022916819392480695,2016-06-30
0.5120096197650604,0.017634587061586264,0.0,2016-07-01
0.3238232613569366,0.012925248946964639,-0.012925248946964639,2016-07-04
0.8883721341371721,0.0182823723382267,0.0182823723382267,2016-07-05
0.9454112440284222,0.01045511850602672,0.01045511850602672,2016-07-06
0.6410972166890608,0.008192953747875072,0.008192953747875072,2016-07-07
0.02603270828614801,0.0029277957843190073,-0.0029277957843190073,2016-07-08
0.63452645388585,0.03667743026421684,0.03667743026421684,2016-07-11
0.6902213064422701,0.020535059923051414,0.020535059923051414,2016-07-12
0.03174565880457947,0.030814096907665983,-0.030814096907665983,2016-07-13
0.5473591077915697,0.038169437705878204,0.0,2016-07-14
0.08758238958195941,0.033733164155836014,-0.033733164155836014,2016-07-15
0.18800662952595681,0.009980360034686593,-0.009980360034686593,2016-07-19
0.9774949244212702,0.013434597567558519,0.013434597567558519,2016-07-20
0.5528680906618786,0.004401352703867328,0.0,2016-07-21
0.22598469454645265,0.02727917288162873,-0.02727917288162873,2016-07-22
0.6319129400133645,0.01726805244480899,0.01726805244480899,2016-07-25
0.10658023349012591,0.02810667345291663,-0.02810667345291663,2016-07-26
0.04127693864864179,0.0008027930329987276,-0.0008027930329987276,2016-07-27
0.6759261984747433,0.0016841849585728654,0.0016841849585728654,2016-07-28
0.48004135090701083,0.013426087611795156,0.0,2016-07-29
0.036873565983372214,0.018430875783076842,-0.018430875783076842,2016-08-01
0.9963977955219735,0.010381479863822101,0.010381479863822101,2016-08-02
0.4164160795710299,0.01704249547067092,0.0,2016-08-03
0.06457981706192006,0.02351200294115167,-0.02351200294115167,2016-08-04
0.5950058926307055,0.015164443865308606,0.0,2016-08-05
0.7669781188322796,0.007136494574489355,0.007136494574489355,2016-08-08
0.9278211706673385,0.002735626675633688,0.002735626675633688,2016-08-09
0.874975751392516,0.04021449013430615,0.04021449013430615,2016-08-10
0.49813001664244627,0.017079572886925434,0.0,2016-08-12
0.11114984876238088,0.006033805646178273,-0.006033805646178273,2016-08-15
0.7586048561304615,0.002253819306329954,0.002253819306329954,2016-08-16
0.88279004617562,0.02340622825181399,0.02340622825181399,2016-08-17
0.7661653483506562,0.004527680322634281,0.004527680322634281,2016-08-18
0.6894396316172484,0.00053549038063135,0.00053549038063135,2016-08-19
0.8477799450066723,0.013417190737117403,0.013417190737117403,2016-08-22
0.30089297717875707,0.02168574100885467,-0.02168574100885467,2016-08-23
0.2052187663590299,0.019177172796532502,-0.019177172796532502,2016-08-24
0.03677153964695401,0.021610687245041588,-0.021610687245041588,2016-08-25
0.21103835354960854,0.004738154091841937,-0.004738154091841937,2016-08-26
0.7672853933389718,0.008858409777443779,0.008858409777443779,2016-08-29
0.22143910099915198,0.005847895349556192,-0.005847895349556192,2016-08-30
0.6964904962371082,0.011716065084179626,0.011716065084179626,2016-08-31
0.1051057756518804,0.003216330370554479,-0.003216330370554479,2016-09-01
0.2348590820219334,0.015918257658957467,-0.015918257658957467,2016-09-02
0.7934049265087262,0.005510783857078986,0.005510783857078986,2016-09-05
0.4497622495408571,0.021802879101700832,0.0,2016-09-06
0.3296015687367445,0.017320423879081823,-0.017320423879081823,2016-09-07
0.7434976214301474,0.009312089373600589,0.009312089373600589,2016-09-08
0.3279516586669411,0.020523536144202714,-0.020523536144202714,2016-09-09
0.6543076383578914,0.01508651427086986,0.01508651427086986,2016-09-12
