f1,f2,profit,date
0.28088529738557266,0.002210677206191439,-0.002210677206191439,2015-03-20
0.05096047688181948,0.00673922669335821,-0.00673922669335821,2015-03-23
0.9854323081695,0.006308291380294009,0.006308291380294009,2015-03-24
0.9802344385110071,0.0021497710881843426,0.0021497710881843426,2015-03-25
0.757270630450007,0.0026949510412318137,0.0026949510412318137,2015-03-26
0.7558507372299376,0.023584358919143452,0.023584358919143452,2015-03-27
0.7239792358358511,0.02373843342663969,0.02373843342663969,2015-03-30
0.4696975947876597,0.026272310442776444,0.0,2015-03-31
0.6134351536186866,0.013290192396907088,-0.013290192396907088,2015-04-01
0.16419110128558534,0.0151961615700521,-0.0151961615700521,2015-04-02
0.941227066507709,0.014878070235261788,0.014878070235261788,2015-04-03
0.19483672041280353,0.007618663772992506,-0.007618663772992506,2015-04-06
0.9527577504184132,0.0007123361508289387,0.0007123361508289387,2015-04-07
0.1594887380928045,0.029569757365571395,-0.029569757365571395,2015-04-08
0.8240435072234434,0.030629700934601583,0.030629700934601583,2015-04-09
0.791108507314083,0.01437589202278295,0.01437589202278295,2015-04-10
0.8361181215918978,0.02408814428291419,0.02408814428291419,2015-04-13
0.7565256590403618,0.011096471211449061,0.011096471211449061,2015-04-14
0.31085065964253644,0.03643481385581337,-0.03643481385581337,2015-04-15
0.6072927060632388,0.015756074539576597,0.015756074539576597,2015-04-16
0.18190333400200176,0.017333675488596836,-0.017333675488596836,2015-04-17
0.1431812330168607,0.004265484737963671,-0.004265484737963671,2015-04-20
0.5390334765108813,0.016025135132923658,0.0,2015-04-21
0.12119984877245837,0.011841756151039067,-0.011841756151039067,2015-04-22
0.6421214883346885,0.026972525782654425,0.026972525782654425,2015-04-23
0.9689650537860053,0.017480729456305202,0.017480729456305202,2015-04-24
0.2644422349604879,0.003282980929906705,0.003282980929906705,2015-04-27
0.6409447566967398,0.022546049954871784,-0.022546049954871784,2015-04-28
0.6481251407470512,0.03147787681388388,-0.03147787681388388,2015-04-30
0.04627198116453202,0.022306168749406927,-0.022306168749406927,2015-05-01
0.6480095621879352,0.009534132054415091,0.009534132054415091,2015-05-07
0.036741900925035265,0.0012428455131007668,-0.0012428455131007668,2015-05-08
0.33477111368829204,0.0002674838048610805,-0.0002674838048610805,2015-05-11
0.35222503757959533,0.004683630503134683,-0.004683630503134683,2015-05-12
0.19359329718981055,0.01844533459839896,-0.01844533459839896,2015-05-13
0.7520577117461412,0.002501534648270653,0.002501534648270653,2015-05-14
0.18577127458465115,0.0018063423962127452,-0.0018063423962127452,2015-05-15
0.7760412400438604,0.029839819463572143,0.029839819463572143,2015-05-18
0.8737550132781805,0.0017583465537404613,0.0017583465537404613,2015-05-19
0.6208529790699123,0.0020587605847505385,-0.0020587605847505385,2015-05-20
0.8683111710836918,0.025415762876758008,0.025415762876758008,2015-05-21
0.6821973869651431,0.012909092409942993,0.012909092409942993,2015-05-22
0.4417048375522429,0.0053911343022897676,0.0,2015-05-25
0.044027111603959224,0.003391120198939033,-0.003391120198939033,2015-05-26
0.06920807462855671,0.02304940524844828,-0.02304940524844828,2015-05-27
0.44166750348969996,0.0201296022050448,0.0,2015-05-28
0.193090394594012,0.0311480423918747,-0.0311480423918747,2015-05-29
0.8785700129026363,0.021056299126867628,0.021056299126867628,2015-06-01
0.06140231772062743,0.0018669529468870088,-0.0018669529468870088,2015-06-02
0.9418115263412279,0.0033002869362116116,0.0033002869362116116,2015-06-03
0.9860097337685972,0.005300261891390746,0.005300261891390746,2015-06-04
0.18148748452103491,0.013789505828234601,-0.013789505828234601,2015-06-05
0.23078697759552558,0.03260191302961135,-0.03260191302961135,2015-06-08
0.8719053157005978,0.0066622915910688465,0.0066622915910688465,2015-06-09
0.7508167871483103,0.026646403695082584,0.026646403695082584,2015-06-10
0.9776250730568385,0.011000077184869136,0.011000077184869136,2015-06-11
0.43336717644722933,0.006350740009863076,0.0,2015-06-12
0.6307916046413953,0.02156573953966198,-0.02156573953966198,2015-06-15
0.2783414064878674,0.024198372042326555,-0.024198372042326555,2015-06-16
0.5233854051036068,0.0007765968509789405,0.0,2015-06-17
0.057151301192594706,0.011245476069036886,-0.011245476069036886,2015-06-18
0.7287691267293088,0.007942145859759392,0.007942145859759392,2015-06-19
0.870677495806094,0.011626935881777607,0.011626935881777607,2015-06-22
0.6528979941259931,0.01270925510265576,0.01270925510265576,2015-06-23
0.06355966654096268,0.03680615274526793,-0.03680615274526793,2015-06-24
0.18410170703185524,0.014141354638434467,-0.014141354638434467,2015-06-25
0.25876544255205003,0.018023300010970952,-0.018023300010970952,2015-06-26
0.4846553683755622,0.006130955587805264,0.0,2015-06-29
0.4100188259574401,0.01772577228094612,0.0,2015-06-30
0.894264307521076,0.0030830251870427087,0.0030830251870427087,2015-07-01
0.7673734299853034,0.0199970426536304,-0.0199970426536304,2015-07-02
0.9672147548031347,0.012986978467873108,0.012986978467873108,2015-07-03
0.26260016772032124,0.006501953052085673,-0.006501953052085673,2015-07-06
0.35448873473396036,0.0023122301696182844,-0.0023122301696182844,2015-07-07
0.8396216648736438,0.00885384821278884,0.00885384821278884,2015-07-08
0.2795699383942891,0.014061500027645273,-0.014061500027645273,2015-07-09
0.8027399520180983,0.010746279596108282,0.010746279596108282,2015-07-10
0.6379410618029926,0.01528034514835516,0.01528034514835516,2015-07-13
0.8811803901310773,0.019696616374670902,0.019696616374670902,2015-07-14
0.30828769221160746,0.014426702492820968,-0.014426702492820968,2015-07-15
0.927246607098019,0.012096611808592094,0.012096611808592094,2015-07-16
0.5862596854058016,0.006069556258721624,0.0,2015-07-17
0.7358559494013165,0.02147084594285207,0.02147084594285207,2015-07-21
0.00633671460062557,0.007646667654143531,-0.007646667654143531,2015-07-22
0.2875080466104636,0.00113964003216763,0.00113964003216763,2015-07-23
0.9052377867655909,0.03644230141794363,0.03644230141794363,2015-07-24
0.24846770627286596,0.014227003489247226,-0.014227003489247226,2015-07-27
0.014001031907001193,0.00879417986775412,-0.00879417986775412,2015-07-28
0.7748501492922822,0.00254305671801911,-0.00254305671801911,2015-07-29
0.26645282187887986,0.010139135171569873,-0.010139135171569873,2015-07-30
0.9263371195303783,0.008649779736103085,0.008649779736103085,2015-07-31
0.32997985660959384,0.020475659803123342,-0.020475659803123342,2015-08-03
0.6134524748055903,0.028382797868609994,0.028382797868609994,2015-08-04
0.14421380281297191,0.006288121395364106,-0.006288121395364106,2015-08-05
0.5243241614122972,0.007753135115390311,0.0,2015-08-06
0.5068195625783611,0.01841394436121249,0.0,2015-08-07
0.6204700008767386,0.0020819882091147905,0.0020819882091147905,2015-08-10
0.188730823675616,0.0367474214484022,-0.0367474214484022,2015-08-11
0.7589073660644815,0.042170402647857354,0.042170402647857354,2015-08-12
0.4761690882304517,0.019871821878208528,0.0,2015-08-13
0.8190768706644803,0.013530343304814051,0.013530343304814051,2015-08-14
0.060848617624858714,0.02308692315327021,-0.02308692315327021,2015-08-17
0.31228825697120444,0.017081015853638543,0.017081015853638543,2015-08-18
0.8958343586068478,0.05034273165586305,0.05034273165586305,2015-08-19
0.15753690774710816,0.0021576231715055,-0.0021576231715055,2015-08-20
0.8791575237374176,0.016396063661410935,0.016396063661410935,2015-08-21
0.9419094945092584,0.008456407499098628,0.008456407499098628,2015-08-24
0.05277841439269426,0.013593588710773262,-0.013593588710773262,2015-08-25
0.4717459384327899,0.01937998334295794,0.0,2015-08-26
0.09646390495359658,0.006801619448344856,-0.006801619448344856,2015-08-27
0.5461925198939528,0.02149372064155073,0.0,2015-08-28
0.25416154262715507,0.022267583446196674,-0.022267583446196674,2015-08-31
0.0758188134058766,0.01372443407389845,-0.01372443407389845,2015-09-01
0.327309031857687,0.012471640420438183,-0.012471640420438183,2015-09-02
0.643589025431938,0.008352581852401586,0.008352581852401586,2015-09-03
0.3524900885289831,0.035057041127603925,-0.035057041127603925,2015-09-04
0.08570045219154565,0.0033846345729934783,-0.0033846345729934783,2015-09-07
0.3608944203338509,0.01878111828295984,0.01878111828295984,2015-09-08
0.9803914918345213,0.005575816332442536,0.005575816332442536,2015-09-09
0.6500988123782052,0.0050587748513893785,0.0050587748513893785,2015-09-10
0.3458065169279887,0.013826742000350705,-0.013826742000350705,2015-09-11
0.1828150967421529,0.005235678533920092,-0.005235678533920092,2015-09-14
0.1616346955668454,0.004432493403311157,-0.004432493403311157,2015-09-15
0.4908082866039438,0.009726658062750254,0.0,2015-09-16
0.6672371556593554,0.00045949208043547516,0.00045949208043547516,2015-09-17
0.15280530553004845,0.019225045952816943,-0.019225045952816943,2015-09-18
0.0634120234189206,0.003075304471674464,-0.003075304471674464,2015-09-24
0.7906914996430516,0.002107028683918278,0.002107028683918278,2015-09-25
0.7284767170965761,0.0006298574891113743,0.0006298574891113743,2015-09-28
0.49919062589015784,0.021025680328622655,0.0,2015-09-29
0.32890591464563945,0.0019186817666947814,-0.0019186817666947814,2015-09-30
0.672859199515368,0.0084435481359636,0.0084435481359636,2015-10-01
0.7828485999417899,0.017574271663530865,0.017574271663530865,2015-10-02
0.7639578492560064,0.000919380520417216,0.000919380520417216,2015-10-05
0.28272355534851645,0.0075183821451517705,0.0075183821451517705,2015-10-06
0.9294400484374528,0.004606833614126864,0.004606833614126864,2015-10-07
0.201782162841198,0.001322072167406119,-0.001322072167406119,2015-10-08
0.2574873898538814,0.043593748535376835,-0.043593748535376835,2015-10-09
0.051307727439507844,0.009296511167454441,-0.009296511167454441,2015-10-13
0.32087123130076434,0.001327895667548199,0.001327895667548199,2015-10-14
0.32970108998819503,0.01401574140447601,-0.01401574140447601,2015-10-15
0.6008868545765685,0.005746673036839079,0.005746673036839079,2015-10-16
0.3719644375065926,0.004808814615340085,-0.004808814615340085,2015-10-19
0.3126142155492999,0.009860458990370176,0.009860458990370176,2015-10-20
0.23524181562690916,0.04439441996525706,-0.04439441996525706,2015-10-21
0.009365096450104415,0.011451273168437472,-0.011451273168437472,2015-10-22
0.7563060092153512,0.011651773611422485,0.011651773611422485,2015-10-23
0.059794107538522545,0.007233754586029193,-0.007233754586029193,2015-10-26
0.34078056849060356,0.006133620111773789,-0.006133620111773789,2015-10-27
0.2709482812607271,0.03513454402256902,-0.03513454402256902,2015-10-28
0.7093000723895265,0.0014509935977114398,0.0014509935977114398,2015-10-29
0.4560551131168631,0.023436673105814744,0.0,2015-10-30
0.8449756444903441,0.003245358596757617,0.003245358596757617,2015-11-02
0.7022841431296534,0.00021135997953042,0.00021135997953042,2015-11-04
0.11765976244467913,0.00534070770831971,-0.00534070770831971,2015-11-05
0.43321685174768365,0.040028944853647296,0.0,2015-11-06
0.13211122313622214,0.0017291237873042877,-0.0017291237873042877,2015-11-09
0.6224759381183402,0.019790827210305374,0.019790827210305374,2015-11-10
0.8559000576663426,0.005147611897645045,0.005147611897645045,2015-11-11
0.898501327764183,0.009586959525661378,0.009586959525661378,2015-11-12
0.5411451374391194,0.021082099841938397,0.0,2015-11-13
0.6616037988596887,0.004371772275647544,0.004371772275647544,2015-11-16
0.4232015628974247,0.01925953118963628,0.0,2015-11-17
0.24967273571962056,0.008234068850526188,-0.008234068850526188,2015-11-18
0.3355069111746821,0.002835490754758813,-0.002835490754758813,2015-11-19
0.5646939974610284,0.03360586695538692,0.0,2015-11-20
0.14161123635117956,0.005632725194675011,-0.005632725194675011,2015-11-24
0.8036712423681235,0.013647424424451951,0.013647424424451951,2015-11-25
0.43632850215109986,0.012688503460857712,0.0,2015-11-26
0.7212463825686317,0.010207352296821981,0.010207352296821981,2015-11-27
0.795755396663509,0.006715058163599876,-0.006715058163599876,2015-11-30
0.903285032075689,0.008046219660933636,0.008046219660933636,2015-12-01
0.8202878893800307,0.03110222019339359,0.03110222019339359,2015-12-02
0.9222037452282587,0.015300801840947918,0.015300801840947918,2015-12-03
0.5378102905093929,0.0038807318669569716,0.0,2015-12-04
0.9331147707544599,0.004790467893802162,0.004790467893802162,2015-12-07
0.36533037369561705,0.03778276799179824,-0.03778276799179824,2015-12-08
0.3243126332038183,0.01771990597765542,-0.01771990597765542,2015-12-09
0.9386023680749938,0.008469775704937472,0.008469775704937472,2015-12-10
0.8718525424452791,0.03772398913285664,0.03772398913285664,2015-12-11
0.19720479088891385,0.015763308328709084,-0.015763308328709084,2015-12-14
0.06923500969235163,0.0032848220604701816,-0.0032848220604701816,2015-12-15
0.7565258539818522,0.017520057520498088,0.017520057520498088,2015-12-16
0.15873605056560947,0.003881266571357697,-0.003881266571357697,2015-12-17
0.24752425021342195,0.00036960933988828756,0.00036960933988828756,2015-12-18
0.7104817136975097,0.009169875033899644,0.009169875033899644,2015-12-21
0.7449945766648686,0.006007581015251584,0.006007581015251584,2015-12-22
0.5897863605877105,0.012236041081588904,0.0,2015-12-24
0.9030518365546619,0.0013496876313771093,0.0013496876313771093,2015-12-25
0.07741326166468698,0.0021756965560039,-0.0021756965560039,2015-12-28
0.1338249631718923,0.0022428871705998505,-0.0022428871705998505,2015-12-29
0.8493986496501174,0.012097585051900039,0.012097585051900039,2015-12-30
0.1294564539052998,0.006882502825190616,-0.006882502825190616,2016-01-05
0.578868474538822,0.00015751633530016352,0.0,2016-01-06
0.11680210378852462,0.015345534502885689,-0.015345534502885689,2016-01-07
0.19077309746680904,0.010837592843511068,-0.010837592843511068,2016-01-08
0.2069975868431735,0.012648207551715836,-0.012648207551715836,2016-01-12
0.9127164267085363,0.03547438241168789,0.03547438241168789,2016-01-13
0.37486272551424327,0.02148821740997698,-0.02148821740997698,2016-01-14
0.7779842696362138,0.010517288621420928,-0.010517288621420928,2016-01-15
0.4162393194211791,0.01826721062432923,0.0,2016-01-18
0.3140196184846844,0.014477284530280275,-0.014477284530280275,2016-01-19
0.5910465224248522,0.014237710123106068,0.0,2016-01-20
0.18054717458527847,0.007012714880007969,-0.007012714880007969,2016-01-21
0.8484462566365792,0.0006206270805729625,0.0006206270805729625,2016-01-22
0.5451004564314355,0.013445820500561893,0.0,2016-01-25
0.7897988774198286,0.017027277550888047,-0.017027277550888047,2016-01-26
0.3582029094106045,0.022746606644916578,-0.022746606644916578,2016-01-27
0.2849584520313053,0.04598678866888335,-0.04598678866888335,2016-01-28
0.7119799240568497,0.004258253840838876,0.004258253840838876,2016-01-29
0.788138619397868,0.00411725125029389,0.00411725125029389,2016-02-01
0.19303148850832386,0.03347663045192687,-0.03347663045192687,2016-02-02
0.8257326635063237,0.018388638959581188,0.018388638959581188,2016-02-03
0.5391574730621203,0.002769518753906985,0.0,2016-02-04
0.06519091388925735,0.025167386052345083,-0.025167386052345083,2016-02-05
0.46696407104044924,0.002680163802069508,0.0,2016-02-08
0.949888168807192,0.019657123727651906,0.019657123727651906,2016-02-09
0.7949602032599039,0.004235073174252667,-0.004235073174252667,2016-02-10
0.48254692134108723,0.018582336775388893,0.0,2016-02-12
0.6787282754288002,0.026496615196794887,0.026496615196794887,2016-02-15
0.14271220487271097,0.0026856635049016617,-0.0026856635049016617,2016-02-16
0.585076160366964,0.01517936248908204,0.0,2016-02-17
0.5287157738932217,0.009635000525245825,0.0,2016-02-18
0.18161827848256518,0.027083332422933946,-0.027083332422933946,2016-02-19
0.7410890502744731,0.011297770064471673,-0.011297770064471673,2016-02-22
0.7436778462074664,0.020393328930671716,0.020393328930671716,2016-02-23
0.9178255149692984,0.028017463461041052,0.028017463461041052,2016-02-24
0.9578587664391205,0.011695434520110874,0.011695434520110874,2016-02-25
0.5398817146946443,0.023312011116907054,0.0,2016-02-26
0.8339072810832959,0.03362700493563256,0.03362700493563256,2016-02-29
0.8525781077881407,0.0008196936215050075,0.0008196936215050075,2016-03-01
0.18746364872288845,0.0038972397783427408,-0.0038972397783427408,2016-03-02
0.1489313146786102,0.026470719661358694,-0.026470719661358694,2016-03-03
0.9097265105750452,0.011736547474288069,0.011736547474288069,2016-03-04
0.35365752734645783,0.03743749920660587,-0.03743749920660587,2016-03-07
0.010973106814305411,0.03139825399234468,-0.03139825399234468,2016-03-08
0.18237079572438808,0.04482186843018133,-0.04482186843018133,2016-03-09
0.5983382226976652,0.008559447061754778,0.0,2016-03-10
0.4549406136941355,0.014581406384459756,0.0,2016-03-11
0.7534510013571215,0.010662982615137704,0.010662982615137704,2016-03-14
0.7637347328153514,0.004389072365653224,0.004389072365653224,2016-03-15
0.3665016901959338,0.0012717701587470142,-0.0012717701587470142,2016-03-16
0.3417985010799848,0.023147308443824986,-0.023147308443824986,2016-03-17
0.23169931886609363,0.03275377746313209,0.03275377746313209,2016-03-18
0.9980799098812437,0.013527297446856039,0.013527297446856039,2016-03-22
0.06751496537145563,0.0018821948650033073,-0.0018821948650033073,2016-03-23
0.5449805298893649,0.026229254510397187,0.0,2016-03-24
0.3283809102808066,0.0069959995854409675,-0.0069959995854409675,2016-03-25
0.5812041036040151,0.01853499086071302,0.0,2016-03-28
0.9196449028484178,0.007233612034411575,0.007233612034411575,2016-03-29
0.6348681077251326,0.03730657832198225,0.03730657832198225,2016-03-30
0.5784389160167724,0.0040514026251287395,0.0,2016-03-31
0.026779785596921957,0.007815831065008464,-0.007815831065008464,2016-04-01
0.44836987484789237,0.024854736556350072,0.0,2016-04-04
0.587988845742508,0.03174540959014271,0.0,2016-04-05
0.15431711965317074,0.014465311638575683,-0.014465311638575683,2016-04-06
0.11994420196246225,0.011078467959569738,-0.011078467959569738,2016-04-07
0.11586273229212218,0.021106608628767932,-0.021106608628767932,2016-04-08
0.24438224417603893,0.043301067769465885,-0.043301067769465885,2016-04-11
0.44418526244003365,0.020989657131995475,0.0,2016-04-12
0.5513050462846539,0.0037367172583117974,0.0,2016-04-13
0.023237187060992537,0.010077912020673447,-0.010077912020673447,2016-04-14
0.82260759339366,0.0007822067002748879,0.0007822067002748879,2016-04-15
0.7351344149654774,0.00033925117265471013,0.00033925117265471013,2016-04-18
0.27509778600530643,0.013763155418494813,0.013763155418494813,2016-04-19
0.887610535981826,0.018019600244622742,0.018019600244622742,2016-04-20
0.5752757856672994,0.011521084619829728,0.0,2016-04-21
0.20384461099156326,0.013468867698793312,-0.013468867698793312,2016-04-22
0.9536124003782384,0.017756852727516224,0.017756852727516224,2016-04-25
0.4243813085285324,0.014943556977762144,0.0,2016-04-26
0.9878532821110773,0.013571926774491264,0.013571926774491264,2016-04-27
0.9553794707276972,0.005720983353272903,0.005720983353272903,2016-04-28
0.9161516884519624,0.01768395798749215,0.01768395798749215,2016-05-02
0.0631922605707338,0.026880855423174633,-0.026880855423174633,2016-05-06
0.3190195515981096,0.008169436948026278,-0.008169436948026278,2016-05-09
0.7251834342561103,0.010039334778963405,0.010039334778963405,2016-05-10
0.9466235862523873,0.004558029192875961,0.004558029192875961,2016-05-11
0.5394546876596472,0.014308036899187108,0.0,2016-05-12
0.41460803091758436,0.022178430397365567,0.0,2016-05-13
0.5455603597549373,0.006592116878558403,0.0,2016-05-16
0.2722126898423076,0.004141504709637156,-0.004141504709637156,2016-05-17
0.42832712246079097,0.010544357694024719,0.0,2016-05-18
0.6539142608591667,0.004780459330094768,0.004780459330094768,2016-05-19
0.6491817832357912,0.008650665225798175,0.008650665225798175,2016-05-20
0.7561949884003678,0.02722266722212038,0.02722266722212038,2016-05-23
0.4025524746919735,0.008387394185218677,0.0,2016-05-24
0.04424332008458631,0.008679767460318358,-0.008679767460318358,2016-05-25
0.02245787404795252,0.03355681867596703,-0.03355681867596703,2016-05-26
0.98518569559219,0.0015552174747051855,0.0015552174747051855,2016-05-27
0.6691067178474888,0.006120050320416506,-0.006120050320416506,2016-05-30
0.47773995721054696,0.005588845089298151,0.0,2016-05-31
0.8337680981660399,0.01711245786258469,0.01711245786258469,2016-06-01
0.40209212663657057,0.009456475753303065,0.0,2016-06-02
0.6659724017665429,0.015913971274867943,-0.015913971274867943,2016-06-03
0.4437831963884238,0.0186964881852938,0.0,2016-06-06
0.7163656235975532,0.026676651903990576,0.026676651903990576,2016-06-07
0.1729807373582476,0.013525180580914387,-0.013525180580914387,2016-06-08
0.5608535454355716,0.020129638898737312,0.0,2016-06-09
0.4474105635386757,0.020364777432591085,0.0,2016-06-10
0.8639887933362351,0.015874499992953463,0.015874499992953463,2016-06-13
0.015791120394546443,0.024284401182864984,-0.024284401182864984,2016-06-14
0.9407415269279257,0.005824455521381957,0.005824455521381957,2016-06-15
0.5951890501601875,0.008095850592678934,0.0,2016-06-16
0.8327861745897216,0.0002391842397182403,0.0002391842397182403,2016-06-17
0.8726720685196195,0.002361980794070842,0.002361980794070842,2016-06-20
0.9389462563754635,0.008773344525352597,0.008773344525352597,2016-06-21
0.9394374729822342,0.003283674770846272,0.003283674770846272,2016-06-22
0.9983958817736261,0.05397683158530367,0.05397683158530367,2016-06-23
0.438265845869807,0.007941028333991781,0.0,2016-06-24
0.8115116174331507,0.030696418503921356,0.030696418503921356,2016-06-27
0.29756650472952895,0.005716364767649847,-0.005716364767649847,2016-06-28
0.5915806236780649,0.009143517818671431,0.0,2016-06-29
0.6059026217551052,0.039897042652364365,0.039897042652364365,2016-06-30
0.25095563691883127,0.008338237655943926,0.008338237655943926,2016-07-01
0.442519226729569,0.01479660202107238,0.0,2016-07-04
0.9120922861143529,0.01903034357962601,0.01903034357962601,2016-07-05
0.25531621556357,0.01036632666007886,0.01036632666007886,2016-07-06
0.23749782967055,0.0008558060595541712,0.0008558060595541712,2016-07-07
0.26405168917907784,0.0009668150022980242,-0.0009668150022980242,2016-07-08
0.9231544388444326,0.019331983050702044,0.019331983050702044,2016-07-11
0.5165500693222371,0.010558657287007375,0.0,2016-07-12
0.7017434016741468,0.03275682056076534,-0.03275682056076534,2016-07-13
0.5670439885847655,0.024073042382416487,0.0,2016-07-14
0.7700433039745741,0.022984174545226176,0.022984174545226176,2016-07-15
0.6984890567141632,0.006693421375120516,0.006693421375120516,2016-07-19
0.63369697669063,0.012793328710773258,0.012793328710773258,2016-07-20
0.4688226003609024,0.0362496022463003,0.0,2016-07-21
0.27850587406762073,0.0004278270352960433,-0.0004278270352960433,2016-07-22
0.27843751688985696,0.025174904101021644,-0.025174904101021644,2016-07-25
0.6252370971792809,0.03821465209067605,0.03821465209067605,2016-07-26
0.5551786786850967,0.009490955774613601,0.0,2016-07-27
0.9786677126273107,0.009256417335984299,0.009256417335984299,2016-07-28
0.08815353055622477,0.018755845157053867,-0.018755845157053867,2016-07-29
0.7757651389468281,0.02945920948092677,0.02945920948092677,2016-08-01
0.7916084824711029,0.017878903401372794,0.017878903401372794,2016-08-02
0.8261057031055936,0.004216211250071445,0.004216211250071445,2016-08-03
0.15703206996730634,0.007749661841328271,-0.007749661841328271,2016-08-04
0.6146272016856197,0.012593631608003147,0.012593631608003147,2016-08-05
0.7447899024242184,0.0248672531888811,-0.0248672531888811,2016-08-08
0.09864082450469447,0.01888848045543097,-0.01888848045543097,2016-08-09
0.029445728458692755,0.009726087185230973,-0.009726087185230973,2016-08-10
0.9210329986889444,0.011269150163643767,0.011269150163643767,2016-08-12
0.9228269397528733,0.007282468630969095,0.007282468630969095,2016-08-15
0.3952613439653938,0.018556380047460366,0.018556380047460366,2016-08-16
0.6562130693834755,0.0018689335874769637,0.0018689335874769637,2016-08-17
0.8593371153125193,0.018611093182128394,0.018611093182128394,2016-08-18
0.8770169020038705,0.01790024585436862,0.01790024585436862,2016-08-19
0.7805404634626404,0.015878841778792844,0.015878841778792844,2016-08-22
0.3655493755135574,0.0024854695800034608,-0.0024854695800034608,2016-08-23
0.5340364335043294,0.028692406865309796,0.0,2016-08-24
0.8805716995734754,0.018309597417450082,0.018309597417450082,2016-08-25
0.9202974645814422,0.01580759768010391,0.01580759768010391,2016-08-26
0.1304173587535279,0.012335714039980192,-0.012335714039980192,2016-08-29
0.5686264047101883,0.0045823141517746255,0.0,2016-08-30
0.22304241704857286,0.012337586387768227,-0.012337586387768227,2016-08-31
0.004878101587929895,0.021808250586573756,-0.021808250586573756,2016-09-01
0.09253650030947569,0.004345191536861728,-0.004345191536861728,2016-09-02
0.28308348161164365,0.020282132916700838,-0.020282132916700838,2016-09-05
0.1492501015214367,0.0026523123699602404,-0.0026523123699602404,2016-09-06
0.06217925778799105,0.022862963020592434,-0.022862963020592434,2016-09-07
0.35847402569161424,0.015232442644784797,-0.015232442644784797,2016-09-08
0.2940576332546079,0.00046743645830586136,-0.00046743645830586136,2016-09-09
0.5751442958398411,0.0404157688168619,0.0,2016-09-12
