f1,f2,profit,date
0.9719295244988835,0.011213415228801031,0.011213415228801031,2016-09-16
0.27904232634022363,0.00042828643702437816,-0.00042828643702437816,2016-09-20
0.7492858947857709,0.018763866562042864,0.018763866562042864,2016-09-21
0.2025193369161541,0.003039143787833996,0.003039143787833996,2016-09-23
0.891601865556691,0.0020927786524928592,0.0020927786524928592,2016-09-26
0.10711952680009595,0.01905482219707791,-0.01905482219707791,2016-09-27
0.641391128843898,0.01756716933032428,0.01756716933032428,2016-09-28
0.7414178536946597,0.007918080440520676,0.007918080440520676,2016-09-29
0.22822089991789907,0.028316413996502313,-0.028316413996502313,2016-09-30
0.2816349971816151,0.002857324515245697,-0.002857324515245697,2016-10-03
0.8489060068593025,0.04837664241049261,0.04837664241049261,2016-10-04
0.9963261864269816,0.012980053574219563,0.012980053574219563,2016-10-05
0.9511108340603085,0.027061391343671706,0.027061391343671706,2016-10-06
0.6980101085753784,0.008847974565795638,-0.008847974565795638,2016-10-07
0.9679502419341376,0.002745644597011813,0.002745644597011813,2016-10-11
0.8524025075025302,0.01704934495150382,0.01704934495150382,2016-10-12
0.8950159923045571,0.02270193032741445,0.02270193032741445,2016-10-13
0.648179363656183,0.044972899708175966,0.044972899708175966,2016-10-14
0.14049272950634295,0.010200312039011571,-0.010200312039011571,2016-10-17
0.370625365313041,0.008341333127531405,0.008341333127531405,2016-10-18
0.2802227870555004,0.014904356490915288,-0.014904356490915288,2016-10-19
0.9516815560513843,0.0033871647096073917,0.0033871647096073917,2016-10-20
0.2772948919459818,0.0005060783265833527,-0.0005060783265833527,2016-10-21
0.8607672893437999,0.026718956860419023,0.026718956860419023,2016-10-24
0.40592684108288124,0.002233745020842007,0.0,2016-10-25
0.4781975253663575,0.022724495629906045,0.0,2016-10-26
0.3625496802214576,0.04004430621412607,-0.04004430621412607,2016-10-27
0.37894884486050917,0.009464340975005415,-0.009464340975005415,2016-10-28
0.4253100434553906,0.024837303110583835,0.0,2016-10-31
0.20631469134363267,0.0013416366297448166,-0.0013416366297448166,2016-11-01
0.20980638033962984,0.0008788678799754274,-0.0008788678799754274,2016-11-02
0.9752821505404491,0.02427396196006521,0.02427396196006521,2016-11-04
0.1447298770115767,0.004139240165307673,-0.004139240165307673,2016-11-07
0.4631027584877473,0.014459906420349508,0.0,2016-11-08
0.8372875854475682,0.030149198679954567,0.030149198679954567,2016-11-09
0.8998525080921953,0.007440057504090246,0.007440057504090246,2016-11-10
0.05769221149170045,0.0015153641487964443,-0.0015153641487964443,2016-11-11
0.6803792109342596,0.018635079872447953,0.018635079872447953,2016-11-14
0.39530513853160154,0.004109953652155856,-0.004109953652155856,2016-11-15
0.7159864926348856,0.00533399808203236,0.00533399808203236,2016-11-16
0.27931391265518357,0.02048175571822903,-0.02048175571822903,2016-11-17
0.02482095849812993,0.014392748606116891,-0.014392748606116891,2016-11-18
0.7051017498628647,0.017805866161495213,-0.017805866161495213,2016-11-21
0.3922302596622398,0.009743902197297014,-0.009743902197297014,2016-11-22
0.588695295375036,0.007426183127656039,0.0,2016-11-24
0.994487808610314,0.008805999098184976,0.008805999098184976,2016-11-25
0.5353030576147605,0.004727621604397485,0.0,2016-11-28
0.5080407239328139,0.000846728174827129,0.0,2016-11-29
0.778441887754343,0.0021710049087497285,0.0021710049087497285,2016-11-30
0.34979591380067643,0.012011250051171395,-0.012011250051171395,2016-12-01
0.8013407168144532,0.020526884688670425,0.020526884688670425,2016-12-02
0.10635738326616839,0.007857329012626573,-0.007857329012626573,2016-12-05
0.630611786916501,0.01332490218258972,0.01332490218258972,2016-12-06
0.39282463764473574,0.011950606303235831,0.011950606303235831,2016-12-07
0.32579809646731095,0.03071211942443321,-0.03071211942443321,2016-12-08
0.9758051808565459,0.011363582345921247,0.011363582345921247,2016-12-09
0.9617238555965852,0.0013441618239307131,0.0013441618239307131,2016-12-12
0.8140735905045139,0.01916747913693826,0.01916747913693826,2016-12-13
0.7386014327440791,0.00909363261862237,0.00909363261862237,2016-12-14
0.29902737446728134,0.0037223104679975963,-0.0037223104679975963,2016-12-15
0.6087994092761894,0.010660996755702278,-0.010660996755702278,2016-12-16
0.1688638609362173,0.014121622283268683,-0.014121622283268683,2016-12-19
0.9032197511635177,0.007522772797983615,0.007522772797983615,2016-12-20
0.5104902054067971,0.01009206840590531,0.0,2016-12-21
0.5404882991751216,0.015846410228660825,0.0,2016-12-22
0.03257542503602162,0.009323691125418448,-0.009323691125418448,2016-12-26
0.2386707491267972,0.005271418673454548,-0.005271418673454548,2016-12-27
0.5026244647089746,0.02904346250340543,0.0,2016-12-28
0.2513800485677258,0.018526335306731586,-0.018526335306731586,2016-12-29
0.9775108920054721,0.014136310167787807,0.014136310167787807,2016-12-30
0.3842504117476474,0.009898887133477939,-0.009898887133477939,2017-01-04
0.9227150789176427,0.015716006384921037,0.015716006384921037,2017-01-05
0.9843627913257125,0.008380288609733782,0.008380288609733782,2017-01-06
0.47234377371321823,0.02129001258181661,0.0,2017-01-10
0.580881686482301,0.022926276786934305,0.0,2017-01-11
0.3073185722935282,0.017525032102481068,-0.017525032102481068,2017-01-12
0.7059269470737584,0.0007183074040261047,0.0007183074040261047,2017-01-13
0.924120095511524,0.014345745662878164,0.014345745662878164,2017-01-16
0.3816441741889345,0.0176478876464217,-0.0176478876464217,2017-01-17
0.7984132980051621,0.016034586073464238,0.016034586073464238,2017-01-18
0.1705850105015485,0.011128603412840707,-0.011128603412840707,2017-01-19
0.41944932364248555,0.007770953279854786,0.0,2017-01-20
0.07812527776905986,0.010142691521793243,-0.010142691521793243,2017-01-23
0.0429357277736091,0.0021565164046990735,-0.0021565164046990735,2017-01-24
0.5719823642033393,0.005389669658835476,0.0,2017-01-25
0.027647316532878996,0.025786393802039516,-0.025786393802039516,2017-01-26
0.6888582887233791,0.01471028646684998,-0.01471028646684998,2017-01-27
0.297676504516726,0.000573629063548453,-0.000573629063548453,2017-01-30
0.14179217513680886,0.0030030461463629236,-0.0030030461463629236,2017-01-31
0.45406308281416063,0.0006072153974023851,0.0,2017-02-01
0.3190047017011298,0.015028545823942065,0.015028545823942065,2017-02-02
0.971377689312169,0.006662140317997205,0.006662140317997205,2017-02-03
0.16817304690794022,0.005963690123694556,-0.005963690123694556,2017-02-06
0.9492039496802318,0.009574945469565194,0.009574945469565194,2017-02-07
0.005481630871934762,0.01750533324767462,-0.01750533324767462,2017-02-08
0.8119964169364882,0.03799080290516349,0.03799080290516349,2017-02-09
0.3893531440613984,0.016874842222096016,-0.016874842222096016,2017-02-10
0.8737949824451345,0.013310266221971677,0.013310266221971677,2017-02-13
0.6219372278448462,0.0314499645861353,0.0314499645861353,2017-02-14
0.27264973382913105,0.004849668172450771,-0.004849668172450771,2017-02-15
0.23497331957113654,0.03861818644815285,-0.03861818644815285,2017-02-16
0.6040691764855409,0.026019228334289386,-0.026019228334289386,2017-02-17
0.07696761217000703,0.016017566137498947,-0.016017566137498947,2017-02-20
0.6991592988223738,0.019596652172977656,-0.019596652172977656,2017-02-21
0.09610147994895102,0.01642421700769357,-0.01642421700769357,2017-02-22
0.8884898736801811,0.016797671378676885,0.016797671378676885,2017-02-23
0.13213070275587369,0.0027382377345042757,-0.0027382377345042757,2017-02-24
0.7159333977935058,0.037934771712809304,0.037934771712809304,2017-02-27
0.48737129846384264,0.00199590971108411,0.0,2017-02-28
0.39419507022726263,0.004129063791702723,0.004129063791702723,2017-03-01
0.8189233795707906,0.011312157293591616,0.011312157293591616,2017-03-02
0.49197283179437024,0.017620378667629503,0.0,2017-03-03
0.1708522720242267,0.01638693625946313,-0.01638693625946313,2017-03-06
0.20561159341109903,0.020517133974868495,-0.020517133974868495,2017-03-07
0.7287693111910926,0.024900441766697343,0.024900441766697343,2017-03-08
0.9013976989984094,0.00369677157662445,0.00369677157662445,2017-03-09
0.22077985451717586,0.04051769462373265,0.04051769462373265,2017-03-10
0.13554308816352778,0.026148337038943474,-0.026148337038943474,2017-03-13
0.059199521797775545,0.0007886537562102046,-0.0007886537562102046,2017-03-14
0.5333384624192253,0.0017115138089299166,0.0,2017-03-15
0.6747939825497175,0.005091591405520597,-0.005091591405520597,2017-03-16
0.7470675626873335,0.004032375428884194,0.004032375428884194,2017-03-17
0.4944404565257666,0.01839096407583261,0.0,2017-03-21
0.11475153700320373,0.0046773345919149225,-0.0046773345919149225,2017-03-22
0.45320345834890396,0.0282879362954166,0.0,2017-03-23
0.4267349361882672,0.026166084152231307,0.0,2017-03-24
0.49370294268472026,0.006994377679856336,0.0,2017-03-27
0.6764069858368003,0.016448726393933077,0.016448726393933077,2017-03-28
0.8513122239776176,0.0218229148633395,0.0218229148633395,2017-03-29
0.5296082551424528,0.025159464968594586,0.0,2017-03-30
0.21151826398443807,0.0015811221239738352,-0.0015811221239738352,2017-03-31
0.6628948696157678,0.008922156465303997,0.008922156465303997,2017-04-03
0.4060998934693991,0.021082720333887212,0.0,2017-04-04
0.3515826635191456,0.015005091666687757,-0.015005091666687757,2017-04-05
0.8003950492046797,0.005287203765480395,0.005287203765480395,2017-04-06
0.9509907684909094,0.0206473633383729,0.0206473633383729,2017-04-07
0.6099275289479555,0.02948516511417765,0.02948516511417765,2017-04-10
0.06834944814976462,0.03326052231416136,-0.03326052231416136,2017-04-11
0.22104308117103866,0.023670443279793466,-0.023670443279793466,2017-04-12
0.2521142311795399,0.00020927766227664594,0.00020927766227664594,2017-04-13
0.8359063952641996,0.03136621117267718,0.03136621117267718,2017-04-14
0.8345024326379907,0.003950235185496533,0.003950235185496533,2017-04-17
0.8413280613890264,0.012691605629835682,0.012691605629835682,2017-04-18
0.6230708475280511,0.0004481767698300825,0.0004481767698300825,2017-04-19
0.08306114262693032,0.015434411868876698,-0.015434411868876698,2017-04-20
0.2311869232746826,0.0036368568757452636,-0.0036368568757452636,2017-04-21
0.8183181461388382,0.0099486329540076,0.0099486329540076,2017-04-24
0.18719378524635144,0.027874408630580133,-0.027874408630580133,2017-04-25
0.1989189492609008,0.014992065233948417,-0.014992065233948417,2017-04-26
0.3573060795138402,0.008808872655665925,-0.008808872655665925,2017-04-27
0.8991916129039971,0.01222794410378989,0.01222794410378989,2017-04-28
0.778379568433563,0.011003835320380122,0.011003835320380122,2017-05-01
0.8811086002200351,0.019525325708366036,0.019525325708366036,2017-05-02
0.05548826936045037,0.0018190107879325656,-0.0018190107879325656,2017-05-08
0.6965548457485929,0.016737382056032493,0.016737382056032493,2017-05-09
0.7428921088409003,0.007588018157383602,0.007588018157383602,2017-05-10
0.056781078816411146,0.0070344140663959566,-0.0070344140663959566,2017-05-11
0.24847100255537347,0.008041164418474078,0.008041164418474078,2017-05-12
0.7492041537739852,0.03760530730916079,-0.03760530730916079,2017-05-15
0.41612767598506406,0.005070308294240126,0.0,2017-05-16
0.747731154785769,0.033298827831059495,0.033298827831059495,2017-05-17
0.3385889248304368,0.008668327711704296,-0.008668327711704296,2017-05-18
0.4214624062694139,0.022648577015377785,0.0,2017-05-19
0.6289588060411484,0.011827391587437076,0.011827391587437076,2017-05-22
0.16786395993003078,0.006576980664863227,-0.006576980664863227,2017-05-23
0.4615331890779374,0.007964307458914289,0.0,2017-05-24
0.14721928867786793,0.015385510189180423,-0.015385510189180423,2017-05-25
0.8189930301053865,0.014313739318247682,0.014313739318247682,2017-05-26
0.6175971035244436,0.03293357316372418,0.03293357316372418,2017-05-29
0.69630052771398,0.0014441539697426851,0.0014441539697426851,2017-05-30
0.42132581522109425,0.03495643123248867,0.0,2017-05-31
0.6942313061068368,0.015108632074258716,0.015108632074258716,2017-06-01
0.3079322888028603,0.0009482722627346266,0.0009482722627346266,2017-06-02
0.17552765385794478,0.01806123638931622,-0.01806123638931622,2017-06-05
0.24668468379292552,0.01384814202406364,-0.01384814202406364,2017-06-06
0.12143391164310846,0.014751311419922829,-0.014751311419922829,2017-06-07
0.7046047020822934,0.01299180350913722,0.01299180350913722,2017-06-08
0.9021606472544594,0.007293606616500259,0.007293606616500259,2017-06-09
0.6691902566010762,0.004802021639184967,-0.004802021639184967,2017-06-12
0.7266520980594444,0.007559438396404856,0.007559438396404856,2017-06-13
0.6989864165614843,0.00827868870876094,0.00827868870876094,2017-06-14
0.9512905915976171,0.009586330501008046,0.009586330501008046,2017-06-15
0.6743941203094174,0.012220160059279596,0.012220160059279596,2017-06-16
0.870821078019838,0.03308661005739304,0.03308661005739304,2017-06-19
0.05713090437592494,0.0023506020836146194,-0.0023506020836146194,2017-06-20
0.5778973149699,0.009971577377331318,0.0,2017-06-21
0.7870741504121844,0.015454938002625358,0.015454938002625358,2017-06-22
0.2792112575603217,0.024742112970242078,-0.024742112970242078,2017-06-23
0.27684248606998274,0.004552956315165087,0.004552956315165087,2017-06-26
0.06775755346578705,0.013033982023266655,-0.013033982023266655,2017-06-27
0.24180328713491916,0.0023251104703475712,-0.0023251104703475712,2017-06-28
0.9257643364559255,0.0005298363535047641,0.0005298363535047641,2017-06-29
0.9233476786149648,0.028975636239860582,0.028975636239860582,2017-06-30
0.38880530778660505,0.020512628790037127,0.020512628790037127,2017-07-03
0.09538839744154348,0.025454680740810105,-0.025454680740810105,2017-07-04
0.47561890954082875,0.02371854343788996,0.0,2017-07-05
0.5662933054023048,0.004346723730635164,0.0,2017-07-06
0.9949745801010772,0.030423870096003534,0.030423870096003534,2017-07-07
0.8852509095299106,0.005721221193276952,0.005721221193276952,2017-07-10
0.23176675423041138,0.007232555490053513,-0.007232555490053513,2017-07-11
0.17398152624005625,0.0327436898620032,-0.0327436898620032,2017-07-12
0.5344541277880057,0.01315218915008999,0.0,2017-07-13
0.36432321057410744,0.001221927123704309,-0.001221927123704309,2017-07-14
0.27668781442897017,0.02405215504674418,-0.02405215504674418,2017-07-18
0.296285906016317,0.009173243741644493,-0.009173243741644493,2017-07-19
0.07894817470037252,0.031241953240613827,-0.031241953240613827,2017-07-20
0.4076377271989161,0.01168644971255588,0.0,2017-07-21
0.7290219935536182,0.02720741077595843,0.02720741077595843,2017-07-24
0.5342742399461519,0.018390882206276615,0.0,2017-07-25
0.9663241133855475,0.025833584358330948,0.025833584358330948,2017-07-26
0.13552969064670717,0.002204992699633431,-0.002204992699633431,2017-07-27
0.0010642694695515154,0.011467118143220881,-0.011467118143220881,2017-07-28
0.5356311444614437,0.03030551784485397,0.0,2017-07-31
0.2218720069332797,0.00885166409666377,-0.00885166409666377,2017-08-01
0.7520972109865207,0.008209910190621629,0.008209910190621629,2017-08-02
0.2298040047466865,0.0016431850593397618,-0.0016431850593397618,2017-08-03
0.27676179791679933,0.006902388214557565,-0.006902388214557565,2017-08-04
0.9428945166557859,0.0424035765894079,0.0424035765894079,2017-08-07
0.1076309750403801,0.010317030192916524,-0.010317030192916524,2017-08-08
0.42179265280309397,0.016007751889692834,0.0,2017-08-09
0.4051881109657599,0.008360742970609762,0.0,2017-08-10
0.8281838000949023,0.015811926994212012,0.015811926994212012,2017-08-14
0.2690259281277593,0.039640051007478964,-0.039640051007478964,2017-08-15
0.7414662638832538,0.01758965598079571,0.01758965598079571,2017-08-16
0.8624021677375764,0.02799528707034243,0.02799528707034243,2017-08-17
0.5060569022179139,0.0020962860578121697,0.0,2017-08-18
0.38641009939567916,0.016640191254891697,-0.016640191254891697,2017-08-21
0.8130118227641326,0.000383162136517551,0.000383162136517551,2017-08-22
0.9808889879610649,0.009867233904551376,0.009867233904551376,2017-08-23
0.28077782263987106,0.013406062690976378,-0.013406062690976378,2017-08-24
0.90616606250731,0.008038537898164961,0.008038537898164961,2017-08-25
0.168848343003689,0.011502691525104235,-0.011502691525104235,2017-08-28
0.7581537527454296,0.01401413952917308,0.01401413952917308,2017-08-29
0.29343333106561076,0.02690262256838731,-0.02690262256838731,2017-08-30
0.7405868887204476,0.008373760679527173,0.008373760679527173,2017-08-31
0.18238052185593134,0.026126380387238347,-0.026126380387238347,2017-09-01
0.08831575916880074,0.003114373712560873,-0.003114373712560873,2017-09-04
0.32638698999121263,0.0038931190160883295,-0.0038931190160883295,2017-09-05
0.8370767330402724,0.014977889262388735,0.014977889262388735,2017-09-06
0.7623567632689672,0.0030187064463983817,0.0030187064463983817,2017-09-07
0.06917301611127202,0.012655121411908924,-0.012655121411908924,2017-09-08
0.058081585879463216,0.022788421502424435,-0.022788421502424435,2017-09-11
0.626885321539014,0.008529471405237665,0.008529471405237665,2017-09-12
0.7281177489444457,0.018114678770305072,0.018114678770305072,2017-09-13
0.145670024283174,0.007254237724570176,-0.007254237724570176,2017-09-14
0.28200459507951847,0.015378207283900365,0.015378207283900365,2017-09-15
0.17072887434974782,0.010400600482012442,-0.010400600482012442,2017-09-19
0.13920024379138907,0.02725622951159941,-0.02725622951159941,2017-09-20
0.7928300436333806,0.026413079868019797,-0.026413079868019797,2017-09-21
0.2362225775950052,0.009810330490732842,-0.009810330490732842,2017-09-22
0.3137170711192009,0.008084672499067986,-0.008084672499067986,2017-09-25
0.8093439648180826,0.00011210006440201378,0.00011210006440201378,2017-09-26
0.5079491313845406,0.014752959511901613,0.0,2017-09-27
0.9252056935242712,0.014929464304228306,0.014929464304228306,2017-09-28
0.8137570278093245,0.006690813632495869,0.006690813632495869,2017-09-29
0.15453672966866383,0.003362776753079463,-0.003362776753079463,2017-10-02
0.5743330222464014,0.0048660990083916255,0.0,2017-10-03
0.8876593971978632,0.01297986913187991,0.01297986913187991,2017-10-04
0.41598284827519694,0.022523107207994802,0.0,2017-10-05
0.6282059166801374,0.023606184835568058,0.023606184835568058,2017-10-06
0.9783111361974561,0.020142556007693244,0.020142556007693244,2017-10-10
0.13187630474668577,0.007178629467484291,-0.007178629467484291,2017-10-11
0.23807208060846774,0.022083274495238177,0.022083274495238177,2017-10-12
0.7691060224135092,0.02270016740351687,-0.02270016740351687,2017-10-13
0.4329262517890572,0.01308534233711953,0.0,2017-10-16
0.8472738977823567,0.02242223891808177,0.02242223891808177,2017-10-17
0.3831018214644838,0.00985507976505941,0.00985507976505941,2017-10-18
0.21561008875390497,0.0038089345535876305,0.0038089345535876305,2017-10-19
0.5913694775825197,0.020533052429222882,0.0,2017-10-20
0.9734340018469945,0.00721220558180236,0.00721220558180236,2017-10-23
0.9595927148728866,0.034736947399376585,0.034736947399376585,2017-10-24
0.6013572443552723,0.023027931668537033,0.023027931668537033,2017-10-25
0.32262783830871056,0.014026860838718798,0.014026860838718798,2017-10-26
0.5620123184120805,0.010429168285709691,0.0,2017-10-27
0.17469041807056485,0.038525163212386616,-0.038525163212386616,2017-10-30
0.5839911364683579,0.019585158868901532,0.0,2017-10-31
0.2570566966458051,0.013567212036672492,-0.013567212036672492,2017-11-01
0.8748782769627054,0.009364661104299617,0.009364661104299617,2017-11-02
0.27284208878950356,0.0031768410631114953,0.0031768410631114953,2017-11-06
0.1126159200496637,0.013070269583980483,-0.013070269583980483,2017-11-07
0.96641812654706,0.01143122553747529,0.01143122553747529,2017-11-08
0.46418375650763577,0.00599789481236106,0.0,2017-11-09
0.4476813776453402,0.020655036058249088,0.0,2017-11-10
0.36539900666459146,0.009393832945526348,0.009393832945526348,2017-11-13
0.13873558560025667,0.0005143775936143931,-0.0005143775936143931,2017-11-14
0.747372468561105,0.03333235222401952,0.03333235222401952,2017-11-15
0.5263244151806729,0.037326392331943445,0.0,2017-11-16
0.533994046438867,0.010110273858456422,0.0,2017-11-17
0.8797502958577209,0.002070669451615443,0.002070669451615443,2017-11-20
0.10855562591795709,0.011528938174237188,-0.011528938174237188,2017-11-21
0.5519868309145091,0.023051579013460166,0.0,2017-11-22
0.9951654391652078,0.007107815764945422,0.007107815764945422,2017-11-24
0.8486838327145492,0.01726851496963098,0.01726851496963098,2017-11-27
0.27940194526683115,0.01257504434285459,-0.01257504434285459,2017-11-28
0.8767012738291569,0.0058750559792417585,0.0058750559792417585,2017-11-29
0.7377303952922442,0.012157836822915113,0.012157836822915113,2017-11-30
0.38364887070245246,0.00023583454620995325,-0.00023583454620995325,2017-12-01
0.6983563044995014,0.018027319402721512,0.018027319402721512,2017-12-04
0.08793388570512406,0.003526103499760833,-0.003526103499760833,2017-12-05
0.7460550019205279,0.02427937493344347,0.02427937493344347,2017-12-06
0.5823340057546568,0.025879409743783107,0.0,2017-12-07
0.2539308396326856,0.010649761139417133,-0.010649761139417133,2017-12-08
0.8226900007190692,0.005199601668884109,0.005199601668884109,2017-12-11
0.9021109107884834,0.04217770148504637,0.04217770148504637,2017-12-12
0.1769281593464488,0.0019312943437401664,-0.0019312943437401664,2017-12-13
0.29639638655065337,0.010695800114672568,0.010695800114672568,2017-12-14
0.04957425818028893,0.019984838487672973,-0.019984838487672973,2017-12-15
0.6190178384158694,0.01632942222355763,0.01632942222355763,2017-12-18
0.1832970010634446,0.03004157521201719,-0.03004157521201719,2017-12-19
0.6659974414827045,0.0077938644322876624,0.0077938644322876624,2017-12-20
0.666526281086612,0.023211314073648508,0.023211314073648508,2017-12-21
0.6690534212121257,0.02772573595836704,-0.02772573595836704,2017-12-22
0.03262381039636342,0.0031359389959951553,-0.0031359389959951553,2017-12-25
0.25976247187682755,0.02079359028786304,-0.02079359028786304,2017-12-26
0.7078373777023981,0.022639152595988494,0.022639152595988494,2017-12-27
0.5629356507817777,0.037304139679865754,0.0,2017-12-28
0.1207963123906225,0.016229290510014555,-0.016229290510014555,2017-12-29
0.8685448650708956,0.015945768859165217,0.015945768859165217,2018-01-04
0.21068466946972642,0.010792812257639154,-0.010792812257639154,2018-01-05
0.08112654025012755,0.05950737827940028,-0.05950737827940028,2018-01-09
0.9548517964417255,0.004114226687254898,0.004114226687254898,2018-01-10
0.2525237463795168,0.010628930985655392,-0.010628930985655392,2018-01-11
0.9603113980959561,0.006310391189379688,0.006310391189379688,2018-01-12
0.41770981606936586,0.004865571136742365,0.0,2018-01-15
0.24116759832416412,0.016605675130720945,-0.016605675130720945,2018-01-16
0.2664465579057913,0.00456978442551739,-0.00456978442551739,2018-01-17
0.41680369286938457,0.012333733363459148,0.0,2018-01-18
0.14555367027128907,0.02203276779656926,-0.02203276779656926,2018-01-19
0.048515513448457726,0.0021046659460807857,-0.0021046659460807857,2018-01-22
0.9216359065389383,0.021599933469979144,0.021599933469979144,2018-01-23
0.8874600143756428,0.004616988058752402,0.004616988058752402,2018-01-24
0.9466661063141071,0.011095457063541935,0.011095457063541935,2018-01-25
0.5483694560618111,0.0023849742260264933,0.0,2018-01-26
0.48936145394891095,0.008399912387830074,0.0,2018-01-29
0.6901336508544746,0.008032680782570628,-0.008032680782570628,2018-01-30
0.7653561869143435,0.01917223694009062,0.01917223694009062,2018-01-31
0.15037619016284054,0.015159721660319208,-0.015159721660319208,2018-02-01
0.6878839511747428,0.007804631968032376,0.007804631968032376,2018-02-02
0.6027700046359395,0.01130179413909927,0.01130179413909927,2018-02-05
0.6338484485389723,0.016012523700690378,0.016012523700690378,2018-02-06
0.5082059093932173,0.023146046592292097,0.0,2018-02-07
0.8838925901312551,0.00905009946729024,0.00905009946729024,2018-02-08
0.8044462980087175,0.017145170378722766,0.017145170378722766,2018-02-09
0.3834958405532548,0.0005500003529017751,-0.0005500003529017751,2018-02-13
0.46226993294709307,0.016514224754925096,0.0,2018-02-14
0.2506984432302394,0.004814610176189785,0.004814610176189785,2018-02-15
0.4023196238998563,0.0026413063655662634,0.0,2018-02-16
0.24692548014136217,0.0051560721031781,-0.0051560721031781,2018-02-19
0.7699179403829717,0.010227629880178822,0.010227629880178822,2018-02-20
0.14406912611860256,0.008337010945052315,-0.008337010945052315,2018-02-21
0.8096433650853234,0.0002402859651203612,0.0002402859651203612,2018-02-22
0.8737321007244158,0.01346416397015085,0.01346416397015085,2018-02-23
0.5702081007521187,0.008728814964551461,0.0,2018-02-26
0.22086945300745986,0.006001148532130748,-0.006001148532130748,2018-02-27
0.19525557735480825,0.008990361017011428,-0.008990361017011428,2018-02-28
0.5082446551232649,0.00363798467744148,0.0,2018-03-01
0.18232979778403935,0.01609403670366008,-0.01609403670366008,2018-03-02
0.44167410221236114,0.02347680899018835,0.0,2018-03-05
0.6343833761945911,0.005600954485285596,0.005600954485285596,2018-03-06
0.5408300420150284,0.0081932598267673,0.0,2018-03-07
0.9910037965111312,0.01569672635686059,0.01569672635686059,2018-03-08
0.5616380437733209,0.0031012069261115213,0.0,2018-03-09
0.7749891335691983,0.012403960985579724,0.012403960985579724,2018-03-12
0.4458444824195835,0.026403990942150464,0.0,2018-03-13
0.16310266835500176,0.007046056940661916,-0.007046056940661916,2018-03-14
0.6305491104408976,0.020051337541764823,-0.020051337541764823,2018-03-15
0.44366235369550266,0.024659971263714088,0.0,2018-03-16
0.1659701878855896,0.0007071389088857583,-0.0007071389088857583,2018-03-19
0.18834700571266794,0.0018302668551424893,-0.0018302668551424893,2018-03-20
0.21377807321745734,0.004619260929837032,-0.004619260929837032,2018-03-22
0.11167434393567566,0.03419517860419067,-0.03419517860419067,2018-03-23
0.641679286279588,0.018001111984395586,0.018001111984395586,2018-03-26
0.24364787373658303,0.018099231265432607,-0.018099231265432607,2018-03-27
0.7038176396524277,0.024901610373332637,-0.024901610373332637,2018-03-28
0.5061752511026297,0.023225740127121797,0.0,2018-03-29
0.17051084865954536,0.005426084380693296,-0.005426084380693296,2018-03-30
0.15284646206706953,0.014813200533563511,-0.014813200533563511,2018-04-02
0.25441812679595943,0.015279032666913737,0.015279032666913737,2018-04-03
0.6942443729003941,0.039068288194019044,0.039068288194019044,2018-04-04
0.5741059510895298,0.012392511802099751,0.0,2018-04-05
0.929309531772841,0.0040614414765773,0.0040614414765773,2018-04-06
0.010776655194709828,0.01650735012095017,-0.01650735012095017,2018-04-09
0.6992944693671639,0.05175640326878595,0.05175640326878595,2018-04-10
0.7478139706723567,0.008023040183724774,0.008023040183724774,2018-04-11
0.18698807054203093,0.017545652616455777,-0.017545652616455777,2018-04-12
0.30987148762764827,0.027461372408928843,0.027461372408928843,2018-04-13
0.19579976050120973,0.009807997134383599,-0.009807997134383599,2018-04-16
0.4824502316686218,0.011826562367735539,0.0,2018-04-17
0.22933547175084357,0.0350363028825206,-0.0350363028825206,2018-04-18
0.5492267927949304,0.016862347136276507,0.0,2018-04-19
0.48048188072901377,0.0004499153724943721,0.0,2018-04-20
0.3047758221439597,0.013857563836697088,-0.013857563836697088,2018-04-23
0.03594048211148104,0.013891926948449885,-0.013891926948449885,2018-04-24
0.4719497222336836,0.017973080166800874,0.0,2018-04-25
0.8408108307054173,0.02091814725912514,0.02091814725912514,2018-04-26
0.15209357529952094,0.0011488421528318537,-0.0011488421528318537,2018-04-27
0.7229674373701355,0.0068866180914375135,-0.0068866180914375135,2018-05-01
0.8905463038574287,0.03804485795609082,0.03804485795609082,2018-05-02
0.879937170776953,0.009640338338063763,0.009640338338063763,2018-05-07
0.09974998029756443,0.01675217781497607,-0.01675217781497607,2018-05-08
0.17330947721905376,0.0001477564711214163,-0.0001477564711214163,2018-05-09
0.1661486864558801,0.004549950111499882,-0.004549950111499882,2018-05-10
0.5652436646706598,0.0029199309673641214,0.0,2018-05-11
0.960536711414202,0.003702258980266737,0.003702258980266737,2018-05-14
0.5758614670329386,0.035635848996242975,0.0,2018-05-15
0.5864499334302555,0.04076553657614063,0.0,2018-05-16
0.11186903316394381,0.024525160091673198,-0.024525160091673198,2018-05-17
0.11164933809123068,0.03588704942183076,-0.03588704942183076,2018-05-18
0.10992129146831575,0.016651208664794966,-0.016651208664794966,2018-05-21
0.4832136475397706,0.022275825314160124,0.0,2018-05-22
0.47139192127277363,0.021382833613352942,0.0,2018-05-23
0.3652016736540531,0.00043983595997776977,-0.00043983595997776977,2018-05-24
0.27371548394366885,0.005169272754793734,-0.005169272754793734,2018-05-25
0.6620255558925839,0.013165610581620111,-0.013165610581620111,2018-05-28
0.8177556416239534,0.02572293344295542,0.02572293344295542,2018-05-29
