f1,f2,profit,date
0.7941990808250029,0.008824370184895661,0.008824370184895661,2015-10-26
0.31899837925443486,0.01067325375699408,-0.01067325375699408,2015-10-27
0.6930691476301215,0.011662192163258932,0.011662192163258932,2015-10-28
0.8576278536175923,0.03407664469005773,0.03407664469005773,2015-10-29
0.18612766695731642,0.024013126914094438,-0.024013126914094438,2015-10-30
0.7964730579525501,0.015343907660343254,0.015343907660343254,2015-11-02
0.19035257239615733,0.028601527044314862,-0.028601527044314862,2015-11-04
0.781653628521689,0.01266200233803687,0.01266200233803687,2015-11-05
0.9355789523535876,0.04506862384919028,0.04506862384919028,2015-11-06
0.6900665177508875,0.0008289885817901312,0.0008289885817901312,2015-11-09
0.6614144646605347,0.01633898186165551,0.01633898186165551,2015-11-10
0.17205842939255522,0.0103973532996727,-0.0103973532996727,2015-11-11
0.9270023469481198,0.01654451806695499,0.01654451806695499,2015-11-12
0.7123798541533923,0.017200730109990018,0.017200730109990018,2015-11-13
0.32339040424351095,0.005599748788382967,-0.005599748788382967,2015-11-16
0.13332720439198076,0.009553815894690834,-0.009553815894690834,2015-11-17
0.07433389895333431,0.017396810494403114,-0.017396810494403114,2015-11-18
0.8019812009175795,0.004270216240585337,0.004270216240585337,2015-11-19
0.21882635029624076,0.020198973478175203,-0.020198973478175203,2015-11-20
0.7001383492966091,0.011542275587450471,0.011542275587450471,2015-11-24
0.8561751317727927,0.013223783335020334,0.013223783335020334,2015-11-25
0.10243004704524394,0.030172966315481508,-0.030172966315481508,2015-11-26
0.24290047962357275,0.008124301474543525,-0.008124301474543525,2015-11-27
0.44623317157449993,0.01307245704779699,0.0,2015-11-30
0.553751389302482,0.009583436786573026,0.0,2015-12-01
0.3568220978662535,0.004757719261216993,0.004757719261216993,2015-12-02
0.6537788997072846,0.0009704382839557634,0.0009704382839557634,2015-12-03
0.31995581196182543,0.0315770095668796,-0.0315770095668796,2015-12-04
0.7260365926786655,0.023823593091734544,0.023823593091734544,2015-12-07
0.727199448632323,0.007487579690298612,0.007487579690298612,2015-12-08
0.8044007859667689,0.0030612599183678555,0.0030612599183678555,2015-12-09
0.3227479219173658,0.01060498824215944,-0.01060498824215944,2015-12-10
0.6760628399822336,0.008768619470001552,0.008768619470001552,2015-12-11
0.751451857064926,0.00024895487121772515,0.00024895487121772515,2015-12-14
0.4566210677623057,0.012452855785482962,0.0,2015-12-15
0.01691111463644024,0.006901069026666793,-0.006901069026666793,2015-12-16
0.5936167946905003,0.02388411703971327,0.0,2015-12-17
0.5107543753548545,0.02327648784912897,0.0,2015-12-18
0.5687478839892974,0.0006280377605375812,0.0,2015-12-21
0.08373807311061832,0.010601847671148721,-0.010601847671148721,2015-12-22
0.09069386904273902,0.0011931268212459984,-0.0011931268212459984,2015-12-24
0.8952431763704787,0.05599989209409659,0.05599989209409659,2015-12-25
0.382848308100212,0.03983369842811076,-0.03983369842811076,2015-12-28
0.9298925915642258,0.0034351743312277224,0.0034351743312277224,2015-12-29
0.5405693310036419,0.015419860286226359,0.0,2015-12-30
0.08799460877231946,0.020813887503354632,-0.020813887503354632,2016-01-05
0.5989341005940242,0.023762886708985326,0.0,2016-01-06
0.7370887255340002,0.0007160175134131235,0.0007160175134131235,2016-01-07
0.4009805598117797,0.006867036292252299,0.0,2016-01-08
0.4943712835958135,0.021620289750901345,0.0,2016-01-12
0.9519569215771521,0.022208202405167975,0.022208202405167975,2016-01-13
0.17778553689176702,0.013076177944674945,-0.013076177944674945,2016-01-14
0.7004912649949098,0.03176050612191521,-0.03176050612191521,2016-01-15
0.7918951545674291,0.0014528541899143385,0.0014528541899143385,2016-01-18
0.07100741103259822,0.0019273105468852548,-0.0019273105468852548,2016-01-19
0.02063943181360428,0.0005135214473015933,-0.0005135214473015933,2016-01-20
0.38374281086745776,0.002723469980033431,0.002723469980033431,2016-01-21
0.855105929505344,0.004413410542208759,0.004413410542208759,2016-01-22
0.2906511508376296,0.009713912669442252,-0.009713912669442252,2016-01-25
0.362097252929132,0.01709520622345978,-0.01709520622345978,2016-01-26
0.9386055042936216,0.02082032559368351,0.02082032559368351,2016-01-27
0.026034388431247946,0.014480523738603111,-0.014480523738603111,2016-01-28
0.7070672999032317,0.005540802183938199,-0.005540802183938199,2016-01-29
0.3879798260627948,0.038105136611636614,-0.038105136611636614,2016-02-01
0.4160743656011907,0.024354884829099466,0.0,2016-02-02
0.6229170830856978,0.024549030908299067,0.024549030908299067,2016-02-03
0.9879698905443418,0.005902504930658531,0.005902504930658531,2016-02-04
0.7100394975129042,0.008057993002866148,0.008057993002866148,2016-02-05
0.1637767911387339,0.016706232335296993,-0.016706232335296993,2016-02-08
0.9754908802728337,0.0013381421580930984,0.0013381421580930984,2016-02-09
0.012747117322251422,0.00034647065845000956,-0.00034647065845000956,2016-02-10
0.33110851215955583,0.025753859904210807,-0.025753859904210807,2016-02-12
0.2312196184937534,0.04644744267428562,-0.04644744267428562,2016-02-15
0.47395748161711726,0.0037832477812589833,0.0,2016-02-16
0.06039180369507713,0.0026076868412523773,-0.0026076868412523773,2016-02-17
0.8824389299274316,0.026717368729576908,0.026717368729576908,2016-02-18
0.43398743623847647,0.018912006473044207,0.0,2016-02-19
0.682895832183314,0.011090598721350505,0.011090598721350505,2016-02-22
0.07364740260546743,0.0158813493119234,-0.0158813493119234,2016-02-23
0.4176061032569013,0.010341889904056737,0.0,2016-02-24
0.4894866705094667,0.0025188925588114615,0.0,2016-02-25
0.9028306236543413,0.02550967125699708,0.02550967125699708,2016-02-26
0.3752396106955894,0.0001323246236663798,-0.0001323246236663798,2016-02-29
0.1983260138797205,0.0006538471650759134,-0.0006538471650759134,2016-03-01
0.718171172020356,0.03307226773025179,0.03307226773025179,2016-03-02
0.47766686304727424,0.006646451536038451,0.0,2016-03-03
0.12574359206482455,0.0024022279594075662,-0.0024022279594075662,2016-03-04
0.9578013275713745,0.005785095909593326,0.005785095909593326,2016-03-07
0.363481179068169,0.03665932893980742,0.03665932893980742,2016-03-08
0.9966201839144424,0.009896130916741267,0.009896130916741267,2016-03-09
0.28961383694915965,0.04241973811083331,-0.04241973811083331,2016-03-10
0.602344022615842,0.00484299771111034,0.00484299771111034,2016-03-11
0.1177500520477116,0.019616147188386626,-0.019616147188386626,2016-03-14
0.8124802540842395,0.007926085885875869,0.007926085885875869,2016-03-15
0.3903813070324854,0.0023386920603099665,0.0023386920603099665,2016-03-16
0.8857275472632076,0.031035360897109128,0.031035360897109128,2016-03-17
0.18609988667057942,0.01610786016401948,-0.01610786016401948,2016-03-18
0.11832272824818324,0.028962909545380614,-0.028962909545380614,2016-03-22
0.6466224609281447,0.0014750454995503058,0.0014750454995503058,2016-03-23
0.7954376509717628,0.03681049726625233,-0.03681049726625233,2016-03-24
0.15095266799058737,0.002493669188647802,-0.002493669188647802,2016-03-25
0.9035870622635468,0.004722339131047368,0.004722339131047368,2016-03-28
0.09917519730401947,0.020726270161701883,-0.020726270161701883,2016-03-29
0.9533030541141821,0.0008450814219477751,0.0008450814219477751,2016-03-30
0.23241039508150885,0.004274259383440363,-0.004274259383440363,2016-03-31
0.9801853354580027,0.006979709813879647,0.006979709813879647,2016-04-01
0.24854219990228588,0.023606110462024266,-0.023606110462024266,2016-04-04
0.15654003348677992,0.016295048209196108,-0.016295048209196108,2016-04-05
0.6408390638235137,0.01819239565247735,-0.01819239565247735,2016-04-06
0.43846698052427224,0.019007658915861488,0.0,2016-04-07
0.4037761594889945,0.010409815602027896,0.0,2016-04-08
0.3290945628598453,0.005999712641290105,-0.005999712641290105,2016-04-11
0.4587374602276659,0.007790805440368445,0.0,2016-04-12
0.7660781115494802,0.0231510934122766,0.0231510934122766,2016-04-13
0.33355779147959586,0.017274679411904612,-0.017274679411904612,2016-04-14
0.27305879046441917,0.011170469353088032,0.011170469353088032,2016-04-15
0.8882294410095082,0.006173308210918531,0.006173308210918531,2016-04-18
0.05988411873544053,0.007820348967445797,-0.007820348967445797,2016-04-19
0.37455315546142265,0.018301095061829135,-0.018301095061829135,2016-04-20
0.6295932022667198,0.0017012412731929373,0.0017012412731929373,2016-04-21
0.5591417915190856,0.033826252286285406,0.0,2016-04-22
0.9825245248528229,0.05183089128801278,0.05183089128801278,2016-04-25
0.9388662846625199,0.015407271329379637,0.015407271329379637,2016-04-26
0.6757754715689004,0.017265571401263453,-0.017265571401263453,2016-04-27
0.4523833963808277,0.0008429708414652312,0.0,2016-04-28
0.3541648269300939,0.02133303571908213,0.02133303571908213,2016-05-02
0.029189314837577585,0.02243778277829108,-0.02243778277829108,2016-05-06
0.1755073720423963,0.0023081266214191793,-0.0023081266214191793,2016-05-09
0.4443541329104638,0.007903927960418552,0.0,2016-05-10
0.3539558321475701,0.017417036048376244,-0.017417036048376244,2016-05-11
0.23814385947910632,0.014083097238005665,-0.014083097238005665,2016-05-12
0.6684047083413415,0.0063711454262271785,0.0063711454262271785,2016-05-13
0.25018760862530964,0.019156465271558773,-0.019156465271558773,2016-05-16
0.9671263188110704,0.009790352238389623,0.009790352238389623,2016-05-17
0.9591889500366653,0.0014354804897003558,0.0014354804897003558,2016-05-18
0.36442893378911634,0.018036982756965032,-0.018036982756965032,2016-05-19
0.04167658049975598,0.006425492454509768,-0.006425492454509768,2016-05-20
0.8580198069821497,0.02868012901300904,0.02868012901300904,2016-05-23
0.5439387266450373,0.0037077170089676154,0.0,2016-05-24
0.085246228120897,0.01219749950670703,-0.01219749950670703,2016-05-25
0.35630199922796246,0.038087101953384765,0.038087101953384765,2016-05-26
0.6499398434786086,0.005860019533302297,0.005860019533302297,2016-05-27
0.39767136671256964,0.026328338051418737,-0.026328338051418737,2016-05-30
0.15325217592708928,0.00503617709183471,-0.00503617709183471,2016-05-31
0.03054995801229432,0.013837187537445082,-0.013837187537445082,2016-06-01
0.6291612188260659,0.00559167550013171,0.00559167550013171,2016-06-02
0.5424955012522752,0.009132040496088659,0.0,2016-06-03
0.26863088619390874,0.014398396710526345,0.014398396710526345,2016-06-06
0.06298826357314158,0.005932371996253926,-0.005932371996253926,2016-06-07
0.2653738825031715,0.0025158679351754516,0.0025158679351754516,2016-06-08
0.1830554025927228,0.009645708681849762,-0.009645708681849762,2016-06-09
0.9795058402624962,0.02551099572688659,0.02551099572688659,2016-06-10
0.9869447507543968,0.005010534426560397,0.005010534426560397,2016-06-13
0.6578498426861685,0.0057640236487325,-0.0057640236487325,2016-06-14
0.7899093214572893,0.001364599727873238,0.001364599727873238,2016-06-15
0.920841168490554,0.005703658260905847,0.005703658260905847,2016-06-16
0.16916442344333515,0.012184950490548671,-0.012184950490548671,2016-06-17
0.9155839407902425,0.014789851944637744,0.014789851944637744,2016-06-20
0.9875027930007287,0.009724465251632468,0.009724465251632468,2016-06-21
0.700365030796401,0.013516099313421619,0.013516099313421619,2016-06-22
0.16384311698034804,0.00838625364563818,-0.00838625364563818,2016-06-23
0.4655553762758209,0.027797949642032724,0.0,2016-06-24
0.3841155618584219,0.044313269941730335,-0.044313269941730335,2016-06-27
0.5094275376986216,0.00443774673442373,0.0,2016-06-28
0.10156485429618656,0.016964245480666787,-0.016964245480666787,2016-06-29
0.30827573225158456,0.011256047248476725,-0.011256047248476725,2016-06-30
0.9579321022257283,0.01893145582457776,0.01893145582457776,2016-07-01
0.34034157068885074,0.036075182145922695,-0.036075182145922695,2016-07-04
0.4131124244682197,0.0018093874128869362,0.0,2016-07-05
0.27987156236970523,0.003767812597357685,-0.003767812597357685,2016-07-06
0.2751841195784934,0.03414775935764414,-0.03414775935764414,2016-07-07
0.5684214770065092,0.017908400720246385,0.0,2016-07-08
0.719439602003162,0.01787913562323094,0.01787913562323094,2016-07-11
0.8395352448904039,0.0008585760231671743,0.0008585760231671743,2016-07-12
0.5222634233474959,0.021798168035118696,0.0,2016-07-13
0.6089385594622921,0.0019148637928467307,-0.0019148637928467307,2016-07-14
0.08660624022934293,0.004234669631320674,-0.004234669631320674,2016-07-15
0.8604295860312243,0.003690112048898967,0.003690112048898967,2016-07-19
0.6286796444073603,0.005623301130213144,0.005623301130213144,2016-07-20
0.8362427996433878,0.007942154308669971,0.007942154308669971,2016-07-21
0.9473585011850233,0.008055049698356962,0.008055049698356962,2016-07-22
0.654657891720279,0.02307654871684884,0.02307654871684884,2016-07-25
0.8616328302233305,0.022961770998105393,0.022961770998105393,2016-07-26
0.6947758830735935,0.004991129227594612,0.004991129227594612,2016-07-27
0.02505113145621174,0.012784572586633333,-0.012784572586633333,2016-07-28
0.44222907606750106,0.050142812314904646,0.0,2016-07-29
0.38131752172494604,0.012611077706417386,-0.012611077706417386,2016-08-01
0.2672870959174486,0.008853939630187853,0.008853939630187853,2016-08-02
0.8390240793504399,0.016908623127281266,0.016908623127281266,2016-08-03
0.24212851853093487,0.021233992059819122,-0.021233992059819122,2016-08-04
0.14169951831942973,0.009264045576733566,-0.009264045576733566,2016-08-05
0.7388784019414746,0.005347888847376573,0.005347888847376573,2016-08-08
0.9347130331355158,0.012464398745254438,0.012464398745254438,2016-08-09
0.9359778805968108,0.014686257040667502,0.014686257040667502,2016-08-10
0.8043062800719529,0.0032137629629166568,0.0032137629629166568,2016-08-12
0.16215180672916285,0.06700472437235556,-0.06700472437235556,2016-08-15
0.24536715166882173,0.0006697507983435735,-0.0006697507983435735,2016-08-16
0.4598684623304429,0.0006152148721944744,0.0,2016-08-17
0.44590886093236415,0.007016287477376581,0.0,2016-08-18
0.31107530380570525,0.006576772910432629,-0.006576772910432629,2016-08-19
0.4719995490890203,0.007359050114891812,0.0,2016-08-22
0.7851136855424896,0.008968303281444576,0.008968303281444576,2016-08-23
0.22741411895218,0.011253863178105504,-0.011253863178105504,2016-08-24
0.8780623840497608,0.03416665443734952,0.03416665443734952,2016-08-25
0.03655637244109433,0.0044166693899726295,-0.0044166693899726295,2016-08-26
0.11034022584565928,0.01664081937569525,-0.01664081937569525,2016-08-29
0.8447994307979864,0.004706325607864412,0.004706325607864412,2016-08-30
0.4237266126139404,0.0048981603777356565,0.0,2016-08-31
0.37050516730035066,0.006751583536137372,0.006751583536137372,2016-09-01
0.8459832371545359,0.012925271939099167,0.012925271939099167,2016-09-02
0.8085448992967217,0.005457778718913698,0.005457778718913698,2016-09-05
0.20551310848485227,0.018377876188921616,-0.018377876188921616,2016-09-06
0.7738486802083485,0.01636548131695635,0.01636548131695635,2016-09-07
0.059812784427335286,0.021596298650027327,-0.021596298650027327,2016-09-08
0.6870438313347282,0.017155809460617028,0.017155809460617028,2016-09-09
0.1384328055008971,0.025350928507567285,-0.025350928507567285,2016-09-12
