f1,f2,profit,date
0.29909331371497616,0.015403962166164556,-0.015403962166164556,2015-03-25
0.9085961688165943,0.00565857266025799,0.00565857266025799,2015-03-26
0.9400762338663942,0.01676970394352289,0.01676970394352289,2015-03-27
0.45206349869277707,0.012554075849689584,0.0,2015-03-30
0.6721265683488737,0.013077988917059597,0.013077988917059597,2015-03-31
0.779665344955597,0.008605240486277827,0.008605240486277827,2015-04-01
0.8130470493358806,0.026040945531391878,0.026040945531391878,2015-04-02
0.35103934671378545,0.010883472601431151,-0.010883472601431151,2015-04-03
0.1863739619873459,0.005341122216262114,-0.005341122216262114,2015-04-06
0.4613942693430353,0.010843631981033051,0.0,2015-04-07
0.09832185948917593,0.030030762907714306,-0.030030762907714306,2015-04-08
0.38821815934829207,0.01813811500003934,0.01813811500003934,2015-04-09
0.45283233263319955,0.031466197507535466,0.0,2015-04-10
0.4697148887139665,0.007212192734005116,0.0,2015-04-13
0.1883682927473339,0.00015187200219786374,-0.00015187200219786374,2015-04-14
0.44873450585267927,0.03859617344458626,0.0,2015-04-15
0.07850449495963885,0.016907711310834104,-0.016907711310834104,2015-04-16
0.4229120630740657,0.0025260777060440247,0.0,2015-04-17
0.048068380092603724,0.012942983094324746,-0.012942983094324746,2015-04-20
0.9497079505295052,0.00401762236135974,0.00401762236135974,2015-04-21
0.19857492208571648,0.0008802725477237265,-0.0008802725477237265,2015-04-22
0.41068627877620645,0.005962045129217836,0.0,2015-04-23
0.0600617857939052,0.00972719174570838,-0.00972719174570838,2015-04-24
0.4317435704019812,0.014228571681818637,0.0,2015-04-27
0.740672298337181,0.014111306621464467,0.014111306621464467,2015-04-28
0.3374338812203125,0.01600102414214539,-0.01600102414214539,2015-04-30
0.7239938137431813,0.004311945992247766,0.004311945992247766,2015-05-01
0.11528405074063897,0.0053661885564789584,-0.0053661885564789584,2015-05-07
0.2411329932130366,0.011999512878787923,-0.011999512878787923,2015-05-08
0.952765683208324,0.015279335209815123,0.015279335209815123,2015-05-11
0.5704892390552868,0.027150770521895736,0.0,2015-05-12
0.19687413985344593,0.018483664542817732,-0.018483664542817732,2015-05-13
0.6867295486719354,0.0022112379231982032,0.0022112379231982032,2015-05-14
0.9130909760726956,0.0017731377408529184,0.0017731377408529184,2015-05-15
0.5527114639512833,0.0015788583653594773,0.0,2015-05-18
0.988353531992369,0.0032033645167795772,0.0032033645167795772,2015-05-19
0.8814254691341991,0.008100626866368272,0.008100626866368272,2015-05-20
0.6845971652004513,0.013805120839691957,0.013805120839691957,2015-05-21
0.0826292990617179,0.017237409514879763,-0.017237409514879763,2015-05-22
0.33075263786146214,0.009962792338469395,-0.009962792338469395,2015-05-25
0.20625669714875705,0.008200172585607226,-0.008200172585607226,2015-05-26
0.38999402313576415,0.02157045854897927,-0.02157045854897927,2015-05-27
0.604732146976316,0.021590728142058587,0.021590728142058587,2015-05-28
0.8731363683192044,0.0066244298334460555,0.0066244298334460555,2015-05-29
0.9375405266637804,0.0012026672397301122,0.0012026672397301122,2015-06-01
0.7979065458130848,0.004592545578493812,-0.004592545578493812,2015-06-02
0.22069051119206018,0.00575170395112863,-0.00575170395112863,2015-06-03
0.19294650860284268,0.031324365270577595,-0.031324365270577595,2015-06-04
0.7073722187220763,0.03333925936078259,0.03333925936078259,2015-06-05
0.08036299295693261,0.0241803465282681,-0.0241803465282681,2015-06-08
0.322159918688512,0.005442237354851101,-0.005442237354851101,2015-06-09
0.5467675510890571,0.007770015069011602,0.0,2015-06-10
0.8687965189485998,0.02744084228611296,0.02744084228611296,2015-06-11
0.9918430966672146,0.031450096868606295,0.031450096868606295,2015-06-12
0.09068602016376637,0.025912904424585173,-0.025912904424585173,2015-06-15
0.7609439534084009,0.019922119872911186,0.019922119872911186,2015-06-16
0.18245948262392464,0.0038850991685528903,-0.0038850991685528903,2015-06-17
0.5036580279673787,0.004666362750759687,0.0,2015-06-18
0.3101529362586901,0.0018610006526006806,-0.0018610006526006806,2015-06-19
0.9969797259061395,0.021746444752549075,0.021746444752549075,2015-06-22
0.486468037416951,0.01928089057740576,0.0,2015-06-23
0.9813914866641761,0.02015954204368891,0.02015954204368891,2015-06-24
0.9795878288868375,0.015374980393612049,0.015374980393612049,2015-06-25
0.9167750357230451,0.020487259916427737,0.020487259916427737,2015-06-26
0.5968582019798746,0.005121643502140564,0.0,2015-06-29
0.9139935485997132,0.006552486262342983,0.006552486262342983,2015-06-30
0.3419307510880846,0.02118121047477942,-0.02118121047477942,2015-07-01
0.6265007173178473,0.016583870529398016,0.016583870529398016,2015-07-02
0.41482260062009046,0.011963995325711012,0.0,2015-07-03
0.3723363680751345,0.003869133327551383,0.003869133327551383,2015-07-06
0.25535367214174653,0.022351874045163037,-0.022351874045163037,2015-07-07
0.5860375690543038,0.024568949865096657,0.0,2015-07-08
0.3542371697819984,0.013301577099417795,-0.013301577099417795,2015-07-09
0.5640291893913768,0.005940271973188404,0.0,2015-07-10
0.9898419876521601,0.0019418582289003731,0.0019418582289003731,2015-07-13
0.9357287650988294,0.025106677819227957,0.025106677819227957,2015-07-14
0.5609357445939702,0.016011987526214088,0.0,2015-07-15
0.6605823121995745,0.006373806704163073,-0.006373806704163073,2015-07-16
0.21086335138950296,0.017832078575571526,-0.017832078575571526,2015-07-17
0.3130645338870395,0.0012278869274472623,-0.0012278869274472623,2015-07-21
0.4526616869562833,0.005688361872468029,0.0,2015-07-22
0.2468117190492658,0.00414379642507848,-0.00414379642507848,2015-07-23
0.35333082401172644,0.01982832184832294,-0.01982832184832294,2015-07-24
0.9580157688380141,0.05904950338541614,0.05904950338541614,2015-07-27
0.561041924512397,0.02097215022240466,0.0,2015-07-28
0.52188505611318,0.011203654156300293,0.0,2015-07-29
0.9729797490692221,0.027531181698669405,0.027531181698669405,2015-07-30
0.40312329386316814,0.017359291862242148,0.0,2015-07-31
0.8377300642059394,0.026382325276496327,0.026382325276496327,2015-08-03
0.22566458120850263,0.007375265953778196,-0.007375265953778196,2015-08-04
0.4569641364744521,0.0023812571272408167,0.0,2015-08-05
0.8502295592502251,0.009433325213756266,0.009433325213756266,2015-08-06
0.30500198438496207,0.014838237190725485,-0.014838237190725485,2015-08-07
0.09145220337285542,0.018894144023274394,-0.018894144023274394,2015-08-10
0.2301996513732517,0.005473303633718796,-0.005473303633718796,2015-08-11
0.7084924282083913,0.005767501305984004,0.005767501305984004,2015-08-12
0.24233546221785174,0.004376063115465952,0.004376063115465952,2015-08-13
0.3262286019066335,0.02945705440274362,-0.02945705440274362,2015-08-14
0.6137953203585771,0.014908611195163393,0.014908611195163393,2015-08-17
0.30938661481110985,0.0031453158615813593,-0.0031453158615813593,2015-08-18
0.3911709583086872,0.01033382086202791,-0.01033382086202791,2015-08-19
0.11469121872667287,0.025409637291465573,-0.025409637291465573,2015-08-20
0.11256363957026094,0.01686438009332564,-0.01686438009332564,2015-08-21
0.35419096878830125,0.009455036115195221,-0.009455036115195221,2015-08-24
0.6667335075711868,0.03281925975249701,0.03281925975249701,2015-08-25
0.5943229694699215,0.008071451210148904,0.0,2015-08-26
0.9296365616672009,0.01491956648605547,0.01491956648605547,2015-08-27
0.7917448742189895,0.028342803183221455,0.028342803183221455,2015-08-28
0.33160700238672147,0.012521054426354792,-0.012521054426354792,2015-08-31
0.645006389586924,0.019441328318303874,0.019441328318303874,2015-09-01
0.042516172504259875,0.04652222509502553,-0.04652222509502553,2015-09-02
0.9846409997043222,0.008069325044011246,0.008069325044011246,2015-09-03
0.5061530796521202,0.01782824081142345,0.0,2015-09-04
0.6800639071278183,0.021095221799610868,-0.021095221799610868,2015-09-07
0.3354462771004376,0.051725114966994085,-0.051725114966994085,2015-09-08
0.9824868709125496,0.027867908746109362,0.027867908746109362,2015-09-09
0.7165998436338403,0.003014451664297293,-0.003014451664297293,2015-09-10
0.5290826707079146,0.008571982583231323,0.0,2015-09-11
0.9835595284784668,0.0323666687179154,0.0323666687179154,2015-09-14
0.949741199683033,0.00384904430379984,0.00384904430379984,2015-09-15
0.45756027676028854,0.036278096649511024,0.0,2015-09-16
0.0033304450040249067,0.019177504805645198,-0.019177504805645198,2015-09-17
0.28781791799703593,0.0018869536804043653,-0.0018869536804043653,2015-09-18
0.49415520870744767,0.025289246684158214,0.0,2015-09-24
0.8370640817235258,0.012110839468676958,0.012110839468676958,2015-09-25
0.14214809668317996,0.00015622240104614613,-0.00015622240104614613,2015-09-28
0.5871313361438005,0.02219661833385698,0.0,2015-09-29
0.2561002418058239,0.01041672427741221,0.01041672427741221,2015-09-30
0.1187480670802964,0.00791703807963989,-0.00791703807963989,2015-10-01
0.8055539209622715,0.012945550065481029,0.012945550065481029,2015-10-02
0.9058660874673894,0.01468653540519383,0.01468653540519383,2015-10-05
0.416956186951995,0.003695388213880196,0.0,2015-10-06
0.9170049966322799,0.020475781548789956,0.020475781548789956,2015-10-07
0.20373038532644638,0.0189333662399243,-0.0189333662399243,2015-10-08
0.08320215576610324,0.024932069601910797,-0.024932069601910797,2015-10-09
0.8998675645903359,0.009722585051226905,0.009722585051226905,2015-10-13
0.7400751381591986,0.006152257431456007,0.006152257431456007,2015-10-14
0.13805562398103932,0.017967202236892493,-0.017967202236892493,2015-10-15
0.06336426721171429,0.011306735980075708,-0.011306735980075708,2015-10-16
0.6986529731637342,0.010172659947616153,0.010172659947616153,2015-10-19
0.10353361299983854,0.0022070616115794093,-0.0022070616115794093,2015-10-20
0.5570445672594003,0.010962484979699613,0.0,2015-10-21
0.4114669840788385,0.007651208387456321,0.0,2015-10-22
0.5824196649310538,0.007747277564192352,0.0,2015-10-23
0.39309477804364823,0.011272107200704654,-0.011272107200704654,2015-10-26
0.9578008727513473,0.042942776418188916,0.042942776418188916,2015-10-27
0.9702974890255899,0.030750414756192467,0.030750414756192467,2015-10-28
0.8605206144914557,0.008948028593059308,0.008948028593059308,2015-10-29
0.0984269007074684,0.011802334021737457,-0.011802334021737457,2015-10-30
0.20270453620143591,0.013638880251167147,-0.013638880251167147,2015-11-02
0.1698582294094657,0.027556932112821078,-0.027556932112821078,2015-11-04
0.6944016485413078,0.002438925571910162,0.002438925571910162,2015-11-05
0.1620966938902254,0.01780041826654211,-0.01780041826654211,2015-11-06
0.6436271879421964,0.006206974264791769,0.006206974264791769,2015-11-09
0.16658673686551573,0.012579719956028372,-0.012579719956028372,2015-11-10
0.07028846017964896,0.016506564799101613,-0.016506564799101613,2015-11-11
0.7153267307061479,0.0030697282813700014,-0.0030697282813700014,2015-11-12
0.27138561368266845,0.010417053189811036,-0.010417053189811036,2015-11-13
0.5373626571253073,0.0040397700612479276,0.0,2015-11-16
0.08383912766866508,0.03135628658618285,-0.03135628658618285,2015-11-17
0.6917233639502792,0.004270779270733477,0.004270779270733477,2015-11-18
0.8893762086745909,0.005028857813724157,0.005028857813724157,2015-11-19
0.39341652877578737,0.015475209058805171,-0.015475209058805171,2015-11-20
0.8164432308659302,0.012735643182665232,0.012735643182665232,2015-11-24
0.41000357850867086,0.04917915073904274,0.0,2015-11-25
0.6409354515748278,0.014815118542877604,0.014815118542877604,2015-11-26
0.018795903585094087,0.012206505688416235,-0.012206505688416235,2015-11-27
0.6902118059476718,0.0015814579046516304,0.0015814579046516304,2015-11-30
0.8385338928810031,0.020781640053529834,0.020781640053529834,2015-12-01
0.5189039884366762,0.0008808003433447962,0.0,2015-12-02
0.49267989932327605,0.00888419768957686,0.0,2015-12-03
0.3526830409966485,0.0055801156423315856,-0.0055801156423315856,2015-12-04
0.04068383656604524,0.014422893477128123,-0.014422893477128123,2015-12-07
0.8488682572871297,0.012056152796512377,0.012056152796512377,2015-12-08
0.41487148805784113,0.004275339568283327,0.0,2015-12-09
0.8915861655588398,0.016730228186428046,0.016730228186428046,2015-12-10
0.5706612174687308,0.002465279286303618,0.0,2015-12-11
0.467477059228839,0.02132774046509405,0.0,2015-12-14
0.7712476089890249,0.0373518611712936,0.0373518611712936,2015-12-15
0.05614410849607554,0.014906064658963413,-0.014906064658963413,2015-12-16
0.32677455678995226,0.005622054631403104,-0.005622054631403104,2015-12-17
0.8128490623370539,0.005016390958109213,0.005016390958109213,2015-12-18
0.03634992694694139,0.015197834223550024,-0.015197834223550024,2015-12-21
0.7919518317309608,0.016969666284548848,0.016969666284548848,2015-12-22
0.22470289496034956,0.018960823858090264,-0.018960823858090264,2015-12-24
0.8737436476857593,0.017570715498393133,0.017570715498393133,2015-12-25
0.25013579735870917,0.002825422349863948,-0.002825422349863948,2015-12-28
0.35536980674046026,0.010545108104327818,-0.010545108104327818,2015-12-29
0.4717086416977756,0.0007260605293723485,0.0,2015-12-30
0.10830669227171463,0.001510963430953034,-0.001510963430953034,2016-01-05
0.4263087536471063,0.0024393113908626625,0.0,2016-01-06
0.12708795025318298,0.042093649838754486,-0.042093649838754486,2016-01-07
0.12185549808637564,0.006179159758077373,-0.006179159758077373,2016-01-08
0.28477534799638193,0.031787837980106516,0.031787837980106516,2016-01-12
0.5907940275224617,0.014060951149658635,0.0,2016-01-13
0.9820310321180563,0.03195307965950318,0.03195307965950318,2016-01-14
0.2312615795466152,0.011367946443977851,-0.011367946443977851,2016-01-15
0.561095684316755,0.018211011038841315,0.0,2016-01-18
0.19073711807602223,0.004823988238745584,-0.004823988238745584,2016-01-19
0.9127940353726829,0.018615374046463178,0.018615374046463178,2016-01-20
0.10383159509116391,0.009222132642403473,-0.009222132642403473,2016-01-21
0.6467018022518279,0.00013091431895029937,0.00013091431895029937,2016-01-22
0.7412289470327028,0.00884064756828314,0.00884064756828314,2016-01-25
0.9534509392183915,0.007119047227192327,0.007119047227192327,2016-01-26
0.8193023478235615,0.008961413261057155,0.008961413261057155,2016-01-27
0.44748211955797523,0.0033328276415716036,0.0,2016-01-28
0.11087035032407078,0.002906535372803055,-0.002906535372803055,2016-01-29
0.193967285992235,0.0035998976371068303,-0.0035998976371068303,2016-02-01
0.15600442593762365,0.012619491886665626,-0.012619491886665626,2016-02-02
0.7520968583536425,0.003986575883751985,0.003986575883751985,2016-02-03
0.9088280256693686,0.019858703832258007,0.019858703832258007,2016-02-04
0.9933763522435513,0.023145556814908277,0.023145556814908277,2016-02-05
0.6796068547595214,0.03658690830427305,0.03658690830427305,2016-02-08
0.1847948716722415,0.009682910181198276,-0.009682910181198276,2016-02-09
0.3704044070061391,0.010696372869528657,-0.010696372869528657,2016-02-10
0.01715942111219715,0.0030582099223090396,-0.0030582099223090396,2016-02-12
0.6621860999654529,0.005266308853992951,-0.005266308853992951,2016-02-15
0.37274497151541486,0.024900525084026442,0.024900525084026442,2016-02-16
0.9872761509913186,0.008544034299240623,0.008544034299240623,2016-02-17
0.9342834596907743,0.01245923750248644,0.01245923750248644,2016-02-18
0.48142273494663845,0.014769848140753314,0.0,2016-02-19
0.596540043731509,0.007581780886439368,0.0,2016-02-22
0.2550989541367258,0.011755989922263272,-0.011755989922263272,2016-02-23
0.39023834689582126,0.008791259992438613,-0.008791259992438613,2016-02-24
0.250318563528534,0.011452846674174844,-0.011452846674174844,2016-02-25
0.03115770358686598,0.031233896451798117,-0.031233896451798117,2016-02-26
0.5398285915636478,0.0184616328386495,0.0,2016-02-29
0.882433904670321,0.015513565323623949,0.015513565323623949,2016-03-01
0.14643901385947455,0.014138625199771,-0.014138625199771,2016-03-02
0.961518550459577,0.013193314539396393,0.013193314539396393,2016-03-03
0.6951050541540496,0.01227066988835826,0.01227066988835826,2016-03-04
0.19096191978725297,0.004921374467758548,-0.004921374467758548,2016-03-07
0.3939083521252741,0.008969959199678754,-0.008969959199678754,2016-03-08
0.6034827866555171,0.0032379334551152577,-0.0032379334551152577,2016-03-09
0.6730087322790327,0.020302081792283037,0.020302081792283037,2016-03-10
0.418836775842373,0.00033338835533076703,0.0,2016-03-11
0.022781335299866257,0.03497248753997984,-0.03497248753997984,2016-03-14
0.22522109570521465,0.01050212158339562,0.01050212158339562,2016-03-15
0.4892258435035072,0.0056930069447787305,0.0,2016-03-16
0.8671017411434243,0.0263874059987248,0.0263874059987248,2016-03-17
0.5677900287172718,0.002827628449725613,0.0,2016-03-18
0.9251189226507615,0.008790743474361573,0.008790743474361573,2016-03-22
0.06066572643839452,0.01601090149850051,-0.01601090149850051,2016-03-23
0.9628000392328125,0.025580194342544594,0.025580194342544594,2016-03-24
0.19157287886771335,0.03793657008638563,-0.03793657008638563,2016-03-25
0.9865258358128531,0.02564859847258014,0.02564859847258014,2016-03-28
0.5972095808691871,0.015118878900171813,0.0,2016-03-29
0.06455198217440361,0.015783230104718826,-0.015783230104718826,2016-03-30
0.6112959248579957,0.014515849117582148,0.014515849117582148,2016-03-31
0.22403584130663434,0.00012875402114871336,-0.00012875402114871336,2016-04-01
0.05701492866379598,0.010951243288040112,-0.010951243288040112,2016-04-04
0.4920991204330598,0.013268945703333763,0.0,2016-04-05
0.7610666765288719,0.00676034558000677,0.00676034558000677,2016-04-06
0.629814833115832,0.0023953877443673257,0.0023953877443673257,2016-04-07
0.12041851109630819,0.04071360458125672,-0.04071360458125672,2016-04-08
0.4427671661960926,0.02496487813033509,0.0,2016-04-11
0.5019333276411345,0.016950777530456314,0.0,2016-04-12
0.39389867123284417,0.01959880229638486,-0.01959880229638486,2016-04-13
0.01850132369024371,0.02779779392841983,-0.02779779392841983,2016-04-14
0.2325452628582958,0.00920045751483318,-0.00920045751483318,2016-04-15
0.6147460206014059,0.0011474356182361338,0.0011474356182361338,2016-04-18
0.24521850526561983,0.0030753359436301395,-0.0030753359436301395,2016-04-19
0.4117298130895266,0.0036036509436805494,0.0,2016-04-20
0.5310053479237885,0.006858447062984109,0.0,2016-04-21
0.9765571559589998,0.0071624319063453,0.0071624319063453,2016-04-22
0.6185195669367682,0.013269888333623315,-0.013269888333623315,2016-04-25
0.363901861064989,0.01658981649717635,-0.01658981649717635,2016-04-26
0.9917747421540941,0.0345300541642255,0.0345300541642255,2016-04-27
0.2512939541886775,0.02348502158845557,-0.02348502158845557,2016-04-28
0.5097483550954982,0.020949725758330283,0.0,2016-05-02
0.8433381235802193,0.028006773801673285,0.028006773801673285,2016-05-06
0.02085557699395857,0.0022766831715347285,-0.0022766831715347285,2016-05-09
0.1339797802856264,0.0030964113287744763,-0.0030964113287744763,2016-05-10
0.5752755044284001,0.0210365138512462,0.0,2016-05-11
0.8283271473426406,0.013588489087039201,0.013588489087039201,2016-05-12
0.8404569197147486,0.013259245537298608,0.013259245537298608,2016-05-13
0.3629481788359188,0.022477955990792057,-0.022477955990792057,2016-05-16
0.36195932985291324,0.006217744570173926,0.006217744570173926,2016-05-17
0.6401181279858548,0.006819758835396788,0.006819758835396788,2016-05-18
0.010767477927813074,0.02284992103765688,-0.02284992103765688,2016-05-19
0.6403967804866099,0.000873634068365068,-0.000873634068365068,2016-05-20
0.23814661509576218,0.01654192785670469,-0.01654192785670469,2016-05-23
0.23014699237438052,0.02841715395142168,0.02841715395142168,2016-05-24
0.4872928800608989,0.008555125343094916,0.0,2016-05-25
0.9238160396579971,0.001271928602329788,0.001271928602329788,2016-05-26
0.012579934950458282,0.021533118117744797,-0.021533118117744797,2016-05-27
0.0017860249711121323,0.006293901553250761,-0.006293901553250761,2016-05-30
0.7333405008806356,0.025755698302569626,-0.025755698302569626,2016-05-31
0.882072086781756,0.04044217722140717,0.04044217722140717,2016-06-01
0.5370009727994328,0.012470720589221728,0.0,2016-06-02
0.7033050177451873,0.014841313564614244,0.014841313564614244,2016-06-03
0.01963229636933017,0.019279071314085912,-0.019279071314085912,2016-06-06
0.14274299114893585,0.03391261173701075,-0.03391261173701075,2016-06-07
0.5985067791548799,0.016587342182449807,0.0,2016-06-08
0.9879559020802199,0.033565717678248,0.033565717678248,2016-06-09
0.04140625719912727,0.0059992207039806745,-0.0059992207039806745,2016-06-10
0.27500889884661284,0.016606257818596207,-0.016606257818596207,2016-06-13
0.871658642709549,0.017616081520700357,0.017616081520700357,2016-06-14
0.7495556612874775,0.03035670368377481,0.03035670368377481,2016-06-15
0.5183308953822966,0.013166875587139667,0.0,2016-06-16
0.1501315063221137,0.011911575227441084,-0.011911575227441084,2016-06-17
0.2600922099918933,0.0028400284053069083,0.0028400284053069083,2016-06-20
0.08129770325759578,0.03428640546690384,-0.03428640546690384,2016-06-21
0.26152939700619693,0.010743094213702604,0.010743094213702604,2016-06-22
0.939935703192017,0.015345741271669622,0.015345741271669622,2016-06-23
0.5437353249987488,0.005660906515365444,0.0,2016-06-24
0.6665755812757593,0.03239625322247959,0.03239625322247959,2016-06-27
0.29591651187603474,0.003377608584109905,-0.003377608584109905,2016-06-28
0.40345474492379707,0.012702639929177983,0.0,2016-06-29
0.8733473409956216,0.0015498823954351744,0.0015498823954351744,2016-06-30
0.8667887295357616,0.012325716840463952,0.012325716840463952,2016-07-01
0.8815525699038274,0.002621193165229679,0.002621193165229679,2016-07-04
0.3012288715838203,0.013143186662786736,-0.013143186662786736,2016-07-05
0.9550839140410778,0.003578538858429834,0.003578538858429834,2016-07-06
0.45258716516561537,0.017270385948040628,0.0,2016-07-07
0.7986007273861551,0.01976216283284935,0.01976216283284935,2016-07-08
0.32516126956367697,0.015864994241752375,-0.015864994241752375,2016-07-11
0.5726953308009753,0.011162791065298945,0.0,2016-07-12
0.3796452271192162,0.013199082783231801,-0.013199082783231801,2016-07-13
0.4604070893853478,0.005472044551866986,0.0,2016-07-14
0.5471701172195932,0.007791689990559998,0.0,2016-07-15
0.9994569177595779,0.01919655154140742,0.01919655154140742,2016-07-19
0.6593482555661075,0.0057942972565900135,0.0057942972565900135,2016-07-20
0.7841525559608692,0.011940542883693863,-0.011940542883693863,2016-07-21
0.11975773584898641,0.030249059653110418,-0.030249059653110418,2016-07-22
0.007551868602869494,0.023558919584423896,-0.023558919584423896,2016-07-25
0.996651755927609,0.026008123027373143,0.026008123027373143,2016-07-26
0.7265451216975464,0.049606326600257676,0.049606326600257676,2016-07-27
0.6816040426549023,0.004932405239992275,-0.004932405239992275,2016-07-28
0.5439232245365765,0.007108359098178174,0.0,2016-07-29
0.5032248432434627,0.008515566896696056,0.0,2016-08-01
0.2737854437965326,0.034220506315638596,0.034220506315638596,2016-08-02
0.8188375229904764,0.01749290579153033,0.01749290579153033,2016-08-03
0.0956875446533395,0.044708811699895004,-0.044708811699895004,2016-08-04
0.36366103738573996,0.018068911779284515,-0.018068911779284515,2016-08-05
0.712679507698264,0.013958305962337712,0.013958305962337712,2016-08-08
0.7596383228719361,0.009410776132976006,0.009410776132976006,2016-08-09
0.9305968056397436,0.009985297676626263,0.009985297676626263,2016-08-10
0.2124096667072749,0.010261505288528965,0.010261505288528965,2016-08-12
0.44466045747775873,0.007864947958903308,0.0,2016-08-15
0.2882035315356536,0.006740546727463549,-0.006740546727463549,2016-08-16
0.7096792583251105,0.006845190416827607,0.006845190416827607,2016-08-17
0.802557843025886,0.005665123482883592,0.005665123482883592,2016-08-18
0.8853838498907507,0.025896599593603613,0.025896599593603613,2016-08-19
0.988753669494347,0.002925066809726447,0.002925066809726447,2016-08-22
0.3491663204511043,0.016433329146203098,-0.016433329146203098,2016-08-23
0.33129818104454434,0.015899587804341496,-0.015899587804341496,2016-08-24
0.2106417179782556,0.016472481333057697,-0.016472481333057697,2016-08-25
0.035038647370188136,0.011865115614309722,-0.011865115614309722,2016-08-26
0.898559744648264,0.02218392093466667,0.02218392093466667,2016-08-29
0.4619204909306084,0.019498895104281416,0.0,2016-08-30
0.0966520345618116,0.02568677413010782,-0.02568677413010782,2016-08-31
0.9457868238233206,0.009172320315044929,0.009172320315044929,2016-09-01
0.6022868744569367,0.01051022379439214,0.01051022379439214,2016-09-02
0.039625699139425596,0.004087378233889785,-0.004087378233889785,2016-09-05
0.2625246106491417,0.023224862516510857,-0.023224862516510857,2016-09-06
0.26668221416146143,0.009254290229612116,-0.009254290229612116,2016-09-07
0.6101181095560056,0.021139429115134865,-0.021139429115134865,2016-09-08
0.9358392317824493,0.013924052296408694,0.013924052296408694,2016-09-09
0.24340663932730444,0.0028498450806212494,-0.0028498450806212494,2016-09-12
0.6947020768930052,0.019649181916073375,0.019649181916073375,2016-09-13
