f1,f2,profit,date
0.8698520048156024,0.006284450690696232,0.006284450690696232,2015-05-25
0.4719326328867455,0.009670695960229665,0.0,2015-05-26
0.1569224981724342,0.005500952108090996,-0.005500952108090996,2015-05-27
0.8162133149487565,0.0093355470452183,0.0093355470452183,2015-05-28
0.4966686007883987,0.002387901629808343,0.0,2015-05-29
0.7304245327209069,0.02290190283561893,-0.02290190283561893,2015-06-01
0.25010095250574005,0.003549874820222568,-0.003549874820222568,2015-06-02
0.018354797373293597,0.030496018152623955,-0.030496018152623955,2015-06-03
0.3962580872516547,0.024630244162876642,-0.024630244162876642,2015-06-04
0.48859296013682907,0.0013947190078487904,0.0,2015-06-05
0.6885251950994546,0.011585832550682986,0.011585832550682986,2015-06-08
0.8682468142752684,0.002352718760079882,0.002352718760079882,2015-06-09
0.5268684500868428,0.031389027672063544,0.0,2015-06-10
0.5975643243879549,0.031844460694628866,0.0,2015-06-11
0.19193209405088207,0.0027757475440140476,-0.0027757475440140476,2015-06-12
0.6801785775782948,0.015194907147572819,-0.015194907147572819,2015-06-15
0.5354041838592368,0.005337888559184502,0.0,2015-06-16
0.028697412400498723,0.020460340722520926,-0.020460340722520926,2015-06-17
0.8029445530325017,0.04744700893954807,0.04744700893954807,2015-06-18
0.6139347922228809,0.00960065112940921,0.00960065112940921,2015-06-19
0.748461922117383,0.03093243948712613,0.03093243948712613,2015-06-22
0.21174007950990914,0.0004428237491596044,-0.0004428237491596044,2015-06-23
0.4995744857029316,0.02260621563494087,0.0,2015-06-24
0.12010219800472721,0.02253118768541374,-0.02253118768541374,2015-06-25
0.31503582226950366,0.011758728628612216,-0.011758728628612216,2015-06-26
0.5272471374880534,0.009156378304191267,0.0,2015-06-29
0.9853920658059722,0.0008172296852376763,0.0008172296852376763,2015-06-30
0.3260247277191016,0.011621709487192867,0.011621709487192867,2015-07-01
0.7173013608906241,0.011178830512541659,0.011178830512541659,2015-07-02
0.05474759828235953,0.0043965973699813,-0.0043965973699813,2015-07-03
0.014993041358335568,0.015193357677346362,-0.015193357677346362,2015-07-06
0.1967977451015881,0.012788752722483636,-0.012788752722483636,2015-07-07
0.760977513182559,0.008922324884588455,-0.008922324884588455,2015-07-08
0.632193998953676,0.0548338280591605,0.0548338280591605,2015-07-09
0.8084703114510012,0.006561216891165642,0.006561216891165642,2015-07-10
0.2563530249873174,0.03333316150070081,-0.03333316150070081,2015-07-13
0.9654618290566382,0.020912758999196087,0.020912758999196087,2015-07-14
0.6637378627338897,0.0012025956491942343,0.0012025956491942343,2015-07-15
0.37519019294396416,0.02119778419456056,-0.02119778419456056,2015-07-16
0.5617678775647039,0.01034298030202359,0.0,2015-07-17
0.9709147829385365,0.009572196062718082,0.009572196062718082,2015-07-21
0.20452089887873637,0.0216930041707955,-0.0216930041707955,2015-07-22
0.5220229769190629,0.010084076273985498,0.0,2015-07-23
0.5678400754038372,0.006422788815522151,0.0,2015-07-24
0.6975594354365466,0.006775134503710114,-0.006775134503710114,2015-07-27
0.5455282260473711,0.013313499683091817,0.0,2015-07-28
0.8083507519057483,0.01690526973928021,0.01690526973928021,2015-07-29
0.0010117238458923206,0.018364653363805956,-0.018364653363805956,2015-07-30
0.2698850192636868,0.0008474741796888614,-0.0008474741796888614,2015-07-31
0.7806688388310319,0.013489055902092172,0.013489055902092172,2015-08-03
0.7948369869905504,0.01499223429383839,-0.01499223429383839,2015-08-04
0.19465247983014733,0.011018892807432379,-0.011018892807432379,2015-08-05
0.6817716004566042,0.005665564727424054,0.005665564727424054,2015-08-06
0.12043810145823752,0.01645336433120753,-0.01645336433120753,2015-08-07
0.43199415345808934,0.055649096985520924,0.0,2015-08-10
0.7255094695101122,0.006162097498225749,0.006162097498225749,2015-08-11
0.7847378806110251,0.02544260232973509,-0.02544260232973509,2015-08-12
0.11889868452884089,0.021857972123657914,-0.021857972123657914,2015-08-13
0.4515337712166404,0.007907454836289305,0.0,2015-08-14
0.38212902748180255,0.010200363724440085,-0.010200363724440085,2015-08-17
0.05368337011426616,0.020018138784845037,-0.020018138784845037,2015-08-18
0.9324886187315652,0.02491967300193554,0.02491967300193554,2015-08-19
0.6557906577963373,0.024880547693190237,0.024880547693190237,2015-08-20
0.9044556977164573,0.009041559883316487,0.009041559883316487,2015-08-21
0.4454118192068738,0.0009560944514267761,0.0,2015-08-24
0.7653188501590469,0.014449783071501979,0.014449783071501979,2015-08-25
0.7827675204116217,0.023455165338055514,0.023455165338055514,2015-08-26
0.6904392050607572,0.0035170663294000312,0.0035170663294000312,2015-08-27
0.13805009923580203,0.009143946527086241,-0.009143946527086241,2015-08-28
0.9337828721757294,0.0200883208346363,0.0200883208346363,2015-08-31
0.6766276579855692,0.01041637060432587,0.01041637060432587,2015-09-01
0.9055060523577609,0.0109172545111442,0.0109172545111442,2015-09-02
0.1862870751118012,0.0023949417991534295,-0.0023949417991534295,2015-09-03
0.04683599289770435,0.014719797332189418,-0.014719797332189418,2015-09-04
0.819822552120815,0.0015848639953560892,0.0015848639953560892,2015-09-07
0.6490957691671644,0.0041721662127076654,0.0041721662127076654,2015-09-08
0.42602959316774314,0.008081582456070905,0.0,2015-09-09
0.30033510068280644,0.012259541073713336,-0.012259541073713336,2015-09-10
0.5898352665426971,0.004752752920233798,0.0,2015-09-11
0.004309058489295303,0.0159603951757292,-0.0159603951757292,2015-09-14
0.7933346157725649,0.015126675867067318,0.015126675867067318,2015-09-15
0.9691530606781896,0.0009723510042610841,0.0009723510042610841,2015-09-16
0.11364463727312857,0.008937125707064463,-0.008937125707064463,2015-09-17
0.9891615766642412,0.011133836081870218,0.011133836081870218,2015-09-18
0.28895576844152693,0.02415649481305246,-0.02415649481305246,2015-09-24
0.23674782746416356,0.025140677158776936,0.025140677158776936,2015-09-25
0.8650921272730445,0.033643897244463886,0.033643897244463886,2015-09-28
0.9621326905045843,0.028828401302739722,0.028828401302739722,2015-09-29
0.3444261259602479,0.009937472188713343,-0.009937472188713343,2015-09-30
0.4591242191109829,0.005185250937021335,0.0,2015-10-01
0.7267436049983625,0.004980855312284146,0.004980855312284146,2015-10-02
0.641321791687524,0.005760335795924482,-0.005760335795924482,2015-10-05
0.08066423834933956,0.02133180000843926,-0.02133180000843926,2015-10-06
0.23431145471568016,0.0018441159040890756,-0.0018441159040890756,2015-10-07
0.8508415923445831,0.0292730900464341,0.0292730900464341,2015-10-08
0.16811183531489882,0.0035922466877864045,-0.0035922466877864045,2015-10-09
0.9747160059306648,0.014188128090807087,0.014188128090807087,2015-10-13
0.35002533974584027,0.011235998171738471,-0.011235998171738471,2015-10-14
0.1421986054733395,0.027700433225874514,-0.027700433225874514,2015-10-15
0.7528724896621001,0.00033349604315078337,-0.00033349604315078337,2015-10-16
0.20074390449197532,0.011428321587047171,-0.011428321587047171,2015-10-19
0.5980174634027043,0.017842558460489964,0.0,2015-10-20
0.5979517578174595,0.00154722224070174,0.0,2015-10-21
0.6718494143570443,0.03854328633432316,0.03854328633432316,2015-10-22
0.276967779268973,0.0072080909235860075,-0.0072080909235860075,2015-10-23
0.05604476038490225,0.000709211921782207,-0.000709211921782207,2015-10-26
0.6133065483015131,0.005621811459189547,0.005621811459189547,2015-10-27
0.32607270044432246,0.0037738223537400373,-0.0037738223537400373,2015-10-28
0.2918869531050863,0.012040854914288582,-0.012040854914288582,2015-10-29
0.015533886655447193,0.0019128328325010995,-0.0019128328325010995,2015-10-30
0.5116803461811982,0.041119334472149424,0.0,2015-11-02
0.6154155864462776,0.018926825954299988,0.018926825954299988,2015-11-04
0.02434746435802493,0.0029866200606266918,-0.0029866200606266918,2015-11-05
0.9608090545032741,0.01047600455490125,0.01047600455490125,2015-11-06
0.8958641612225509,0.025379251515195822,0.025379251515195822,2015-11-09
0.971324255124362,0.02849345674739783,0.02849345674739783,2015-11-10
0.01423102492395456,0.029952017488956515,-0.029952017488956515,2015-11-11
0.9563067058871636,0.01548054904520893,0.01548054904520893,2015-11-12
0.4663084817287273,0.017900562585861444,0.0,2015-11-13
0.5145836374119488,0.0029421490188895113,0.0,2015-11-16
0.06633706369441039,0.007620950989620536,-0.007620950989620536,2015-11-17
0.07844271359985011,0.014573749145945879,-0.014573749145945879,2015-11-18
0.05488837346252995,0.008332062623048744,-0.008332062623048744,2015-11-19
0.7222055517049523,0.016085490310821383,0.016085490310821383,2015-11-20
0.10723688460482517,0.03208785840215794,-0.03208785840215794,2015-11-24
0.6351957760091057,0.009838953855525016,0.009838953855525016,2015-11-25
0.32839527105400346,0.0041196727707335625,-0.0041196727707335625,2015-11-26
0.10592495611724917,0.00018917013467451422,-0.00018917013467451422,2015-11-27
0.9968033171320658,0.012134055107279926,0.012134055107279926,2015-11-30
0.7122930549830608,0.020930645943445285,0.020930645943445285,2015-12-01
0.2755080682373656,0.02685778886051978,-0.02685778886051978,2015-12-02
0.9510684698373811,0.014626222546607967,0.014626222546607967,2015-12-03
0.2251854849203877,0.0005509925891270984,-0.0005509925891270984,2015-12-04
0.6024244138092562,0.02084737564766392,0.02084737564766392,2015-12-07
0.2284908253085901,0.01877177890565769,-0.01877177890565769,2015-12-08
0.9593363727973031,0.0076859150225005194,0.0076859150225005194,2015-12-09
0.1595354662908922,0.0301872653785337,-0.0301872653785337,2015-12-10
0.37021354749043545,0.006710804394311894,0.006710804394311894,2015-12-11
0.07276976716244321,0.00021160746227133812,-0.00021160746227133812,2015-12-14
0.21710485703972981,0.020474437347862633,-0.020474437347862633,2015-12-15
0.12486366153259854,0.02012489470995464,-0.02012489470995464,2015-12-16
0.04489225866715152,0.034769064630377586,-0.034769064630377586,2015-12-17
0.47862479187541085,0.026155310168674707,0.0,2015-12-18
0.8451206779271373,0.03204258765862852,0.03204258765862852,2015-12-21
0.6535879913181719,0.013245570682173273,-0.013245570682173273,2015-12-22
0.05637330468974788,0.012137862730943175,-0.012137862730943175,2015-12-24
0.593237672473934,0.031018322362404073,0.0,2015-12-25
0.8883507330251085,0.030733255092252516,0.030733255092252516,2015-12-28
0.9429484064808359,0.010395052878142666,0.010395052878142666,2015-12-29
0.9350243139965276,0.020269066068467973,0.020269066068467973,2015-12-30
0.22092921568889579,0.004695097180714958,-0.004695097180714958,2016-01-05
0.933779785230773,0.0064129594735161406,0.0064129594735161406,2016-01-06
0.9185816295218548,0.008060664668422304,0.008060664668422304,2016-01-07
0.07234537315198408,0.008434827970402677,-0.008434827970402677,2016-01-08
0.8125797312777246,0.02878221776764664,0.02878221776764664,2016-01-12
0.5420683188598568,0.004381742740817524,0.0,2016-01-13
0.34094354072372524,0.011844835262396705,-0.011844835262396705,2016-01-14
0.3892114721949669,0.037708361192260245,-0.037708361192260245,2016-01-15
0.3711228243644922,0.01834782126926035,-0.01834782126926035,2016-01-18
0.11697112933277698,0.004310623076750398,-0.004310623076750398,2016-01-19
0.9515315190858366,0.02523071272023243,0.02523071272023243,2016-01-20
0.6303060323538695,0.006313368086955074,-0.006313368086955074,2016-01-21
0.6615381279160093,0.009819882175710231,0.009819882175710231,2016-01-22
0.9568217780853308,0.0006215202088930622,0.0006215202088930622,2016-01-25
0.6411976651188179,0.01474156128707342,0.01474156128707342,2016-01-26
0.3962815254815121,0.015515290313269906,-0.015515290313269906,2016-01-27
0.9728281451949531,0.037400824658138286,0.037400824658138286,2016-01-28
0.9074348623188189,0.008333809791564391,0.008333809791564391,2016-01-29
0.9108395271836792,0.026991535853210107,0.026991535853210107,2016-02-01
0.6664596591533398,0.0002460011986188148,0.0002460011986188148,2016-02-02
0.75490649624611,0.01299973502606212,-0.01299973502606212,2016-02-03
0.8197912422190389,0.025749892376503842,0.025749892376503842,2016-02-04
0.7041420936111151,0.028196274358391712,-0.028196274358391712,2016-02-05
0.9231150048626814,0.02430680288863891,0.02430680288863891,2016-02-08
0.11494465854024771,0.05722215015590019,-0.05722215015590019,2016-02-09
0.5729401031435263,0.03968572951118221,0.0,2016-02-10
0.04367033567853096,0.011179351682699373,-0.011179351682699373,2016-02-12
0.3538715122048772,0.023721937206860565,-0.023721937206860565,2016-02-15
0.02039600225676641,0.0013735120750398937,-0.0013735120750398937,2016-02-16
0.9155296325166214,0.009747199649531245,0.009747199649531245,2016-02-17
0.0441917576852604,0.018646106465661748,-0.018646106465661748,2016-02-18
0.2641374376992106,0.022567291013786576,-0.022567291013786576,2016-02-19
0.5218056748999588,0.00177786419425136,0.0,2016-02-22
0.25649075836876456,0.00464521999283466,-0.00464521999283466,2016-02-23
0.008617412949959324,0.022192714070042918,-0.022192714070042918,2016-02-24
0.27124997092761327,0.008739597121430569,-0.008739597121430569,2016-02-25
0.870388861972454,0.007921424853978351,0.007921424853978351,2016-02-26
0.306370261499452,0.030367270224195293,-0.030367270224195293,2016-02-29
0.48264080839278023,0.008040228505864914,0.0,2016-03-01
0.2279670563834929,0.002422936504250727,-0.002422936504250727,2016-03-02
0.18631236505956839,0.026687676810187844,-0.026687676810187844,2016-03-03
0.6522659381642928,0.008679908906690324,-0.008679908906690324,2016-03-04
0.887064694366897,0.0016723876568265584,0.0016723876568265584,2016-03-07
0.4650507869427388,0.0359310254733704,0.0,2016-03-08
0.5615658802103571,0.0034454989492713074,0.0,2016-03-09
0.06799213638293122,0.02782721112525946,-0.02782721112525946,2016-03-10
0.4437996754327437,0.004421784993181489,0.0,2016-03-11
0.5112176912579847,0.016292270779910124,0.0,2016-03-14
0.1711973722139094,0.009082995030468747,-0.009082995030468747,2016-03-15
0.6700680134129866,0.0426973604408931,0.0426973604408931,2016-03-16
0.7348796581004063,0.020724295358111336,0.020724295358111336,2016-03-17
0.5063164797464581,0.0005611221456425738,0.0,2016-03-18
0.684451021313746,0.012739793448678286,0.012739793448678286,2016-03-22
0.17375169302323323,0.0012818976678385472,-0.0012818976678385472,2016-03-23
0.7108948094310096,0.02017532476817529,0.02017532476817529,2016-03-24
0.21355132984376834,0.01087474141371193,0.01087474141371193,2016-03-25
0.16694613619061593,0.00863705142642526,-0.00863705142642526,2016-03-28
0.7710403237670888,0.008261206952798604,-0.008261206952798604,2016-03-29
0.17601337919893667,0.006258424433088696,-0.006258424433088696,2016-03-30
0.719915295049376,0.00031245341115485113,-0.00031245341115485113,2016-03-31
0.6693095141268222,0.009113168631907385,0.009113168631907385,2016-04-01
0.008943355808086362,0.011677713865083069,-0.011677713865083069,2016-04-04
0.8294518279897172,0.008421996749562052,0.008421996749562052,2016-04-05
0.7767085989786873,0.011099585505694908,0.011099585505694908,2016-04-06
0.3515405314030492,0.04570706310445096,-0.04570706310445096,2016-04-07
0.05020759121827356,0.006466712422232764,-0.006466712422232764,2016-04-08
0.38296452449145046,0.021301793092303768,-0.021301793092303768,2016-04-11
0.9633906272467452,0.020810795969261924,0.020810795969261924,2016-04-12
0.5458016359521628,0.002445426709478142,0.0,2016-04-13
0.3979353633653977,0.014352342949792771,-0.014352342949792771,2016-04-14
0.32367570154861813,0.01559957239711048,-0.01559957239711048,2016-04-15
0.4663358942948782,0.006093982655045288,0.0,2016-04-18
0.9792781694991257,0.011628087020192465,0.011628087020192465,2016-04-19
0.15005537922808287,0.026296606670239527,-0.026296606670239527,2016-04-20
0.10667598141866308,0.016306768513123706,-0.016306768513123706,2016-04-21
0.3480572124029139,0.015378184846972346,-0.015378184846972346,2016-04-22
0.036706413244279146,0.006702668955613312,-0.006702668955613312,2016-04-25
0.7112750404085427,0.007101922873084717,0.007101922873084717,2016-04-26
0.11894776602033308,0.017067957056106087,-0.017067957056106087,2016-04-27
0.5940793108943535,0.015675510407394695,0.0,2016-04-28
0.7772440672262492,0.006329179517330676,0.006329179517330676,2016-05-02
0.4419172647351296,0.008162128488166102,0.0,2016-05-06
0.6307370850608776,0.004335030690462253,-0.004335030690462253,2016-05-09
0.7974022053042589,0.010881808647755058,0.010881808647755058,2016-05-10
0.6810807651988067,0.003813680554873015,0.003813680554873015,2016-05-11
0.6598372265682225,0.028238999195781194,0.028238999195781194,2016-05-12
0.4225869102296286,0.017511419160758702,0.0,2016-05-13
0.2521301523270435,0.022620780353916285,0.022620780353916285,2016-05-16
0.5539544376416319,0.017889936816209984,0.0,2016-05-17
0.44838578860898437,0.0049743315409912356,0.0,2016-05-18
0.3514821248200648,0.011120572420695493,0.011120572420695493,2016-05-19
0.6947608311687052,0.015366141694970954,0.015366141694970954,2016-05-20
0.3739620514330333,0.0013963181388347062,-0.0013963181388347062,2016-05-23
0.26699709816070316,0.020663799227566906,-0.020663799227566906,2016-05-24
0.28218293891167145,0.0001669000576207859,-0.0001669000576207859,2016-05-25
0.7585373856063947,0.018824430520310576,0.018824430520310576,2016-05-26
0.8182520653131858,0.012860829745112271,0.012860829745112271,2016-05-27
0.3060210932808134,0.006258578878800887,0.006258578878800887,2016-05-30
0.5832465217495417,0.0047137452994721815,0.0,2016-05-31
0.955683593438296,0.004007980069454328,0.004007980069454328,2016-06-01
0.9915529827017636,0.0020719428218732173,0.0020719428218732173,2016-06-02
0.07052790793078978,0.011319375623136958,-0.011319375623136958,2016-06-03
0.9897328494779954,0.0012837723645793308,0.0012837723645793308,2016-06-06
0.5591680840360355,0.024293015927809868,0.0,2016-06-07
0.6198198787680245,0.016643006678090967,0.016643006678090967,2016-06-08
0.6786970625424359,0.028953027784733076,0.028953027784733076,2016-06-09
0.8102714486675258,0.005555530196890553,0.005555530196890553,2016-06-10
0.4303885654479177,0.0002704409638698285,0.0,2016-06-13
0.8411570154238818,0.02069687100866011,0.02069687100866011,2016-06-14
0.2618576276708692,0.017144790062397313,-0.017144790062397313,2016-06-15
0.6653446766244394,0.019070563450429234,-0.019070563450429234,2016-06-16
0.8379249410415036,0.013034635729120466,0.013034635729120466,2016-06-17
0.06772791220455676,0.0186391926747066,-0.0186391926747066,2016-06-20
0.5746789942069201,0.035171692299068004,0.0,2016-06-21
0.7271215997273616,0.00015304232504904371,-0.00015304232504904371,2016-06-22
0.2864352372564565,0.002217348022544443,-0.002217348022544443,2016-06-23
0.4271187711300827,0.004050229889865645,0.0,2016-06-24
0.7239457689019455,0.04169808348014903,-0.04169808348014903,2016-06-27
0.5356435886977079,0.0279396966664879,0.0,2016-06-28
0.6244345325835908,0.0229833576620897,0.0229833576620897,2016-06-29
0.9594584900694114,0.007175983267091056,0.007175983267091056,2016-06-30
0.5808161426246683,0.020476296781597167,0.0,2016-07-01
0.3039918058855151,0.0038929236692688265,0.0038929236692688265,2016-07-04
0.9390813519079267,0.01370087682667059,0.01370087682667059,2016-07-05
0.3630290491862591,0.00611851133553613,-0.00611851133553613,2016-07-06
0.0970698734229285,0.006501895102200078,-0.006501895102200078,2016-07-07
0.5490467310958606,0.010110173400534554,0.0,2016-07-08
0.6070615340115283,0.016266589775670665,0.016266589775670665,2016-07-11
0.2501822818184699,0.0033594808322109293,-0.0033594808322109293,2016-07-12
0.8266840443964367,0.019898570130912,0.019898570130912,2016-07-13
0.043515248427801856,0.02438849236912223,-0.02438849236912223,2016-07-14
0.9708417765382301,0.002026499647964765,0.002026499647964765,2016-07-15
0.846938861780743,0.00210644385856838,0.00210644385856838,2016-07-19
0.6652650379798313,0.020359894515383295,-0.020359894515383295,2016-07-20
0.03716368625779043,0.004240899452626637,-0.004240899452626637,2016-07-21
0.21940920412031883,0.006286071859419032,-0.006286071859419032,2016-07-22
0.884280078434762,0.025861831497298534,0.025861831497298534,2016-07-25
0.21283514180800522,0.0249033340859045,-0.0249033340859045,2016-07-26
0.27100258082536244,0.008672238910812596,-0.008672238910812596,2016-07-27
0.4163555417269166,0.007216292721906054,0.0,2016-07-28
0.21267094104562612,0.027471287956124524,0.027471287956124524,2016-07-29
0.07458720977216182,0.015203038547103268,-0.015203038547103268,2016-08-01
0.5345172493336091,0.028757375263541534,0.0,2016-08-02
0.7170971141397458,0.008021979257218521,0.008021979257218521,2016-08-03
0.17544348985287062,0.0036989191102136713,-0.0036989191102136713,2016-08-04
0.4550593728902981,0.0033549319965374687,0.0,2016-08-05
0.8965440581740133,0.02160991840569898,0.02160991840569898,2016-08-08
0.7661157600184392,0.007435768459743061,0.007435768459743061,2016-08-09
0.7152610720845909,0.027144655144888685,-0.027144655144888685,2016-08-10
0.6220251163194506,0.006519270123986246,0.006519270123986246,2016-08-12
0.3603618717248618,0.014469982877864664,0.014469982877864664,2016-08-15
0.5371056111837941,0.022305925898785117,0.0,2016-08-16
0.6118551073066875,0.003350461326829771,0.003350461326829771,2016-08-17
0.6086774899180137,0.029487411741559576,0.029487411741559576,2016-08-18
0.6828507930062491,0.013749015127194078,0.013749015127194078,2016-08-19
0.6188371487018893,0.003657531860815011,0.003657531860815011,2016-08-22
0.9400899662867637,0.001534092954010911,0.001534092954010911,2016-08-23
0.9688574001083963,0.015104002619814712,0.015104002619814712,2016-08-24
0.48490309010703336,0.018879160330875007,0.0,2016-08-25
0.4931070520143277,0.0007412362047148326,0.0,2016-08-26
0.30602821081333265,0.0081195338711564,-0.0081195338711564,2016-08-29
0.43082964348281005,0.014377245119436687,0.0,2016-08-30
0.4771675947613009,0.012285003851149461,0.0,2016-08-31
0.7209954189182679,0.027058152034912585,0.027058152034912585,2016-09-01
0.7189565373620191,0.007239049346862867,0.007239049346862867,2016-09-02
0.13428277466706284,0.006427593869132271,-0.006427593869132271,2016-09-05
0.6848129333141877,0.009082408173696148,-0.009082408173696148,2016-09-06
0.7908588320100174,0.008771192165402751,0.008771192165402751,2016-09-07
0.7484096567720507,0.003755112132991238,-0.003755112132991238,2016-09-08
