f1,f2,profit,date
0.8093337622210282,0.006825696282984474,0.006825696282984474,2015-09-24
0.10915712109667097,0.001825538668096545,-0.001825538668096545,2015-09-25
0.3822656408599763,0.01691166003509184,-0.01691166003509184,2015-09-28
0.8978738434162264,0.005379126972124772,0.005379126972124772,2015-09-29
0.9206577542025473,0.006936643039174939,0.006936643039174939,2015-09-30
0.9754213897522146,0.018264589953908082,0.018264589953908082,2015-10-01
0.8384588819651375,0.006079452549843984,0.006079452549843984,2015-10-02
0.9886211530981445,0.01132545997268121,0.01132545997268121,2015-10-05
0.6854588734788656,0.001590301670807799,-0.001590301670807799,2015-10-06
0.9217519491061632,0.01488236318758122,0.01488236318758122,2015-10-07
0.7152059698401997,0.026010914624242005,-0.026010914624242005,2015-10-08
0.1692470984351082,0.03410278984261079,-0.03410278984261079,2015-10-09
0.7457731851801433,0.044021350170180516,-0.044021350170180516,2015-10-13
0.6877982080143459,0.04977319525134302,0.04977319525134302,2015-10-14
0.9446740677120669,0.018166620723093763,0.018166620723093763,2015-10-15
0.4087803197451281,0.017646223497961598,0.0,2015-10-16
0.4446680777516929,0.040089646536629595,0.0,2015-10-19
0.4447676198085222,0.011663890712675208,0.0,2015-10-20
0.23801357679350443,0.02687311004144974,-0.02687311004144974,2015-10-21
0.019634884291674704,0.0011391716667774594,-0.0011391716667774594,2015-10-22
0.26136767172892506,0.004880835645166931,-0.004880835645166931,2015-10-23
0.4367051260823629,0.022923889223451385,0.0,2015-10-26
0.025930476117026258,0.000322235444886009,-0.000322235444886009,2015-10-27
0.0871571462870746,0.02606514215956345,-0.02606514215956345,2015-10-28
0.7392613001534972,0.03865240165045186,0.03865240165045186,2015-10-29
0.5446051672473362,0.0023289188738867717,0.0,2015-10-30
0.22213700353532162,0.001803437421695579,-0.001803437421695579,2015-11-02
0.3080095185176296,0.016883977141033665,-0.016883977141033665,2015-11-04
0.2916056670523548,0.0029460606774341334,-0.0029460606774341334,2015-11-05
0.6123550524276007,0.01089797730329153,-0.01089797730329153,2015-11-06
0.9537605529544225,0.02670435031863345,0.02670435031863345,2015-11-09
0.9456577288844109,0.004526264864549173,0.004526264864549173,2015-11-10
0.8518686125974266,0.03508269673242992,0.03508269673242992,2015-11-11
0.6209499171474598,0.032963433710177535,0.032963433710177535,2015-11-12
0.07405146752905378,0.026362292697642647,-0.026362292697642647,2015-11-13
0.219268340650144,0.010438839837822064,-0.010438839837822064,2015-11-16
0.5942123356833106,0.006528209414163819,0.0,2015-11-17
0.5709313496272505,0.01833827433804166,0.0,2015-11-18
0.3602460298157978,0.00335644265211445,-0.00335644265211445,2015-11-19
0.5599299849153134,0.017787228006216484,0.0,2015-11-20
0.9518532674418065,1.2138154819212532e-05,1.2138154819212532e-05,2015-11-24
0.4362316550232752,0.004030154184695364,0.0,2015-11-25
0.6944523961803308,0.0022898694669022703,0.0022898694669022703,2015-11-26
0.1088302143631602,0.024863190183736023,-0.024863190183736023,2015-11-27
0.9760230688813929,0.05994652365621092,0.05994652365621092,2015-11-30
0.33784208368257906,0.0007224103270826508,-0.0007224103270826508,2015-12-01
0.22256232207978421,0.019270967896471432,-0.019270967896471432,2015-12-02
0.9327251905566234,0.0033793741151077125,0.0033793741151077125,2015-12-03
0.3421325965057491,0.01749797015756597,-0.01749797015756597,2015-12-04
0.49045043751027595,0.02943920770189978,0.0,2015-12-07
0.7186143345097241,0.011421596367222358,-0.011421596367222358,2015-12-08
0.6093065656481569,0.011591682749066213,0.011591682749066213,2015-12-09
0.456113722354904,0.015191049936282505,0.0,2015-12-10
0.9694845256979499,0.0006149199268028662,0.0006149199268028662,2015-12-11
0.15826846365236447,0.03312633289171985,-0.03312633289171985,2015-12-14
0.6773319285572832,0.01567103556940848,0.01567103556940848,2015-12-15
0.3233781185000574,0.00019132133227799786,-0.00019132133227799786,2015-12-16
0.9968422059748983,0.01348342277324519,0.01348342277324519,2015-12-17
0.21712185698909703,0.00710881869600708,-0.00710881869600708,2015-12-18
0.8496533213493354,0.05401602004562408,0.05401602004562408,2015-12-21
0.15530120590428187,0.014387615156811404,-0.014387615156811404,2015-12-22
0.736449375635943,0.011953870113246896,0.011953870113246896,2015-12-24
0.49060042657263014,0.033717116273804554,0.0,2015-12-25
0.0715635886159135,0.028940949091342268,-0.028940949091342268,2015-12-28
0.21967196669817957,0.008210655213830931,0.008210655213830931,2015-12-29
0.8757751641880253,0.017765971694518275,0.017765971694518275,2015-12-30
0.3556209253998318,0.03197896229365778,-0.03197896229365778,2016-01-05
0.2582065268650747,0.012239279066618583,-0.012239279066618583,2016-01-06
0.19565230878766582,0.02702385219312524,-0.02702385219312524,2016-01-07
0.14249133022665872,0.007206842374526018,-0.007206842374526018,2016-01-08
0.32474226763872605,0.022925180853866012,-0.022925180853866012,2016-01-12
0.458154187957328,0.011247123161190201,0.0,2016-01-13
0.427390211178428,0.003424043733378472,0.0,2016-01-14
0.23059059034006302,0.0050692259815983244,-0.0050692259815983244,2016-01-15
0.026938418205006087,0.0028562901221939243,-0.0028562901221939243,2016-01-18
0.6662105486899629,0.02506442132187135,0.02506442132187135,2016-01-19
0.9445844548329047,0.013821212517174303,0.013821212517174303,2016-01-20
0.8873693981064106,0.0005122761408437801,0.0005122761408437801,2016-01-21
0.8472108157717554,0.0060853519455355614,0.0060853519455355614,2016-01-22
0.9680567803004153,0.016591039683591897,0.016591039683591897,2016-01-25
0.7803287208639302,0.0019324341084753858,0.0019324341084753858,2016-01-26
0.06053554424694385,0.011341638130535202,-0.011341638130535202,2016-01-27
0.49444723647973576,0.010726230895907405,0.0,2016-01-28
0.8022090852831502,0.025840704398758248,0.025840704398758248,2016-01-29
0.16885997135365383,0.005433439083580388,-0.005433439083580388,2016-02-01
0.2879938457497282,0.018691320303465795,-0.018691320303465795,2016-02-02
0.7949452878074708,0.003066548418095152,0.003066548418095152,2016-02-03
0.7691017574196269,0.018936729982386755,0.018936729982386755,2016-02-04
0.39837390539936834,0.00955714721779977,-0.00955714721779977,2016-02-05
0.42875217148047506,0.007008847476781147,0.0,2016-02-08
0.6160054644467278,0.006014482036328682,0.006014482036328682,2016-02-09
0.9886939588364629,0.0008790723742222122,0.0008790723742222122,2016-02-10
0.2773666769742785,0.017723946041967573,-0.017723946041967573,2016-02-12
0.5768199279366827,0.02650511759235456,0.0,2016-02-15
0.486622379783318,0.012779964547176403,0.0,2016-02-16
0.0971060467309025,0.006591582437935333,-0.006591582437935333,2016-02-17
0.7095486103027459,0.008595445471407594,0.008595445471407594,2016-02-18
0.34921669620189655,0.023578675120418884,-0.023578675120418884,2016-02-19
0.6055624774696856,0.023033507137404968,-0.023033507137404968,2016-02-22
0.5013817154376246,0.007965127502929145,0.0,2016-02-23
0.6784830067565892,0.033065552346409066,0.033065552346409066,2016-02-24
0.659783326576811,0.00579052824612609,0.00579052824612609,2016-02-25
0.30173649915354916,0.021865565076729543,-0.021865565076729543,2016-02-26
0.9002057643068824,0.004053584311059694,0.004053584311059694,2016-02-29
0.8025143135837848,0.03194612170263662,0.03194612170263662,2016-03-01
0.6330902233522203,0.009976149612088316,-0.009976149612088316,2016-03-02
0.9942939093429739,0.019249678101912124,0.019249678101912124,2016-03-03
0.5144262473716151,0.009250487589871776,0.0,2016-03-04
0.6691745863023272,0.03323463309251214,-0.03323463309251214,2016-03-07
0.5016174858551052,0.013927999681769169,0.0,2016-03-08
0.501482658577018,0.011658667540242473,0.0,2016-03-09
0.18619635137691148,0.03311522886223312,-0.03311522886223312,2016-03-10
0.8879129346650926,0.00021084893830454056,0.00021084893830454056,2016-03-11
0.5976566062677049,0.006468382007966893,0.0,2016-03-14
0.21921068323687998,0.00584303436180305,-0.00584303436180305,2016-03-15
0.159000800587912,0.005928070893886935,-0.005928070893886935,2016-03-16
0.6921587260784626,0.022335394210695296,0.022335394210695296,2016-03-17
0.019577861171464428,0.0035337964632640713,-0.0035337964632640713,2016-03-18
0.5645913522168418,0.0015760754116906671,0.0,2016-03-22
0.5298127445046913,0.01632548897284638,0.0,2016-03-23
0.3592478479232367,0.003442457812337925,-0.003442457812337925,2016-03-24
0.5588109828233435,0.021165049462308155,0.0,2016-03-25
0.25351833289494363,0.008062071733134045,-0.008062071733134045,2016-03-28
0.7033700507374221,0.007016629042125759,0.007016629042125759,2016-03-29
0.22594092150175393,0.009740678683451746,-0.009740678683451746,2016-03-30
0.5021908016535706,0.03216244288845777,0.0,2016-03-31
0.837222249927941,0.019148854840829285,0.019148854840829285,2016-04-01
0.559031584101274,0.025518355736993764,0.0,2016-04-04
0.457017680924769,0.014781284999642104,0.0,2016-04-05
0.48393399967575246,0.004073340295570979,0.0,2016-04-06
0.13836131339525326,0.009865772429430547,-0.009865772429430547,2016-04-07
0.4216574271142962,0.008231399617603146,0.0,2016-04-08
0.29539322417657177,0.014283191387833192,-0.014283191387833192,2016-04-11
0.8813486942222096,0.0010658168088187566,0.0010658168088187566,2016-04-12
0.515155606123805,0.006239849788449928,0.0,2016-04-13
0.7478121705927452,0.0003212852302954749,0.0003212852302954749,2016-04-14
0.2902769779548764,0.005446850248631884,0.005446850248631884,2016-04-15
0.8086646960361847,0.0019074475622847436,0.0019074475622847436,2016-04-18
0.3786269709396225,0.00129016252428656,-0.00129016252428656,2016-04-19
0.1837242532618485,0.018905470031700757,-0.018905470031700757,2016-04-20
0.05542936727103609,0.031959342168579465,-0.031959342168579465,2016-04-21
0.05677949134634863,0.005835678690284733,-0.005835678690284733,2016-04-22
0.8019214639544153,0.012577971880049112,0.012577971880049112,2016-04-25
0.712953693672627,0.03143894283040634,0.03143894283040634,2016-04-26
0.11857685825170983,0.042800606594082316,-0.042800606594082316,2016-04-27
0.7035353976747266,0.02758331594469656,0.02758331594469656,2016-04-28
0.7724860075128969,0.00479994279448307,-0.00479994279448307,2016-05-02
0.9776165374115033,0.014838415110741798,0.014838415110741798,2016-05-06
0.02847537444828696,0.005052561053664252,-0.005052561053664252,2016-05-09
0.374559789624092,0.034614066445479756,-0.034614066445479756,2016-05-10
0.400192719855166,0.006176856088772208,0.0,2016-05-11
0.850582371796364,0.015348150763668644,0.015348150763668644,2016-05-12
0.8615215566205343,0.0010251416974697233,0.0010251416974697233,2016-05-13
0.4947824086198692,0.008603094106162737,0.0,2016-05-16
0.07661131175518665,0.00532565775243328,-0.00532565775243328,2016-05-17
0.5514735520600524,0.019225789945978185,0.0,2016-05-18
0.34645024830336646,0.009579423958150358,-0.009579423958150358,2016-05-19
0.8076879707718083,0.008293704574426257,0.008293704574426257,2016-05-20
0.9351380352116259,0.02680341646238439,0.02680341646238439,2016-05-23
0.4257363201985781,0.007218660284660491,0.0,2016-05-24
0.10682880990271548,0.00756439019194256,-0.00756439019194256,2016-05-25
0.6874444384687431,0.014254907942702908,0.014254907942702908,2016-05-26
0.9319584240472176,0.022342672841925735,0.022342672841925735,2016-05-27
0.4455836880382332,0.01066622541389955,0.0,2016-05-30
0.8069450136851454,0.017313099971953332,0.017313099971953332,2016-05-31
0.07911060606737297,0.02004408168601849,-0.02004408168601849,2016-06-01
0.650587833783287,0.00301077192705733,0.00301077192705733,2016-06-02
0.3705967484684395,0.008210781076401656,-0.008210781076401656,2016-06-03
0.3398000476634695,0.030752536207858807,-0.030752536207858807,2016-06-06
0.7688945565047818,0.02035650424281125,0.02035650424281125,2016-06-07
0.42594685860059256,0.005308798141928102,0.0,2016-06-08
0.44998949857271586,0.031088502816858946,0.0,2016-06-09
0.188427091742275,0.008067546718191966,-0.008067546718191966,2016-06-10
0.9288755887623171,0.01843238249167741,0.01843238249167741,2016-06-13
0.6973851760761323,0.0019818439333294533,0.0019818439333294533,2016-06-14
0.36509043603738034,0.0069130871561382595,-0.0069130871561382595,2016-06-15
0.8485248253029943,0.03920163211534703,0.03920163211534703,2016-06-16
0.32163418439445146,0.018622555966986216,-0.018622555966986216,2016-06-17
0.08616382682836476,0.023346653753458797,-0.023346653753458797,2016-06-20
0.5106011208277492,0.018695634360577355,0.0,2016-06-21
0.9566848097603725,0.006542168212237878,0.006542168212237878,2016-06-22
0.027605443497765947,0.002687828841067048,-0.002687828841067048,2016-06-23
0.7659805290141053,0.021476554416477875,0.021476554416477875,2016-06-24
0.7171045726668056,0.008903539832305657,0.008903539832305657,2016-06-27
0.10209469647926595,0.029779534163767593,-0.029779534163767593,2016-06-28
0.20851268171390291,0.009679742286153288,-0.009679742286153288,2016-06-29
0.11385418171182138,0.010257965557844617,-0.010257965557844617,2016-06-30
0.3948322129758992,0.023083607237411513,-0.023083607237411513,2016-07-01
0.6129458725740042,0.007244144690324392,0.007244144690324392,2016-07-04
0.08378620974929152,0.011534964929473188,-0.011534964929473188,2016-07-05
0.5900799880251484,0.014519916667710332,0.0,2016-07-06
0.8967810233846372,0.015180657974122653,0.015180657974122653,2016-07-07
0.4574480512830902,0.013374837899244225,0.0,2016-07-08
0.21327473860428603,0.013238244467295563,-0.013238244467295563,2016-07-11
0.3505429389734829,0.002551505984471032,0.002551505984471032,2016-07-12
0.135043705245942,0.00013210195077351846,-0.00013210195077351846,2016-07-13
0.722237532752076,0.01885675152311175,0.01885675152311175,2016-07-14
0.34337528056152544,0.004945216353890215,-0.004945216353890215,2016-07-15
0.4967907364956714,0.005346424736437854,0.0,2016-07-19
0.3518172777086631,0.0017339292409098905,-0.0017339292409098905,2016-07-20
0.6787685589047192,0.01381965780875893,0.01381965780875893,2016-07-21
0.6921717800117545,0.01616334686319333,0.01616334686319333,2016-07-22
0.3609993690513851,0.0042269925741593535,-0.0042269925741593535,2016-07-25
0.088507185169027,0.014992247164216651,-0.014992247164216651,2016-07-26
0.6596659424483228,0.004699529218932551,0.004699529218932551,2016-07-27
0.2584113423329072,0.03352594051335183,-0.03352594051335183,2016-07-28
0.2877180222551302,0.03420318720131221,-0.03420318720131221,2016-07-29
0.2070769012847803,0.038415782185941175,-0.038415782185941175,2016-08-01
0.33552552525330936,0.008244058159568414,0.008244058159568414,2016-08-02
0.20584981996666363,0.0012784335638908399,-0.0012784335638908399,2016-08-03
0.7518565903601365,0.03147518893408375,0.03147518893408375,2016-08-04
0.22531357930547957,0.00784047642402952,-0.00784047642402952,2016-08-05
0.2598601080550481,0.0014733017906063716,-0.0014733017906063716,2016-08-08
0.7758132628635118,0.013200676732839109,0.013200676732839109,2016-08-09
0.3538784216291013,0.001651806709995134,-0.001651806709995134,2016-08-10
0.2711970486821914,0.006044646161690308,-0.006044646161690308,2016-08-12
0.6111530734773457,0.0029783366673727754,0.0029783366673727754,2016-08-15
0.36963149772668236,0.008086463816684247,-0.008086463816684247,2016-08-16
0.45206105605457003,0.018542334803477015,0.0,2016-08-17
0.7236203196180463,0.0001128727904066072,-0.0001128727904066072,2016-08-18
0.8873062326603901,0.012043823334163537,0.012043823334163537,2016-08-19
0.5838116806515212,0.017319337667770274,0.0,2016-08-22
0.4732015435663416,0.012937831974276018,0.0,2016-08-23
0.09100488835785292,0.0041013926424926204,-0.0041013926424926204,2016-08-24
0.09531522905332668,0.03330548087904889,-0.03330548087904889,2016-08-25
0.9418002064671759,0.034422665176265396,0.034422665176265396,2016-08-26
0.29931770995794005,0.016683200027744254,-0.016683200027744254,2016-08-29
0.08992483184955025,0.027080481460974363,-0.027080481460974363,2016-08-30
0.6241817616268144,0.02600569230296107,0.02600569230296107,2016-08-31
0.9046935084973757,0.01643941402944786,0.01643941402944786,2016-09-01
0.47510611205764486,0.005155618157915809,0.0,2016-09-02
0.09863493091641129,0.026002473133503734,-0.026002473133503734,2016-09-05
0.5519606250076842,0.012523368562836198,0.0,2016-09-06
0.16283745891622703,0.0016496198492872648,-0.0016496198492872648,2016-09-07
0.303634118671933,0.010554065906203709,0.010554065906203709,2016-09-08
0.8218891780589047,0.0005480595737278123,0.0005480595737278123,2016-09-09
0.7411780683749234,0.035563337213395704,-0.035563337213395704,2016-09-12
0.7692716469639611,0.010300615608141443,0.010300615608141443,2016-09-13
0.6710693430925029,0.018244290363794533,0.018244290363794533,2016-09-14
