f1,f2,profit,date
0.6696951646608111,0.020822501277371827,0.020822501277371827,2015-02-20
0.5064004887540521,0.01869370466605797,0.0,2015-02-23
0.751249159923795,0.004185940285530011,0.004185940285530011,2015-02-24
0.5314993980477659,0.0067214064301634084,0.0,2015-02-25
0.1444426358641947,0.04083394280299845,-0.04083394280299845,2015-02-26
0.18998864970168183,0.006078624025897689,-0.006078624025897689,2015-02-27
0.2587359993990571,0.014909009356874087,-0.014909009356874087,2015-03-02
0.9678596568098076,0.005496781040173838,0.005496781040173838,2015-03-03
0.3622699730851353,0.031464119559875596,-0.031464119559875596,2015-03-04
0.3200031542661632,0.011196094183739961,-0.011196094183739961,2015-03-05
0.14797118188437008,0.006481533878394487,-0.006481533878394487,2015-03-06
0.1508723757942083,0.017771767651799966,-0.017771767651799966,2015-03-09
0.4898872677821199,0.0011647815090084837,0.0,2015-03-10
0.0825892010285526,0.01118681756827716,-0.01118681756827716,2015-03-11
0.030266477293586225,0.008314911421390169,-0.008314911421390169,2015-03-12
0.5079927270628978,0.011715060254806424,0.0,2015-03-13
0.19929588296997713,0.009928289334602861,-0.009928289334602861,2015-03-16
0.46988087271596757,0.020763110283969568,0.0,2015-03-17
0.9626216112894564,0.0022802721695646317,0.0022802721695646317,2015-03-18
0.15780791127977067,0.01749479827999093,-0.01749479827999093,2015-03-19
0.11525145250291657,0.0022026565728202083,-0.0022026565728202083,2015-03-20
0.9778498944283854,0.018622979281760908,0.018622979281760908,2015-03-23
0.8657377136601542,0.0022188170858042223,0.0022188170858042223,2015-03-24
0.34146805159022964,0.008212428894610605,-0.008212428894610605,2015-03-25
0.5839871362626305,0.01655520588150126,0.0,2015-03-26
0.16699802653812645,0.027530818708764223,-0.027530818708764223,2015-03-27
0.16485849046171053,0.0045671528016495416,-0.0045671528016495416,2015-03-30
0.05888829960695696,0.012277123253071101,-0.012277123253071101,2015-03-31
0.5888314280261003,0.0013462226970084204,0.0,2015-04-01
0.9563035492032455,0.0006804258428795496,0.0006804258428795496,2015-04-02
0.6061350104170539,0.010880607776776184,0.010880607776776184,2015-04-03
0.12576548285597466,0.009394473370656235,-0.009394473370656235,2015-04-06
0.8810736163535021,0.02215677121500887,0.02215677121500887,2015-04-07
0.900647777593321,0.03876564364821997,0.03876564364821997,2015-04-08
0.2445317139293045,0.03492899296536441,-0.03492899296536441,2015-04-09
0.0045502460198197925,0.013422654055216901,-0.013422654055216901,2015-04-10
0.7231537597028965,0.03083782041649015,-0.03083782041649015,2015-04-13
0.741547442686776,0.03727434598194674,0.03727434598194674,2015-04-14
0.919657254498314,0.008548075637310781,0.008548075637310781,2015-04-15
0.3973060386770142,0.019102407346439063,-0.019102407346439063,2015-04-16
0.3867393839879969,0.03602527839166397,-0.03602527839166397,2015-04-17
0.1115886822747355,0.003353179192334108,-0.003353179192334108,2015-04-20
0.2906604187344318,0.014773629389512693,-0.014773629389512693,2015-04-21
0.1066115886018173,0.019523843223944726,-0.019523843223944726,2015-04-22
0.5738772922444833,0.016773067005651596,0.0,2015-04-23
0.6516850118072198,0.012642539428827626,0.012642539428827626,2015-04-24
0.869190979748452,0.004386121798214288,0.004386121798214288,2015-04-27
0.15663149062260717,0.024226237743518432,-0.024226237743518432,2015-04-28
0.5474569979455343,0.0041529436668776894,0.0,2015-04-30
0.792290885214456,0.02421527797716236,0.02421527797716236,2015-05-01
0.5943506796672667,0.0008584132616298128,0.0,2015-05-07
0.20123866499369414,0.030782843660014395,-0.030782843660014395,2015-05-08
0.19175195624616848,0.002458455923535005,-0.002458455923535005,2015-05-11
0.3271953785221775,0.011171462755290336,-0.011171462755290336,2015-05-12
0.9905706314077993,0.005590139148988509,0.005590139148988509,2015-05-13
0.6291731756441239,0.008430255733424387,0.008430255733424387,2015-05-14
0.763063228248804,0.015066718903698857,0.015066718903698857,2015-05-15
0.240120756630246,0.007346439925360665,-0.007346439925360665,2015-05-18
0.7353865393663527,0.014464981975446855,-0.014464981975446855,2015-05-19
0.35364275171962,0.00041590399396517527,-0.00041590399396517527,2015-05-20
0.7268764068701925,0.014830404215514752,0.014830404215514752,2015-05-21
0.7842276458798342,0.032863705117052264,0.032863705117052264,2015-05-22
0.8815013554991509,0.012799227740632696,0.012799227740632696,2015-05-25
0.5860400149951487,0.008991140876046506,0.0,2015-05-26
0.5074128923454988,0.007631125050939586,0.0,2015-05-27
0.8210047299051658,0.026144788040447807,0.026144788040447807,2015-05-28
0.7182439165095149,0.017437951962247834,0.017437951962247834,2015-05-29
0.21681290528202057,0.0003223986696397468,-0.0003223986696397468,2015-06-01
0.175936667118889,0.012096251335304082,-0.012096251335304082,2015-06-02
0.5489380474140965,0.024906499318253894,0.0,2015-06-03
0.3151994607784522,0.005774027738260954,-0.005774027738260954,2015-06-04
0.49011698527732694,0.029447487128384072,0.0,2015-06-05
0.15069078864017926,0.029596508371727608,-0.029596508371727608,2015-06-08
0.0003144492670934529,0.003919031081194619,-0.003919031081194619,2015-06-09
0.06753196656377525,0.009008832713798456,-0.009008832713798456,2015-06-10
0.47089490983541304,0.002349863446785143,0.0,2015-06-11
0.5105143281504639,0.006760783269580983,0.0,2015-06-12
0.1573576946121491,0.03002905391666405,-0.03002905391666405,2015-06-15
0.9818677078992288,0.020867694122734724,0.020867694122734724,2015-06-16
0.997549736544489,0.012221754448071725,0.012221754448071725,2015-06-17
0.5246543668022454,0.018466913577293888,0.0,2015-06-18
0.6465890085506435,0.004679760425585491,0.004679760425585491,2015-06-19
0.20237944840924293,0.008570978687753984,-0.008570978687753984,2015-06-22
0.8749962729338165,0.008516363487830492,0.008516363487830492,2015-06-23
0.6879911331159324,0.0006270563130615285,0.0006270563130615285,2015-06-24
0.41609802984115984,0.0025995061375337037,0.0,2015-06-25
0.679223972545967,0.018796699409349926,0.018796699409349926,2015-06-26
0.10679803108823982,0.006436125858181969,-0.006436125858181969,2015-06-29
0.779388279172319,0.023003064875893403,0.023003064875893403,2015-06-30
0.05633255672030946,0.013997531663454266,-0.013997531663454266,2015-07-01
0.4602725609324987,0.042828812953689385,0.0,2015-07-02
0.41223588093898467,0.006841070598733652,0.0,2015-07-03
0.884868890460851,0.02559546934848011,0.02559546934848011,2015-07-06
0.16294512239199155,0.0003523982270552964,-0.0003523982270552964,2015-07-07
0.7094986924460652,0.019124722296966344,0.019124722296966344,2015-07-08
0.7505122589095599,0.0059929024543525465,0.0059929024543525465,2015-07-09
0.6627081284899355,0.0038611560563844086,0.0038611560563844086,2015-07-10
0.9885467702081647,0.01113137683636987,0.01113137683636987,2015-07-13
0.09109209757945302,0.013516460369365282,-0.013516460369365282,2015-07-14
0.1494927671946138,0.027059908318114344,-0.027059908318114344,2015-07-15
0.05960306940961568,0.010496833616119014,-0.010496833616119014,2015-07-16
0.6244244792720728,0.007483214747221499,0.007483214747221499,2015-07-17
0.6757590521443767,0.0016788349657809987,0.0016788349657809987,2015-07-21
0.871720722398379,0.004127885186204726,0.004127885186204726,2015-07-22
0.4250484711225153,0.026098242102016413,0.0,2015-07-23
0.5848643186213405,0.005304941189397146,0.0,2015-07-24
0.35574740271940186,0.019885689168047904,0.019885689168047904,2015-07-27
0.12661646605628163,0.0001756438544832566,-0.0001756438544832566,2015-07-28
0.24561441512969096,0.0024055401568616568,-0.0024055401568616568,2015-07-29
0.13285090946816813,0.01260403206016444,-0.01260403206016444,2015-07-30
0.37969769043360957,0.01154768755392053,-0.01154768755392053,2015-07-31
0.9567277803192534,0.011205716635880441,0.011205716635880441,2015-08-03
0.9872013892564981,0.011135945949595718,0.011135945949595718,2015-08-04
0.5710229955619983,0.023570202372292886,0.0,2015-08-05
0.4733039054168364,0.0007749990475640743,0.0,2015-08-06
0.9805821478162539,0.01715052118707726,0.01715052118707726,2015-08-07
0.9073209992886998,0.004043751500020778,0.004043751500020778,2015-08-10
0.8460228384332918,0.010131926579784784,0.010131926579784784,2015-08-11
0.7813930803244564,0.011367983854844275,0.011367983854844275,2015-08-12
0.020165687637816898,0.009326757316823947,-0.009326757316823947,2015-08-13
0.7800948927982497,0.0001094466071895123,0.0001094466071895123,2015-08-14
0.516532793360509,0.011833117092295174,0.0,2015-08-17
0.49868826064777316,0.021700037625121293,0.0,2015-08-18
0.22538553637744596,0.0014577912067462342,-0.0014577912067462342,2015-08-19
0.07380279829098602,0.006421808039074006,-0.006421808039074006,2015-08-20
0.4557385515960184,0.003273164888301831,0.0,2015-08-21
0.9387610666892942,0.013371448506149129,0.013371448506149129,2015-08-24
0.6863639212880965,0.0166264037202515,-0.0166264037202515,2015-08-25
0.507508031782261,0.03398023558486457,0.0,2015-08-26
0.3822167807873953,0.028349062165891028,-0.028349062165891028,2015-08-27
0.9326273190434407,0.007849498303828598,0.007849498303828598,2015-08-28
0.19708059112406295,0.0032154586096759803,-0.0032154586096759803,2015-08-31
0.5488659302691304,0.012061368147387588,0.0,2015-09-01
0.6947196996334458,0.037324935846248526,0.037324935846248526,2015-09-02
0.43902804264764406,0.02919071027937792,0.0,2015-09-03
0.6315566713563272,0.0074485577429987074,0.0074485577429987074,2015-09-04
0.6674619099187016,0.0067614783359588055,0.0067614783359588055,2015-09-07
0.40595597397651495,0.01629327209505335,0.0,2015-09-08
0.7229034702373522,0.03547000532849718,0.03547000532849718,2015-09-09
0.1710786793893786,0.014422212551578158,-0.014422212551578158,2015-09-10
0.2321444744824801,0.007230176257292159,-0.007230176257292159,2015-09-11
0.5543627163340203,0.004751090550217189,0.0,2015-09-14
0.3238536935297076,0.004018479673448349,0.004018479673448349,2015-09-15
0.31622663176664423,0.014113499639299166,-0.014113499639299166,2015-09-16
0.42896622787991967,0.011863149104517776,0.0,2015-09-17
0.06932807758176807,0.012838729550495682,-0.012838729550495682,2015-09-18
0.8426761241883721,0.010824181257865894,0.010824181257865894,2015-09-24
0.5889423228208913,0.008166643386249303,0.0,2015-09-25
0.5669107543697837,0.011160246635505555,0.0,2015-09-28
0.8707781224726304,0.0019590402310309105,0.0019590402310309105,2015-09-29
0.11115558793338798,0.049378237068087104,-0.049378237068087104,2015-09-30
0.9702283574115709,0.006219429842286606,0.006219429842286606,2015-10-01
0.4082041630817098,0.011228950133633231,0.0,2015-10-02
0.07079813660206646,0.012651808843459806,-0.012651808843459806,2015-10-05
0.0374081958092598,0.014266647795570964,-0.014266647795570964,2015-10-06
0.09801301620865988,0.007534040263859309,-0.007534040263859309,2015-10-07
0.3931727378608123,0.005711893692071174,-0.005711893692071174,2015-10-08
0.5734079566109928,0.029595145789817406,0.0,2015-10-09
0.15973563970926874,0.0005955106102174087,-0.0005955106102174087,2015-10-13
0.46088827211622485,0.003034917789845296,0.0,2015-10-14
0.19476061215173202,0.020514593228341836,-0.020514593228341836,2015-10-15
0.5906848831459948,0.024672527549292916,0.0,2015-10-16
0.5825305676675715,0.0024578162901530446,0.0,2015-10-19
0.8931321425262452,0.01792731262620124,0.01792731262620124,2015-10-20
0.9031414013337433,0.00020816503844114532,0.00020816503844114532,2015-10-21
0.9022558719832252,0.044570068572297616,0.044570068572297616,2015-10-22
0.24886177589604397,0.007314293285331887,0.007314293285331887,2015-10-23
0.38924490583209703,0.03846840959828477,-0.03846840959828477,2015-10-26
0.6212990175249696,0.010024738642424046,0.010024738642424046,2015-10-27
0.2603261147243128,0.04114688670739248,0.04114688670739248,2015-10-28
0.6709999169603048,0.00870998566333662,0.00870998566333662,2015-10-29
0.1404319888691643,0.0010784954612113003,-0.0010784954612113003,2015-10-30
0.424362985098387,0.005363745640914177,0.0,2015-11-02
0.4471480704180145,0.007308782074065868,0.0,2015-11-04
0.970466861601504,0.05799613524642161,0.05799613524642161,2015-11-05
0.7105869338909747,0.010595841080142256,-0.010595841080142256,2015-11-06
0.9345263882226352,0.008928808324871569,0.008928808324871569,2015-11-09
0.31662310415860306,0.005227093224683881,-0.005227093224683881,2015-11-10
0.13028349642867343,0.00975732200615265,-0.00975732200615265,2015-11-11
0.9310855795452824,0.004744793669276289,0.004744793669276289,2015-11-12
0.32899522159697836,0.025419327170999904,0.025419327170999904,2015-11-13
0.22643749616918685,0.0028114606616210995,0.0028114606616210995,2015-11-16
0.6560905313684873,0.01659694807140217,0.01659694807140217,2015-11-17
0.6910224768128834,0.022794567840011097,0.022794567840011097,2015-11-18
0.7045936833413938,0.0005879429884270605,-0.0005879429884270605,2015-11-19
0.7059475870140077,0.008197042025006738,0.008197042025006738,2015-11-20
0.032891781276007226,0.014242759564508508,-0.014242759564508508,2015-11-24
0.197401294852802,0.02024253527459947,-0.02024253527459947,2015-11-25
0.6216437766576512,0.003835241008401887,-0.003835241008401887,2015-11-26
0.054667805851430495,0.008067633322346593,-0.008067633322346593,2015-11-27
0.08836203404576914,0.0013662714089953001,-0.0013662714089953001,2015-11-30
0.9940753626212263,0.046749734531264686,0.046749734531264686,2015-12-01
0.7707589645735495,0.021070775037582954,0.021070775037582954,2015-12-02
0.8969831608852444,0.007365864019680721,0.007365864019680721,2015-12-03
0.04236952701620389,0.03504801245499922,-0.03504801245499922,2015-12-04
0.5387585532657841,0.00807933765814203,0.0,2015-12-07
0.9502828864735362,0.01505339412132426,0.01505339412132426,2015-12-08
0.5905801093324614,0.005396485859488901,0.0,2015-12-09
0.061188770523359026,0.01350898389925611,-0.01350898389925611,2015-12-10
0.10806443283063116,0.01603105052831545,-0.01603105052831545,2015-12-11
0.17422032254143605,0.01644190980234049,-0.01644190980234049,2015-12-14
0.21957260280050517,0.012458748266448301,-0.012458748266448301,2015-12-15
0.05003210529835633,0.008530226328009108,-0.008530226328009108,2015-12-16
0.9301828602318526,0.014776434850350765,0.014776434850350765,2015-12-17
0.12014348232612793,0.008836945131429071,-0.008836945131429071,2015-12-18
0.5254890108691285,0.032825213874000274,0.0,2015-12-21
0.771624210939701,0.0028249091585702095,0.0028249091585702095,2015-12-22
0.01032020265698752,0.03523198991491052,-0.03523198991491052,2015-12-24
0.5225819685898174,0.008265911774099787,0.0,2015-12-25
0.5587933874314421,0.005040090826839974,0.0,2015-12-28
0.4228609000397221,0.014969261856264763,0.0,2015-12-29
0.41734032112884734,0.012331603904480657,0.0,2015-12-30
0.703323019501187,0.024276283127776622,-0.024276283127776622,2016-01-05
0.9872336482745696,0.0018991025849741045,0.0018991025849741045,2016-01-06
0.34855536510361584,0.02168502762604366,-0.02168502762604366,2016-01-07
0.7919841445465563,0.010064413855216019,0.010064413855216019,2016-01-08
0.5561148447646527,0.022432532446984562,0.0,2016-01-12
0.38437563567846667,0.024683234657258163,-0.024683234657258163,2016-01-13
0.47023836028821464,0.006973703745713928,0.0,2016-01-14
0.15792417548476778,0.004164386193766924,-0.004164386193766924,2016-01-15
0.6029958729030388,0.010824390204368463,0.010824390204368463,2016-01-18
0.7736399617322948,0.03047927183788693,0.03047927183788693,2016-01-19
0.7646779723670278,0.026315787941269143,0.026315787941269143,2016-01-20
0.9243977283108605,0.0011352156923156891,0.0011352156923156891,2016-01-21
0.002141264108488916,0.003937632715911685,-0.003937632715911685,2016-01-22
0.5011105127133723,0.010798903257261162,0.0,2016-01-25
0.5373206800450754,0.01211748349715611,0.0,2016-01-26
0.8832982361542323,0.01633218858528504,0.01633218858528504,2016-01-27
0.6268716899317076,0.005435139144842342,0.005435139144842342,2016-01-28
0.19170988515364595,0.020722438174100678,-0.020722438174100678,2016-01-29
0.837673436357257,0.006753609831840015,0.006753609831840015,2016-02-01
0.23427629462280797,0.032986795478287964,-0.032986795478287964,2016-02-02
0.787310465503314,0.0014533838616856425,0.0014533838616856425,2016-02-03
0.03763719361706397,0.02729241126440807,-0.02729241126440807,2016-02-04
0.09482923633163098,0.026554932202813533,-0.026554932202813533,2016-02-05
0.16729947205899154,0.00896289781863535,-0.00896289781863535,2016-02-08
0.40664781823980023,0.004523419340994985,0.0,2016-02-09
0.9561754106897338,0.020364698977729852,0.020364698977729852,2016-02-10
0.8023259023507013,0.003649063112632898,0.003649063112632898,2016-02-12
0.245454454904107,0.017437386376049302,-0.017437386376049302,2016-02-15
0.37742963809325014,0.0006480694098547563,-0.0006480694098547563,2016-02-16
0.8967961599808377,0.020505594171537734,0.020505594171537734,2016-02-17
0.771028770354022,0.04170841826841192,0.04170841826841192,2016-02-18
0.01280165382932108,0.020298468548620736,-0.020298468548620736,2016-02-19
0.15278672558706496,0.001593882451900504,-0.001593882451900504,2016-02-22
0.3123966678038832,0.0017490833534650604,-0.0017490833534650604,2016-02-23
0.9805721443496757,0.005062821216806185,0.005062821216806185,2016-02-24
0.6036839659227936,0.010322965058321414,0.010322965058321414,2016-02-25
0.37288493163789727,0.001524076843948455,-0.001524076843948455,2016-02-26
0.9621722134227377,0.0192336704700419,0.0192336704700419,2016-02-29
0.24704948099348234,0.013890961752323136,-0.013890961752323136,2016-03-01
0.6121735933946865,0.03305102616351879,0.03305102616351879,2016-03-02
0.4028042898709191,0.02996759121160466,0.0,2016-03-03
0.057833084372996946,0.0004403813339136507,-0.0004403813339136507,2016-03-04
0.7558636036585893,0.01889715472652326,0.01889715472652326,2016-03-07
0.6523903735669886,0.047498081497001056,0.047498081497001056,2016-03-08
0.978628293091164,0.00944350653450009,0.00944350653450009,2016-03-09
0.7718872931600806,0.002249681147425312,0.002249681147425312,2016-03-10
0.21123513212367573,0.00810278057004451,-0.00810278057004451,2016-03-11
0.6153807037586738,0.011536455134540843,0.011536455134540843,2016-03-14
0.19062007278851,0.008835274905212952,-0.008835274905212952,2016-03-15
0.8654976726919933,0.004981519381916789,0.004981519381916789,2016-03-16
0.45782621625569797,0.005605943915563758,0.0,2016-03-17
0.6276511247745686,0.00914423273926946,0.00914423273926946,2016-03-18
0.16410903246918807,0.005596796265150244,-0.005596796265150244,2016-03-22
0.5514731228656357,0.009406138795348178,0.0,2016-03-23
0.5987609568835622,0.005828618856761692,0.0,2016-03-24
0.7565327674441175,0.00774164690706858,0.00774164690706858,2016-03-25
0.09762906729226373,0.0061363862541741285,-0.0061363862541741285,2016-03-28
0.7699317593700277,0.016866604418794975,0.016866604418794975,2016-03-29
0.835870958237576,0.011795667709698629,0.011795667709698629,2016-03-30
0.19048870969146614,0.014540100626097018,-0.014540100626097018,2016-03-31
0.6104545736651757,0.00314875473809541,0.00314875473809541,2016-04-01
0.8910496478187082,0.016067678398326495,0.016067678398326495,2016-04-04
0.25601360914309956,0.01354264013995633,-0.01354264013995633,2016-04-05
0.8026686721652645,0.015375776999996975,0.015375776999996975,2016-04-06
0.06189741489893996,0.0020564629081820758,-0.0020564629081820758,2016-04-07
0.001873745140471006,0.021112755448304158,-0.021112755448304158,2016-04-08
0.6228394334907977,0.013794089411475237,0.013794089411475237,2016-04-11
0.7635012864866145,0.0066128732623874495,0.0066128732623874495,2016-04-12
0.835694368580418,0.03115082096513199,0.03115082096513199,2016-04-13
0.6711683612448472,0.0195865892799535,0.0195865892799535,2016-04-14
0.08948296018106183,0.013341090070222055,-0.013341090070222055,2016-04-15
0.08961159960681697,0.02402150952784429,-0.02402150952784429,2016-04-18
0.23195572438285683,0.025592843946350925,-0.025592843946350925,2016-04-19
0.34846429267816803,0.005814679788477848,-0.005814679788477848,2016-04-20
0.7269563146440609,0.0016130718437683024,0.0016130718437683024,2016-04-21
0.832919708687169,0.005683182618703626,0.005683182618703626,2016-04-22
0.30569695546630626,0.008065275649464892,-0.008065275649464892,2016-04-25
0.6761374591092842,0.0018364671548867372,0.0018364671548867372,2016-04-26
0.9467043272723051,0.01399556953819605,0.01399556953819605,2016-04-27
0.7378920393152121,0.03475187278307736,0.03475187278307736,2016-04-28
0.26279139394347606,0.011007669794397866,-0.011007669794397866,2016-05-02
0.4698793631213726,0.010903996288470823,0.0,2016-05-06
0.4984559924434172,0.003025219592733611,0.0,2016-05-09
0.6644056102472033,0.002405702129923441,0.002405702129923441,2016-05-10
0.2486425995710302,0.01182355868153101,-0.01182355868153101,2016-05-11
0.06323283570632476,0.03130582735776597,-0.03130582735776597,2016-05-12
0.9114421670611615,0.023857450472190938,0.023857450472190938,2016-05-13
0.18215131055848677,0.010061362845496394,-0.010061362845496394,2016-05-16
0.04298679695657548,0.04047865108979546,-0.04047865108979546,2016-05-17
0.4034644187491494,0.013083518097592419,0.0,2016-05-18
0.3812384371843498,0.01947334710067904,-0.01947334710067904,2016-05-19
0.2540340024887172,0.011046088393517322,-0.011046088393517322,2016-05-20
0.9793631553072196,0.007263910349138538,0.007263910349138538,2016-05-23
0.5488849257580295,0.012490824179670271,0.0,2016-05-24
0.6284959962376757,0.03696498318034467,0.03696498318034467,2016-05-25
0.18038886742772609,0.013066145754964755,-0.013066145754964755,2016-05-26
0.9209951367666023,0.014492329959198389,0.014492329959198389,2016-05-27
0.5161273534130865,0.023737253083224833,0.0,2016-05-30
0.15390971181149127,0.0031541094241703317,-0.0031541094241703317,2016-05-31
0.014144305967617066,0.01054912595062901,-0.01054912595062901,2016-06-01
0.2684317347200922,0.006776280003397071,-0.006776280003397071,2016-06-02
0.20812128720046585,0.024940483124888314,-0.024940483124888314,2016-06-03
0.8597088113669918,0.01785430576632533,0.01785430576632533,2016-06-06
0.19199039760851078,0.03679435705598027,-0.03679435705598027,2016-06-07
0.013082274013667683,0.01774733697013503,-0.01774733697013503,2016-06-08
0.1973510413137447,0.008937090136289693,-0.008937090136289693,2016-06-09
0.6884971054255652,0.0469158226670774,-0.0469158226670774,2016-06-10
0.65120564729318,0.019272173560092056,-0.019272173560092056,2016-06-13
0.37274680271942284,0.019947699809120693,-0.019947699809120693,2016-06-14
0.049688683769116504,0.0034337054459763314,-0.0034337054459763314,2016-06-15
0.8367401892857638,0.007658449382597596,0.007658449382597596,2016-06-16
0.6194030723201572,0.012383272623653716,0.012383272623653716,2016-06-17
0.6591179924952445,0.010843407624478765,0.010843407624478765,2016-06-20
0.6797977244358239,0.021341560047115914,0.021341560047115914,2016-06-21
0.5223830434795249,0.008824839510269909,0.0,2016-06-22
0.5679009474805129,0.004637624245386073,0.0,2016-06-23
0.6451788953102577,0.01741862518530562,0.01741862518530562,2016-06-24
0.9212073042050538,0.005951542472067121,0.005951542472067121,2016-06-27
0.9309595006561859,0.014076424149627642,0.014076424149627642,2016-06-28
0.23974207462313846,0.009918535009535044,0.009918535009535044,2016-06-29
0.7765049705791901,0.056819977100374175,0.056819977100374175,2016-06-30
0.524986564023492,0.0005961737072417198,0.0,2016-07-01
0.3470441285199376,0.021630164048529965,-0.021630164048529965,2016-07-04
0.12850686045856807,0.012813112344860945,-0.012813112344860945,2016-07-05
0.5888767735616692,0.01702238510506795,0.0,2016-07-06
0.07160618041489741,0.019123002000117996,-0.019123002000117996,2016-07-07
0.8901507508207278,0.018672632698898694,0.018672632698898694,2016-07-08
0.5272469553397399,0.009665310333321598,0.0,2016-07-11
0.6142381043241318,0.014348694509574742,0.014348694509574742,2016-07-12
0.17280974460541543,0.020877156130367773,-0.020877156130367773,2016-07-13
0.23883685838199298,0.0019169155282539316,-0.0019169155282539316,2016-07-14
0.7337143630999372,0.013170634993079862,0.013170634993079862,2016-07-15
0.6698874583432326,0.034006858454927,-0.034006858454927,2016-07-19
0.583732988878167,0.01207039914832697,0.0,2016-07-20
0.44620010807379507,0.014016589761215947,0.0,2016-07-21
0.25120768623539635,0.016573923062014672,-0.016573923062014672,2016-07-22
0.4445316328871922,0.01813006847693303,0.0,2016-07-25
0.42068540222574347,0.02686273002045118,0.0,2016-07-26
0.6538176022113652,0.006203311605432511,-0.006203311605432511,2016-07-27
0.6703999456097335,0.002395732316113767,0.002395732316113767,2016-07-28
0.716889506266433,0.006138990905858495,0.006138990905858495,2016-07-29
0.08278188556884614,0.006360374442977128,-0.006360374442977128,2016-08-01
0.5388084682957355,0.006814723603512246,0.0,2016-08-02
0.19848587060906397,0.003418691962554498,-0.003418691962554498,2016-08-03
0.07707043046641482,0.028008409824800753,-0.028008409824800753,2016-08-04
0.7132474277191442,0.03799913407514242,-0.03799913407514242,2016-08-05
0.3007392988490054,0.004524629882936285,0.004524629882936285,2016-08-08
0.8630530282336555,0.0034160572047054706,0.0034160572047054706,2016-08-09
0.807284099223622,0.02380970077340016,0.02380970077340016,2016-08-10
0.8729560615467639,0.028994253527440433,0.028994253527440433,2016-08-12
0.5066329409632114,0.013797137188850271,0.0,2016-08-15
0.3844119395630976,0.02693944835036567,-0.02693944835036567,2016-08-16
0.23074580029227887,0.029815889482456507,-0.029815889482456507,2016-08-17
0.012760621957450313,0.022890270095898207,-0.022890270095898207,2016-08-18
0.7259138148165531,0.014698084537654615,0.014698084537654615,2016-08-19
0.49483297615742194,0.002536065803224222,0.0,2016-08-22
0.033978564458655214,0.019198137757101042,-0.019198137757101042,2016-08-23
0.3397150090459895,0.017737038886198278,-0.017737038886198278,2016-08-24
0.749518061500627,0.02797474304438543,-0.02797474304438543,2016-08-25
0.0548078754145801,0.001510219391110805,-0.001510219391110805,2016-08-26
0.14513838682873714,0.006359767900303917,-0.006359767900303917,2016-08-29
0.934505628993324,0.011145052796735201,0.011145052796735201,2016-08-30
0.5499588017553471,0.02565015872082728,0.0,2016-08-31
0.5615351480610787,0.015300133086027063,0.0,2016-09-01
0.7303550601789709,0.010501465826218968,0.010501465826218968,2016-09-02
0.8795316392702929,0.023683098645402578,0.023683098645402578,2016-09-05
0.8545028124398503,0.018591498904806204,0.018591498904806204,2016-09-06
0.3862706757944031,0.021504434807494477,-0.021504434807494477,2016-09-07
0.41702044662541604,0.02607200360826743,0.0,2016-09-08
0.423479579163877,0.004493684060040363,0.0,2016-09-09
0.772406626464285,0.006069919460396901,0.006069919460396901,2016-09-12
0.7814889998516407,0.023024484691700806,0.023024484691700806,2016-09-13
0.702122837475142,0.0030444303894075313,0.0030444303894075313,2016-09-14
