f1,f2,profit,date
0.5470964772294824,0.03063723240785949,0.0,2015-05-14
0.3712012233822487,0.005522337691898199,-0.005522337691898199,2015-05-15
0.8726784140227486,0.01439911307698332,0.01439911307698332,2015-05-18
0.7808600410066407,0.008103457643055596,0.008103457643055596,2015-05-19
0.3552226070843869,0.005406305518306842,-0.005406305518306842,2015-05-20
0.48522825447731155,0.001013734271189674,0.0,2015-05-21
0.07092193989035434,0.0037674448955365538,-0.0037674448955365538,2015-05-22
0.27516148140584595,0.004872898327122978,0.004872898327122978,2015-05-25
0.08792806168062506,0.005154232379979889,-0.005154232379979889,2015-05-26
0.9629806473272509,0.00659774926397449,0.00659774926397449,2015-05-27
0.243182459632874,0.0040460427432947805,-0.0040460427432947805,2015-05-28
0.31056055548119144,0.010502916850684201,-0.010502916850684201,2015-05-29
0.3355955728556448,0.0047145998931633765,-0.0047145998931633765,2015-06-01
0.3842453881417546,0.015929111892283063,-0.015929111892283063,2015-06-02
0.8418370125035171,0.008082483377402382,0.008082483377402382,2015-06-03
0.48355988111332693,0.00280356520540564,0.0,2015-06-04
0.5900595925614391,0.002021825444173906,0.0,2015-06-05
0.2683424104816017,0.008844857254902062,0.008844857254902062,2015-06-08
0.6446448772929252,0.007216541760130212,-0.007216541760130212,2015-06-09
0.1051918447334157,0.002854472926270953,-0.002854472926270953,2015-06-10
0.2998242965183491,0.014426843390776937,-0.014426843390776937,2015-06-11
0.21366467859109284,0.03567127081733146,-0.03567127081733146,2015-06-12
0.17735849552017646,0.007638301950908865,-0.007638301950908865,2015-06-15
0.5205468473687604,0.007782592685351416,0.0,2015-06-16
0.20433522353492184,0.004861086365777107,0.004861086365777107,2015-06-17
0.3364027292046813,0.005547267119337721,-0.005547267119337721,2015-06-18
0.37983071169885474,0.02097922343714555,-0.02097922343714555,2015-06-19
0.8474550584983997,0.0019400248238812597,0.0019400248238812597,2015-06-22
0.11580581142586677,0.01804921680603418,-0.01804921680603418,2015-06-23
0.43770952645032646,0.02411242739611117,0.0,2015-06-24
0.659073171411015,0.011744114596642506,0.011744114596642506,2015-06-25
0.6300913772132655,0.021267343358270997,-0.021267343358270997,2015-06-26
0.9997926815001935,0.005211001126129882,0.005211001126129882,2015-06-29
0.5638103160247282,0.0356031009729397,0.0,2015-06-30
0.9555532973816795,0.009563793283515757,0.009563793283515757,2015-07-01
0.5658282440756557,0.000601510381581091,0.0,2015-07-02
0.0135563690463405,0.04873760006991269,-0.04873760006991269,2015-07-03
0.44640551036787224,0.007198339160842826,0.0,2015-07-06
0.3033295440908341,0.03179070846860736,-0.03179070846860736,2015-07-07
0.2783257281244562,0.004870200139042295,-0.004870200139042295,2015-07-08
0.1961151582208981,0.012759120882342158,-0.012759120882342158,2015-07-09
0.6406449903311008,0.017426646278862007,0.017426646278862007,2015-07-10
0.7385606517523972,0.012769482332018408,0.012769482332018408,2015-07-13
0.027773162108574723,0.0053553507043708915,-0.0053553507043708915,2015-07-14
0.9193264664641196,0.001266924437229721,0.001266924437229721,2015-07-15
0.5068459023322045,0.03202983561435578,0.0,2015-07-16
0.5337317309017267,0.020509925652522895,0.0,2015-07-17
0.4218459826155717,0.004891059782080682,0.0,2015-07-21
0.7753917657981532,0.004229876987765439,-0.004229876987765439,2015-07-22
0.8274556525263134,0.012189856179415343,0.012189856179415343,2015-07-23
0.4739505555864095,0.0021735780639384706,0.0,2015-07-24
0.018343666388730306,0.010167104550927017,-0.010167104550927017,2015-07-27
0.7932258037540796,0.011222299980025455,0.011222299980025455,2015-07-28
0.11391288780239162,0.028396884536587456,-0.028396884536587456,2015-07-29
0.6597282077329403,0.014602179116699575,0.014602179116699575,2015-07-30
0.32811197485859056,0.006461790602763695,-0.006461790602763695,2015-07-31
0.4982463652275354,0.006425583934074478,0.0,2015-08-03
0.6861294362107194,0.02048528561054423,0.02048528561054423,2015-08-04
0.9552519706100635,0.0013442445110168422,0.0013442445110168422,2015-08-05
0.5030147444495954,0.005325191703910719,0.0,2015-08-06
0.6177255935927561,0.026329372268542428,0.026329372268542428,2015-08-07
0.735403807572185,0.03461445759948201,0.03461445759948201,2015-08-10
0.6693813760964447,0.01791098834629607,0.01791098834629607,2015-08-11
0.997863239997831,0.012894720592020284,0.012894720592020284,2015-08-12
0.487564568148646,0.021934515397812153,0.0,2015-08-13
0.4581138552582028,0.00882973271949501,0.0,2015-08-14
0.1915734010103456,0.008264394253089285,-0.008264394253089285,2015-08-17
0.5128689688643213,0.004780535057835799,0.0,2015-08-18
0.4666150697426824,0.012888104430458944,0.0,2015-08-19
0.8604499451407646,0.008474479103557378,0.008474479103557378,2015-08-20
0.3427616661095181,0.007030807100409109,-0.007030807100409109,2015-08-21
0.9535939702783708,0.012308166685012181,0.012308166685012181,2015-08-24
0.12337736373281138,0.020858918198556887,-0.020858918198556887,2015-08-25
0.2655855588449877,0.03118494747138907,-0.03118494747138907,2015-08-26
0.08866736433355771,0.030355072238157962,-0.030355072238157962,2015-08-27
0.07787649520237339,0.002827301163729002,-0.002827301163729002,2015-08-28
0.2548084107081018,0.035090252580139404,-0.035090252580139404,2015-08-31
0.44381079693977465,0.01355290034222877,0.0,2015-09-01
0.22728629764847208,0.012924130872321476,-0.012924130872321476,2015-09-02
0.8478476369592796,0.005090820084688907,0.005090820084688907,2015-09-03
0.2897542824276774,0.020326374174772673,-0.020326374174772673,2015-09-04
0.03895520844692335,0.02373492561599509,-0.02373492561599509,2015-09-07
0.8815986983627229,0.007814778489793128,0.007814778489793128,2015-09-08
0.9130334622325611,0.018936412415667785,0.018936412415667785,2015-09-09
0.9846388794171075,0.007462961777870513,0.007462961777870513,2015-09-10
0.1812824544192434,0.00811645255576711,-0.00811645255576711,2015-09-11
0.22452789677835527,0.000590392315298188,-0.000590392315298188,2015-09-14
0.776812947627114,0.01684446242952661,0.01684446242952661,2015-09-15
0.14082373926591985,0.01142127730836775,-0.01142127730836775,2015-09-16
0.6119322892513926,0.0243151884361439,0.0243151884361439,2015-09-17
0.6418621288329279,0.009166563253433277,0.009166563253433277,2015-09-18
0.2857660665324402,0.020472019559941688,-0.020472019559941688,2015-09-24
0.38773479054324134,0.02232640785248952,-0.02232640785248952,2015-09-25
0.26580838776439264,0.027537670838709262,-0.027537670838709262,2015-09-28
0.36488945078800195,0.0007514255828924986,0.0007514255828924986,2015-09-29
0.26716853674585694,0.04108326453903329,-0.04108326453903329,2015-09-30
0.48597239378245505,0.018147108628271298,0.0,2015-10-01
0.224374540432988,0.014842952375477302,-0.014842952375477302,2015-10-02
0.7415621741184734,0.010171468321743801,0.010171468321743801,2015-10-05
0.45599427499908407,0.024135877837727446,0.0,2015-10-06
0.7632859851314412,0.023162166017067654,0.023162166017067654,2015-10-07
0.7504235822636608,0.024484951815636893,0.024484951815636893,2015-10-08
0.8183193006153934,0.002954781103975971,0.002954781103975971,2015-10-09
0.4599129538821142,0.009576128638230312,0.0,2015-10-13
0.981382077187705,0.013027392621828697,0.013027392621828697,2015-10-14
0.4444088435517686,0.027049304641928174,0.0,2015-10-15
0.4413529450311485,0.00024933667181102517,0.0,2015-10-16
0.2807113993533433,0.01615067242554712,-0.01615067242554712,2015-10-19
0.024583152485099347,0.021151246739133482,-0.021151246739133482,2015-10-20
0.10026785723301879,0.015164128927622231,-0.015164128927622231,2015-10-21
0.8371923567136739,0.008149084344897084,0.008149084344897084,2015-10-22
0.7070755067681703,0.0014262717075474245,0.0014262717075474245,2015-10-23
0.43433751664571973,0.006642191771981892,0.0,2015-10-26
0.27950128770140836,0.02555793605777737,-0.02555793605777737,2015-10-27
0.23639113699763037,0.007493909272552376,-0.007493909272552376,2015-10-28
0.34482301834948925,0.01909373680197274,-0.01909373680197274,2015-10-29
0.28393196976234214,0.001642828419851277,0.001642828419851277,2015-10-30
0.7290412541209,0.010799852123301196,0.010799852123301196,2015-11-02
0.7671858932133366,0.003365851708342634,0.003365851708342634,2015-11-04
0.5901313255282856,0.006632124911855421,0.0,2015-11-05
0.5822463524088185,2.6492102020643828e-05,0.0,2015-11-06
0.7015669599781376,0.01938015434576611,0.01938015434576611,2015-11-09
0.7042932876499594,0.007040596909501751,0.007040596909501751,2015-11-10
0.8014342180896471,0.0035719443550884574,0.0035719443550884574,2015-11-11
0.5040190579604733,0.0071204320344990055,0.0,2015-11-12
0.6352738590361938,0.006802981102015847,0.006802981102015847,2015-11-13
0.7768080080103239,0.02123546304464452,0.02123546304464452,2015-11-16
0.12388717199980526,0.027866673799629062,-0.027866673799629062,2015-11-17
0.8655832691317793,0.022320984202627674,0.022320984202627674,2015-11-18
0.39326257305899615,0.02262694010119763,0.02262694010119763,2015-11-19
0.9396814578805068,0.028022562230550614,0.028022562230550614,2015-11-20
0.46976988153077015,0.03540363300292289,0.0,2015-11-24
0.6949100702276477,0.01052061153917595,-0.01052061153917595,2015-11-25
0.23551009370353848,0.008403822600511814,-0.008403822600511814,2015-11-26
0.458893863755485,0.019130930429754316,0.0,2015-11-27
0.7212285423243675,0.017800863294214736,0.017800863294214736,2015-11-30
0.5700371952464932,0.004228441439361561,0.0,2015-12-01
0.5752059832089887,0.019397958765885286,0.0,2015-12-02
0.3723400561678625,0.02293121006463272,-0.02293121006463272,2015-12-03
0.4963571959171501,0.0022167808512079984,0.0,2015-12-04
0.25288654773625463,0.008453207598183955,-0.008453207598183955,2015-12-07
0.47207902647828504,0.010318390914090375,0.0,2015-12-08
0.4420349632716747,0.022246346426815042,0.0,2015-12-09
0.9374735949542384,0.0005544748560206591,0.0005544748560206591,2015-12-10
0.9123205067732467,0.017744916259828443,0.017744916259828443,2015-12-11
0.8834021742201267,0.02565576359975852,0.02565576359975852,2015-12-14
0.7847049083292883,0.002740867985887952,0.002740867985887952,2015-12-15
0.5621859582357246,0.009114603512615461,0.0,2015-12-16
0.6605738372745201,0.020999281359481304,-0.020999281359481304,2015-12-17
0.19020093192276522,0.01371924256679455,-0.01371924256679455,2015-12-18
0.9888138805438499,0.029641094727087255,0.029641094727087255,2015-12-21
0.6442480410624289,0.00354754221298054,0.00354754221298054,2015-12-22
0.795382606046627,0.033768542944508304,0.033768542944508304,2015-12-24
0.9546444775148942,0.009133378936056868,0.009133378936056868,2015-12-25
0.45733214736198724,0.017406094891558133,0.0,2015-12-28
0.14281012966904183,0.0107408327248725,-0.0107408327248725,2015-12-29
0.29910817737767903,0.01689737485220713,-0.01689737485220713,2015-12-30
0.14288513059433805,0.00905061061795163,-0.00905061061795163,2016-01-05
0.4112508168891794,0.026986802855518018,0.0,2016-01-06
0.6760716997619594,0.02106940062680775,-0.02106940062680775,2016-01-07
0.38106720090626633,0.007856155592327375,-0.007856155592327375,2016-01-08
0.4112027727466153,0.044686480459612245,0.0,2016-01-12
0.47901954672188274,0.020720943728241153,0.0,2016-01-13
0.6395026872324483,0.01736998783613092,0.01736998783613092,2016-01-14
0.6110176552493173,0.03713076156483564,0.03713076156483564,2016-01-15
0.8835324806514164,0.021066986458256765,0.021066986458256765,2016-01-18
0.9109285861976106,0.026577427718827422,0.026577427718827422,2016-01-19
0.7610898719620146,0.002952872599295443,0.002952872599295443,2016-01-20
0.7953175473688661,0.023906018716054026,0.023906018716054026,2016-01-21
0.7700164273790142,0.01272664430101977,0.01272664430101977,2016-01-22
0.45785945805997674,0.0206741393302548,0.0,2016-01-25
0.09275448375654227,0.013840549515728273,-0.013840549515728273,2016-01-26
0.6847408261728999,0.00489877257369732,0.00489877257369732,2016-01-27
0.7640677262358218,0.006369031305865982,-0.006369031305865982,2016-01-28
0.5203509595792476,0.0005822411579825856,0.0,2016-01-29
0.8321837600539957,0.007431768357879193,0.007431768357879193,2016-02-01
0.2069090603762982,0.02372928809512025,0.02372928809512025,2016-02-02
0.4112538203206656,0.002301679624271727,0.0,2016-02-03
0.4124609069696554,0.01437357040396492,0.0,2016-02-04
0.11526483463143566,0.015198696865021398,-0.015198696865021398,2016-02-05
0.3363419452002794,0.011710384779959475,-0.011710384779959475,2016-02-08
0.6282620351488044,0.006199576287123025,0.006199576287123025,2016-02-09
0.36611282490347297,0.00849131357071572,-0.00849131357071572,2016-02-10
0.20992477560857647,0.026221849972807874,-0.026221849972807874,2016-02-12
0.28018877461705016,0.002535163364471545,-0.002535163364471545,2016-02-15
0.05088721172423105,0.00820035104679856,-0.00820035104679856,2016-02-16
0.37440675472599494,0.03064241931372388,-0.03064241931372388,2016-02-17
0.6453525744712781,0.023725664412944488,0.023725664412944488,2016-02-18
0.36258505678204667,0.0006160320633478701,-0.0006160320633478701,2016-02-19
0.20472784420947043,0.019081764516950598,0.019081764516950598,2016-02-22
0.06663102029067192,0.006101053597620308,-0.006101053597620308,2016-02-23
0.6358610058002084,0.0043255824116664255,-0.0043255824116664255,2016-02-24
0.5650474655947022,0.005207268002513738,0.0,2016-02-25
0.8263296479448211,0.005993604469258617,0.005993604469258617,2016-02-26
0.4768725801148882,0.014932639850391007,0.0,2016-02-29
0.5061013765869606,0.010445206926090416,0.0,2016-03-01
0.3340014994868197,0.002093446515683416,-0.002093446515683416,2016-03-02
0.7826906388734054,0.0005678349720681948,-0.0005678349720681948,2016-03-03
0.5793235779344386,0.025622304755423785,0.0,2016-03-04
0.4320677571345033,0.03942805779090113,0.0,2016-03-07
0.05173057229778277,0.024289479656981965,-0.024289479656981965,2016-03-08
0.43577167192401867,0.013104157796309761,0.0,2016-03-09
0.741899199545741,0.0073773534726105814,0.0073773534726105814,2016-03-10
0.600655032885526,0.006396090575386771,0.006396090575386771,2016-03-11
0.46332754361927797,0.001749775775278485,0.0,2016-03-14
0.7013362788613962,0.006974050662346957,0.006974050662346957,2016-03-15
0.27285647170953964,0.013509411784770378,-0.013509411784770378,2016-03-16
0.09392740743286754,0.008874917345720079,-0.008874917345720079,2016-03-17
0.6150300290432629,0.010727628897077651,-0.010727628897077651,2016-03-18
0.3174212161897464,0.028808242814762377,-0.028808242814762377,2016-03-22
0.9903590910510696,0.00584074704390784,0.00584074704390784,2016-03-23
0.1603670231171882,0.008062555812907763,-0.008062555812907763,2016-03-24
0.8241400609268688,0.009554799581991789,0.009554799581991789,2016-03-25
0.9585363488081052,0.01026019659551291,0.01026019659551291,2016-03-28
0.01928448520889714,0.028292601782222686,-0.028292601782222686,2016-03-29
0.894109842461982,0.001228774418760153,0.001228774418760153,2016-03-30
0.9729987616364955,0.008434752872352316,0.008434752872352316,2016-03-31
0.7701648510745185,0.036567391738669096,-0.036567391738669096,2016-04-01
0.7266318413867165,0.019890631132409034,0.019890631132409034,2016-04-04
0.6424306045971391,0.03377371245135228,0.03377371245135228,2016-04-05
0.9958153253636299,0.0036086672466787996,0.0036086672466787996,2016-04-06
0.2309730284260031,0.011455446945361776,0.011455446945361776,2016-04-07
0.85027650472689,0.026077975454172266,0.026077975454172266,2016-04-08
0.24586753470712008,0.009678143534171586,-0.009678143534171586,2016-04-11
0.827379967789929,0.0005091603142121744,0.0005091603142121744,2016-04-12
0.8236171409262824,0.006625937193517803,0.006625937193517803,2016-04-13
0.6699892655509483,0.019619681360472912,0.019619681360472912,2016-04-14
0.3429135219619067,0.006423582875585911,-0.006423582875585911,2016-04-15
0.24941780517526357,0.020097965570404417,-0.020097965570404417,2016-04-18
0.052395186937026605,0.016597852064709036,-0.016597852064709036,2016-04-19
0.6632881450351863,0.006142798386060992,0.006142798386060992,2016-04-20
0.3804983977828129,0.026200071284358945,-0.026200071284358945,2016-04-21
0.5502894008717821,0.01071327908354847,0.0,2016-04-22
0.670589393339403,0.01169899398655664,0.01169899398655664,2016-04-25
0.009659221615408553,0.0015880214289882677,-0.0015880214289882677,2016-04-26
0.9962183637611264,0.030834325841917483,0.030834325841917483,2016-04-27
0.9609715572027171,0.007846344717535725,0.007846344717535725,2016-04-28
0.7733312508465588,0.02048917633139907,0.02048917633139907,2016-05-02
0.4207632668883945,0.0019912686481987456,0.0,2016-05-06
0.7695079674592936,0.03357250063229105,-0.03357250063229105,2016-05-09
0.5196376656134089,0.009158001706707455,0.0,2016-05-10
0.7461554815262531,0.02355489200979385,0.02355489200979385,2016-05-11
0.07205558054136219,0.0002208434017014954,-0.0002208434017014954,2016-05-12
0.6925977790067439,0.0013567904101725807,-0.0013567904101725807,2016-05-13
0.4186418877909879,0.011193593111569533,0.0,2016-05-16
0.1253066448811302,0.007990098651370525,-0.007990098651370525,2016-05-17
0.23501171267453336,0.008642785999021012,-0.008642785999021012,2016-05-18
0.5155272351273108,0.0033150502763778346,0.0,2016-05-19
0.6973292108699267,0.005012017455332352,-0.005012017455332352,2016-05-20
0.6373958569393381,0.011734681445489559,0.011734681445489559,2016-05-23
0.009946958268465811,0.0058187160290374745,-0.0058187160290374745,2016-05-24
0.7539987921307909,0.009609840041082177,0.009609840041082177,2016-05-25
0.133513695178898,0.029909106765970143,-0.029909106765970143,2016-05-26
0.7676656301710941,0.022722920817910497,0.022722920817910497,2016-05-27
0.31005858437717415,0.013566627230148409,-0.013566627230148409,2016-05-30
0.8752789157080618,0.011427940350785605,0.011427940350785605,2016-05-31
0.49391321231388274,0.0031952511557075767,0.0,2016-06-01
0.6470043618176387,0.03334379519968716,0.03334379519968716,2016-06-02
0.954844520129388,0.02708430331604996,0.02708430331604996,2016-06-03
0.837212697257673,0.010817498133723904,0.010817498133723904,2016-06-06
0.40597373385008007,0.016728355370333216,0.0,2016-06-07
0.8761259720199763,0.023505344748433583,0.023505344748433583,2016-06-08
0.6291623301009227,0.012596512896136038,-0.012596512896136038,2016-06-09
0.5265303800856205,0.021000622593431554,0.0,2016-06-10
0.8512973509217038,0.015853538776299785,0.015853538776299785,2016-06-13
0.26102269857774785,0.0343999595002793,-0.0343999595002793,2016-06-14
0.0043022502322724865,0.016663739494848482,-0.016663739494848482,2016-06-15
0.7947632109310758,0.021189982371249735,0.021189982371249735,2016-06-16
0.12118562134599076,0.01770212915274286,-0.01770212915274286,2016-06-17
0.5523139857472694,0.0035747487659635213,0.0,2016-06-20
0.8496067319118255,0.007037163035900147,0.007037163035900147,2016-06-21
0.520752666245974,0.011665862504418662,0.0,2016-06-22
0.2174268253488717,0.012278734721573722,-0.012278734721573722,2016-06-23
0.1751206604647232,0.005260296311345672,-0.005260296311345672,2016-06-24
0.017158222816803792,0.020923968787525924,-0.020923968787525924,2016-06-27
0.8803647425765565,0.009708375381341065,0.009708375381341065,2016-06-28
0.7055848383461532,0.008797216714353233,0.008797216714353233,2016-06-29
0.317643827115313,0.016937276605745375,-0.016937276605745375,2016-06-30
0.18752710247948812,0.03136907883054372,-0.03136907883054372,2016-07-01
0.128858488311694,0.0037603715020169555,-0.0037603715020169555,2016-07-04
0.5383692181074103,0.016345287978231336,0.0,2016-07-05
0.8194475499022391,0.017655717583606137,0.017655717583606137,2016-07-06
0.2193684406236105,0.03044067629671299,-0.03044067629671299,2016-07-07
0.7554726072843676,0.03242253290085951,-0.03242253290085951,2016-07-08
0.17027906620557354,0.013595332426829783,-0.013595332426829783,2016-07-11
0.7036679675923683,0.022238021584201902,0.022238021584201902,2016-07-12
0.8520840709052342,0.013368654267020328,0.013368654267020328,2016-07-13
0.8925996561053291,0.012970713178845232,0.012970713178845232,2016-07-14
0.5985815375204758,0.015373486959647218,0.0,2016-07-15
0.031967777667275654,0.031373319027509526,-0.031373319027509526,2016-07-19
0.7349772525662489,0.030210246943574357,0.030210246943574357,2016-07-20
0.0911356308061484,0.009551266222281394,-0.009551266222281394,2016-07-21
0.0011747729906160798,0.013324040751796435,-0.013324040751796435,2016-07-22
0.04071995188525401,0.0019053269537555254,-0.0019053269537555254,2016-07-25
0.2552133490563939,0.014662484830136453,-0.014662484830136453,2016-07-26
0.09366973958894187,0.012723368116372615,-0.012723368116372615,2016-07-27
0.8900100405278913,0.0035589155392136973,0.0035589155392136973,2016-07-28
0.8139235734821232,0.02073697333008878,0.02073697333008878,2016-07-29
0.3258772624595746,0.023301297312023746,-0.023301297312023746,2016-08-01
0.6820315153229133,0.0028787915813016387,0.0028787915813016387,2016-08-02
0.5360989412931964,0.0007790963864192972,0.0,2016-08-03
0.8706260625242739,0.012916533696579796,0.012916533696579796,2016-08-04
0.7781705688628405,0.034545801784872966,0.034545801784872966,2016-08-05
0.11509176045144698,0.0006799466380560562,-0.0006799466380560562,2016-08-08
0.6477771082154625,0.023092534137477312,0.023092534137477312,2016-08-09
0.7939500422306173,0.008386520493962294,0.008386520493962294,2016-08-10
0.3342555739350961,0.0020220484873191493,-0.0020220484873191493,2016-08-12
0.018606036056652786,0.0027288614397729116,-0.0027288614397729116,2016-08-15
0.8280945060117175,0.0032653430328041812,0.0032653430328041812,2016-08-16
0.3008867289046261,0.006655024468839552,-0.006655024468839552,2016-08-17
0.7536053286035052,0.009763447797937095,0.009763447797937095,2016-08-18
0.9760621488314783,0.0010955023695662155,0.0010955023695662155,2016-08-19
0.9673271912886788,0.007490195369964605,0.007490195369964605,2016-08-22
0.10664703584412727,0.005467918920044473,-0.005467918920044473,2016-08-23
0.9445087481143761,0.024395137605462358,0.024395137605462358,2016-08-24
0.8442123908036778,0.02504349244084454,0.02504349244084454,2016-08-25
0.6362902485099685,0.005462712396559651,0.005462712396559651,2016-08-26
0.36060609390408216,0.042818031972278556,-0.042818031972278556,2016-08-29
0.9651915812940391,0.012478467321016052,0.012478467321016052,2016-08-30
0.5222564181280288,0.009695068190622321,0.0,2016-08-31
0.3612798319300974,0.007372618478457655,-0.007372618478457655,2016-09-01
0.8923518659597215,0.025630953266312023,0.025630953266312023,2016-09-02
0.006746456796465683,0.005869337700429988,-0.005869337700429988,2016-09-05
0.5461906287825843,0.006443279783432027,0.0,2016-09-06
0.6283834948062911,0.029741843751678317,-0.029741843751678317,2016-09-07
0.5754308321628046,0.01722999702239075,0.0,2016-09-08
0.25160485937225285,0.009911261596267254,-0.009911261596267254,2016-09-09
0.37413387811111665,0.024743943111231376,-0.024743943111231376,2016-09-12
0.9493735615783476,0.002051047516597826,0.002051047516597826,2016-09-13
0.09415904530368091,0.017285583944742496,-0.017285583944742496,2016-09-14
