f1,f2,profit,date
0.1228341037895464,0.019643132146176783,-0.019643132146176783,2015-05-20
0.08079719132464347,0.02640763411268216,-0.02640763411268216,2015-05-21
0.1131007720469277,0.001696576990582991,-0.001696576990582991,2015-05-22
0.25081765403468415,0.02226841192694939,-0.02226841192694939,2015-05-25
0.9269285911251102,0.0034574672386938404,0.0034574672386938404,2015-05-26
0.12329941312263615,0.0015231731538334473,-0.0015231731538334473,2015-05-27
0.6021300701003742,0.027169549035352788,0.027169549035352788,2015-05-28
0.7787985602902397,0.004138604729637429,0.004138604729637429,2015-05-29
0.23495966516113032,0.005902436203221876,-0.005902436203221876,2015-06-01
0.1730947309744335,0.009228633890919954,-0.009228633890919954,2015-06-02
0.7618854759188082,0.006967024651056352,0.006967024651056352,2015-06-03
0.9229032749240089,0.005919144209327832,0.005919144209327832,2015-06-04
0.8638222672488289,0.026035642680828842,0.026035642680828842,2015-06-05
0.05579642964720122,0.0006057393937829134,-0.0006057393937829134,2015-06-08
0.5936371554262898,0.009755438422333583,0.0,2015-06-09
0.9616689155641364,0.039468284784901435,0.039468284784901435,2015-06-10
0.7881264583848768,0.02038870889030389,0.02038870889030389,2015-06-11
0.03529911625447424,0.025442374832758463,-0.025442374832758463,2015-06-12
0.343506608595184,0.0042440159537075525,-0.0042440159537075525,2015-06-15
0.3492048873035303,0.02181022657846471,-0.02181022657846471,2015-06-16
0.4549799839100722,0.02128778120479879,0.0,2015-06-17
0.15286512220405846,0.015415047489465178,-0.015415047489465178,2015-06-18
0.8887577751003445,0.018353504195803956,0.018353504195803956,2015-06-19
0.9642219241276193,0.014982173947629995,0.014982173947629995,2015-06-22
0.4022279282140817,0.0266165303745403,0.0,2015-06-23
0.2004134476856292,0.007834503459076488,0.007834503459076488,2015-06-24
0.7715263627598109,0.016284771791600497,-0.016284771791600497,2015-06-25
0.011100655986623131,0.026343011554924523,-0.026343011554924523,2015-06-26
0.36308446403103256,0.004165944355749984,-0.004165944355749984,2015-06-29
0.5500924938230067,0.010284147132672778,0.0,2015-06-30
0.05633500303968564,0.016822321407501086,-0.016822321407501086,2015-07-01
0.25774773335166745,0.007996495194986577,-0.007996495194986577,2015-07-02
0.34492618275850384,0.030099792754212668,-0.030099792754212668,2015-07-03
0.4304072317042492,0.018035196729728937,0.0,2015-07-06
0.09056100754161467,0.017498486186734837,-0.017498486186734837,2015-07-07
0.9447723860740296,0.0073934019277176345,0.0073934019277176345,2015-07-08
0.7447237256275606,0.012758893912118218,0.012758893912118218,2015-07-09
0.05010664963973466,0.007559848399452778,-0.007559848399452778,2015-07-10
0.3096972833465096,0.023430993791003406,-0.023430993791003406,2015-07-13
0.022705682333460375,0.038873718253633414,-0.038873718253633414,2015-07-14
0.6115505701793826,0.014259890333580985,0.014259890333580985,2015-07-15
0.6848019923435575,0.010250437963353716,0.010250437963353716,2015-07-16
0.5021533321135345,0.01880088752980745,0.0,2015-07-17
0.13685304732164438,0.010645860290768748,-0.010645860290768748,2015-07-21
0.7651414509671302,0.035399168218263624,0.035399168218263624,2015-07-22
0.6246963783567332,0.002606278780331677,-0.002606278780331677,2015-07-23
0.4582537558862467,0.01903730248949395,0.0,2015-07-24
0.6654306721575527,0.014343184893954378,0.014343184893954378,2015-07-27
0.8562588796095625,0.006783959413930999,0.006783959413930999,2015-07-28
0.09570096445184917,0.002431549937433367,-0.002431549937433367,2015-07-29
0.12227294824729595,0.022074564791512284,-0.022074564791512284,2015-07-30
0.8926049039197709,0.0068986615569771705,0.0068986615569771705,2015-07-31
0.017531084557663168,0.0005245862831257589,-0.0005245862831257589,2015-08-03
0.26010549244374515,0.016647837267587215,-0.016647837267587215,2015-08-04
0.39672699433920966,0.025192326786171632,0.025192326786171632,2015-08-05
0.27139336091300126,0.014972271836187961,-0.014972271836187961,2015-08-06
0.9688048212367,0.022242512670563038,0.022242512670563038,2015-08-07
0.6273372791384293,0.007437359374170581,-0.007437359374170581,2015-08-10
0.9933017127936273,0.0032050608283603578,0.0032050608283603578,2015-08-11
0.46239746725185327,0.012644268483371048,0.0,2015-08-12
0.9929715711025232,0.01018810886173304,0.01018810886173304,2015-08-13
0.5143769944976743,0.006076594084182323,0.0,2015-08-14
0.4237514646837436,0.005254079606982465,0.0,2015-08-17
0.24196030146963188,0.005293873494157296,0.005293873494157296,2015-08-18
0.7998252579717974,0.019147296738479303,0.019147296738479303,2015-08-19
0.7900902142328027,0.01656188233912223,0.01656188233912223,2015-08-20
0.4986014572346724,0.02695453615330515,0.0,2015-08-21
0.9440181548442023,0.007103254128654582,0.007103254128654582,2015-08-24
0.4371346095209224,0.009494761942112594,0.0,2015-08-25
0.15518676678974164,0.02565798762053184,-0.02565798762053184,2015-08-26
0.7267699040787212,0.031091640891768413,-0.031091640891768413,2015-08-27
0.6799183849199714,0.0009121014586920152,0.0009121014586920152,2015-08-28
0.8343463602703443,0.004388888321546683,0.004388888321546683,2015-08-31
0.39518329954750386,0.010763532817202975,-0.010763532817202975,2015-09-01
0.5580590334853297,0.01643544992034132,0.0,2015-09-02
0.04470808137219895,0.00549554085158393,-0.00549554085158393,2015-09-03
0.5669873478736777,0.002845586925219939,0.0,2015-09-04
0.21793077711391096,0.04454547343502996,-0.04454547343502996,2015-09-07
0.8073490695806912,0.008011792160747645,0.008011792160747645,2015-09-08
0.6851337262607081,0.0034961092008829824,0.0034961092008829824,2015-09-09
0.9983269438373226,0.014042763836215028,0.014042763836215028,2015-09-10
0.21513742179472906,0.03490928912107756,-0.03490928912107756,2015-09-11
0.8592908203414165,0.016948108484212063,0.016948108484212063,2015-09-14
0.3620825113625902,0.04980970281060047,-0.04980970281060047,2015-09-15
0.12747102230143936,0.02146810153059109,-0.02146810153059109,2015-09-16
0.9687650860841814,0.0002994462958125604,0.0002994462958125604,2015-09-17
0.3982361284805809,0.004493516414529686,-0.004493516414529686,2015-09-18
0.34479825684838394,0.00013875241874052003,-0.00013875241874052003,2015-09-24
0.5032804180750231,0.00129224123895893,0.0,2015-09-25
0.6343884994837261,0.006203965281115801,0.006203965281115801,2015-09-28
0.40814567942199864,0.00647083552745267,0.0,2015-09-29
0.6782326369401778,0.024011310914434033,0.024011310914434033,2015-09-30
0.42264451197852626,0.016155807090866222,0.0,2015-10-01
0.2684367717383048,0.01863942899912496,0.01863942899912496,2015-10-02
0.6682259373220246,0.015190181313192275,0.015190181313192275,2015-10-05
0.9722487883591384,0.0137465796780941,0.0137465796780941,2015-10-06
0.9490569052040508,0.003359990773712725,0.003359990773712725,2015-10-07
0.9636046485738945,0.024756069692914974,0.024756069692914974,2015-10-08
0.23181925812497672,0.0030827477338675165,-0.0030827477338675165,2015-10-09
0.09280024272702059,0.01818975217160707,-0.01818975217160707,2015-10-13
0.2678651494943366,0.025727623482676307,-0.025727623482676307,2015-10-14
0.5882952523154259,0.0011645389614964676,0.0,2015-10-15
0.36761079400130825,0.010356397113190939,-0.010356397113190939,2015-10-16
0.31677761254421155,0.0035852868114599626,-0.0035852868114599626,2015-10-19
0.6982600331811781,0.007154351356500827,0.007154351356500827,2015-10-20
0.9201545337846297,0.0042344123284907085,0.0042344123284907085,2015-10-21
0.696229811694595,0.011755020732574631,0.011755020732574631,2015-10-22
0.6211868806612574,0.014161326573716227,0.014161326573716227,2015-10-23
0.6576830921307093,0.017257967587153436,0.017257967587153436,2015-10-26
0.8343286564035044,0.01879120156514194,0.01879120156514194,2015-10-27
0.8267698538913503,0.013081015824399949,0.013081015824399949,2015-10-28
0.44047014931315887,0.02157941784187108,0.0,2015-10-29
0.1436132601447243,0.0019891743332363333,-0.0019891743332363333,2015-10-30
0.6872209391478473,0.006698493369642323,0.006698493369642323,2015-11-02
0.10696266556901945,0.017038823405336474,-0.017038823405336474,2015-11-04
0.6528146568848425,0.0210387082924731,-0.0210387082924731,2015-11-05
0.14021531263243625,0.0013580806210765734,-0.0013580806210765734,2015-11-06
0.42755235573952943,0.0015004161799002619,0.0,2015-11-09
0.9011198745658577,0.02078932986687088,0.02078932986687088,2015-11-10
0.07309722404017649,0.030778951178552366,-0.030778951178552366,2015-11-11
0.7033954653996584,0.014382752027825161,-0.014382752027825161,2015-11-12
0.24199366660396548,0.009104774431231907,-0.009104774431231907,2015-11-13
0.798945755473925,0.02191714846074448,-0.02191714846074448,2015-11-16
0.7473347784496182,0.011087148469654043,0.011087148469654043,2015-11-17
0.976306482957898,0.014612220810597383,0.014612220810597383,2015-11-18
0.8812158492596511,0.0053336861596038785,0.0053336861596038785,2015-11-19
0.8153233733934658,0.0322377089722866,0.0322377089722866,2015-11-20
0.922509468488001,0.017684300861947087,0.017684300861947087,2015-11-24
0.7608593235776615,0.0013077582794467134,0.0013077582794467134,2015-11-25
0.2844460434513819,0.0018333164291928744,-0.0018333164291928744,2015-11-26
0.29748573185277094,0.014435743816130078,-0.014435743816130078,2015-11-27
0.9608082087074196,0.02355704228735783,0.02355704228735783,2015-11-30
0.4256874973096628,0.004275751581232697,0.0,2015-12-01
0.051159604010492576,0.0064301135242755955,-0.0064301135242755955,2015-12-02
0.5752020242805097,0.00329399196935575,0.0,2015-12-03
0.37300470979868017,0.028929962667326246,-0.028929962667326246,2015-12-04
0.5480924813620505,0.0037719215125354183,0.0,2015-12-07
0.708156238822464,0.004239701761952884,-0.004239701761952884,2015-12-08
0.8299610692566668,0.00913790299705782,0.00913790299705782,2015-12-09
0.4170263422245786,0.019809621031613617,0.0,2015-12-10
0.11972692463966317,0.006441678505100857,-0.006441678505100857,2015-12-11
0.9600354931242283,0.024997426795650746,0.024997426795650746,2015-12-14
0.08706080180320164,0.012383508539293667,-0.012383508539293667,2015-12-15
0.039480943638946386,0.03220653700838303,-0.03220653700838303,2015-12-16
0.6853794070185817,0.00591019276380509,0.00591019276380509,2015-12-17
0.837683405616042,0.00026083949448306497,0.00026083949448306497,2015-12-18
0.6206169956035873,0.03142708766836441,0.03142708766836441,2015-12-21
0.3797125913069124,0.0061128991981060565,-0.0061128991981060565,2015-12-22
0.8141911884081448,0.029443498866542323,0.029443498866542323,2015-12-24
0.591019757963992,0.00988557128710667,0.0,2015-12-25
0.8100046607503882,0.010381359998177095,0.010381359998177095,2015-12-28
0.7756781591598265,0.03178870881391935,0.03178870881391935,2015-12-29
0.40234162155760855,0.00022157303209798394,0.0,2015-12-30
0.7732190703034639,0.008943988469228717,0.008943988469228717,2016-01-05
0.7517543024863699,0.011349025933660167,0.011349025933660167,2016-01-06
0.2333917326105005,0.02173912008708195,-0.02173912008708195,2016-01-07
0.32762478612855783,0.007734784876236184,-0.007734784876236184,2016-01-08
0.3335833206802823,0.015953276970352055,0.015953276970352055,2016-01-12
0.8074249986810286,0.003046396732917844,0.003046396732917844,2016-01-13
0.030829408613383458,0.007192609101604647,-0.007192609101604647,2016-01-14
0.3277061479962652,0.008250953661530315,-0.008250953661530315,2016-01-15
0.2546374995364378,0.007832941888953122,-0.007832941888953122,2016-01-18
0.348107145571143,0.02204923182480731,-0.02204923182480731,2016-01-19
0.37839277471453714,0.028545489055737356,-0.028545489055737356,2016-01-20
0.05995024555673978,0.016198484659967902,-0.016198484659967902,2016-01-21
0.7492770744469448,0.0008324055143075174,-0.0008324055143075174,2016-01-22
0.33845980303434764,0.015919302017723617,-0.015919302017723617,2016-01-25
0.06683024512267,0.007791539276486982,-0.007791539276486982,2016-01-26
0.3336140471134824,0.006507095244327705,-0.006507095244327705,2016-01-27
0.34992419966189925,0.0035586130444451446,-0.0035586130444451446,2016-01-28
0.0023361950600877535,0.011797621513507628,-0.011797621513507628,2016-01-29
0.9690403326293787,0.024206592882272476,0.024206592882272476,2016-02-01
0.4592205354304101,0.019579993908139266,0.0,2016-02-02
0.8583323127970459,0.004039590799807139,0.004039590799807139,2016-02-03
0.5178254421488451,1.965396470002431e-05,0.0,2016-02-04
0.15243288915556708,0.004464238100043654,-0.004464238100043654,2016-02-05
0.13969481788274074,0.02031549162927119,-0.02031549162927119,2016-02-08
0.7743387624673459,0.0027538346745830835,0.0027538346745830835,2016-02-09
0.00047477310248189575,0.0016074105144164928,-0.0016074105144164928,2016-02-10
0.27658604647188967,0.055417504797272435,-0.055417504797272435,2016-02-12
0.3710279250656294,0.02517873602239434,-0.02517873602239434,2016-02-15
0.5890247094176971,0.024698846296139332,0.0,2016-02-16
0.06639014670936016,0.007451576892452196,-0.007451576892452196,2016-02-17
0.278703113413997,0.00017796395974829213,-0.00017796395974829213,2016-02-18
0.2468018848816087,0.020501662465819102,-0.020501662465819102,2016-02-19
0.9598260544752761,0.024876011250682055,0.024876011250682055,2016-02-22
0.40809029421128673,0.010682811853958505,0.0,2016-02-23
0.3359566796102863,0.0024448528622005904,-0.0024448528622005904,2016-02-24
0.10072595838221443,0.00026988183454824076,-0.00026988183454824076,2016-02-25
0.01301867506152532,0.007021027168519303,-0.007021027168519303,2016-02-26
0.032806425071370215,0.008937875571927848,-0.008937875571927848,2016-02-29
0.2861469547079617,0.006028750257031333,-0.006028750257031333,2016-03-01
0.37520729914493767,0.023306050811900347,-0.023306050811900347,2016-03-02
0.5422531522243637,0.033806759095164,0.0,2016-03-03
0.6524655077807643,0.02036112504084889,-0.02036112504084889,2016-03-04
0.27564126650139764,0.0004104484004487028,-0.0004104484004487028,2016-03-07
0.5256679308099623,0.018059085379110915,0.0,2016-03-08
0.793990669355746,0.004986105542231415,0.004986105542231415,2016-03-09
0.01496007714461911,0.0017058431864397823,-0.0017058431864397823,2016-03-10
0.650205050896401,0.004411548665103377,-0.004411548665103377,2016-03-11
0.44885418464844373,0.006679136320031481,0.0,2016-03-14
0.9071334365076515,0.014685330012186639,0.014685330012186639,2016-03-15
0.8793271159601124,0.019303918445281974,0.019303918445281974,2016-03-16
0.15226738041328403,0.0021419767391269396,-0.0021419767391269396,2016-03-17
0.6267333520078943,0.028713133892247143,0.028713133892247143,2016-03-18
0.2281920284630906,0.005078585644713642,-0.005078585644713642,2016-03-22
0.2431479770190923,0.012440692427692756,-0.012440692427692756,2016-03-23
0.7847467976309109,0.004168458895843642,0.004168458895843642,2016-03-24
0.08458587561585629,0.044419249928021404,-0.044419249928021404,2016-03-25
0.32659368164149116,0.03169630162714612,0.03169630162714612,2016-03-28
0.9273493963990154,0.012243390186787332,0.012243390186787332,2016-03-29
0.5685015099615882,0.00425586767907822,0.0,2016-03-30
0.4353035230044414,0.028622593135462344,0.0,2016-03-31
0.9791847282468639,0.021362619138635377,0.021362619138635377,2016-04-01
0.8254106274710381,0.011472060085288229,0.011472060085288229,2016-04-04
0.6137815919201829,0.005156668008192161,0.005156668008192161,2016-04-05
0.09325187973666638,0.010926666988484946,-0.010926666988484946,2016-04-06
0.8343544388796228,0.003951809939792702,0.003951809939792702,2016-04-07
0.4981238779361665,0.012357230258992416,0.0,2016-04-08
0.9622722113579859,0.012611404401165129,0.012611404401165129,2016-04-11
0.6420195983372687,0.0023369624826500854,0.0023369624826500854,2016-04-12
0.2470027357690966,0.012144297597032675,-0.012144297597032675,2016-04-13
0.6649887860081755,0.02593048461932607,0.02593048461932607,2016-04-14
0.797599834570852,0.010164036416524571,0.010164036416524571,2016-04-15
0.8804989038408275,0.005821731386120615,0.005821731386120615,2016-04-18
0.9482930646337511,0.03192756447152052,0.03192756447152052,2016-04-19
0.9625265703398984,0.028943264816980244,0.028943264816980244,2016-04-20
0.7030498896962487,0.013889544688121182,0.013889544688121182,2016-04-21
0.9320508570165416,0.0113971450025657,0.0113971450025657,2016-04-22
0.4916120315975857,0.013162013490407144,0.0,2016-04-25
0.4037478364555567,0.008673162517882364,0.0,2016-04-26
0.3072994128447619,0.023034192531508152,-0.023034192531508152,2016-04-27
0.994784401083591,0.012894689768461304,0.012894689768461304,2016-04-28
0.32270550490795413,0.031695838494207665,-0.031695838494207665,2016-05-02
0.6030906790470478,0.019532720991845925,-0.019532720991845925,2016-05-06
0.4712259469975646,0.0016632438994516592,0.0,2016-05-09
0.7038487035246629,0.007568105632417831,0.007568105632417831,2016-05-10
0.572119934677688,0.021401301435871514,0.0,2016-05-11
0.393678369458349,0.0014493694080878084,-0.0014493694080878084,2016-05-12
0.1804247366688676,0.004976575482961986,-0.004976575482961986,2016-05-13
0.8737493391551346,0.0055404387461882,0.0055404387461882,2016-05-16
0.29911827460980367,0.014804089167756815,-0.014804089167756815,2016-05-17
0.03263476980333668,0.011316232007984334,-0.011316232007984334,2016-05-18
0.2643638940486359,0.005956843125374372,-0.005956843125374372,2016-05-19
0.865772331316472,0.030944115713908316,0.030944115713908316,2016-05-20
0.03225077523593123,0.00432813720317928,-0.00432813720317928,2016-05-23
0.7150069947203422,0.0018643948658690784,0.0018643948658690784,2016-05-24
0.7833445851530381,0.0117771157657175,0.0117771157657175,2016-05-25
0.5052613482247275,0.02640170217622021,0.0,2016-05-26
0.7317832061432793,0.026498903677863294,0.026498903677863294,2016-05-27
0.2723649673752967,0.03722579884345503,-0.03722579884345503,2016-05-30
0.8687746876766159,0.0007722707355015994,0.0007722707355015994,2016-05-31
0.6791315223844692,0.029208547812807156,0.029208547812807156,2016-06-01
0.7489415740555381,0.00034045191252233024,0.00034045191252233024,2016-06-02
0.5697845161898928,0.003481552959775117,0.0,2016-06-03
0.1008651212922238,0.0017575246277932149,-0.0017575246277932149,2016-06-06
0.009792301347426369,0.00019954753815488354,-0.00019954753815488354,2016-06-07
0.19460350544412475,0.002740921453974275,-0.002740921453974275,2016-06-08
0.7733703469142796,0.009872468594971848,0.009872468594971848,2016-06-09
0.8339012971535427,0.017696461145718354,0.017696461145718354,2016-06-10
0.3529041712038099,0.004147740610540288,-0.004147740610540288,2016-06-13
0.6712159297655653,0.0366263794109768,0.0366263794109768,2016-06-14
0.5661401064886517,0.0061232949393353305,0.0,2016-06-15
0.32953671769439774,0.009467939118098357,0.009467939118098357,2016-06-16
0.04614035976177289,0.0018033745227438323,-0.0018033745227438323,2016-06-17
0.20940412255308472,0.008138118756455308,-0.008138118756455308,2016-06-20
0.2833319062492383,0.02202406571344392,-0.02202406571344392,2016-06-21
0.4072409364912445,0.021777354634446848,0.0,2016-06-22
0.07296539796926205,0.016227093660778395,-0.016227093660778395,2016-06-23
0.5322184160240622,0.00972704698949903,0.0,2016-06-24
0.4352969571366233,0.007114172401504094,0.0,2016-06-27
0.5054855467558277,0.018903005577136745,0.0,2016-06-28
0.16678873712475228,0.018590973144598556,-0.018590973144598556,2016-06-29
0.6279198734182058,0.01962385642107731,0.01962385642107731,2016-06-30
0.5331901567727444,0.034886137402239545,0.0,2016-07-01
0.8258761552608045,0.0037811911151254705,0.0037811911151254705,2016-07-04
0.7861666242511623,0.014585141776241999,-0.014585141776241999,2016-07-05
0.3309416309743426,0.009263436806399596,-0.009263436806399596,2016-07-06
0.6910871614712384,0.0031986780382922226,0.0031986780382922226,2016-07-07
0.8293600501314194,0.017567066281690365,0.017567066281690365,2016-07-08
0.07567099114618947,0.005801159204721998,-0.005801159204721998,2016-07-11
0.4562954137058759,0.013441899400598891,0.0,2016-07-12
0.7792415574392404,0.031169214357005922,0.031169214357005922,2016-07-13
0.5729494663939021,0.008317020028321326,0.0,2016-07-14
0.16798053492018072,0.0024445236748846405,-0.0024445236748846405,2016-07-15
0.5102316551627397,0.007217662849160144,0.0,2016-07-19
0.5648988918622738,0.006422609608528536,0.0,2016-07-20
0.27621970827755304,0.013628461228815598,-0.013628461228815598,2016-07-21
0.6885298306976643,0.007329462335011814,0.007329462335011814,2016-07-22
0.061722054635809265,0.004992325499438025,-0.004992325499438025,2016-07-25
0.0168394669012778,0.023879949436844183,-0.023879949436844183,2016-07-26
0.3942236207020561,0.013356962755809413,-0.013356962755809413,2016-07-27
0.9350508161482713,0.016168168247621656,0.016168168247621656,2016-07-28
0.3144874726806637,0.03656075985354347,-0.03656075985354347,2016-07-29
0.46594045798703554,0.0016106005500494483,0.0,2016-08-01
0.6554248544150246,0.0015012399651918723,-0.0015012399651918723,2016-08-02
0.8092590507237405,0.0002301722712566993,0.0002301722712566993,2016-08-03
0.849976394433733,0.0011516798068387066,0.0011516798068387066,2016-08-04
0.3422933953175753,0.019724620393299964,-0.019724620393299964,2016-08-05
0.5661785137753194,0.013123385830778251,0.0,2016-08-08
0.6872278461255099,0.004837358026937589,0.004837358026937589,2016-08-09
0.0669358045231917,0.02156076697858388,-0.02156076697858388,2016-08-10
0.4409207596525496,0.0635850755304138,0.0,2016-08-12
0.6207031031272898,0.016705198895311777,0.016705198895311777,2016-08-15
0.9384314156757987,0.0027506130755838654,0.0027506130755838654,2016-08-16
0.35526481239197194,0.013494596446155898,-0.013494596446155898,2016-08-17
0.3320868513755114,0.02058968992430353,-0.02058968992430353,2016-08-18
0.07461949500588527,0.0010707413704773249,-0.0010707413704773249,2016-08-19
0.24025387994580216,0.008205122854489629,-0.008205122854489629,2016-08-22
0.9618183671886891,0.023497960178576523,0.023497960178576523,2016-08-23
0.48666119368464134,0.002377534518416475,0.0,2016-08-24
0.19575741747541175,0.0035603356970791635,-0.0035603356970791635,2016-08-25
0.20157327917258716,0.02647348152808265,-0.02647348152808265,2016-08-26
0.43007043565346903,0.03118796591902551,0.0,2016-08-29
0.5320370982991095,0.0005582529811019258,0.0,2016-08-30
0.24925109402068668,0.007199141815599883,-0.007199141815599883,2016-08-31
0.0487843543177372,0.010263283005702558,-0.010263283005702558,2016-09-01
0.004022248227643188,0.004607443817935222,-0.004607443817935222,2016-09-02
0.889118864361936,0.0012405238784313928,0.0012405238784313928,2016-09-05
0.18531533295558922,0.004199187933623542,-0.004199187933623542,2016-09-06
0.007939692515396501,0.0008473938466461922,-0.0008473938466461922,2016-09-07
0.391890608920619,0.02685667371592486,-0.02685667371592486,2016-09-08
