f1,f2,profit,date
0.0010920748821509063,0.03495413794796403,-0.03495413794796403,2015-02-20
0.9424850556750834,0.002961784586467802,0.002961784586467802,2015-02-23
0.9327868362503089,0.02966886625906815,0.02966886625906815,2015-02-24
0.6243991468677685,0.001287396954903995,0.001287396954903995,2015-02-25
0.5172467569167555,0.0076373841358834535,0.0,2015-02-26
0.5722947487227893,0.015677714831166777,0.0,2015-02-27
0.9564761016494892,0.008846769272315301,0.008846769272315301,2015-03-02
0.0340143620484753,0.028085955422847017,-0.028085955422847017,2015-03-03
0.16397150684631745,0.006491998706411879,-0.006491998706411879,2015-03-04
0.8543916261887554,0.019926863849652938,0.019926863849652938,2015-03-05
0.13482534363057708,0.013872664500906663,-0.013872664500906663,2015-03-06
0.5080909064600939,0.007929357251912078,0.0,2015-03-09
0.6491755039623545,0.016402361046239818,0.016402361046239818,2015-03-10
0.6020657445938428,0.015580524955554292,0.015580524955554292,2015-03-11
0.41121790863036645,0.009974942039596276,0.0,2015-03-12
0.03204247447183184,0.007153343621604866,-0.007153343621604866,2015-03-13
0.20876923725352425,0.01106136400183639,0.01106136400183639,2015-03-16
0.6551465665438094,0.03917146423912648,0.03917146423912648,2015-03-17
0.5405685047073515,0.008936572515782013,0.0,2015-03-18
0.948817392643374,0.014060515159763202,0.014060515159763202,2015-03-19
0.16575005748552774,0.0013500158011662006,-0.0013500158011662006,2015-03-20
0.7622259457089392,0.0009360570744915156,0.0009360570744915156,2015-03-23
0.6779992489499674,0.02544700915752006,0.02544700915752006,2015-03-24
0.0038846201324107543,0.00804664195762583,-0.00804664195762583,2015-03-25
0.44364568818155725,0.002275979048325303,0.0,2015-03-26
0.49740171366497266,0.022620124780776952,0.0,2015-03-27
0.33163011469530224,0.004937569093061635,0.004937569093061635,2015-03-30
0.7096181185439824,0.0011903530488824303,0.0011903530488824303,2015-03-31
0.3257579427964896,0.003076453088746106,-0.003076453088746106,2015-04-01
0.6698211774871087,0.01502363022912449,0.01502363022912449,2015-04-02
0.7408468421991048,0.022540311968693664,0.022540311968693664,2015-04-03
0.39007898668053953,0.0053593528535963554,-0.0053593528535963554,2015-04-06
0.2652144895107569,0.0027348473511994162,-0.0027348473511994162,2015-04-07
0.004741293098908139,0.018277247666076794,-0.018277247666076794,2015-04-08
0.7615456717629941,0.0005796046410761744,0.0005796046410761744,2015-04-09
0.7816575480164613,0.002599091381928853,0.002599091381928853,2015-04-10
0.9224661685069019,0.017184508442958987,0.017184508442958987,2015-04-13
0.11847576475992538,0.011010001565086368,-0.011010001565086368,2015-04-14
0.6729051200958877,0.020339127772485855,0.020339127772485855,2015-04-15
0.7318442536862352,0.0049162342413984145,-0.0049162342413984145,2015-04-16
0.12783158333120725,0.016049923843847902,-0.016049923843847902,2015-04-17
0.5708625190372962,0.0021187450183219013,0.0,2015-04-20
0.8993179687937033,0.017996427613796922,0.017996427613796922,2015-04-21
0.3969782643662787,0.027693942307433876,0.027693942307433876,2015-04-22
0.1375699391156382,0.025691492772957535,-0.025691492772957535,2015-04-23
0.6653999349033792,0.0036401744697982024,0.0036401744697982024,2015-04-24
0.0329113126693199,0.005832137738796188,-0.005832137738796188,2015-04-27
0.5970264788210083,0.022308565333569834,0.0,2015-04-28
0.5894747059567892,0.003712561816892289,0.0,2015-04-30
0.5197459371207487,0.030095189269419363,0.0,2015-05-01
0.1611146273591202,0.00521895845450358,-0.00521895845450358,2015-05-07
0.42112824951681127,0.006905098373885233,0.0,2015-05-08
0.04160677014295,0.00035100855867931303,-0.00035100855867931303,2015-05-11
0.8558973257354086,0.014549627941671086,0.014549627941671086,2015-05-12
0.8207192827974263,0.016510034878476628,0.016510034878476628,2015-05-13
0.5928404300804783,0.016154377978451536,0.0,2015-05-14
0.8269507548723876,0.0057193600034765885,0.0057193600034765885,2015-05-15
0.3198132014501124,0.009830538367353557,0.009830538367353557,2015-05-18
0.6124349640261578,0.0140704550804304,0.0140704550804304,2015-05-19
0.643638812707444,0.010886811402256284,-0.010886811402256284,2015-05-20
0.633963074498972,0.004908973480031666,0.004908973480031666,2015-05-21
0.29747114298758726,0.0036143847176160785,-0.0036143847176160785,2015-05-22
0.9235788342019573,0.005318996121250638,0.005318996121250638,2015-05-25
0.2455584571029834,0.008699725116383415,0.008699725116383415,2015-05-26
0.21873931597041196,0.015867788739805565,-0.015867788739805565,2015-05-27
0.9738530696717846,0.05160087170913574,0.05160087170913574,2015-05-28
0.5946509202506054,0.033208173776758595,0.0,2015-05-29
0.855508870471906,0.003267014944541339,0.003267014944541339,2015-06-01
0.7162938717909031,0.00881743923338814,0.00881743923338814,2015-06-02
0.4588874913029134,0.008740666313102196,0.0,2015-06-03
0.38712149064248724,0.018043126564153595,-0.018043126564153595,2015-06-04
0.3394501447386693,0.002261505523345034,-0.002261505523345034,2015-06-05
0.06075966988738479,0.015802485173069016,-0.015802485173069016,2015-06-08
0.9994416521239055,0.014499831768271255,0.014499831768271255,2015-06-09
0.15040012290384908,0.005288317389778134,-0.005288317389778134,2015-06-10
0.06081041583932478,0.00635873728890542,-0.00635873728890542,2015-06-11
0.17058800297477716,0.0008651511797626492,-0.0008651511797626492,2015-06-12
0.6466971893753499,0.006900779412411868,-0.006900779412411868,2015-06-15
0.23283173577315042,0.005017110519448103,-0.005017110519448103,2015-06-16
0.1024144371497332,0.0018970449325848232,-0.0018970449325848232,2015-06-17
0.16814904009445575,0.021492854516848486,-0.021492854516848486,2015-06-18
0.2069406342856851,0.023492744938077008,-0.023492744938077008,2015-06-19
0.7223114622790908,0.005026456531911383,0.005026456531911383,2015-06-22
0.5581132582086857,0.003590507332299693,0.0,2015-06-23
0.6713876264593581,0.008627753301003559,0.008627753301003559,2015-06-24
0.06766065091822315,0.00965877428285288,-0.00965877428285288,2015-06-25
0.2561038649054548,0.008877674815727626,-0.008877674815727626,2015-06-26
0.6048164146016036,0.02935019502426658,0.02935019502426658,2015-06-29
0.9562038542938345,0.01071179417420371,0.01071179417420371,2015-06-30
0.21041309479428894,0.021558779862604432,-0.021558779862604432,2015-07-01
0.16566120795880435,0.046310820491504895,-0.046310820491504895,2015-07-02
0.5476549590504646,0.0286459954774756,0.0,2015-07-03
0.16106349304600842,0.016106777658513205,-0.016106777658513205,2015-07-06
0.8167770655504027,0.005021024396724019,0.005021024396724019,2015-07-07
0.4622616473610398,0.026618997120647445,0.0,2015-07-08
0.9721279276564534,0.016270641737615908,0.016270641737615908,2015-07-09
0.5201034302039576,0.029825251849213336,0.0,2015-07-10
0.07662038317732767,0.013005649166693806,-0.013005649166693806,2015-07-13
0.7420483282900028,0.0075964488482579235,0.0075964488482579235,2015-07-14
0.27124534101613185,0.021525202076036264,-0.021525202076036264,2015-07-15
0.8880946766412615,0.02827355102406513,0.02827355102406513,2015-07-16
0.5056059179224062,0.0314252208890842,0.0,2015-07-17
0.6319269319716962,0.0005136039817623455,0.0005136039817623455,2015-07-21
0.6593673287456082,0.0003519180788609062,0.0003519180788609062,2015-07-22
0.4484301337715668,0.010937973744697065,0.0,2015-07-23
0.6356238995349625,0.0009641531841913575,-0.0009641531841913575,2015-07-24
0.7927310711331398,0.02679490841908415,0.02679490841908415,2015-07-27
0.8722295443629074,0.011411024675562039,0.011411024675562039,2015-07-28
0.16892807591715842,0.0511773844788497,-0.0511773844788497,2015-07-29
0.852306909003302,0.009248002561938164,0.009248002561938164,2015-07-30
0.34065427510324475,0.028261720228635285,-0.028261720228635285,2015-07-31
0.8771005325147017,0.013759945488441415,0.013759945488441415,2015-08-03
0.8603174717176482,0.018540641967811328,0.018540641967811328,2015-08-04
0.3116750792986246,0.010601221037589495,-0.010601221037589495,2015-08-05
0.4451173841492122,0.0038068087453141915,0.0,2015-08-06
0.8348776229173497,0.0018396105341711327,0.0018396105341711327,2015-08-07
0.22077091996851816,0.02139659984555393,-0.02139659984555393,2015-08-10
0.749550338454492,0.006346925835426069,0.006346925835426069,2015-08-11
0.02488471077152188,0.014815840515421987,-0.014815840515421987,2015-08-12
0.12466191790187298,0.0037952494090978065,-0.0037952494090978065,2015-08-13
0.7576907825193199,0.0065129855650145506,0.0065129855650145506,2015-08-14
0.3521714639892972,0.013771595635280113,-0.013771595635280113,2015-08-17
0.3672997547843012,0.03042350535673707,-0.03042350535673707,2015-08-18
0.6735768050808392,0.009487683597432966,0.009487683597432966,2015-08-19
0.6931723404801934,0.009942972122037838,0.009942972122037838,2015-08-20
0.2958224121137999,0.009406541448060983,-0.009406541448060983,2015-08-21
0.438706164038868,0.0036502273791210963,0.0,2015-08-24
0.5416605804996258,0.00013088829777165346,0.0,2015-08-25
0.6373269245315074,0.05209829939359666,0.05209829939359666,2015-08-26
0.9524216792405219,0.006438525795349752,0.006438525795349752,2015-08-27
0.007956808755042122,0.006826284952042229,-0.006826284952042229,2015-08-28
0.48814907217749637,0.021082334650124237,0.0,2015-08-31
0.9793633604455734,0.010499756052519483,0.010499756052519483,2015-09-01
0.30763000680138397,0.0028158828304029166,-0.0028158828304029166,2015-09-02
0.6901305725348802,0.03599429638389064,0.03599429638389064,2015-09-03
0.605103066630329,0.04072665046984616,0.04072665046984616,2015-09-04
0.16832407466783994,0.011747848219100318,-0.011747848219100318,2015-09-07
0.8107981071331565,0.023346906681382125,0.023346906681382125,2015-09-08
0.7696214994386735,0.020806770414216913,0.020806770414216913,2015-09-09
0.9319893544049307,0.0027749699069026285,0.0027749699069026285,2015-09-10
0.7574037064723032,0.015183174432150975,0.015183174432150975,2015-09-11
0.9668923963231761,0.001935235124188009,0.001935235124188009,2015-09-14
0.3923350569935712,0.006041534967822286,-0.006041534967822286,2015-09-15
0.7026377755910745,0.025523609456836214,-0.025523609456836214,2015-09-16
0.9898684230512929,0.004001165531258307,0.004001165531258307,2015-09-17
0.5264792580294333,0.006973481662664001,0.0,2015-09-18
0.2759946506502722,0.009164816997370267,-0.009164816997370267,2015-09-24
0.04202138444972903,0.021818523795315802,-0.021818523795315802,2015-09-25
0.46171949444553095,0.0028807592120477614,0.0,2015-09-28
0.9530567282089701,0.03223835425631332,0.03223835425631332,2015-09-29
0.4390065189078918,0.028525210910752424,0.0,2015-09-30
0.4771383320619773,0.012602968099352732,0.0,2015-10-01
0.6475107769633982,0.01808562600202828,0.01808562600202828,2015-10-02
0.8265585492185052,0.009974146389461723,0.009974146389461723,2015-10-05
0.8908656002062512,0.03511986902576173,0.03511986902576173,2015-10-06
0.3176279712042578,0.033863071096235854,0.033863071096235854,2015-10-07
0.4203546103725744,0.005331744858122951,0.0,2015-10-08
0.45635515513863056,0.0034202519633141117,0.0,2015-10-09
0.2880279121945615,0.012486296724679314,-0.012486296724679314,2015-10-13
0.1971333664702315,0.005246878026770422,-0.005246878026770422,2015-10-14
0.1657162703331,0.007618337923409355,-0.007618337923409355,2015-10-15
0.1331833036824751,0.026854204388526245,-0.026854204388526245,2015-10-16
0.7143568065244722,0.014372362927469191,0.014372362927469191,2015-10-19
0.28464675666405215,0.026747738708048422,-0.026747738708048422,2015-10-20
0.09865233579844468,0.014091793034182858,-0.014091793034182858,2015-10-21
0.2918440069651984,0.003104633188322887,-0.003104633188322887,2015-10-22
0.8430757622984365,0.028731875706274383,0.028731875706274383,2015-10-23
0.6213100987850074,0.02728632669900383,0.02728632669900383,2015-10-26
0.5791775124234796,0.026715276038875406,0.0,2015-10-27
0.7065343122871977,0.013152416116046688,-0.013152416116046688,2015-10-28
0.37896865853573347,0.006959763909374922,-0.006959763909374922,2015-10-29
0.8659428900883639,0.010761676142039675,0.010761676142039675,2015-10-30
0.02408173177668782,0.017659504301930935,-0.017659504301930935,2015-11-02
0.5682975164280326,0.018049843024207493,0.0,2015-11-04
0.5324820992475915,0.025642165569333707,0.0,2015-11-05
0.818456190121389,0.019373296989870045,0.019373296989870045,2015-11-06
0.30187795846186916,0.012403455268465976,-0.012403455268465976,2015-11-09
0.19161958772122223,0.022079977211032747,-0.022079977211032747,2015-11-10
0.6032196780945663,0.014710409137891579,0.014710409137891579,2015-11-11
0.7903232109824582,0.05465967187578495,0.05465967187578495,2015-11-12
0.7202746451744174,0.009864738098384994,-0.009864738098384994,2015-11-13
0.9756744763250043,0.0101133045928604,0.0101133045928604,2015-11-16
0.8057536616543164,0.01065518231216093,0.01065518231216093,2015-11-17
0.34916438966400454,0.01573569750457024,-0.01573569750457024,2015-11-18
0.7225073874701614,0.009528973208570546,0.009528973208570546,2015-11-19
0.9056237874112916,0.009396168819028071,0.009396168819028071,2015-11-20
0.16643758981662082,0.007762517871212307,-0.007762517871212307,2015-11-24
0.6456832112234323,0.014485107958233953,0.014485107958233953,2015-11-25
0.2657612214146404,0.02960307424463077,-0.02960307424463077,2015-11-26
0.513413585429945,0.012018998048464706,0.0,2015-11-27
0.8641666500646936,0.0005393470244132282,0.0005393470244132282,2015-11-30
0.04033365772916453,0.040713647768657296,-0.040713647768657296,2015-12-01
0.8878087405585986,0.011059539303879368,0.011059539303879368,2015-12-02
0.5410527837661718,0.021356479437963163,0.0,2015-12-03
0.5371943004678786,0.0010472181350781732,0.0,2015-12-04
0.38667388683337645,0.000504386511177826,-0.000504386511177826,2015-12-07
0.36380032120576666,0.004116474323621545,-0.004116474323621545,2015-12-08
0.7107252616575731,0.004424910034465301,0.004424910034465301,2015-12-09
0.4061734446144808,0.03047856640777203,0.0,2015-12-10
0.9621080417394055,0.013105983119040536,0.013105983119040536,2015-12-11
0.9334721787424715,0.003795528216794547,0.003795528216794547,2015-12-14
0.6900636425898089,0.024722657064433964,0.024722657064433964,2015-12-15
0.5969673530514786,0.024654739053818372,0.0,2015-12-16
0.7184877424297025,0.024120053781524386,-0.024120053781524386,2015-12-17
0.6967721640306359,0.027308311235913967,0.027308311235913967,2015-12-18
0.7440061407692915,0.0024882983585277265,0.0024882983585277265,2015-12-21
0.7658622984978398,0.0007057130315062247,0.0007057130315062247,2015-12-22
0.8707078131740412,0.028710261483619364,0.028710261483619364,2015-12-24
0.32739132944818494,0.012179262073131504,0.012179262073131504,2015-12-25
0.08893477481106415,0.014817720842453336,-0.014817720842453336,2015-12-28
0.8653190650746891,0.010520944530181637,0.010520944530181637,2015-12-29
0.5615053911097873,0.019546454713607008,0.0,2015-12-30
0.79837029386263,0.007946576061450954,0.007946576061450954,2016-01-05
0.9568698086789522,0.009429885789449633,0.009429885789449633,2016-01-06
0.9281727295352022,0.008244165995262627,0.008244165995262627,2016-01-07
0.5289107443737364,0.021724074849910277,0.0,2016-01-08
0.053874463501222825,0.012486078235371926,-0.012486078235371926,2016-01-12
0.2703338635721978,0.0015619292967215361,-0.0015619292967215361,2016-01-13
0.9679268106429063,0.009328292454271143,0.009328292454271143,2016-01-14
0.9534927266339401,0.005271565766259027,0.005271565766259027,2016-01-15
0.3765477327673692,0.0081182901043953,-0.0081182901043953,2016-01-18
0.6747278843915364,0.01128434560342935,0.01128434560342935,2016-01-19
0.03863262669366618,0.013012700567168248,-0.013012700567168248,2016-01-20
0.7891062048529068,0.032144008126688516,0.032144008126688516,2016-01-21
0.3877022635035816,0.0011742592580731603,-0.0011742592580731603,2016-01-22
0.026842141100537842,0.02161348727595774,-0.02161348727595774,2016-01-25
0.9692812711621294,0.008409178717292423,0.008409178717292423,2016-01-26
0.5850490664069259,0.030781654161258134,0.0,2016-01-27
0.881006567219887,0.003981477229634665,0.003981477229634665,2016-01-28
0.8506313834551537,0.01915446433559374,0.01915446433559374,2016-01-29
0.8891424741440092,0.021447211219789236,0.021447211219789236,2016-02-01
0.5747749687550793,0.01824094725151492,0.0,2016-02-02
0.18879665315067307,0.0007935631428439103,-0.0007935631428439103,2016-02-03
0.7953035726994391,0.021974947303516238,-0.021974947303516238,2016-02-04
0.3507278798032425,0.024348851074189926,-0.024348851074189926,2016-02-05
0.4004875936189528,0.02628987127018403,0.0,2016-02-08
0.7444591659983142,0.013119929011427878,0.013119929011427878,2016-02-09
0.8413302234871004,0.009699226177268089,0.009699226177268089,2016-02-10
0.4992664405502586,0.02372068101252755,0.0,2016-02-12
0.6236150163237666,0.008073428668933692,0.008073428668933692,2016-02-15
0.4363097034703919,0.0022708251846463748,0.0,2016-02-16
0.9675284779493785,0.0018339185965026933,0.0018339185965026933,2016-02-17
0.03956352364415494,0.011475161948569521,-0.011475161948569521,2016-02-18
0.27557327445126056,0.013568151204675794,0.013568151204675794,2016-02-19
0.21972350633136073,0.012403770286730523,-0.012403770286730523,2016-02-22
0.7535528173933562,0.011011394303448588,0.011011394303448588,2016-02-23
0.6537703082220996,0.02631430210701206,0.02631430210701206,2016-02-24
0.8468794847725755,0.028715656471486772,0.028715656471486772,2016-02-25
0.27685002566969796,0.00359386747649872,0.00359386747649872,2016-02-26
0.9674624331941202,0.021623757749037548,0.021623757749037548,2016-02-29
0.38690450156112655,0.018439385041787274,-0.018439385041787274,2016-03-01
0.06259976913167031,0.01426565300393746,-0.01426565300393746,2016-03-02
0.04117877075114573,0.034850269897346374,-0.034850269897346374,2016-03-03
0.1545622583975067,0.0011461784847262935,-0.0011461784847262935,2016-03-04
0.938909087883055,0.010549545264767228,0.010549545264767228,2016-03-07
0.6322710541513769,0.03507885845033352,0.03507885845033352,2016-03-08
0.9581726926649142,0.027986223765137284,0.027986223765137284,2016-03-09
0.7235119404727439,0.002608091506754879,0.002608091506754879,2016-03-10
0.8188506859832201,0.017819381338223455,0.017819381338223455,2016-03-11
0.8672792491699753,0.00883373194061511,0.00883373194061511,2016-03-14
0.06462465380655424,0.0246892345865229,-0.0246892345865229,2016-03-15
0.6418654347285123,0.012345360080027321,0.012345360080027321,2016-03-16
0.19492608587698323,0.008739820101818556,-0.008739820101818556,2016-03-17
0.0933226693755399,0.005675784042571016,-0.005675784042571016,2016-03-18
0.14689292842635704,0.021851014534463236,-0.021851014534463236,2016-03-22
0.6322972668650851,0.026968062380939413,0.026968062380939413,2016-03-23
0.22695287826674881,0.016800220605779886,-0.016800220605779886,2016-03-24
0.5955389048820021,0.03401069827108859,0.0,2016-03-25
0.6701171834379003,0.004253844707064914,0.004253844707064914,2016-03-28
0.4356014708510717,0.023811260042549465,0.0,2016-03-29
0.1981972877139636,0.00811098316957371,-0.00811098316957371,2016-03-30
0.6678363084772687,0.013529498665101397,0.013529498665101397,2016-03-31
0.7330814872092954,0.007731482416051964,-0.007731482416051964,2016-04-01
0.037696499353450874,0.00576239478643408,-0.00576239478643408,2016-04-04
0.2913116754501788,0.019651848861560118,-0.019651848861560118,2016-04-05
0.07660722392846164,0.01989111431487517,-0.01989111431487517,2016-04-06
0.5072691498612396,0.010932684684166945,0.0,2016-04-07
0.6061441896421792,0.011972333853622693,-0.011972333853622693,2016-04-08
0.34826637970520025,0.004929354468453297,-0.004929354468453297,2016-04-11
0.4678522645441481,0.007861952556987642,0.0,2016-04-12
0.5071908195139294,0.008747401764699889,0.0,2016-04-13
0.15108271030650156,0.018551482760861247,-0.018551482760861247,2016-04-14
0.01627288353295875,0.0020362222217394192,-0.0020362222217394192,2016-04-15
0.10629660950216979,0.016556436140750995,-0.016556436140750995,2016-04-18
0.448832303582557,0.010832160400566695,0.0,2016-04-19
0.5238742500088529,0.01848981917604169,0.0,2016-04-20
0.06915756331411915,0.0035402587207771833,-0.0035402587207771833,2016-04-21
0.4481651026475012,0.020710336204476373,0.0,2016-04-22
0.4112187320451727,0.009972020694946444,0.0,2016-04-25
0.24977013486900845,0.0026931234492901515,-0.0026931234492901515,2016-04-26
0.74892256080456,0.028441162734087304,0.028441162734087304,2016-04-27
0.6506315443287374,0.009945439676371562,0.009945439676371562,2016-04-28
0.39867093849028334,0.0206833292990806,0.0206833292990806,2016-05-02
0.7306167630276451,0.016991599546403814,-0.016991599546403814,2016-05-06
0.33129402465070623,0.001464451467897535,-0.001464451467897535,2016-05-09
0.2575096414976823,0.0036763729924450496,-0.0036763729924450496,2016-05-10
0.2827883817481869,0.013389606103681331,0.013389606103681331,2016-05-11
0.5123690239472599,0.006605580772859364,0.0,2016-05-12
0.14512897648539913,0.0052494732786938,-0.0052494732786938,2016-05-13
0.923350806324764,0.007004055142017367,0.007004055142017367,2016-05-16
0.1049979589500094,0.023222281481937106,-0.023222281481937106,2016-05-17
0.5601124070022591,0.002252762925700346,0.0,2016-05-18
0.07647460298991138,0.004666120944931339,-0.004666120944931339,2016-05-19
0.7952062508409841,0.012698797320904773,-0.012698797320904773,2016-05-20
0.36148422054703755,0.01012545922741997,-0.01012545922741997,2016-05-23
0.4561022312218187,0.05039479968032626,0.0,2016-05-24
0.11699463466808002,0.01630904429271755,-0.01630904429271755,2016-05-25
0.9188531549590152,0.0033201455442237945,0.0033201455442237945,2016-05-26
0.6966400972441795,0.00610243902577208,0.00610243902577208,2016-05-27
0.24325283763836192,0.01563009792241764,-0.01563009792241764,2016-05-30
0.41916830961664664,0.014553306410451152,0.0,2016-05-31
0.4667729665234578,0.00654818621621305,0.0,2016-06-01
0.47311763640852,0.002507717951715701,0.0,2016-06-02
0.256618879427262,0.0072972818494201645,-0.0072972818494201645,2016-06-03
0.2823282260665718,0.01649657589510786,-0.01649657589510786,2016-06-06
0.6027494958644534,0.009693373632935596,-0.009693373632935596,2016-06-07
0.6012128093288809,0.00016174389236499012,0.00016174389236499012,2016-06-08
0.35226031360151067,0.011475916277964475,0.011475916277964475,2016-06-09
0.43083309405396264,0.02667187308443598,0.0,2016-06-10
0.06201063393868578,0.044439834561730486,-0.044439834561730486,2016-06-13
0.05121710586385575,0.025605933317868344,-0.025605933317868344,2016-06-14
0.166040155781759,0.0023707206261951177,-0.0023707206261951177,2016-06-15
0.46258135411543455,0.0036231745085249347,0.0,2016-06-16
0.36291740330541544,0.031531571349473014,-0.031531571349473014,2016-06-17
0.3962461773736342,0.04990809595679116,-0.04990809595679116,2016-06-20
0.9454094475013711,0.00385071868736217,0.00385071868736217,2016-06-21
0.986749901455827,0.036838028122024115,0.036838028122024115,2016-06-22
0.29248571762420916,0.010301607465929313,-0.010301607465929313,2016-06-23
0.13060518736716198,0.0011649413324427904,-0.0011649413324427904,2016-06-24
0.3375789307260506,0.01826096240494226,-0.01826096240494226,2016-06-27
0.7405923880366433,0.009228484283579868,0.009228484283579868,2016-06-28
0.6830611140121166,0.0036892582176776983,0.0036892582176776983,2016-06-29
0.574133598412549,0.03894207677252847,0.0,2016-06-30
0.3883970996274857,0.03245180605059565,-0.03245180605059565,2016-07-01
0.6152229819401555,0.015494631887216568,0.015494631887216568,2016-07-04
0.7807427559130182,0.018573104228513465,-0.018573104228513465,2016-07-05
0.37624848015573475,0.004910223263499683,-0.004910223263499683,2016-07-06
0.1825425676079233,0.013890325058516307,-0.013890325058516307,2016-07-07
0.06537338202650067,0.014364292950316453,-0.014364292950316453,2016-07-08
0.42981161653095823,0.017483902131492052,0.0,2016-07-11
0.33730037471486873,0.014003091076988725,-0.014003091076988725,2016-07-12
0.12771047673610436,0.011047697966207434,-0.011047697966207434,2016-07-13
0.912474811143466,0.012219526913684869,0.012219526913684869,2016-07-14
0.25792371242706913,0.006003227931950852,0.006003227931950852,2016-07-15
0.9229320092464872,0.005825902731417558,0.005825902731417558,2016-07-19
0.11413324373670475,0.006287494649739161,-0.006287494649739161,2016-07-20
0.27291324280166396,0.022435513199193406,-0.022435513199193406,2016-07-21
0.15761013734293827,0.008770506950872019,-0.008770506950872019,2016-07-22
0.36111924430824105,0.0149405388820863,-0.0149405388820863,2016-07-25
0.3067446890269867,0.007914669148101077,0.007914669148101077,2016-07-26
0.9625657638878461,0.019358071769031395,0.019358071769031395,2016-07-27
0.5666612139516726,0.013829518841658566,0.0,2016-07-28
0.9308048482527356,0.01536179703836071,0.01536179703836071,2016-07-29
0.5677908533709805,0.033160282969987825,0.0,2016-08-01
0.7043242847627575,0.00507301886167973,0.00507301886167973,2016-08-02
0.16361643169568496,0.030482683044475257,-0.030482683044475257,2016-08-03
0.7410195589011512,0.017355841719140022,0.017355841719140022,2016-08-04
0.2833618282141225,0.025437524613400986,-0.025437524613400986,2016-08-05
0.5445308098024592,0.004409939963886925,0.0,2016-08-08
0.3244257375604567,0.001492745928029004,-0.001492745928029004,2016-08-09
0.7168998980686266,0.022453909801981822,-0.022453909801981822,2016-08-10
0.5825598792673884,0.011604535895572926,0.0,2016-08-12
0.1970134230235363,0.023047763437214666,-0.023047763437214666,2016-08-15
0.6828827222979027,0.03606116323236225,0.03606116323236225,2016-08-16
0.13315726912487247,0.02260990877841888,-0.02260990877841888,2016-08-17
0.428775050771133,0.014494486644977616,0.0,2016-08-18
0.1606533683295337,0.024055280200008328,-0.024055280200008328,2016-08-19
0.054841854790489974,0.006582295872131575,-0.006582295872131575,2016-08-22
0.5419211380356372,0.02343772301549022,0.0,2016-08-23
0.2669502221367883,0.003229357864751415,-0.003229357864751415,2016-08-24
0.3811779004097653,0.030417530832651293,-0.030417530832651293,2016-08-25
0.30637083211161675,0.0033406913936774416,-0.0033406913936774416,2016-08-26
0.6597528768758983,0.011264432842731601,0.011264432842731601,2016-08-29
0.30002036969099344,0.005629643505256489,-0.005629643505256489,2016-08-30
0.9353482773643722,0.007094894684642133,0.007094894684642133,2016-08-31
0.028519681148322373,0.011927496529898435,-0.011927496529898435,2016-09-01
0.5634933694310033,0.010960467739635384,0.0,2016-09-02
0.30011567859659094,0.03301662844135163,-0.03301662844135163,2016-09-05
0.3203406003109256,0.01910419546689018,-0.01910419546689018,2016-09-06
0.5023979982372591,0.001881057597995354,0.0,2016-09-07
0.5871955023990747,0.001882054170422806,0.0,2016-09-08
0.7700471526336415,0.00457424407461931,0.00457424407461931,2016-09-09
0.09723021946557486,0.015890790633994158,-0.015890790633994158,2016-09-12
