f1,f2,profit,date
0.012895065975707887,0.034199765342207214,-0.034199765342207214,2015-04-03
0.4195044109830687,0.007152592116571197,0.0,2015-04-06
0.23423483600543116,0.022323386867001447,-0.022323386867001447,2015-04-07
0.998662001601289,0.013587034769637652,0.013587034769637652,2015-04-08
0.5126554300670446,0.04091417475536461,0.0,2015-04-09
0.039684930088724424,0.004092145185473035,-0.004092145185473035,2015-04-10
0.019325294893517864,0.01529775570149223,-0.01529775570149223,2015-04-13
0.680363472407819,0.0128590941082199,0.0128590941082199,2015-04-14
0.8732768457696024,0.030233041602040045,0.030233041602040045,2015-04-15
0.8623861558555201,0.0163195056951044,0.0163195056951044,2015-04-16
0.41132138337671464,0.03137632802825746,0.0,2015-04-17
0.5474283627716586,0.003345605276367323,0.0,2015-04-20
0.19524434323574513,0.005530170237623941,-0.005530170237623941,2015-04-21
0.6281854070372295,0.011505396505297426,0.011505396505297426,2015-04-22
0.9974535840602772,0.01439266568255664,0.01439266568255664,2015-04-23
0.8402354744734567,0.021084870541898056,0.021084870541898056,2015-04-24
0.9513215986129685,0.00802627222585571,0.00802627222585571,2015-04-27
0.9819128052012327,0.0182262673819191,0.0182262673819191,2015-04-28
0.40493127066528123,0.0024048935477387185,0.0,2015-04-30
0.7563940204499374,0.022119801676811282,-0.022119801676811282,2015-05-01
0.9580991310650511,0.010557925000836195,0.010557925000836195,2015-05-07
0.8842102016911586,0.022281567196626828,0.022281567196626828,2015-05-08
0.556727250015861,0.0007412558475773642,0.0,2015-05-11
0.9086504920392844,0.036205819664310836,0.036205819664310836,2015-05-12
0.5201018182901974,0.016100670949530427,0.0,2015-05-13
0.4655031636138237,0.001041185696457964,0.0,2015-05-14
0.8434562483734229,0.027482661365370125,0.027482661365370125,2015-05-15
0.42783761718961977,0.004460563954166145,0.0,2015-05-18
0.6865532420185952,0.004140412184389314,0.004140412184389314,2015-05-19
0.3339664169760318,0.00854783407765186,-0.00854783407765186,2015-05-20
0.9717037803753055,0.013768906138457842,0.013768906138457842,2015-05-21
0.2762206076616933,0.03323508465966664,-0.03323508465966664,2015-05-22
0.7227375175355392,0.007669987209724309,0.007669987209724309,2015-05-25
0.8164707010059417,0.010297040057567201,0.010297040057567201,2015-05-26
0.6113632939976121,0.029199362815453662,0.029199362815453662,2015-05-27
0.12306955214477122,0.03513469572293295,-0.03513469572293295,2015-05-28
0.5113546131168129,0.007895324676998716,0.0,2015-05-29
0.9080216400187938,0.010184231455446899,0.010184231455446899,2015-06-01
0.0696758128374999,0.016638517886420484,-0.016638517886420484,2015-06-02
0.6859070208569261,0.009895251716620614,-0.009895251716620614,2015-06-03
0.07801031315035722,0.01845104549571016,-0.01845104549571016,2015-06-04
0.9943539963161224,0.006905836059508525,0.006905836059508525,2015-06-05
0.965487656627204,0.026339522583675928,0.026339522583675928,2015-06-08
0.4692936459829601,0.044322593565961244,0.0,2015-06-09
0.692067314835137,0.030355434733756098,0.030355434733756098,2015-06-10
0.6661773559873577,0.010720099080727763,0.010720099080727763,2015-06-11
0.7028338826608655,0.008250585373007631,0.008250585373007631,2015-06-12
0.25571319004156046,0.015106258130176752,-0.015106258130176752,2015-06-15
0.9172146933139493,0.0024325707538895027,0.0024325707538895027,2015-06-16
0.6418004636169153,0.0033062945047378405,0.0033062945047378405,2015-06-17
0.4052891841945584,0.006733720393010629,0.0,2015-06-18
0.695842779396268,0.00914071833881359,-0.00914071833881359,2015-06-19
0.5452444421574826,0.026118986307345337,0.0,2015-06-22
0.7042266909923827,0.004120499532645207,0.004120499532645207,2015-06-23
0.2766890479807529,0.00084558274611944,-0.00084558274611944,2015-06-24
0.6907415835985719,0.02257821075303254,0.02257821075303254,2015-06-25
0.6273051568818686,0.004683820101194943,0.004683820101194943,2015-06-26
0.6413765656318251,0.01942175480527297,-0.01942175480527297,2015-06-29
0.3644138677882717,0.0010341635909402616,-0.0010341635909402616,2015-06-30
0.9765073629178113,0.026149585794972077,0.026149585794972077,2015-07-01
0.3787351706903661,0.00760906858975393,-0.00760906858975393,2015-07-02
0.05295828961832727,0.009712586720889755,-0.009712586720889755,2015-07-03
0.4848894891885843,0.008778726086283186,0.0,2015-07-06
0.10102778607561069,0.02503606629681495,-0.02503606629681495,2015-07-07
0.1733415271306432,0.012116797280609697,-0.012116797280609697,2015-07-08
0.8793020576601359,0.013972754124755422,0.013972754124755422,2015-07-09
0.2472694162747101,0.003423766916696084,-0.003423766916696084,2015-07-10
0.6583135684043259,0.004808804116713317,-0.004808804116713317,2015-07-13
0.588147912476712,0.005527723930504641,0.0,2015-07-14
0.9965076772604026,0.01147112273785579,0.01147112273785579,2015-07-15
0.7152534273957335,0.012194572088612207,-0.012194572088612207,2015-07-16
0.4053913100880987,0.006502363848917986,0.0,2015-07-17
0.08345768143350796,0.010981075363739172,-0.010981075363739172,2015-07-21
0.5667306310660684,0.018532245898256444,0.0,2015-07-22
0.0680779295405558,0.025847210168744385,-0.025847210168744385,2015-07-23
0.45810585935669546,0.020258805024495164,0.0,2015-07-24
0.3565129410351332,0.0017334111478969397,-0.0017334111478969397,2015-07-27
0.22535383629766026,0.0056313249140360995,-0.0056313249140360995,2015-07-28
0.2997943555250987,0.020174396778331986,-0.020174396778331986,2015-07-29
0.9939659347727426,0.001010720011697672,0.001010720011697672,2015-07-30
0.5743340121065752,0.005262114976691406,0.0,2015-07-31
0.3673421065509471,0.025356428478313854,-0.025356428478313854,2015-08-03
0.4279409196760168,0.00290404462882515,0.0,2015-08-04
0.8141170108752895,0.01179571017133153,0.01179571017133153,2015-08-05
0.5669149770259672,0.013579713107966584,0.0,2015-08-06
0.28884308177215556,0.006420697791293498,-0.006420697791293498,2015-08-07
0.669362535835571,0.0021621342382044215,-0.0021621342382044215,2015-08-10
0.1106246807838801,0.002169625648006588,-0.002169625648006588,2015-08-11
0.3857804411160606,0.016670521232870793,0.016670521232870793,2015-08-12
0.8437612206375362,0.010270247298031573,0.010270247298031573,2015-08-13
0.2797034352532496,0.01620749460814362,0.01620749460814362,2015-08-14
0.19556195382303054,0.01306308889968086,-0.01306308889968086,2015-08-17
0.3800489844965199,0.012122771052205517,-0.012122771052205517,2015-08-18
0.5273980926951494,0.027824766262872325,0.0,2015-08-19
0.02698308524721349,0.008443750344830647,-0.008443750344830647,2015-08-20
0.7159120168711287,0.005256187290458473,0.005256187290458473,2015-08-21
0.0930128952666941,0.006510662542244456,-0.006510662542244456,2015-08-24
0.1958526381528619,0.012327186435665148,-0.012327186435665148,2015-08-25
0.1669843933070505,0.0030316714651221774,-0.0030316714651221774,2015-08-26
0.0032414392078695675,0.009120429376289483,-0.009120429376289483,2015-08-27
0.760185389443243,0.008991674273900862,0.008991674273900862,2015-08-28
0.199664599956225,0.02094096752112205,-0.02094096752112205,2015-08-31
0.5594399201329737,0.0007799455150958773,0.0,2015-09-01
0.11065987376757547,0.004228916538309374,-0.004228916538309374,2015-09-02
0.408390651564812,0.009146880904568739,0.0,2015-09-03
0.26335970245104,0.03268768371276257,-0.03268768371276257,2015-09-04
0.1742370869558545,0.006196955930122335,-0.006196955930122335,2015-09-07
0.9102521661521107,0.00836060816825998,0.00836060816825998,2015-09-08
0.5384228116101775,0.010000439032150468,0.0,2015-09-09
0.4339914777895374,0.016631260834439655,0.0,2015-09-10
0.24133964527701735,0.0073842831646621625,-0.0073842831646621625,2015-09-11
0.3920398820162486,0.008089695596287293,-0.008089695596287293,2015-09-14
0.41238433026294363,0.0058141845720261695,0.0,2015-09-15
0.3699528896634753,0.012941374383731327,-0.012941374383731327,2015-09-16
0.8163882733312511,0.004681197346528046,0.004681197346528046,2015-09-17
0.6160499641446591,0.0075069825879386575,0.0075069825879386575,2015-09-18
0.3180705786284811,0.01026128055520138,-0.01026128055520138,2015-09-24
0.002713278924097673,0.0053930684870953476,-0.0053930684870953476,2015-09-25
0.3381610519088941,0.004946901613463746,-0.004946901613463746,2015-09-28
0.8538475999695726,0.036263259534778075,0.036263259534778075,2015-09-29
0.27516832635275523,0.032794241761220325,-0.032794241761220325,2015-09-30
0.692163148151033,0.017178136101668146,0.017178136101668146,2015-10-01
0.6191739849305697,0.02636306726296546,0.02636306726296546,2015-10-02
0.512927857621174,0.005509750378190093,0.0,2015-10-05
0.007883325604196578,0.005694033636060735,-0.005694033636060735,2015-10-06
0.3123123233535535,0.005569134010122391,0.005569134010122391,2015-10-07
0.6675393327176511,0.002869026188465092,0.002869026188465092,2015-10-08
0.7932119400570143,0.014674433154092947,-0.014674433154092947,2015-10-09
0.8206709017706603,0.029838040433738274,0.029838040433738274,2015-10-13
0.45809921573205126,0.01396177492338905,0.0,2015-10-14
0.4638125773518472,0.03094697913832889,0.0,2015-10-15
0.45357158275956233,0.0343172339733125,0.0,2015-10-16
0.6558453924433566,0.03226075933798328,0.03226075933798328,2015-10-19
0.0820808028369816,0.009027488268913008,-0.009027488268913008,2015-10-20
0.5082231771686474,0.0015733884607936179,0.0,2015-10-21
0.06853482239228192,0.0027508150335259405,-0.0027508150335259405,2015-10-22
0.7467431672190531,0.0127151031676302,0.0127151031676302,2015-10-23
0.04061506784741098,0.03362230571773196,-0.03362230571773196,2015-10-26
0.5637152917545188,0.0021382045606215616,0.0,2015-10-27
0.6431958469417527,0.026862893190838445,0.026862893190838445,2015-10-28
0.9572155836802229,0.00785841019414222,0.00785841019414222,2015-10-29
0.36864214274668694,0.001691255670396334,-0.001691255670396334,2015-10-30
0.4158387850650854,0.0049133068997099065,0.0,2015-11-02
0.8151388999905782,0.029780905517276406,0.029780905517276406,2015-11-04
0.4664814620284544,0.023707280748879168,0.0,2015-11-05
0.42805536552296386,0.0005444801840891834,0.0,2015-11-06
0.9935149485490308,0.02415279363519903,0.02415279363519903,2015-11-09
0.9289537429914854,0.007702003461370833,0.007702003461370833,2015-11-10
0.7319495359469416,0.007306991945535329,0.007306991945535329,2015-11-11
0.6655379630982444,0.01138805693363281,0.01138805693363281,2015-11-12
0.39510360571830594,0.004124868809496906,-0.004124868809496906,2015-11-13
0.12101015932374759,0.0020938771936855603,-0.0020938771936855603,2015-11-16
0.8198122681519516,0.020359051742886637,0.020359051742886637,2015-11-17
0.516301985452012,0.00916827256784139,0.0,2015-11-18
0.5306635391744777,0.006012353600579522,0.0,2015-11-19
0.010006625038477934,0.02211757855757922,-0.02211757855757922,2015-11-20
0.37305580548447514,0.0060493821936551066,-0.0060493821936551066,2015-11-24
0.5285470464971195,0.01414555044352983,0.0,2015-11-25
0.38871613240637537,0.00971621971820262,-0.00971621971820262,2015-11-26
0.8995609029323128,0.00318028285012645,0.00318028285012645,2015-11-27
0.3147558813358846,0.026124244043408452,-0.026124244043408452,2015-11-30
0.20935074106175044,0.004671163281447519,0.004671163281447519,2015-12-01
0.7096855573189719,0.003198092237061096,0.003198092237061096,2015-12-02
0.5725217421886287,0.013329476217343669,0.0,2015-12-03
0.8145898559452924,0.016977733384990673,0.016977733384990673,2015-12-04
0.6072429322661992,0.0001776722451674571,0.0001776722451674571,2015-12-07
0.9651839450809827,0.008862863965992666,0.008862863965992666,2015-12-08
0.24565742871762097,0.041954257782568304,-0.041954257782568304,2015-12-09
0.7189985376086527,0.00984751547893164,0.00984751547893164,2015-12-10
0.41593647835376457,0.019171555085896925,0.0,2015-12-11
0.47642636968885443,0.014207936874739577,0.0,2015-12-14
0.48210245520157047,0.000443281926660546,0.0,2015-12-15
0.7299057344470058,0.02322832499407381,0.02322832499407381,2015-12-16
0.19498772012158494,0.035855174108786546,-0.035855174108786546,2015-12-17
0.34541893678414815,0.00762696822974879,-0.00762696822974879,2015-12-18
0.26240340442718035,0.011969846591225672,-0.011969846591225672,2015-12-21
0.4269005040726115,0.01367013500059677,0.0,2015-12-22
0.7881551630937176,0.03564584167586433,0.03564584167586433,2015-12-24
0.2818142177922771,0.006001479589340988,0.006001479589340988,2015-12-25
0.33346060809075095,0.009520127916862943,-0.009520127916862943,2015-12-28
0.28010706375180827,0.023735691422775262,-0.023735691422775262,2015-12-29
0.1722931318735076,0.024427203536896945,-0.024427203536896945,2015-12-30
0.6678103827149606,0.0011266278042612852,0.0011266278042612852,2016-01-05
0.8051909670241363,0.002256918221421013,0.002256918221421013,2016-01-06
0.3265526193519753,0.0031898951521718176,0.0031898951521718176,2016-01-07
0.07905725777620354,0.020549375367477675,-0.020549375367477675,2016-01-08
0.947968841999374,0.026787218222030718,0.026787218222030718,2016-01-12
0.7594076205872289,0.011364722042313187,0.011364722042313187,2016-01-13
0.6150675024705254,0.02740978649342456,0.02740978649342456,2016-01-14
0.9238515657116398,0.02506428923780691,0.02506428923780691,2016-01-15
0.4677941655434914,0.02762324115223221,0.0,2016-01-18
0.08059101162123705,0.03524436408660339,-0.03524436408660339,2016-01-19
0.12427337048613407,0.014094165372418716,-0.014094165372418716,2016-01-20
0.19901414355225577,0.01492849023672044,-0.01492849023672044,2016-01-21
0.25708883748118494,0.009113072833282393,-0.009113072833282393,2016-01-22
0.4979626912702384,0.027692021474498178,0.0,2016-01-25
0.5839821415776957,0.0005276201745894215,0.0,2016-01-26
0.10027497072670444,0.03322284123892191,-0.03322284123892191,2016-01-27
0.5575215656050213,0.002519886372121254,0.0,2016-01-28
0.15303572696825785,0.008266584108511752,-0.008266584108511752,2016-01-29
0.11138022847428652,0.011108461208058465,-0.011108461208058465,2016-02-01
0.3798198838860555,0.009681349885801365,-0.009681349885801365,2016-02-02
0.2343075855832124,0.006173907562239532,-0.006173907562239532,2016-02-03
0.6971619745479952,0.005321066350273286,0.005321066350273286,2016-02-04
0.37238630588058275,0.0156368415180835,-0.0156368415180835,2016-02-05
0.8114415658100157,0.00907734304158113,0.00907734304158113,2016-02-08
0.7235802998285528,0.009362428779676671,-0.009362428779676671,2016-02-09
0.46636089056244046,0.021186619805032104,0.0,2016-02-10
0.3483971586966429,0.009532054500065341,-0.009532054500065341,2016-02-12
0.18737035183686523,0.022826702941080832,-0.022826702941080832,2016-02-15
0.8174273648284986,0.01885200250902555,0.01885200250902555,2016-02-16
0.45676969763401143,0.002299381357271488,0.0,2016-02-17
0.4952230581385224,0.0348058020049271,0.0,2016-02-18
0.46789476183891865,0.00809137678997537,0.0,2016-02-19
0.08202729769614914,0.005420481627805525,-0.005420481627805525,2016-02-22
0.48672081660170263,0.01143200527892946,0.0,2016-02-23
0.20238421212163782,0.002964208010283665,-0.002964208010283665,2016-02-24
0.051000779043576805,0.019135547591514392,-0.019135547591514392,2016-02-25
0.11159644087035914,0.0070934355129272765,-0.0070934355129272765,2016-02-26
0.9434573603536879,0.035449905712754394,0.035449905712754394,2016-02-29
0.5730604774750743,0.008413856913869115,0.0,2016-03-01
0.9460432197644121,0.010392428771162567,0.010392428771162567,2016-03-02
0.49736237150982676,0.014007213571272496,0.0,2016-03-03
0.4565163170390897,0.01817637031100588,0.0,2016-03-04
0.0516868498587395,0.010970029454391938,-0.010970029454391938,2016-03-07
0.7416888254674738,0.03132382092889419,0.03132382092889419,2016-03-08
0.19501965920453335,0.024569691691437277,-0.024569691691437277,2016-03-09
0.9460432463984341,0.015172590733449278,0.015172590733449278,2016-03-10
0.47672580832192857,0.00438353859059258,0.0,2016-03-11
0.6431704208275894,0.02156232844131563,0.02156232844131563,2016-03-14
0.9495281651958064,0.0140677932294952,0.0140677932294952,2016-03-15
0.04167224342852727,0.01029630590589219,-0.01029630590589219,2016-03-16
0.25434908469724793,0.0017666165230388533,-0.0017666165230388533,2016-03-17
0.5459214133341455,0.01777210927987701,0.0,2016-03-18
0.7399534531537904,0.02147555631818057,0.02147555631818057,2016-03-22
0.21856207829297403,0.008487521682986596,-0.008487521682986596,2016-03-23
0.9790082064240099,0.04495592982549386,0.04495592982549386,2016-03-24
0.5145578989289571,0.039240698088960156,0.0,2016-03-25
0.46908354669682906,0.011806797506209523,0.0,2016-03-28
0.2812387323127463,0.01657359828875459,-0.01657359828875459,2016-03-29
0.8339003928270134,0.002442204217146418,0.002442204217146418,2016-03-30
0.6484476038368054,0.01974468554307505,0.01974468554307505,2016-03-31
0.15281419895768078,0.008131573550052899,-0.008131573550052899,2016-04-01
0.7881189993939656,0.012289886819867686,0.012289886819867686,2016-04-04
0.6811393295229691,0.019566523962379297,0.019566523962379297,2016-04-05
0.7198501311201174,0.02885602578411842,0.02885602578411842,2016-04-06
0.0071293048196349185,0.0146248430105961,-0.0146248430105961,2016-04-07
0.7189673777366332,0.029244922842663952,0.029244922842663952,2016-04-08
0.8272095443638215,0.01357000266812717,0.01357000266812717,2016-04-11
0.06458393938883145,0.016202826973433063,-0.016202826973433063,2016-04-12
0.8517625125092279,0.0563527885663477,0.0563527885663477,2016-04-13
0.10877700943590285,0.002787648636749627,-0.002787648636749627,2016-04-14
0.734382189758101,0.008844487528286048,-0.008844487528286048,2016-04-15
0.5416920442135421,0.0012381252045647907,0.0,2016-04-18
0.7647431158145578,0.029657008341494286,0.029657008341494286,2016-04-19
0.9954594834783651,0.0008660721278838324,0.0008660721278838324,2016-04-20
0.573696968092741,0.0025166192043166095,0.0,2016-04-21
0.5717098822315888,0.020781470005087965,0.0,2016-04-22
0.6394044180551295,0.025110711669701306,0.025110711669701306,2016-04-25
0.21984912342469565,0.004953470747939399,-0.004953470747939399,2016-04-26
0.5938054374879351,0.006109918905426817,0.0,2016-04-27
0.9720288000137594,0.00442419113021737,0.00442419113021737,2016-04-28
0.2849376570242623,0.02162175880378558,-0.02162175880378558,2016-05-02
0.9533618740660426,0.007976956975013098,0.007976956975013098,2016-05-06
0.14026061899480602,0.004907657257001627,-0.004907657257001627,2016-05-09
0.9010741395232627,0.002978849928208379,0.002978849928208379,2016-05-10
0.38055440155577536,0.03678161666143419,-0.03678161666143419,2016-05-11
0.2801401239280805,0.029197492914078534,-0.029197492914078534,2016-05-12
0.7909434037640596,0.013312297281747477,0.013312297281747477,2016-05-13
0.6199660747477317,0.02729306120415682,0.02729306120415682,2016-05-16
0.9769405259423487,0.005741001046580031,0.005741001046580031,2016-05-17
0.8570684432414811,0.04469257463261893,0.04469257463261893,2016-05-18
0.9234131650047499,0.011710636021614934,0.011710636021614934,2016-05-19
0.6220407446390627,0.00784235735641889,0.00784235735641889,2016-05-20
0.664902390311146,0.03365334819547177,0.03365334819547177,2016-05-23
0.7950238924365022,0.0015100121161168432,0.0015100121161168432,2016-05-24
0.02702516469048688,0.01200865110642301,-0.01200865110642301,2016-05-25
0.7522919146076412,0.013962532445060813,-0.013962532445060813,2016-05-26
0.6386910946393926,0.00039599556031585936,0.00039599556031585936,2016-05-27
0.39884475530388896,0.012993944035338554,-0.012993944035338554,2016-05-30
0.36402204254921233,0.014335304517037788,-0.014335304517037788,2016-05-31
0.992221914116107,0.009762845043886354,0.009762845043886354,2016-06-01
0.024165678720785677,0.02485159728645903,-0.02485159728645903,2016-06-02
0.8101677517698717,0.0012424114477708722,0.0012424114477708722,2016-06-03
0.020336701477649877,0.01863570099880289,-0.01863570099880289,2016-06-06
0.1576573767118543,0.0011575232367998828,-0.0011575232367998828,2016-06-07
0.40782869770913444,0.00325465075653609,0.0,2016-06-08
0.1447030353338038,0.022939713496876804,-0.022939713496876804,2016-06-09
0.4353568835723738,0.003165864994217333,0.0,2016-06-10
0.0824231481419988,0.01393928782236683,-0.01393928782236683,2016-06-13
0.9173982266777497,0.0010772212670984607,0.0010772212670984607,2016-06-14
0.11863805209235878,0.0173459084366342,-0.0173459084366342,2016-06-15
0.9100830198193447,0.00447026152034332,0.00447026152034332,2016-06-16
0.6508042884536211,0.0042758301003299895,0.0042758301003299895,2016-06-17
0.8162254299703551,0.021979835546710732,0.021979835546710732,2016-06-20
0.5921979828355041,0.008618415757298901,0.0,2016-06-21
0.37774351224125713,0.002715545399739858,0.002715545399739858,2016-06-22
0.5024317254223545,0.03535778577648124,0.0,2016-06-23
0.3618201346922355,0.020514406957233743,-0.020514406957233743,2016-06-24
0.9810037677415878,0.004544484561767263,0.004544484561767263,2016-06-27
0.39401285988393,0.0019329628423567576,-0.0019329628423567576,2016-06-28
0.6379104430622863,0.003826391860176536,0.003826391860176536,2016-06-29
0.2975093503503141,0.03429515925768835,-0.03429515925768835,2016-06-30
0.7395653777891659,0.009921510526125787,0.009921510526125787,2016-07-01
0.05708651914562535,0.028313967718683684,-0.028313967718683684,2016-07-04
0.41397345511739425,0.01554265883657107,0.0,2016-07-05
0.9707439409002089,0.00024937279533286075,0.00024937279533286075,2016-07-06
0.04792503757756761,0.0011279798664565034,-0.0011279798664565034,2016-07-07
0.41904681517259734,0.006854225784881871,0.0,2016-07-08
0.99041278855269,0.011635036794734474,0.011635036794734474,2016-07-11
0.12084498432316815,0.002526130866613531,-0.002526130866613531,2016-07-12
0.45274641865891707,0.004168518300272003,0.0,2016-07-13
0.8643545483676861,0.007835590708176153,0.007835590708176153,2016-07-14
0.5333727404983992,0.007547394846955908,0.0,2016-07-15
0.669571653213015,0.0010380934990411165,0.0010380934990411165,2016-07-19
0.3260117160016267,0.008864742980762523,-0.008864742980762523,2016-07-20
0.5183365652207652,0.006965249716581149,0.0,2016-07-21
0.3938711695073601,0.004987214849753669,-0.004987214849753669,2016-07-22
0.17673971941919353,0.014224777788345591,-0.014224777788345591,2016-07-25
0.3259048598075366,0.004477650333707421,-0.004477650333707421,2016-07-26
0.9385247142902801,0.014425361559774074,0.014425361559774074,2016-07-27
0.21325414189734193,0.02921238832567124,-0.02921238832567124,2016-07-28
0.3587560462139817,0.02085991744151937,-0.02085991744151937,2016-07-29
0.5379300005625749,0.02329818093393542,0.0,2016-08-01
0.2539791323495554,0.0018916307568085,-0.0018916307568085,2016-08-02
0.21486587903450016,0.00022402342224208015,-0.00022402342224208015,2016-08-03
0.6315821420608208,0.027717853769575324,0.027717853769575324,2016-08-04
0.929059588089104,0.023823702521115143,0.023823702521115143,2016-08-05
0.4685041489635392,0.004363242527624869,0.0,2016-08-08
0.20672445066163847,0.008313800827468142,-0.008313800827468142,2016-08-09
0.30240997358279076,0.025216442031648075,-0.025216442031648075,2016-08-10
0.928707228561277,0.010009454621954255,0.010009454621954255,2016-08-12
0.7756917234032451,0.02586335121786414,-0.02586335121786414,2016-08-15
0.2770149462855973,0.022592518244903485,-0.022592518244903485,2016-08-16
0.695636435653709,0.001410578364120811,-0.001410578364120811,2016-08-17
0.6335945439480167,0.005093103774003729,0.005093103774003729,2016-08-18
0.17181706525877904,0.020537150991413494,-0.020537150991413494,2016-08-19
0.9782117193938211,0.007538307514577245,0.007538307514577245,2016-08-22
0.5751202445959196,0.015390280799829315,0.0,2016-08-23
0.7454754758466223,0.012587473659300876,0.012587473659300876,2016-08-24
0.5258663809246386,0.00012841571672802987,0.0,2016-08-25
0.42180477192033794,0.01816487920715979,0.0,2016-08-26
0.2178218033994067,0.01927357537248199,-0.01927357537248199,2016-08-29
0.5815404834386596,0.02090237979918855,0.0,2016-08-30
0.3382773418628052,0.024270056198059577,-0.024270056198059577,2016-08-31
0.9655703806741233,0.01888898454417203,0.01888898454417203,2016-09-01
0.7450710057710994,0.008581386438123083,0.008581386438123083,2016-09-02
0.8187659745688348,0.010611832145350228,0.010611832145350228,2016-09-05
0.5874529889717646,0.030356298005937952,0.0,2016-09-06
0.7928679157996075,0.008035203807861817,0.008035203807861817,2016-09-07
0.48414655498226955,0.006558833188538371,0.0,2016-09-08
0.5818214870814346,0.024387355408421532,0.0,2016-09-09
0.8917388629576682,0.007198312340800474,0.007198312340800474,2016-09-12
0.07107378016339883,0.0020499314110472857,-0.0020499314110472857,2016-09-13
0.13920615080252075,0.011412869729430855,-0.011412869729430855,2016-09-14
