f1,f2,profit,date
0.7787351546127262,0.007669984627214552,0.007669984627214552,2015-04-15
0.8642816788770715,0.0105627947092719,0.0105627947092719,2015-04-16
0.3334581381762032,0.02841368547268767,-0.02841368547268767,2015-04-17
0.6881704208108029,0.02406671942101629,0.02406671942101629,2015-04-20
0.6738062367701667,0.011094893173140193,0.011094893173140193,2015-04-21
0.34669194330596775,0.0038960791247586958,0.0038960791247586958,2015-04-22
0.31710746011471524,0.006372168078326946,-0.006372168078326946,2015-04-23
0.156621651163517,0.01114913428455587,-0.01114913428455587,2015-04-24
0.44237328433063716,0.009978972610289738,0.0,2015-04-27
0.5826142732790909,0.02700886222499053,0.0,2015-04-28
0.3866627358544046,0.01475030733614765,0.01475030733614765,2015-04-30
0.9613840355044819,0.0006730031321200633,0.0006730031321200633,2015-05-01
0.061753413524127554,0.02769871930047514,-0.02769871930047514,2015-05-07
0.484761024434913,0.004378454906994593,0.0,2015-05-08
0.7983266633612662,0.006848093378872876,0.006848093378872876,2015-05-11
0.3469432076020912,0.0016620486909281358,-0.0016620486909281358,2015-05-12
0.3732354489263582,0.009830782787751171,-0.009830782787751171,2015-05-13
0.6386126902388174,0.009085991880800302,0.009085991880800302,2015-05-14
0.9979297144995073,0.010786842404435873,0.010786842404435873,2015-05-15
0.9001124543700688,0.00039425138394789163,0.00039425138394789163,2015-05-18
0.10406897573522589,0.010076120191750073,-0.010076120191750073,2015-05-19
0.9188861804793076,0.01475174551701454,0.01475174551701454,2015-05-20
0.4928078275257205,0.013079646184742267,0.0,2015-05-21
0.5610916233828062,0.019816886138154185,0.0,2015-05-22
0.2641312561419171,0.039896133887224974,-0.039896133887224974,2015-05-25
0.5067025066958971,0.001952650949451547,0.0,2015-05-26
0.1528992000834305,0.02307561742564012,-0.02307561742564012,2015-05-27
0.16643622277693804,0.026733783616813136,-0.026733783616813136,2015-05-28
0.27757746034028263,0.012062429797657172,-0.012062429797657172,2015-05-29
0.8458312225004001,0.01451128032448059,0.01451128032448059,2015-06-01
0.5870138580834934,0.023422599828405968,0.0,2015-06-02
0.19260693681949426,0.024255247947519532,-0.024255247947519532,2015-06-03
0.4110822804821953,0.04843595803423419,0.0,2015-06-04
0.23199079968268688,0.009471562299311622,-0.009471562299311622,2015-06-05
0.38026834508728413,0.01715563354307283,-0.01715563354307283,2015-06-08
0.8079148120997698,0.01824676457353269,0.01824676457353269,2015-06-09
0.44481483197377647,0.008107660588155595,0.0,2015-06-10
0.5336421760078979,0.008904770908474838,0.0,2015-06-11
0.1191164268640601,0.016797480025795196,-0.016797480025795196,2015-06-12
0.3139301303684029,0.002961465433746411,0.002961465433746411,2015-06-15
0.953617268222714,0.014736043160887646,0.014736043160887646,2015-06-16
0.12746619600041553,0.023411687900461848,-0.023411687900461848,2015-06-17
0.21561629646302793,0.049654403689330155,0.049654403689330155,2015-06-18
0.09671527069387953,0.010369469773718836,-0.010369469773718836,2015-06-19
0.3480004847940039,0.016788742366072175,-0.016788742366072175,2015-06-22
0.519565547614697,0.058720346846339096,0.0,2015-06-23
0.37213808123891123,0.0056907859443114835,-0.0056907859443114835,2015-06-24
0.08053953990995222,0.007806479013645961,-0.007806479013645961,2015-06-25
0.6734262191871988,0.0006642270641459456,0.0006642270641459456,2015-06-26
0.6895383969253922,0.006994155597919456,0.006994155597919456,2015-06-29
0.5667925453557935,0.005064374468072373,0.0,2015-06-30
0.9893810376529044,0.002876529488302018,0.002876529488302018,2015-07-01
0.39311311645992086,0.009411959404717663,-0.009411959404717663,2015-07-02
0.7307155242095219,0.016508623687653292,0.016508623687653292,2015-07-03
0.9274150732122405,0.008900244133149831,0.008900244133149831,2015-07-06
0.052599626093763674,0.001254685323739916,-0.001254685323739916,2015-07-07
0.8642552480342752,0.004977662756340295,0.004977662756340295,2015-07-08
0.3266983480645962,0.0037672954056681175,0.0037672954056681175,2015-07-09
0.35146188837475156,0.006296129905094375,-0.006296129905094375,2015-07-10
0.5452116563018217,0.027718747295559003,0.0,2015-07-13
0.9240673973864655,0.010170600736533808,0.010170600736533808,2015-07-14
0.328276580215325,0.016160268366470405,-0.016160268366470405,2015-07-15
0.10798473139273734,0.01785145263265148,-0.01785145263265148,2015-07-16
0.030172479915497097,0.014238182402483443,-0.014238182402483443,2015-07-17
0.01903067086532817,0.01781484555978748,-0.01781484555978748,2015-07-21
0.9996202188975418,0.005276036053077548,0.005276036053077548,2015-07-22
0.2840490103142854,0.00834789591710804,0.00834789591710804,2015-07-23
0.15477756143285648,0.01604817256782887,-0.01604817256782887,2015-07-24
0.6865469040528406,0.01734436404838589,0.01734436404838589,2015-07-27
0.503716937358535,0.013481143805176002,0.0,2015-07-28
0.6858175741790506,0.031091892083700317,0.031091892083700317,2015-07-29
0.40163353842385774,0.0152740875236379,0.0,2015-07-30
0.20585200108088053,0.01343830014263375,-0.01343830014263375,2015-07-31
0.8879777926535783,0.02098002932835378,0.02098002932835378,2015-08-03
0.854429106198261,0.01457894552381285,0.01457894552381285,2015-08-04
0.3771600340748694,0.00029604988699542714,0.00029604988699542714,2015-08-05
0.630124327441239,0.008983105455727574,0.008983105455727574,2015-08-06
0.4860439784555952,0.010064283533832081,0.0,2015-08-07
0.9173724389579729,0.013462748215724957,0.013462748215724957,2015-08-10
0.966673071841931,0.0007715240579597148,0.0007715240579597148,2015-08-11
0.1934139225987408,0.0012154315480137066,-0.0012154315480137066,2015-08-12
0.8679847378149451,0.013721050969987304,0.013721050969987304,2015-08-13
0.9946488099773503,0.007615310765741241,0.007615310765741241,2015-08-14
0.6634551306181403,0.013417504963206916,-0.013417504963206916,2015-08-17
0.4209153045813401,0.002866751795803492,0.0,2015-08-18
0.050795000384300626,0.015512147925777351,-0.015512147925777351,2015-08-19
0.32071576245987,0.01753826659116637,-0.01753826659116637,2015-08-20
0.10227119024013287,0.009365837732521353,-0.009365837732521353,2015-08-21
0.7426445308736416,0.003847262628645053,-0.003847262628645053,2015-08-24
0.8784000210509062,0.04042944221188739,0.04042944221188739,2015-08-25
0.31805694354625647,0.0010105225036071885,-0.0010105225036071885,2015-08-26
0.6304071305791658,0.02238732424950917,0.02238732424950917,2015-08-27
0.11072231375772168,0.017052563792838024,-0.017052563792838024,2015-08-28
0.9049861612777387,5.970912006130638e-05,5.970912006130638e-05,2015-08-31
0.22408762375595304,0.018112971044646587,0.018112971044646587,2015-09-01
0.4255073099300323,0.02346715493573784,0.0,2015-09-02
0.7925335232409592,0.001606309851252156,0.001606309851252156,2015-09-03
0.3470500993026566,0.031011258131990044,-0.031011258131990044,2015-09-04
0.5684763541026226,0.004118159130918654,0.0,2015-09-07
0.03294679997017569,0.014558242810431539,-0.014558242810431539,2015-09-08
0.4451805529837388,0.004787116896964003,0.0,2015-09-09
0.7440555851376768,0.029638450127187292,0.029638450127187292,2015-09-10
0.9967677205428681,0.005605825652679532,0.005605825652679532,2015-09-11
0.13718722814530016,0.0020361596842165485,-0.0020361596842165485,2015-09-14
0.676875238977624,0.015398179839732577,-0.015398179839732577,2015-09-15
0.4314181447581591,0.026320638060235352,0.0,2015-09-16
0.7242411545958032,0.0003880056889176314,0.0003880056889176314,2015-09-17
0.27834836566166044,0.006187551455480778,-0.006187551455480778,2015-09-18
0.27932896920577044,0.008248626547851544,-0.008248626547851544,2015-09-24
0.6680328852500453,0.019905442724777952,0.019905442724777952,2015-09-25
0.9830457342170574,0.0048474461136416135,0.0048474461136416135,2015-09-28
0.20596094071754456,0.0013262396490919572,-0.0013262396490919572,2015-09-29
0.4811269081730887,0.0006398365993577332,0.0,2015-09-30
0.46462237932494965,0.010878659780888889,0.0,2015-10-01
0.18598368588764846,0.00875858267061692,-0.00875858267061692,2015-10-02
0.9297412860539528,0.003329687898693378,0.003329687898693378,2015-10-05
0.07147094802076237,0.02211152141181738,-0.02211152141181738,2015-10-06
0.46148313709268274,0.009338103814827105,0.0,2015-10-07
0.8659788155865294,0.012324009201908232,0.012324009201908232,2015-10-08
0.6709711203735753,0.02212534840365177,0.02212534840365177,2015-10-09
0.965945186260581,0.005607816269475407,0.005607816269475407,2015-10-13
0.765132281676526,0.036023725776748616,0.036023725776748616,2015-10-14
0.15753922793108877,0.013302136980941986,-0.013302136980941986,2015-10-15
0.2926479117619911,0.0120346672526602,-0.0120346672526602,2015-10-16
0.21671222168062165,0.016572074798198062,-0.016572074798198062,2015-10-19
0.2033318718209277,0.011929629410805515,-0.011929629410805515,2015-10-20
0.4125034760417079,0.011722234780643114,0.0,2015-10-21
0.13653371516036628,0.007727414727897044,-0.007727414727897044,2015-10-22
0.6196759261102742,0.012779865242505822,-0.012779865242505822,2015-10-23
0.19078262801394452,0.010576432356954364,-0.010576432356954364,2015-10-26
0.5867228872759346,0.008847273955505256,0.0,2015-10-27
0.8465152334931059,0.007382762610925131,0.007382762610925131,2015-10-28
0.879272644898033,0.019823369027386524,0.019823369027386524,2015-10-29
0.2633518983908504,0.019872311578222408,-0.019872311578222408,2015-10-30
0.9095789669639097,0.01883602458578889,0.01883602458578889,2015-11-02
0.0966658335988827,0.00424044521083779,-0.00424044521083779,2015-11-04
0.02744978089031258,0.023341447648105713,-0.023341447648105713,2015-11-05
0.3049067880048676,0.01306932336569663,-0.01306932336569663,2015-11-06
0.7701762710944116,0.006809550356120964,0.006809550356120964,2015-11-09
0.22753034450364573,0.032938626844643944,0.032938626844643944,2015-11-10
0.9457375718252236,0.017221266460061647,0.017221266460061647,2015-11-11
0.20837075170211916,0.0017120466056417224,-0.0017120466056417224,2015-11-12
0.05718617676534765,0.021857496018681494,-0.021857496018681494,2015-11-13
0.2915299093484237,0.01669615142303051,-0.01669615142303051,2015-11-16
0.2156244785834489,0.03620815495548725,0.03620815495548725,2015-11-17
0.9652591998303043,0.001693198572285874,0.001693198572285874,2015-11-18
0.440943696263295,0.004096611039809015,0.0,2015-11-19
0.894528030851875,0.016619973632989133,0.016619973632989133,2015-11-20
0.05275315938141811,0.002713729374716895,-0.002713729374716895,2015-11-24
0.9198220276318847,0.002455963300668947,0.002455963300668947,2015-11-25
0.68032837052851,0.013409370137970182,0.013409370137970182,2015-11-26
0.7651195011969486,0.03196105248653039,-0.03196105248653039,2015-11-27
0.02289359777574307,0.017774509815546274,-0.017774509815546274,2015-11-30
0.6068602852384865,0.008035187347490398,0.008035187347490398,2015-12-01
0.9468362018030456,0.024346144668925474,0.024346144668925474,2015-12-02
0.4322802818110423,0.03492461767030662,0.0,2015-12-03
0.7539866827089077,0.007099960573055535,0.007099960573055535,2015-12-04
0.011472870165737503,0.004813088956684442,-0.004813088956684442,2015-12-07
0.6883598190428398,0.011988355475537019,0.011988355475537019,2015-12-08
0.3849212244849153,0.007896575866794538,-0.007896575866794538,2015-12-09
0.5300006523129341,0.013604320322574578,0.0,2015-12-10
0.8262244359167562,0.013335743408608507,0.013335743408608507,2015-12-11
0.8196728114473554,0.012270596909358486,0.012270596909358486,2015-12-14
0.6950179206780539,0.010045955884505268,0.010045955884505268,2015-12-15
0.40937140502806424,0.0329467789413888,0.0,2015-12-16
0.35227514722943876,0.011330085554371254,-0.011330085554371254,2015-12-17
0.9993129782697174,0.01582211538275594,0.01582211538275594,2015-12-18
0.5548018337097887,0.016100206935698785,0.0,2015-12-21
0.2428085926521829,0.01940448869268702,-0.01940448869268702,2015-12-22
0.7850329191079676,0.03471769719829465,-0.03471769719829465,2015-12-24
0.52195711300096,0.010421113904086338,0.0,2015-12-25
0.1616683778046072,0.03425239117995548,-0.03425239117995548,2015-12-28
0.9454895952572009,0.02194444686506542,0.02194444686506542,2015-12-29
0.46061140176895876,0.044297567115256266,0.0,2015-12-30
0.4389878176999318,0.015416134740089557,0.0,2016-01-05
0.20190464369666983,0.0244818108759885,-0.0244818108759885,2016-01-06
0.30427190354878253,0.013563503485286227,-0.013563503485286227,2016-01-07
0.7596223167024155,0.024443351871363407,0.024443351871363407,2016-01-08
0.03369246670136983,0.011372958349130536,-0.011372958349130536,2016-01-12
0.9327139607568075,0.014469602669400047,0.014469602669400047,2016-01-13
0.14933525587074903,0.003425464975149257,-0.003425464975149257,2016-01-14
0.23959356869505377,0.023268854852149537,-0.023268854852149537,2016-01-15
0.8342113907052615,0.01856450331258346,0.01856450331258346,2016-01-18
0.43003640183308767,0.0038280262294792195,0.0,2016-01-19
0.8564403906126169,0.007510100402455771,0.007510100402455771,2016-01-20
0.37053068707766024,0.030898828899460544,-0.030898828899460544,2016-01-21
0.045991967901687025,0.005415318529999181,-0.005415318529999181,2016-01-22
0.35018233970058943,0.007415220107895502,-0.007415220107895502,2016-01-25
0.3254121332061094,0.011717643263141505,-0.011717643263141505,2016-01-26
0.5724332715671522,0.009283975924628006,0.0,2016-01-27
0.07821148141764611,0.025743508973204012,-0.025743508973204012,2016-01-28
0.38431213306330025,0.013940904274039014,-0.013940904274039014,2016-01-29
0.6384459583754599,0.04067253893265009,0.04067253893265009,2016-02-01
0.26483649417130206,0.01119007522382073,-0.01119007522382073,2016-02-02
0.7411600522112847,0.02145580676056257,0.02145580676056257,2016-02-03
0.007274381258437157,0.010420115268450518,-0.010420115268450518,2016-02-04
0.16820475464388596,0.014840861284843543,-0.014840861284843543,2016-02-05
0.4091747220240556,0.0273910012396904,0.0,2016-02-08
0.5266291630377522,0.008749824408323921,0.0,2016-02-09
0.9838552891297977,0.00987566611894412,0.00987566611894412,2016-02-10
0.03645164748458618,0.006153278547901173,-0.006153278547901173,2016-02-12
0.8532244313584597,0.009520553591054984,0.009520553591054984,2016-02-15
0.17767555497407572,0.0059977496983212265,-0.0059977496983212265,2016-02-16
0.11751338315246795,0.0009226238109009939,-0.0009226238109009939,2016-02-17
0.606930060058426,0.0351329839980314,-0.0351329839980314,2016-02-18
0.7532037013327973,0.0015994046081470473,0.0015994046081470473,2016-02-19
0.01109912447714445,0.01209562969947429,-0.01209562969947429,2016-02-22
0.4698787981828564,0.006948895715946683,0.0,2016-02-23
0.9715424010287111,0.004599687249704299,0.004599687249704299,2016-02-24
0.3615484986001065,0.032377824873833776,-0.032377824873833776,2016-02-25
0.6713587141498917,0.005298369681421286,0.005298369681421286,2016-02-26
0.3244521011405398,0.03605792861620295,-0.03605792861620295,2016-02-29
0.290956725006698,0.008051461248817615,-0.008051461248817615,2016-03-01
0.766437021872484,0.0077796785176057195,0.0077796785176057195,2016-03-02
0.35562970583748466,0.016836491661186066,-0.016836491661186066,2016-03-03
0.56336956680769,0.02885550108122737,0.0,2016-03-04
0.28926376980540214,0.0005430507057369379,-0.0005430507057369379,2016-03-07
0.6742600691033396,0.012774686284623367,0.012774686284623367,2016-03-08
0.4139985201933941,0.0009779760031749989,0.0,2016-03-09
0.1838553971767819,0.007804463384589322,-0.007804463384589322,2016-03-10
0.2137814476822143,0.001913266747696298,-0.001913266747696298,2016-03-11
0.7452468181390279,0.0272029926122798,0.0272029926122798,2016-03-14
0.9222349132823328,0.010851172107836496,0.010851172107836496,2016-03-15
0.79422272222605,0.010220220319123063,0.010220220319123063,2016-03-16
0.3607609653978354,0.002708611509634212,-0.002708611509634212,2016-03-17
0.8222725057053158,0.013379100060820066,0.013379100060820066,2016-03-18
0.6609011846669024,0.002361564907674897,0.002361564907674897,2016-03-22
0.5401493849735728,0.006074078579066136,0.0,2016-03-23
0.13615389412794088,0.02079295467454562,-0.02079295467454562,2016-03-24
0.6203456101394857,0.002147826079526019,-0.002147826079526019,2016-03-25
0.8832491943489958,0.0015373485955779303,0.0015373485955779303,2016-03-28
0.7617468495381778,0.0065533686330675215,-0.0065533686330675215,2016-03-29
0.316429535413308,0.01273687954750452,-0.01273687954750452,2016-03-30
0.6416850859344329,0.007916478662376793,-0.007916478662376793,2016-03-31
0.13274328970475413,0.00598950233205618,-0.00598950233205618,2016-04-01
0.9617801178920201,0.008222879906963259,0.008222879906963259,2016-04-04
0.8472949077141345,0.021544808948374766,0.021544808948374766,2016-04-05
0.46594027800541815,0.013512137175921231,0.0,2016-04-06
0.235317564875009,0.008604449448037229,-0.008604449448037229,2016-04-07
0.6727617251785533,0.02667655014660485,0.02667655014660485,2016-04-08
0.7374091725573502,0.007988890038919227,0.007988890038919227,2016-04-11
0.299432861974559,0.0054556791918435,-0.0054556791918435,2016-04-12
0.3291342555357156,0.035582824725089855,-0.035582824725089855,2016-04-13
0.45490975139407097,0.0012584829136959314,0.0,2016-04-14
0.46246138925687674,0.020788822432288814,0.0,2016-04-15
0.4127350615450254,0.003986318761649746,0.0,2016-04-18
0.43097003023945324,0.004715229990277161,0.0,2016-04-19
0.361245489476843,0.011164311118160292,0.011164311118160292,2016-04-20
0.6526436849666897,0.052331001814219374,0.052331001814219374,2016-04-21
0.13585790538285036,0.01881279055541857,-0.01881279055541857,2016-04-22
0.29999358559864,0.015502561839105582,-0.015502561839105582,2016-04-25
0.8271488365519196,0.009530003822257521,0.009530003822257521,2016-04-26
0.6178038444436283,0.02046902345866695,0.02046902345866695,2016-04-27
0.9551734821847735,0.041518046762526115,0.041518046762526115,2016-04-28
0.8905859119655507,0.01576883821717629,0.01576883821717629,2016-05-02
0.48860898126070773,0.016322149160587784,0.0,2016-05-06
0.8940887622147469,0.021617601004357,0.021617601004357,2016-05-09
0.055874336740637576,0.010208020450715068,-0.010208020450715068,2016-05-10
0.1807264099146031,0.007989848740308603,-0.007989848740308603,2016-05-11
0.6722029221562773,0.009908499156403341,0.009908499156403341,2016-05-12
0.5163331394520853,0.0009468360590538336,0.0,2016-05-13
0.2623831348356902,0.002337090903030895,-0.002337090903030895,2016-05-16
0.7226294319483105,0.011134289199520577,0.011134289199520577,2016-05-17
0.9954665354494319,0.01749931362899087,0.01749931362899087,2016-05-18
0.38118076715251836,0.004891906258232845,0.004891906258232845,2016-05-19
0.9540232298619965,0.01907873579480952,0.01907873579480952,2016-05-20
0.6588409314370844,0.013656053724573156,0.013656053724573156,2016-05-23
0.09653045356814205,0.010804767608026735,-0.010804767608026735,2016-05-24
0.46108504980535203,0.000637295041983383,0.0,2016-05-25
0.29320715602890246,0.01433852110698134,0.01433852110698134,2016-05-26
0.19924171469474872,0.009509624240870384,-0.009509624240870384,2016-05-27
0.6916838105034856,0.001418972826327097,0.001418972826327097,2016-05-30
0.6370070622262738,0.030286584580281654,0.030286584580281654,2016-05-31
0.414752810568074,0.0017023324111784214,0.0,2016-06-01
0.5443901429138751,0.004400667010837704,0.0,2016-06-02
0.41056835148325577,0.028599585291743744,0.0,2016-06-03
0.07017243366219528,0.002547363760009169,-0.002547363760009169,2016-06-06
0.7892503980327633,0.0064663203320682915,0.0064663203320682915,2016-06-07
0.342305289730793,0.007702619735874983,0.007702619735874983,2016-06-08
0.7767680518358456,0.017393896107472082,0.017393896107472082,2016-06-09
0.8538489272806971,0.025708941509387784,0.025708941509387784,2016-06-10
0.10542467928494992,0.010326842615715103,-0.010326842615715103,2016-06-13
0.6516083050667949,0.0164366041088322,0.0164366041088322,2016-06-14
0.24625967190132259,0.011589999863936978,-0.011589999863936978,2016-06-15
0.21568502842472115,0.005535555777409635,-0.005535555777409635,2016-06-16
0.47330325525826256,0.03701707579353288,0.0,2016-06-17
0.5260322900065655,0.005506103440806076,0.0,2016-06-20
0.5992584964897749,0.0024647689521004033,0.0,2016-06-21
0.5586024142002095,0.007659865162244991,0.0,2016-06-22
0.7733977830844989,0.028976359276628266,0.028976359276628266,2016-06-23
0.3193307742264436,0.0028104805595177422,-0.0028104805595177422,2016-06-24
0.6913979489528098,0.00470356868681182,-0.00470356868681182,2016-06-27
0.7300140398702171,0.016307604019804252,0.016307604019804252,2016-06-28
0.6692230760721547,0.0055047598411962165,0.0055047598411962165,2016-06-29
0.9152029020151495,0.018072127173285085,0.018072127173285085,2016-06-30
0.1276064800758171,0.0049057762484067515,-0.0049057762484067515,2016-07-01
0.01852911885681452,0.024828764952288532,-0.024828764952288532,2016-07-04
0.08446876317570828,0.01681198760290903,-0.01681198760290903,2016-07-05
0.9392125319363509,0.0011241372875057372,0.0011241372875057372,2016-07-06
0.513565432501248,0.006338979637930535,0.0,2016-07-07
0.9310645653380045,0.0026255870038967935,0.0026255870038967935,2016-07-08
0.9860812389378206,0.03537428472509936,0.03537428472509936,2016-07-11
0.2906367959068997,0.0021913863221161853,-0.0021913863221161853,2016-07-12
0.6835781509947898,0.0036857326290454734,0.0036857326290454734,2016-07-13
0.9621040594893558,0.005930908276213255,0.005930908276213255,2016-07-14
0.41253778673195385,0.018342422788904657,0.0,2016-07-15
0.5969287513654594,0.010979579675683982,0.0,2016-07-19
0.31842161907098143,0.0012907945776312265,-0.0012907945776312265,2016-07-20
0.8951336450452284,0.004474237988487424,0.004474237988487424,2016-07-21
0.27497926588967103,0.009988685215591922,-0.009988685215591922,2016-07-22
0.7022542275704178,0.013623815121310159,0.013623815121310159,2016-07-25
0.35724634334353245,0.005960778380606225,-0.005960778380606225,2016-07-26
0.08327536705594873,0.009628215909852834,-0.009628215909852834,2016-07-27
0.47094390715291456,0.022947164305399316,0.0,2016-07-28
0.7705405665016527,0.008630859163937047,0.008630859163937047,2016-07-29
0.14878192655429034,0.0010682956418856548,-0.0010682956418856548,2016-08-01
0.017796916738535784,0.021831910814401854,-0.021831910814401854,2016-08-02
0.4442133879853417,0.007473873430298067,0.0,2016-08-03
0.5254524568387667,0.029262174722135496,0.0,2016-08-04
0.005577133496322717,0.0017361928692774754,-0.0017361928692774754,2016-08-05
0.5210164512606195,0.0038748535887183004,0.0,2016-08-08
0.07531747302643044,0.03724001449723727,-0.03724001449723727,2016-08-09
0.7728529291206258,0.0436153057617741,0.0436153057617741,2016-08-10
0.8497048471405039,0.010264027666563867,0.010264027666563867,2016-08-12
0.38573314554710736,0.01841227020171318,0.01841227020171318,2016-08-15
0.4153396971719201,0.012000481934136463,0.0,2016-08-16
0.9526468649657968,0.0005322556830746812,0.0005322556830746812,2016-08-17
0.8091210524440172,0.006641875601140411,0.006641875601140411,2016-08-18
0.20147341581392253,0.013142605234929588,0.013142605234929588,2016-08-19
0.0337540093543931,0.020586978346911422,-0.020586978346911422,2016-08-22
0.8781759964751481,0.03014911370627177,0.03014911370627177,2016-08-23
0.3898342320592846,0.0037571352935562626,-0.0037571352935562626,2016-08-24
0.5672920119471084,0.004267958842434599,0.0,2016-08-25
0.8632787291265758,0.01945326019933555,0.01945326019933555,2016-08-26
0.5278107379665918,0.007585695110155474,0.0,2016-08-29
0.4323268790953726,0.003322158057597558,0.0,2016-08-30
0.2908449485569097,0.005150807524186756,-0.005150807524186756,2016-08-31
0.3229326404689912,0.024989963504526768,-0.024989963504526768,2016-09-01
0.9564653105296027,0.03178393137889692,0.03178393137889692,2016-09-02
0.09941837359800776,0.007043437147529416,-0.007043437147529416,2016-09-05
0.08791789731373867,0.018642838400090584,-0.018642838400090584,2016-09-06
0.6011474259354568,0.008281365840023583,0.008281365840023583,2016-09-07
0.670164155330275,0.008792613495985983,0.008792613495985983,2016-09-08
0.2825314054705196,1.1476575453474971e-05,1.1476575453474971e-05,2016-09-09
0.4918698024925704,0.0019995498422077157,0.0,2016-09-12
0.17365437062663092,0.021346960555536833,-0.021346960555536833,2016-09-13
0.7686393372568286,0.004341103259730748,-0.004341103259730748,2016-09-14
