f1,f2,profit,date
0.6648283098548524,0.005452116734726747,0.005452116734726747,2015-03-30
0.8945111624793675,0.02751492589222549,0.02751492589222549,2015-03-31
0.9237380262694513,0.004208836723819084,0.004208836723819084,2015-04-01
0.5406492953563616,0.013657324989896963,0.0,2015-04-02
0.14391465772351542,0.006653365653752056,-0.006653365653752056,2015-04-03
0.016521582026271853,0.015247858611917568,-0.015247858611917568,2015-04-06
0.32366179771203196,0.01750604791940405,0.01750604791940405,2015-04-07
0.4343489297388806,0.007882404734788285,0.0,2015-04-08
0.7239533711785631,0.005158386875660909,0.005158386875660909,2015-04-09
0.14811734017730127,0.042888773098878806,-0.042888773098878806,2015-04-10
0.4523026260913958,0.02224244277726059,0.0,2015-04-13
0.8909731127832862,0.029385567689485782,0.029385567689485782,2015-04-14
0.3183459732062274,0.006005102188341671,-0.006005102188341671,2015-04-15
0.2976753854876717,0.006112675866419415,-0.006112675866419415,2015-04-16
0.950331931429067,0.015926372705982107,0.015926372705982107,2015-04-17
0.4893893235831551,0.0075358550999847385,0.0,2015-04-20
0.5599453720066054,0.0042516411755459445,0.0,2015-04-21
0.7280241719188263,0.034396284644779916,-0.034396284644779916,2015-04-22
0.6001076941446372,0.018453219801044377,0.018453219801044377,2015-04-23
0.666534012074499,0.03459143779966713,0.03459143779966713,2015-04-24
0.1835319490190661,0.008972249679861686,-0.008972249679861686,2015-04-27
0.09971889197281958,0.01173904356781717,-0.01173904356781717,2015-04-28
0.9016522601087282,0.02873990387079629,0.02873990387079629,2015-04-30
0.7478497392091844,0.02310146225863329,0.02310146225863329,2015-05-01
0.3914507875811839,0.01219351728875525,0.01219351728875525,2015-05-07
0.48662684056504923,0.01589921154299806,0.0,2015-05-08
0.27755294821318277,0.0043705197525642295,-0.0043705197525642295,2015-05-11
0.1317439919893113,0.017185891361274942,-0.017185891361274942,2015-05-12
0.32694049518295587,0.02298927512064762,-0.02298927512064762,2015-05-13
0.25729275533721574,0.013260310625443843,-0.013260310625443843,2015-05-14
0.24585743385431857,0.005761594779347868,-0.005761594779347868,2015-05-15
0.21535773984969375,0.020143793856501186,-0.020143793856501186,2015-05-18
0.6166834265035431,0.03785067165932528,-0.03785067165932528,2015-05-19
0.7560758228769882,0.024055556574925096,0.024055556574925096,2015-05-20
0.053864397197434855,0.022269204737254546,-0.022269204737254546,2015-05-21
0.9081891071843049,0.0259206137885846,0.0259206137885846,2015-05-22
0.0171723752777595,0.0030938002589363397,-0.0030938002589363397,2015-05-25
0.4724590966399568,0.003784242602348979,0.0,2015-05-26
0.5095482362399308,0.000627612304412511,0.0,2015-05-27
0.012039743509818512,0.015656782066119226,-0.015656782066119226,2015-05-28
0.8154829000670959,0.004680097014484553,0.004680097014484553,2015-05-29
0.26785632979140817,0.009991466019553565,-0.009991466019553565,2015-06-01
0.978043153467228,0.020339773999252995,0.020339773999252995,2015-06-02
0.46089724172361246,0.045631943811276256,0.0,2015-06-03
0.23827389901719365,0.01229619619775088,0.01229619619775088,2015-06-04
0.15852795402840458,0.00048187069899572645,-0.00048187069899572645,2015-06-05
0.6448966232136173,0.008278473048423884,-0.008278473048423884,2015-06-08
0.38993599463664175,0.027491280542319002,-0.027491280542319002,2015-06-09
0.24214716676550863,0.01868913092293963,-0.01868913092293963,2015-06-10
0.9602216278763261,0.02160266055423387,0.02160266055423387,2015-06-11
0.6449811583417009,0.0178806657905191,0.0178806657905191,2015-06-12
0.5037121081770215,0.012822668098495091,0.0,2015-06-15
0.7346217701212963,0.0205195725073746,0.0205195725073746,2015-06-16
0.026210469604991404,0.029968356987166957,-0.029968356987166957,2015-06-17
0.6182659722010855,0.008002903822621053,0.008002903822621053,2015-06-18
0.3801943771636743,0.004988204953593891,-0.004988204953593891,2015-06-19
0.5363336213692416,0.008643006141936293,0.0,2015-06-22
0.6265786273568805,0.026840144687599675,0.026840144687599675,2015-06-23
0.5967562168872339,0.010246440659644402,0.0,2015-06-24
0.14604747267003693,0.0003510813064047407,-0.0003510813064047407,2015-06-25
0.686179200028603,0.010504024366654957,0.010504024366654957,2015-06-26
0.29933495313713265,0.0004116846465608959,-0.0004116846465608959,2015-06-29
0.8638269526071352,0.033420306101374635,0.033420306101374635,2015-06-30
0.04606272582431248,0.01158363387680045,-0.01158363387680045,2015-07-01
0.01659524366314724,0.05571830891804547,-0.05571830891804547,2015-07-02
0.3596100656372757,0.010284556230898566,-0.010284556230898566,2015-07-03
0.6857196613401351,0.008378648265574279,-0.008378648265574279,2015-07-06
0.4795080994726929,0.018255637949038537,0.0,2015-07-07
0.9770670433574875,0.00032413984884323125,0.00032413984884323125,2015-07-08
0.15256115482574073,0.00419644326140057,-0.00419644326140057,2015-07-09
0.006450016760606636,0.02754361158750855,-0.02754361158750855,2015-07-10
0.39450851623003946,0.00820371095663838,-0.00820371095663838,2015-07-13
0.5111995669391788,0.005616562343820654,0.0,2015-07-14
0.05708008942317844,0.017150010378191402,-0.017150010378191402,2015-07-15
0.9907779140311658,0.011056163540624196,0.011056163540624196,2015-07-16
0.6233220707142023,0.0013383623401443828,0.0013383623401443828,2015-07-17
0.8260711514752579,0.004576060446288483,0.004576060446288483,2015-07-21
0.96958220572931,0.01724055602707086,0.01724055602707086,2015-07-22
0.6523217723464755,0.00731234359446209,0.00731234359446209,2015-07-23
0.01522354788735103,0.007877764934823301,-0.007877764934823301,2015-07-24
0.47254119088704594,0.018771738969314982,0.0,2015-07-27
0.30648443825980154,0.02299710467343779,-0.02299710467343779,2015-07-28
0.9004723678981559,0.009960211099391093,0.009960211099391093,2015-07-29
0.6197164272493925,0.003452123656419716,0.003452123656419716,2015-07-30
0.3940689616459857,0.01615662361403512,-0.01615662361403512,2015-07-31
0.06699593125088621,0.011565739341920081,-0.011565739341920081,2015-08-03
0.7529044433508205,0.0069508273590124505,0.0069508273590124505,2015-08-04
0.38813421355457745,0.0363177694541765,0.0363177694541765,2015-08-05
0.8698337592119633,0.00043339453502228085,0.00043339453502228085,2015-08-06
0.17879440519133416,0.02470203053957693,-0.02470203053957693,2015-08-07
0.12902911679545226,0.0015717408655280386,-0.0015717408655280386,2015-08-10
0.5870144463640677,0.02476921052515641,0.0,2015-08-11
0.8419002285088261,0.021666105973055853,0.021666105973055853,2015-08-12
0.2584800989823457,0.00422589831920528,-0.00422589831920528,2015-08-13
0.04506335177874221,0.009372091801670382,-0.009372091801670382,2015-08-14
0.6517996622943482,0.005998855796806776,0.005998855796806776,2015-08-17
0.3257146186577169,0.024918289800747343,-0.024918289800747343,2015-08-18
0.7901892750383882,0.032602810922774346,-0.032602810922774346,2015-08-19
0.13366392875668387,0.007664087822927509,-0.007664087822927509,2015-08-20
0.9224111843450996,0.034577234581811965,0.034577234581811965,2015-08-21
0.8318295830912513,0.009347810758520949,0.009347810758520949,2015-08-24
0.05563894572141004,0.029142069510169417,-0.029142069510169417,2015-08-25
0.07720073279736184,0.0011301073265083856,-0.0011301073265083856,2015-08-26
0.9935865819635553,0.006150288516699636,0.006150288516699636,2015-08-27
0.44550812841826914,0.0013555458626779394,0.0,2015-08-28
0.28114443595689675,0.01281514127492694,-0.01281514127492694,2015-08-31
0.3474825398798784,0.024872275056390614,-0.024872275056390614,2015-09-01
0.08691599048201626,0.0007668362762001202,-0.0007668362762001202,2015-09-02
0.6331266619595614,0.0092748690887876,0.0092748690887876,2015-09-03
0.3210522243582038,0.01986768903445481,-0.01986768903445481,2015-09-04
0.3773610835713531,0.020362811214835075,-0.020362811214835075,2015-09-07
0.3285324361290626,0.010397298886127913,0.010397298886127913,2015-09-08
0.7323021610467274,0.012137348075096489,-0.012137348075096489,2015-09-09
0.8823236296241452,0.01575116050709438,0.01575116050709438,2015-09-10
0.6325470472231721,0.010731468002595472,0.010731468002595472,2015-09-11
0.7966880787348326,0.024214997845666254,0.024214997845666254,2015-09-14
0.324500649178877,0.004964589786003546,0.004964589786003546,2015-09-15
0.8420382379716719,0.0022251221129663693,0.0022251221129663693,2015-09-16
0.837432179178012,0.006427542013540678,0.006427542013540678,2015-09-17
0.10156605912473715,0.03778731088831828,-0.03778731088831828,2015-09-18
0.5102967229624062,0.017684213950510914,0.0,2015-09-24
0.6857248765341353,0.011955039363723021,-0.011955039363723021,2015-09-25
0.5356269175757514,0.015574911373485928,0.0,2015-09-28
0.6095762358062581,0.01772685275466911,0.01772685275466911,2015-09-29
0.17529237700427158,0.006419043624632395,-0.006419043624632395,2015-09-30
0.1539229228239678,0.017617380106788975,-0.017617380106788975,2015-10-01
0.007378147563157134,0.03287441495730894,-0.03287441495730894,2015-10-02
0.7873482761757036,0.010782475366523334,-0.010782475366523334,2015-10-05
0.6170789651924664,0.0036549566926564274,0.0036549566926564274,2015-10-06
0.7505701152052517,0.004054811254094833,0.004054811254094833,2015-10-07
0.5924566146473063,0.03520137597589892,0.0,2015-10-08
0.3197576367922256,0.019731742928214,-0.019731742928214,2015-10-09
0.8636317894626206,0.015310378436771408,0.015310378436771408,2015-10-13
0.8594777304272679,0.025899817245164606,0.025899817245164606,2015-10-14
0.5567322335029461,0.025596728688005436,0.0,2015-10-15
0.8802377264295719,0.002613135170579112,0.002613135170579112,2015-10-16
0.7653635628521261,0.011272456369338487,0.011272456369338487,2015-10-19
0.36976136461466635,0.005102540017250433,-0.005102540017250433,2015-10-20
0.47043342925662657,0.017334651086571954,0.0,2015-10-21
0.3660310184718293,0.0022027344275087984,0.0022027344275087984,2015-10-22
0.4105122092122052,0.014001453753959685,0.0,2015-10-23
0.008458349128723897,0.018108242358946206,-0.018108242358946206,2015-10-26
0.6783758685878368,0.02885625974874177,-0.02885625974874177,2015-10-27
0.4728712791046993,0.026061385606028553,0.0,2015-10-28
0.14533582274385648,0.007079066252934166,-0.007079066252934166,2015-10-29
0.6777960252753178,0.0067421662696554256,0.0067421662696554256,2015-10-30
0.9333968233686596,0.03067083764918916,0.03067083764918916,2015-11-02
0.5377673330117627,0.005053822838832818,0.0,2015-11-04
0.8241985662986095,0.01304849708474657,0.01304849708474657,2015-11-05
0.6835703591355515,0.018598246918399352,0.018598246918399352,2015-11-06
0.044813580624284755,0.02019016580835425,-0.02019016580835425,2015-11-09
0.9064776357977878,0.01954421878058483,0.01954421878058483,2015-11-10
0.8940417261534397,0.00578954112200767,0.00578954112200767,2015-11-11
0.20377608224306965,0.006112273653441106,-0.006112273653441106,2015-11-12
0.27032815088209217,0.0022404535432403367,0.0022404535432403367,2015-11-13
0.46653231007267426,0.004584666183875743,0.0,2015-11-16
0.9716953779907438,0.010709611330827618,0.010709611330827618,2015-11-17
0.1647631538227332,0.011959323129472238,-0.011959323129472238,2015-11-18
0.40039825757706904,0.019090224037512024,0.0,2015-11-19
0.6486747968157813,0.047596250290426155,0.047596250290426155,2015-11-20
0.49424196995717895,0.010323192666174775,0.0,2015-11-24
0.5919235795209418,0.0031252178221026637,0.0,2015-11-25
0.3585427093320166,0.0014106187040268587,-0.0014106187040268587,2015-11-26
0.8900186137651694,0.019421372553550312,0.019421372553550312,2015-11-27
0.9501638488972786,0.007376383200510822,0.007376383200510822,2015-11-30
0.8317226266721499,0.01534705402635525,0.01534705402635525,2015-12-01
0.7511487449387266,0.013131527726187028,0.013131527726187028,2015-12-02
0.007021700826844168,0.007931980907755634,-0.007931980907755634,2015-12-03
0.6143098474036345,0.0014900233583664201,-0.0014900233583664201,2015-12-04
0.5886954717031501,0.003251335171957429,0.0,2015-12-07
0.9667418431944905,0.025714473686357722,0.025714473686357722,2015-12-08
0.8746716293915875,0.005192420658110448,0.005192420658110448,2015-12-09
0.7088312255225515,0.009259077112672445,0.009259077112672445,2015-12-10
0.5317361973244787,0.015829999150357866,0.0,2015-12-11
0.8007215654019082,0.016246711328061835,0.016246711328061835,2015-12-14
0.8084785473042644,0.002903701222196165,0.002903701222196165,2015-12-15
0.20327056868498372,0.007134909208798698,-0.007134909208798698,2015-12-16
0.8274258141132521,0.024742040307762486,0.024742040307762486,2015-12-17
0.03823162711136374,0.02740225494427105,-0.02740225494427105,2015-12-18
0.3486592940829678,0.012358400874326186,-0.012358400874326186,2015-12-21
0.7068829997753573,0.013052056039630448,0.013052056039630448,2015-12-22
0.9542568040643131,0.009798482189255104,0.009798482189255104,2015-12-24
0.21422370540563807,0.01890006500334085,-0.01890006500334085,2015-12-25
0.7117872241957509,0.013921705198028192,0.013921705198028192,2015-12-28
0.0868884518241968,0.015209287128679127,-0.015209287128679127,2015-12-29
0.8170023189024688,0.006924634459240761,0.006924634459240761,2015-12-30
0.37477656398727666,0.02833925163111301,-0.02833925163111301,2016-01-05
0.9060181414914653,0.036589952640762376,0.036589952640762376,2016-01-06
0.17060874129915404,0.007170237566580329,-0.007170237566580329,2016-01-07
0.7211008240586018,0.002364241161863434,0.002364241161863434,2016-01-08
0.0764208926573976,0.010748220850405448,-0.010748220850405448,2016-01-12
0.10180503967346677,0.012175269006294976,-0.012175269006294976,2016-01-13
0.8731048416801731,0.026889411139748003,0.026889411139748003,2016-01-14
0.10726162785457327,0.02575221953758793,-0.02575221953758793,2016-01-15
0.6360295818009347,0.0048728694008307325,-0.0048728694008307325,2016-01-18
0.6012770497054721,0.0013642422978712673,0.0013642422978712673,2016-01-19
0.28838346567168804,0.009658866379519798,-0.009658866379519798,2016-01-20
0.28270214049210507,0.01957717713924861,-0.01957717713924861,2016-01-21
0.9724330845211142,0.012871733999528769,0.012871733999528769,2016-01-22
0.9398395866586594,0.0016700718065028512,0.0016700718065028512,2016-01-25
0.7670832144275843,0.008515896013554021,0.008515896013554021,2016-01-26
0.3534898407233692,0.0009287868625268877,-0.0009287868625268877,2016-01-27
0.9724088495499498,0.014607032445821906,0.014607032445821906,2016-01-28
0.47970479172557534,0.005231488786583175,0.0,2016-01-29
0.6141815541214685,0.0001771403948621669,0.0001771403948621669,2016-02-01
0.189773111180642,0.03196356584089417,-0.03196356584089417,2016-02-02
0.5405979761786984,0.026953147376656387,0.0,2016-02-03
0.5363851771466055,0.006506690434600265,0.0,2016-02-04
0.6415260528003962,0.0045906758130014975,0.0045906758130014975,2016-02-05
0.6451170012343692,0.016618158323590516,0.016618158323590516,2016-02-08
0.9455944911894812,0.012875644122141757,0.012875644122141757,2016-02-09
0.2770747236733704,0.018822703669551008,-0.018822703669551008,2016-02-10
0.33182851734526897,0.014821943531792971,-0.014821943531792971,2016-02-12
0.015713491889025377,0.02386870240824066,-0.02386870240824066,2016-02-15
0.6543683980340208,0.011935171368997941,0.011935171368997941,2016-02-16
0.39097568833309526,0.007606814596111433,-0.007606814596111433,2016-02-17
0.11321784615611385,0.021850883216246113,-0.021850883216246113,2016-02-18
0.5179881742620157,0.003982618965469971,0.0,2016-02-19
0.7287532698280985,0.010789354818324501,0.010789354818324501,2016-02-22
0.6473177698585096,0.012917929913856742,0.012917929913856742,2016-02-23
0.8964912719860132,0.00022977524755883448,0.00022977524755883448,2016-02-24
0.13695581072909557,0.026178215588023933,-0.026178215588023933,2016-02-25
0.38710707700727853,0.01690516291058885,-0.01690516291058885,2016-02-26
0.13233116319947036,0.00856956689313948,-0.00856956689313948,2016-02-29
0.48606285893618406,0.002919920290317311,0.0,2016-03-01
0.42041096317588256,0.0010804523366324968,0.0,2016-03-02
0.025222685157704428,0.024995457762557967,-0.024995457762557967,2016-03-03
0.5128755935943763,0.01080789368848476,0.0,2016-03-04
0.29852244664277894,0.0006967423834697477,-0.0006967423834697477,2016-03-07
0.8341063564082937,0.036784087097702284,0.036784087097702284,2016-03-08
0.4943566005618577,0.02937351651652478,0.0,2016-03-09
0.5354112127093134,0.018459346978599384,0.0,2016-03-10
0.8381594459190822,0.0043236311558478135,0.0043236311558478135,2016-03-11
0.6135713518649811,0.008477569882616168,-0.008477569882616168,2016-03-14
0.8096216729166578,0.005202366817380963,0.005202366817380963,2016-03-15
0.22589646673745123,0.002190823043697321,-0.002190823043697321,2016-03-16
0.05311482445733262,0.0008828649662872267,-0.0008828649662872267,2016-03-17
0.5337603516574962,0.021887706206538897,0.0,2016-03-18
0.38900585485806105,0.006089489542061442,-0.006089489542061442,2016-03-22
0.915525103118945,0.0135301248713297,0.0135301248713297,2016-03-23
0.7178720679587844,0.02370468227231716,-0.02370468227231716,2016-03-24
0.831954984852584,0.015210639511557662,0.015210639511557662,2016-03-25
0.3435279341158741,0.015697323577857893,-0.015697323577857893,2016-03-28
0.2833238925565783,4.8260045356712766e-05,-4.8260045356712766e-05,2016-03-29
0.19196111203916222,0.004757958791245716,-0.004757958791245716,2016-03-30
0.8652489152319418,0.0011165556417234868,0.0011165556417234868,2016-03-31
0.9910631931567573,0.017467083812674717,0.017467083812674717,2016-04-01
0.20185821567997797,0.00588806215233512,-0.00588806215233512,2016-04-04
0.18052820058147823,0.01911308134142981,-0.01911308134142981,2016-04-05
0.7579073177706521,0.029654376097299182,0.029654376097299182,2016-04-06
0.09081748600639905,0.0002215385050030645,-0.0002215385050030645,2016-04-07
0.006704796974565164,0.023746543591329782,-0.023746543591329782,2016-04-08
0.6351916918489537,0.028089940792101434,0.028089940792101434,2016-04-11
0.8729193035427811,0.00453579832781924,0.00453579832781924,2016-04-12
0.5015855564585522,0.00045581209349728125,0.0,2016-04-13
0.552756126429713,0.02096161632549667,0.0,2016-04-14
0.33129527650327006,0.003286458627811259,-0.003286458627811259,2016-04-15
0.9822375640407036,0.022750902216852102,0.022750902216852102,2016-04-18
0.868058678642961,0.014619530581335268,0.014619530581335268,2016-04-19
0.6640861375751161,0.00045252205626208854,0.00045252205626208854,2016-04-20
0.19695375970025197,0.015882296540544058,-0.015882296540544058,2016-04-21
0.48747004756375667,0.009527589437332225,0.0,2016-04-22
0.6669824180683925,0.016588102343277757,-0.016588102343277757,2016-04-25
0.3700848253599014,0.015666408778252792,-0.015666408778252792,2016-04-26
0.8693876776192115,0.02033079380302009,0.02033079380302009,2016-04-27
0.1439885992634663,0.027907586793360806,-0.027907586793360806,2016-04-28
0.882669938974276,0.007708519756508028,0.007708519756508028,2016-05-02
0.23582593185551692,0.0164993114524597,-0.0164993114524597,2016-05-06
0.08184239786141301,0.00847155875128713,-0.00847155875128713,2016-05-09
0.21199457822811885,0.018825994882737576,-0.018825994882737576,2016-05-10
0.35935965869332775,0.008003561842630015,0.008003561842630015,2016-05-11
0.13693570807286137,0.0003113008793734133,-0.0003113008793734133,2016-05-12
0.12814391918539547,0.0007177227524955054,-0.0007177227524955054,2016-05-13
0.34632051473475955,0.009537149237873653,-0.009537149237873653,2016-05-16
0.22040424724016372,0.009399445163671513,-0.009399445163671513,2016-05-17
0.7702463935949959,0.009285929295281131,0.009285929295281131,2016-05-18
0.5357374395450203,0.016610586476317305,0.0,2016-05-19
0.8653623282989,0.03023024395936585,0.03023024395936585,2016-05-20
0.44399144620562614,0.015531040425135216,0.0,2016-05-23
0.41501648383499345,0.008102991319111718,0.0,2016-05-24
0.47053377742493685,0.00784525278881089,0.0,2016-05-25
0.6279244965759893,0.009195432970824032,0.009195432970824032,2016-05-26
0.20028494000969577,0.007842347634414618,-0.007842347634414618,2016-05-27
0.9556045477033589,0.019278923642002087,0.019278923642002087,2016-05-30
0.7810814671768039,0.01159572539519588,0.01159572539519588,2016-05-31
0.9207922540312404,0.0031605612772877584,0.0031605612772877584,2016-06-01
0.22554808510851587,0.008800347618920153,-0.008800347618920153,2016-06-02
0.5206625949470893,0.006984772225317408,0.0,2016-06-03
0.21041569635117185,0.025463659139961632,-0.025463659139961632,2016-06-06
0.9112483968828613,0.023610208267399367,0.023610208267399367,2016-06-07
0.46439647233581416,0.0289771854695146,0.0,2016-06-08
0.8689254774889682,0.008631639002141733,0.008631639002141733,2016-06-09
0.47582173953330265,0.02116930839110103,0.0,2016-06-10
0.28387739749789376,0.012675720005570941,-0.012675720005570941,2016-06-13
0.6445053900304358,0.006208601733195651,0.006208601733195651,2016-06-14
0.06009270126635702,0.0054210046898012015,-0.0054210046898012015,2016-06-15
0.22695983356101823,0.018961094877768165,-0.018961094877768165,2016-06-16
0.9124948998342385,0.013912339149237037,0.013912339149237037,2016-06-17
0.5439057278549878,0.0029524215254095117,0.0,2016-06-20
0.6584730100558263,0.016148373520717962,0.016148373520717962,2016-06-21
0.15382368149169157,0.0028960903245203954,-0.0028960903245203954,2016-06-22
0.7294715377813709,0.002228513161119957,0.002228513161119957,2016-06-23
0.14213969604413224,0.007028598366969667,-0.007028598366969667,2016-06-24
0.6433643867791803,0.006138955774534002,0.006138955774534002,2016-06-27
0.8434181036233178,0.006743285120635859,0.006743285120635859,2016-06-28
0.45180830336726463,0.02285580946518374,0.0,2016-06-29
0.42969469514142333,0.020509195555077187,0.0,2016-06-30
0.9936564003004884,0.007281131312427497,0.007281131312427497,2016-07-01
0.6777867128541213,0.009167985454593458,0.009167985454593458,2016-07-04
0.08618334384269755,0.018594650546439936,-0.018594650546439936,2016-07-05
0.001556684628556959,0.0031921750116319703,-0.0031921750116319703,2016-07-06
0.33710996066130383,0.010505917537901694,-0.010505917537901694,2016-07-07
0.025048406314382432,0.014669814973387603,-0.014669814973387603,2016-07-08
0.6528393887192496,0.030508858314061863,0.030508858314061863,2016-07-11
0.15219337455636128,0.0023264864630953425,-0.0023264864630953425,2016-07-12
0.7945312022535388,0.018809148586575737,-0.018809148586575737,2016-07-13
0.9890570749315892,0.04833487807768127,0.04833487807768127,2016-07-14
0.032036049837752656,0.006207292587894115,-0.006207292587894115,2016-07-15
0.39775774367804206,0.026859469031204564,0.026859469031204564,2016-07-19
0.6970921216344771,0.03751551270172727,0.03751551270172727,2016-07-20
0.43412216541120696,0.0018748010803049274,0.0,2016-07-21
0.8246095557117351,0.0189392135362478,0.0189392135362478,2016-07-22
0.785486048844693,0.03859658080110033,0.03859658080110033,2016-07-25
0.8510856862535083,0.049760139384256115,0.049760139384256115,2016-07-26
0.002905267295756242,0.012231053410315954,-0.012231053410315954,2016-07-27
0.5875788073910826,0.01218178784630901,0.0,2016-07-28
0.41531620767919275,0.013799244483072287,0.0,2016-07-29
0.09130216732584873,0.005524911341945998,-0.005524911341945998,2016-08-01
0.35933353736812934,0.011963869689705827,-0.011963869689705827,2016-08-02
0.1619322006909828,0.0021938981648470563,-0.0021938981648470563,2016-08-03
0.10464560958273583,0.014722763695982377,-0.014722763695982377,2016-08-04
0.5780449532512255,0.03761784494310643,0.0,2016-08-05
0.23271690856706861,0.005383741673379059,-0.005383741673379059,2016-08-08
0.0654614203339835,0.010166202822068862,-0.010166202822068862,2016-08-09
0.08896859883665098,0.025452816940782698,-0.025452816940782698,2016-08-10
0.3662125281268991,0.0026278356826719756,-0.0026278356826719756,2016-08-12
0.3890291009801766,0.0036195007513109526,-0.0036195007513109526,2016-08-15
0.7249867983995965,0.011473900506889519,0.011473900506889519,2016-08-16
0.840614996807674,0.049437029722059184,0.049437029722059184,2016-08-17
0.2527383867718177,0.0007490079931544297,-0.0007490079931544297,2016-08-18
0.6745057151206179,0.006178284408294816,0.006178284408294816,2016-08-19
0.06312595778062924,0.0020373210790392794,-0.0020373210790392794,2016-08-22
0.2358725859478712,0.011631363358555276,-0.011631363358555276,2016-08-23
0.8526281975509545,0.00588445066176797,0.00588445066176797,2016-08-24
0.0814309879440338,0.017373996059706204,-0.017373996059706204,2016-08-25
0.832806118016953,0.026691713487648143,0.026691713487648143,2016-08-26
0.2655559531356779,0.02394493318861057,0.02394493318861057,2016-08-29
0.8884285648312648,0.02997709303676041,0.02997709303676041,2016-08-30
0.3034042913619801,0.013077171139545315,-0.013077171139545315,2016-08-31
0.7975040993993877,0.010326336174587955,-0.010326336174587955,2016-09-01
0.931209128462752,0.005248274447519044,0.005248274447519044,2016-09-02
0.9657783457964045,0.012498357466029154,0.012498357466029154,2016-09-05
0.5778673966889148,0.023464456190391468,0.0,2016-09-06
0.9815169563738186,0.008535053226807747,0.008535053226807747,2016-09-07
0.7273595549899183,0.00032897559683673814,0.00032897559683673814,2016-09-08
