f1,f2,profit,date
0.9519155671126635,0.013208878450325959,0.013208878450325959,2015-06-16
0.9940160341912812,0.010631581823798439,0.010631581823798439,2015-06-17
0.051814251896525554,0.0038277311828430836,-0.0038277311828430836,2015-06-18
0.26149707932859123,0.0036252930975155737,0.0036252930975155737,2015-06-19
0.07695450486433308,0.0009500496165083573,-0.0009500496165083573,2015-06-22
0.8557565031561756,0.025670005504678874,0.025670005504678874,2015-06-23
0.7298383879199257,0.001948869061807865,0.001948869061807865,2015-06-24
0.37569146966117617,0.02466731321790943,-0.02466731321790943,2015-06-25
0.22343938434471167,0.023243480777614407,-0.023243480777614407,2015-06-26
0.20452945180592041,0.008941800252164268,-0.008941800252164268,2015-06-29
0.2526938042367646,0.028456427605271152,-0.028456427605271152,2015-06-30
0.28240631795436477,0.0308759694805216,-0.0308759694805216,2015-07-01
0.08165351162859369,0.005009138279675515,-0.005009138279675515,2015-07-02
0.4464474668938604,0.0006935817822221988,0.0,2015-07-03
0.0064281144691527015,0.005570127650748825,-0.005570127650748825,2015-07-06
0.3588128399311301,0.028602662964770494,-0.028602662964770494,2015-07-07
0.05187531893801656,0.007283265812134243,-0.007283265812134243,2015-07-08
0.936366928947968,0.01103120847913424,0.01103120847913424,2015-07-09
0.18148219048635772,0.02165093059267313,-0.02165093059267313,2015-07-10
0.5039105807648634,0.019074512568274773,0.0,2015-07-13
0.26421647399259107,0.020546049914352764,-0.020546049914352764,2015-07-14
0.989165643640142,0.016963928618013456,0.016963928618013456,2015-07-15
0.23489550393547642,0.005469159495686441,-0.005469159495686441,2015-07-16
0.6400094753405595,0.021368714123721287,0.021368714123721287,2015-07-17
0.9487200357447946,0.004752187221183771,0.004752187221183771,2015-07-21
0.21854774922421072,0.00010450836782126132,-0.00010450836782126132,2015-07-22
0.9863761650132165,0.03324989688347154,0.03324989688347154,2015-07-23
0.7594571462017656,0.0021403307391263454,-0.0021403307391263454,2015-07-24
0.8150172976483988,0.0028727718127130124,0.0028727718127130124,2015-07-27
0.4228473470013584,0.030760156290504416,0.0,2015-07-28
0.41387753792422943,0.005505980533646947,0.0,2015-07-29
0.2830688518613439,0.01929333911381808,-0.01929333911381808,2015-07-30
0.8163463592704666,0.004201922916930557,0.004201922916930557,2015-07-31
0.9935282896307711,0.018931841054496263,0.018931841054496263,2015-08-03
0.15056234905567945,0.005306444417346625,-0.005306444417346625,2015-08-04
0.528608470992754,0.010055303345960375,0.0,2015-08-05
0.2327875041548425,0.0006513012157827174,-0.0006513012157827174,2015-08-06
0.02417735804934318,0.03336492017468587,-0.03336492017468587,2015-08-07
0.7843310534015938,0.0037428347367470514,-0.0037428347367470514,2015-08-10
0.4285389145545637,0.007331127078235647,0.0,2015-08-11
0.3554468210378543,0.0028585559543808127,-0.0028585559543808127,2015-08-12
0.9204127771159188,0.013521883607242961,0.013521883607242961,2015-08-13
0.267261585870877,0.02002503997122375,-0.02002503997122375,2015-08-14
0.7731749772272918,0.0018337127321591971,-0.0018337127321591971,2015-08-17
0.9710496671523594,0.0069652840614837525,0.0069652840614837525,2015-08-18
0.1704530059951196,0.02257308514090682,-0.02257308514090682,2015-08-19
0.1357263929282181,0.0031084917122252936,-0.0031084917122252936,2015-08-20
0.4058164350764145,0.01712711183268219,0.0,2015-08-21
0.0485245903357544,0.02907111671035989,-0.02907111671035989,2015-08-24
0.9260281973811086,0.011875859044501301,0.011875859044501301,2015-08-25
0.6747118756033519,0.014844878176153714,0.014844878176153714,2015-08-26
0.14255306061477147,0.010174423181416831,-0.010174423181416831,2015-08-27
0.0777397573695251,0.017337609134930813,-0.017337609134930813,2015-08-28
0.8087807898329046,0.024592850754170916,0.024592850754170916,2015-08-31
0.9713938360084623,0.022644462616259794,0.022644462616259794,2015-09-01
0.9782475703393402,0.03505747726095855,0.03505747726095855,2015-09-02
0.8173244106417952,0.005822234625427044,0.005822234625427044,2015-09-03
0.7630886320367166,0.009808719096719418,0.009808719096719418,2015-09-04
0.0643200669930396,0.021342121007143718,-0.021342121007143718,2015-09-07
0.19083458527128072,0.011965175747924847,-0.011965175747924847,2015-09-08
0.995013410169712,0.008263156297763004,0.008263156297763004,2015-09-09
0.11436307800162826,0.03404041258021403,-0.03404041258021403,2015-09-10
0.4392149985878463,0.03561018891445366,0.0,2015-09-11
0.09351696661073094,0.006373483083697903,-0.006373483083697903,2015-09-14
0.6681282630536758,0.006648353591818815,0.006648353591818815,2015-09-15
0.5366971746728304,0.024672097572298827,0.0,2015-09-16
0.48134081485818025,0.026184807268089534,0.0,2015-09-17
0.6638333084540081,0.003061180050616735,0.003061180050616735,2015-09-18
0.9161329259205924,0.03742654862755504,0.03742654862755504,2015-09-24
0.48528428455177575,0.008825333601113395,0.0,2015-09-25
0.44025704266269705,0.02570569308200149,0.0,2015-09-28
0.5635359902260594,0.009021436050251427,0.0,2015-09-29
0.45892509252116653,0.02238272030789713,0.0,2015-09-30
0.20495022581609967,0.0020493482598946916,-0.0020493482598946916,2015-10-01
0.690273394014143,0.017486315843875236,0.017486315843875236,2015-10-02
0.021017505684479798,0.02640185673776524,-0.02640185673776524,2015-10-05
0.35296613988410497,0.008585278146939239,-0.008585278146939239,2015-10-06
0.9033656382134219,0.0169616100074124,0.0169616100074124,2015-10-07
0.8726288944238092,0.009513931798916294,0.009513931798916294,2015-10-08
0.11270479564960978,0.007397543462543208,-0.007397543462543208,2015-10-09
0.41619966910252615,0.023183249454074698,0.0,2015-10-13
0.1005719383402972,0.014461656640014298,-0.014461656640014298,2015-10-14
0.17420174945667743,0.020690155529945353,-0.020690155529945353,2015-10-15
0.8973537044800215,0.007207856390834403,0.007207856390834403,2015-10-16
0.8428002804711889,0.050487574886722994,0.050487574886722994,2015-10-19
0.6886685628348543,0.004354186717816363,-0.004354186717816363,2015-10-20
0.0046228339072585944,0.003197625916531142,-0.003197625916531142,2015-10-21
0.21310981859483846,0.030386736672054087,-0.030386736672054087,2015-10-22
0.7061854944295772,0.01626911051671849,0.01626911051671849,2015-10-23
0.2509730798444819,0.03946573053263279,-0.03946573053263279,2015-10-26
0.4522927405445253,0.019140819020869185,0.0,2015-10-27
0.17183359069767057,0.012944932508898091,-0.012944932508898091,2015-10-28
0.615723570257348,0.002753284872811772,0.002753284872811772,2015-10-29
0.18167565831415744,0.003311987856532037,-0.003311987856532037,2015-10-30
0.4130936950497497,0.027028244107584528,0.0,2015-11-02
0.8183774030388772,0.012754782355222732,0.012754782355222732,2015-11-04
0.7232542034515955,0.019779878957951646,0.019779878957951646,2015-11-05
0.685898313348293,0.013050914546188312,-0.013050914546188312,2015-11-06
0.24923901763525502,0.04300617428344043,-0.04300617428344043,2015-11-09
0.1840340560217878,0.03253366323397657,-0.03253366323397657,2015-11-10
0.17611953413572834,0.005639816485734797,-0.005639816485734797,2015-11-11
0.6126086410908953,0.022104794120666744,0.022104794120666744,2015-11-12
0.830957927689615,0.0077519415041107246,0.0077519415041107246,2015-11-13
0.7984071768183051,0.02924750958468829,0.02924750958468829,2015-11-16
0.3627109200273737,0.01818881299920825,-0.01818881299920825,2015-11-17
0.05676100569624987,0.0053442299906529996,-0.0053442299906529996,2015-11-18
0.8433096561992781,0.016120228617233164,0.016120228617233164,2015-11-19
0.4833297761610218,0.0016550896481556565,0.0,2015-11-20
0.45879549570430467,0.008706756468279826,0.0,2015-11-24
0.22135697534071863,0.01391535745614626,0.01391535745614626,2015-11-25
0.8234961854033592,0.026487720495264277,0.026487720495264277,2015-11-26
0.9537006026227447,0.02524810253363671,0.02524810253363671,2015-11-27
0.35860290624580293,0.007863164484698815,-0.007863164484698815,2015-11-30
0.9779849747725333,0.004357853940418266,0.004357853940418266,2015-12-01
0.17179398249045286,0.013869124258618788,-0.013869124258618788,2015-12-02
0.31851753328981725,0.0031592444344355456,0.0031592444344355456,2015-12-03
0.5771044940608607,0.006700056808162666,0.0,2015-12-04
0.537212780599796,0.01810057243525767,0.0,2015-12-07
0.9120029898773987,0.0007393395882853959,0.0007393395882853959,2015-12-08
0.2284840612358725,0.012607705631299692,-0.012607705631299692,2015-12-09
0.21906199505785118,0.026111548269379933,0.026111548269379933,2015-12-10
0.9640796828948611,0.008450820867091037,0.008450820867091037,2015-12-11
0.5151488837144775,0.016712059415710065,0.0,2015-12-14
0.35060226308270726,0.016408943510566,0.016408943510566,2015-12-15
0.8093182563299265,0.01307015117231248,0.01307015117231248,2015-12-16
0.04158651937584679,0.01059235913305645,-0.01059235913305645,2015-12-17
0.1447474535337563,0.016310121375423082,-0.016310121375423082,2015-12-18
0.18237776636067016,0.02432450080629132,-0.02432450080629132,2015-12-21
0.15060286964746983,0.008713978076273731,-0.008713978076273731,2015-12-22
0.9532931276734821,3.840846450784488e-05,3.840846450784488e-05,2015-12-24
0.4641449158851626,0.005394660177645706,0.0,2015-12-25
0.7923630563613051,0.015780325121353394,0.015780325121353394,2015-12-28
0.6319555380994039,0.017476833112570395,0.017476833112570395,2015-12-29
0.9803503502398401,0.007596136144941994,0.007596136144941994,2015-12-30
0.7513765600348027,0.022887537809572412,0.022887537809572412,2016-01-05
0.19329179605919544,0.03736721903040945,-0.03736721903040945,2016-01-06
0.351897003693204,0.021032284076239895,-0.021032284076239895,2016-01-07
0.35373243182058445,0.028171767513033484,-0.028171767513033484,2016-01-08
0.6439690206619582,0.0019070955992604422,0.0019070955992604422,2016-01-12
0.7748921945969222,0.027337237041263472,0.027337237041263472,2016-01-13
0.9839306524323335,0.01910986324372314,0.01910986324372314,2016-01-14
0.019435460152585793,0.02784121518438299,-0.02784121518438299,2016-01-15
0.5310797850064175,0.036575519443836434,0.0,2016-01-18
0.7488013585201059,0.00874314898832193,0.00874314898832193,2016-01-19
0.548894598419743,0.016711501159115766,0.0,2016-01-20
0.023424502922708146,0.008185450379204979,-0.008185450379204979,2016-01-21
0.04153432429002979,0.023185427670810495,-0.023185427670810495,2016-01-22
0.07907475800826569,0.003835957217698192,-0.003835957217698192,2016-01-25
0.4044993525760594,0.014183090497648628,0.0,2016-01-26
0.9365551829725299,0.013881558903057381,0.013881558903057381,2016-01-27
0.8420669031188557,0.0035124486544037847,0.0035124486544037847,2016-01-28
0.11498265427419996,0.003329806326767401,-0.003329806326767401,2016-01-29
0.4078980099265531,0.022042983387213166,0.0,2016-02-01
0.9694524334402378,0.025749660090767124,0.025749660090767124,2016-02-02
0.1710592224495937,0.023768174032655555,-0.023768174032655555,2016-02-03
0.14064201570773704,0.008406840691252769,-0.008406840691252769,2016-02-04
0.13913032595635133,0.015971762823875305,-0.015971762823875305,2016-02-05
0.5516686224432752,0.017655295843050308,0.0,2016-02-08
0.8226314129173665,0.04580416830661621,0.04580416830661621,2016-02-09
0.48787670175942777,0.001094176098110467,0.0,2016-02-10
0.41163096361817186,0.0060356923035769896,0.0,2016-02-12
0.06919608404932387,0.014029257393920193,-0.014029257393920193,2016-02-15
0.844748501982236,0.015223182982730989,0.015223182982730989,2016-02-16
0.07902859397812667,0.0047517626394479075,-0.0047517626394479075,2016-02-17
0.8472196365405865,0.0087269303319264,0.0087269303319264,2016-02-18
0.4754747477031134,0.01897398981986746,0.0,2016-02-19
0.6553550795590269,0.0043185973144005,-0.0043185973144005,2016-02-22
0.3725571210487002,0.014731817898222246,-0.014731817898222246,2016-02-23
0.3119785950611541,0.003214991633603512,-0.003214991633603512,2016-02-24
0.579547814798914,0.01089344712397928,0.0,2016-02-25
0.22922395026314146,0.01140922375674682,-0.01140922375674682,2016-02-26
0.032034822627303616,0.04064135292092575,-0.04064135292092575,2016-02-29
0.35744727575363977,0.011716438213984782,-0.011716438213984782,2016-03-01
0.359768614226434,0.012087933166129767,-0.012087933166129767,2016-03-02
0.938929567412686,0.029332636537504123,0.029332636537504123,2016-03-03
0.6039886569013141,0.01966345830486132,-0.01966345830486132,2016-03-04
0.6012858519310216,0.025007683826229414,0.025007683826229414,2016-03-07
0.4774015452521634,0.007972896522279107,0.0,2016-03-08
0.8264606036765677,0.00805345375730394,0.00805345375730394,2016-03-09
0.06305048422401316,0.03741860205324297,-0.03741860205324297,2016-03-10
0.23393833698897504,0.006656360246742037,-0.006656360246742037,2016-03-11
0.9188013942682232,0.0015087963719886987,0.0015087963719886987,2016-03-14
0.3200627574420677,0.008501259373947188,0.008501259373947188,2016-03-15
0.07019212243498318,0.0057184986275178006,-0.0057184986275178006,2016-03-16
0.1063613116432357,0.008955412189957525,-0.008955412189957525,2016-03-17
0.5754953025122135,0.05570939272709962,0.0,2016-03-18
0.023877652074643985,0.0002689426931684736,-0.0002689426931684736,2016-03-22
0.9115556472805258,0.0070803764974729545,0.0070803764974729545,2016-03-23
0.12948048415422742,0.0012259795077378848,-0.0012259795077378848,2016-03-24
0.4787027932902981,0.030500324406309252,0.0,2016-03-25
0.7726189628281314,0.012644364893921267,0.012644364893921267,2016-03-28
0.9441987644941492,0.004228685212877999,0.004228685212877999,2016-03-29
0.7805702122813007,0.01467441450030866,0.01467441450030866,2016-03-30
0.341982477026444,0.006263248033335234,-0.006263248033335234,2016-03-31
0.9732075406568867,0.0315338034921467,0.0315338034921467,2016-04-01
0.39258202676208553,0.0020043780403365017,-0.0020043780403365017,2016-04-04
0.16896409733181228,0.01372793861089808,-0.01372793861089808,2016-04-05
0.9498772978689157,0.01561361925861048,0.01561361925861048,2016-04-06
0.5777496614080729,0.01582428435714514,0.0,2016-04-07
0.009449790158367999,0.015941778499431583,-0.015941778499431583,2016-04-08
0.6610836118739,0.0009850357955457603,0.0009850357955457603,2016-04-11
0.8128537138880629,0.013277600330537199,0.013277600330537199,2016-04-12
0.9089508342234814,0.0006237732631548766,0.0006237732631548766,2016-04-13
0.010969408828987781,0.0007514501520126846,-0.0007514501520126846,2016-04-14
0.6125311814852091,0.0024274874982743964,0.0024274874982743964,2016-04-15
0.6606418476624232,0.0026938255310015335,-0.0026938255310015335,2016-04-18
0.3341506504246853,0.00045847015054799117,-0.00045847015054799117,2016-04-19
0.43291055999750283,0.010919995368734017,0.0,2016-04-20
0.4095616417859749,0.003099635197962202,0.0,2016-04-21
0.978221529027074,0.006744438766147015,0.006744438766147015,2016-04-22
0.7492677091466832,0.029784491397450014,-0.029784491397450014,2016-04-25
0.4394267792332678,0.025816624561028543,0.0,2016-04-26
0.46541619871180295,0.01241376953040468,0.0,2016-04-27
0.3105645114281381,0.03519857200167573,-0.03519857200167573,2016-04-28
0.7099343148113032,0.013726506916900388,0.013726506916900388,2016-05-02
0.3832346703051377,0.018507307415690493,0.018507307415690493,2016-05-06
0.999464216538223,0.03870081978205637,0.03870081978205637,2016-05-09
0.8557988200417013,0.018566397040320173,0.018566397040320173,2016-05-10
0.8953530889460581,0.00048484477954717037,0.00048484477954717037,2016-05-11
0.26106001646071575,0.017847841802096025,-0.017847841802096025,2016-05-12
0.32864717036448043,0.012684635928827712,-0.012684635928827712,2016-05-13
0.9595309487026976,0.004076047128579773,0.004076047128579773,2016-05-16
0.875827391675179,0.0017240768992694566,0.0017240768992694566,2016-05-17
0.14453906716941,0.0019672977977744214,-0.0019672977977744214,2016-05-18
0.3109555696005708,0.0021143461147548497,0.0021143461147548497,2016-05-19
0.8528582602332714,0.0013128960620838927,0.0013128960620838927,2016-05-20
0.04210739690300869,0.006575600490117378,-0.006575600490117378,2016-05-23
0.013160684835948233,0.009244510097476108,-0.009244510097476108,2016-05-24
0.941806206746771,0.035313176795498835,0.035313176795498835,2016-05-25
0.6068850265750337,0.02906744677053211,0.02906744677053211,2016-05-26
0.31786298229918,0.008887693560662909,0.008887693560662909,2016-05-27
0.136793336540178,0.011161515469889364,-0.011161515469889364,2016-05-30
0.42444705003927197,4.5872025686014355e-05,0.0,2016-05-31
0.29830365673261305,0.024607259605805377,-0.024607259605805377,2016-06-01
0.4323777331231453,0.026167280577276596,0.0,2016-06-02
0.37084575716285084,0.009706611984791336,-0.009706611984791336,2016-06-03
0.7490924168152597,0.015412794876992769,0.015412794876992769,2016-06-06
0.8450088074396724,0.0031485556280477418,0.0031485556280477418,2016-06-07
0.6902557428394326,0.019258823879317544,0.019258823879317544,2016-06-08
0.7971653879398599,0.010831931677413377,-0.010831931677413377,2016-06-09
0.6035630763820156,0.03168995770925042,0.03168995770925042,2016-06-10
0.47384922597732215,0.011682103217472888,0.0,2016-06-13
0.46622601072411163,0.016552031110385716,0.0,2016-06-14
0.9913585641139968,0.02024425225521232,0.02024425225521232,2016-06-15
0.5394802569732724,0.02994670398808264,0.0,2016-06-16
0.25476268542057723,0.003194438121276024,-0.003194438121276024,2016-06-17
0.3552527201548382,0.017646899809267775,-0.017646899809267775,2016-06-20
0.2685073836106219,0.026234738572001686,0.026234738572001686,2016-06-21
0.16214624843383396,0.014535403830381094,-0.014535403830381094,2016-06-22
0.47386389304451504,0.021895498158623804,0.0,2016-06-23
0.8827785689294726,0.004448177141306993,0.004448177141306993,2016-06-24
0.5223977797459068,0.003860601954059787,0.0,2016-06-27
0.210015067562894,0.0008668374759424042,-0.0008668374759424042,2016-06-28
0.7102356978055999,0.00591492479574653,0.00591492479574653,2016-06-29
0.2861601441450182,0.009269074398510161,-0.009269074398510161,2016-06-30
0.12983486653986798,0.024596324274861348,-0.024596324274861348,2016-07-01
0.7651753537799898,0.029826500042771844,0.029826500042771844,2016-07-04
0.11238130001378854,0.027717253724633982,-0.027717253724633982,2016-07-05
0.32733852582946055,0.010972107086290317,-0.010972107086290317,2016-07-06
0.1573886058844287,0.0046381005961346295,-0.0046381005961346295,2016-07-07
0.34560226029640595,0.006098197349290789,-0.006098197349290789,2016-07-08
0.02263287533171321,0.018633084241127286,-0.018633084241127286,2016-07-11
0.8928443758075778,0.0021092743149833176,0.0021092743149833176,2016-07-12
0.04881318110767474,0.014307285733071759,-0.014307285733071759,2016-07-13
0.2200538253438824,0.009229265134029845,-0.009229265134029845,2016-07-14
0.6797718313503742,0.012128652017193776,-0.012128652017193776,2016-07-15
0.9209909187251315,0.017657528499949292,0.017657528499949292,2016-07-19
0.4367457575928808,0.011603694918442922,0.0,2016-07-20
0.03226348967659687,0.022373418822989443,-0.022373418822989443,2016-07-21
0.21321105479976887,0.00507031560306176,-0.00507031560306176,2016-07-22
0.6831794166988614,0.0037611471855137045,0.0037611471855137045,2016-07-25
0.7217251463985811,0.015039853262639553,0.015039853262639553,2016-07-26
0.5319347493793423,0.0245601058979192,0.0,2016-07-27
0.16469421691214892,0.012189796707956191,-0.012189796707956191,2016-07-28
0.6584593565018199,0.002358819768298778,0.002358819768298778,2016-07-29
0.0886234022676331,0.009885848845769226,-0.009885848845769226,2016-08-01
0.4577889353471851,0.019541962373195956,0.0,2016-08-02
0.3676827802502918,0.024492482952187745,-0.024492482952187745,2016-08-03
0.36014720728098537,0.012676488173384168,-0.012676488173384168,2016-08-04
0.9476287767632346,0.019533796025371745,0.019533796025371745,2016-08-05
0.3494612326430351,0.005719603632852342,-0.005719603632852342,2016-08-08
0.7936331772220694,0.002302021434505819,0.002302021434505819,2016-08-09
0.7796413675808881,0.009869165884013013,0.009869165884013013,2016-08-10
0.08200257961833357,0.0006130001689691597,-0.0006130001689691597,2016-08-12
0.7892083532749823,0.028632011051885498,-0.028632011051885498,2016-08-15
0.7943858788667572,0.01511527707209179,0.01511527707209179,2016-08-16
0.22367155736455124,0.021069211686678163,-0.021069211686678163,2016-08-17
0.26108148361072403,0.014995388092367296,-0.014995388092367296,2016-08-18
0.681138585656662,0.006504455651344948,0.006504455651344948,2016-08-19
0.18060277429393679,0.012978053672605015,-0.012978053672605015,2016-08-22
0.5762318153626016,0.01829292975870941,0.0,2016-08-23
0.34910844053010914,0.002150381504896512,0.002150381504896512,2016-08-24
0.025055209274307155,0.030071316316993342,-0.030071316316993342,2016-08-25
0.06340240110648543,0.023115784868527816,-0.023115784868527816,2016-08-26
0.36533645752545607,0.010361891060637627,-0.010361891060637627,2016-08-29
0.9176343211500525,0.024915240454314584,0.024915240454314584,2016-08-30
0.9551604939862932,0.023270291733517197,0.023270291733517197,2016-08-31
0.06981888645840462,0.010826116640426682,-0.010826116640426682,2016-09-01
0.3001175010695315,0.02307872646236283,-0.02307872646236283,2016-09-02
0.9245802789380192,0.0013790364336361785,0.0013790364336361785,2016-09-05
0.9788776267342134,0.00981865307240852,0.00981865307240852,2016-09-06
0.2601402112226421,0.01356527045809493,-0.01356527045809493,2016-09-07
0.8928725958571936,0.004671280157781357,0.004671280157781357,2016-09-08
0.987434838911883,0.01069836018185643,0.01069836018185643,2016-09-09
