f1,f2,profit,date
0.3911955502334491,0.015730064057519498,-0.015730064057519498,2015-10-20
0.528728690806181,0.009548353943096242,0.0,2015-10-21
0.01966242702462706,0.01965237789335762,-0.01965237789335762,2015-10-22
0.9202632675934501,0.002796185517481527,0.002796185517481527,2015-10-23
0.9037361511210475,0.03694837431899101,0.03694837431899101,2015-10-26
0.564240072567559,0.018585390617831384,0.0,2015-10-27
0.574583604857055,0.041918391508321176,0.0,2015-10-28
0.9477721967741378,0.020910334175052683,0.020910334175052683,2015-10-29
0.9747060047085233,0.002945123328973844,0.002945123328973844,2015-10-30
0.7009881967771187,0.000847812300536876,-0.000847812300536876,2015-11-02
0.6935178762617085,0.03211398539996023,0.03211398539996023,2015-11-04
0.1900829515302388,0.015849606590929727,-0.015849606590929727,2015-11-05
0.05240984114311431,0.01155384936179672,-0.01155384936179672,2015-11-06
0.5927324544417804,0.012981899281952754,0.0,2015-11-09
0.8514848557283909,0.0018217724901185672,0.0018217724901185672,2015-11-10
0.5365619234427689,0.011542505285695805,0.0,2015-11-11
0.5231912796382939,0.01379957829736053,0.0,2015-11-12
0.38952832499824097,0.009779637743381869,-0.009779637743381869,2015-11-13
0.6215119298315614,0.028458716182056677,0.028458716182056677,2015-11-16
0.8437912712885534,0.0006890835912490941,0.0006890835912490941,2015-11-17
0.211472618735156,0.005631360699195337,-0.005631360699195337,2015-11-18
0.8989242455929731,0.012562896089994157,0.012562896089994157,2015-11-19
0.9705770922216461,0.008605387678178486,0.008605387678178486,2015-11-20
0.5747720802194962,0.02001522241915534,0.0,2015-11-24
0.6182048898371237,0.007153077914466001,0.007153077914466001,2015-11-25
0.5622811489417983,0.018155630910963724,0.0,2015-11-26
0.6378676409196984,0.02972900125376711,0.02972900125376711,2015-11-27
0.8341496680158014,0.012902961791041822,0.012902961791041822,2015-11-30
0.3972224557217757,0.00740560250787525,0.00740560250787525,2015-12-01
0.6617906458072662,0.025143035602548054,0.025143035602548054,2015-12-02
0.27526979930127426,0.016646224351771204,-0.016646224351771204,2015-12-03
0.014069331787004202,0.008370921660369865,-0.008370921660369865,2015-12-04
0.38926834745193306,0.020788691439765094,-0.020788691439765094,2015-12-07
0.2910375237117915,0.012118649374069111,-0.012118649374069111,2015-12-08
0.17067638940004637,0.001586269650196402,-0.001586269650196402,2015-12-09
0.7301730331045334,0.008140662181708468,0.008140662181708468,2015-12-10
0.45558729268298104,0.006931371061901256,0.0,2015-12-11
0.5449405004669424,0.005865458203001386,0.0,2015-12-14
0.3389201273095859,0.004380836863878153,0.004380836863878153,2015-12-15
0.8113025095510769,0.03179894007132161,0.03179894007132161,2015-12-16
0.1446544366139353,0.010347314793378939,-0.010347314793378939,2015-12-17
0.49238302239656495,0.012872644247323423,0.0,2015-12-18
0.1386484473789673,0.04272902009131478,-0.04272902009131478,2015-12-21
0.17640960013866902,0.02783559571745433,-0.02783559571745433,2015-12-22
0.9616510547102806,0.0003277906860000849,0.0003277906860000849,2015-12-24
0.076716478689835,0.0026000471784361177,-0.0026000471784361177,2015-12-25
0.430943879933363,0.004413618865930909,0.0,2015-12-28
0.35371825617441055,0.028405700457663618,-0.028405700457663618,2015-12-29
0.5026658920100222,0.002445610725383681,0.0,2015-12-30
0.9935514114421267,0.007137665548641065,0.007137665548641065,2016-01-05
0.15745835497270466,0.022896302269211067,-0.022896302269211067,2016-01-06
0.05552053025816106,0.01543056206818067,-0.01543056206818067,2016-01-07
0.5993114342722495,0.01039036861015485,0.0,2016-01-08
0.030043069222744356,0.018469230424227198,-0.018469230424227198,2016-01-12
0.022458425975820706,0.02971203782208687,-0.02971203782208687,2016-01-13
0.9449868648840898,0.023993622586410464,0.023993622586410464,2016-01-14
0.7978657150607826,0.0019999391650854185,-0.0019999391650854185,2016-01-15
0.4489495499849643,0.022616894530980834,0.0,2016-01-18
0.044515421587841275,0.024809871239302107,-0.024809871239302107,2016-01-19
0.7542235569672813,0.017675584381285418,0.017675584381285418,2016-01-20
0.2955330965961339,0.033096353405485376,-0.033096353405485376,2016-01-21
0.3872960597146683,0.009561732451194052,-0.009561732451194052,2016-01-22
0.9885743884676408,0.023820736977317184,0.023820736977317184,2016-01-25
0.13488487607790012,0.003361402652239546,-0.003361402652239546,2016-01-26
0.404857158314496,0.0074504069085820504,0.0,2016-01-27
0.2868426623796152,0.013301187692933326,-0.013301187692933326,2016-01-28
0.5011561886041691,0.002971929760385085,0.0,2016-01-29
0.8204769567250135,7.450872645284537e-05,7.450872645284537e-05,2016-02-01
0.6180771992465323,0.025095390221242176,-0.025095390221242176,2016-02-02
0.9829639759962344,0.005358910563201938,0.005358910563201938,2016-02-03
0.9314161010393622,0.007991013801536733,0.007991013801536733,2016-02-04
0.8324175116098294,0.004962431332233885,0.004962431332233885,2016-02-05
0.7890486085640611,0.017027242953091673,0.017027242953091673,2016-02-08
0.7954318368150818,0.014126434082478184,0.014126434082478184,2016-02-09
0.5667843751939691,0.012617543688370743,0.0,2016-02-10
0.704535231131622,0.01981658896784934,0.01981658896784934,2016-02-12
0.48325949247574806,0.004151385883130137,0.0,2016-02-15
0.30014336447426493,0.0006743421414779474,-0.0006743421414779474,2016-02-16
0.3242383060562114,0.03472289162296653,-0.03472289162296653,2016-02-17
0.9788739597854512,0.018092673556913765,0.018092673556913765,2016-02-18
0.5965765659066528,0.00488006360706303,0.0,2016-02-19
0.5626150089187556,0.022573586685828564,0.0,2016-02-22
0.5500216770325032,0.009716305324597664,0.0,2016-02-23
0.09991588252424466,0.016702526206853866,-0.016702526206853866,2016-02-24
0.07892096383775837,0.0010249018185633867,-0.0010249018185633867,2016-02-25
0.7070906178820903,0.0020597685361265733,0.0020597685361265733,2016-02-26
0.5242953899904217,0.013411873815167407,0.0,2016-02-29
0.6659603877691624,0.01844337909449311,0.01844337909449311,2016-03-01
0.28051687441234185,0.0011368091122895413,-0.0011368091122895413,2016-03-02
0.906700087570624,0.0013745404357953079,0.0013745404357953079,2016-03-03
0.7950264575338636,0.025900999374133198,0.025900999374133198,2016-03-04
0.6969240461161448,0.011703292060673859,0.011703292060673859,2016-03-07
0.9667951807454371,0.02165799740105188,0.02165799740105188,2016-03-08
0.14088761129572136,0.014612008966512153,-0.014612008966512153,2016-03-09
0.12583798155518333,0.049614608319301916,-0.049614608319301916,2016-03-10
0.16745603021512945,0.015537842904517386,-0.015537842904517386,2016-03-11
0.7301218420691777,0.007231715094398855,-0.007231715094398855,2016-03-14
0.44772897283835134,0.018486203891358025,0.0,2016-03-15
0.9720808340346948,0.04113217357103967,0.04113217357103967,2016-03-16
0.760547359414942,0.016885530573763533,-0.016885530573763533,2016-03-17
0.9722608204990797,0.0051733166514068485,0.0051733166514068485,2016-03-18
0.9287833710553992,0.0018670099608013985,0.0018670099608013985,2016-03-22
0.7326694786763114,0.05618129630281262,0.05618129630281262,2016-03-23
0.05173778951482011,0.019970584864551593,-0.019970584864551593,2016-03-24
0.2008218972062652,9.758240170233595e-05,-9.758240170233595e-05,2016-03-25
0.8055204015930966,0.04848961140574743,0.04848961140574743,2016-03-28
0.9732876253097889,0.002894782943156766,0.002894782943156766,2016-03-29
0.20158451242599884,0.028132112296859395,-0.028132112296859395,2016-03-30
0.27547796597537366,0.00879144417193775,0.00879144417193775,2016-03-31
0.7927935601910489,0.02667005556430789,0.02667005556430789,2016-04-01
0.5844600737801784,0.0006891785245973182,0.0,2016-04-04
0.6148407758737126,0.0007311392113979105,0.0007311392113979105,2016-04-05
0.693989907714531,0.014056484936696452,0.014056484936696452,2016-04-06
0.10030931209766225,0.01253639833014642,-0.01253639833014642,2016-04-07
0.5955425196838542,0.0043587745351841975,0.0,2016-04-08
0.6492115310072005,0.0411783611255738,0.0411783611255738,2016-04-11
0.9442348275713865,0.006045910058168713,0.006045910058168713,2016-04-12
0.5847417187210281,0.0011142504352230393,0.0,2016-04-13
0.3924562267189706,0.009694668727169894,-0.009694668727169894,2016-04-14
0.18241818630363904,0.03437250489685366,-0.03437250489685366,2016-04-15
0.45159645210998445,0.03342550301227085,0.0,2016-04-18
0.09898328865979733,0.03053129993632061,-0.03053129993632061,2016-04-19
0.743785717171433,0.030494621708343873,0.030494621708343873,2016-04-20
0.9833968906116679,0.006189941860589533,0.006189941860589533,2016-04-21
0.10108510881103361,0.03050675175515333,-0.03050675175515333,2016-04-22
0.31629111561401047,0.010104990643126787,-0.010104990643126787,2016-04-25
0.567166443537266,0.00048403074195866897,0.0,2016-04-26
0.6126511050593492,0.05656574766795295,0.05656574766795295,2016-04-27
0.1894140454347505,0.0028128632460358983,-0.0028128632460358983,2016-04-28
0.2844567242414866,0.0022869059968620813,-0.0022869059968620813,2016-05-02
0.9928040147462056,0.012546129216587529,0.012546129216587529,2016-05-06
0.7047356959471002,0.015460158501190282,0.015460158501190282,2016-05-09
0.4305864670821854,0.020338559736865117,0.0,2016-05-10
0.8438997179344266,0.005966540436402327,0.005966540436402327,2016-05-11
0.4512669512644011,0.035936112553079894,0.0,2016-05-12
0.2975461343645509,0.013471406361727145,-0.013471406361727145,2016-05-13
0.9838231035675828,0.020506039366727045,0.020506039366727045,2016-05-16
0.9061811021797953,0.006357198772008094,0.006357198772008094,2016-05-17
0.26836589023776825,0.019389462827066627,-0.019389462827066627,2016-05-18
0.847401130676931,0.012138187451180886,0.012138187451180886,2016-05-19
0.4221439545454283,0.004421445618734453,0.0,2016-05-20
0.4169412042596937,0.00736828810451064,0.0,2016-05-23
0.5510828756880858,0.005231248754084122,0.0,2016-05-24
0.16780082361487125,0.020858325262344588,-0.020858325262344588,2016-05-25
0.21568469894683162,0.04665940821000188,-0.04665940821000188,2016-05-26
0.6515133429434042,0.01521598268560304,0.01521598268560304,2016-05-27
0.18050666739842947,0.011275869724623314,-0.011275869724623314,2016-05-30
0.4843620488571605,0.019798539365017284,0.0,2016-05-31
0.7941490411925205,0.005365426250257749,0.005365426250257749,2016-06-01
0.6145140441476925,0.0035502155415994587,0.0035502155415994587,2016-06-02
0.9716524130542984,0.004533487108457548,0.004533487108457548,2016-06-03
0.9214280204216448,0.0036546787489442427,0.0036546787489442427,2016-06-06
0.02267415901778569,0.03137240446829946,-0.03137240446829946,2016-06-07
0.29617180667866305,0.008443007759054598,0.008443007759054598,2016-06-08
0.3454071263795091,0.016138927560027543,-0.016138927560027543,2016-06-09
0.8854549555779327,0.01348948332936763,0.01348948332936763,2016-06-10
0.8176933868743038,0.02088415164577128,0.02088415164577128,2016-06-13
0.9676839692386887,0.004430465014001325,0.004430465014001325,2016-06-14
0.09746354332785978,0.01601199947325745,-0.01601199947325745,2016-06-15
0.05167105466913913,0.011382641692895193,-0.011382641692895193,2016-06-16
0.3054148715604148,0.0013199012152173264,-0.0013199012152173264,2016-06-17
0.1349264852647355,0.007202711932748414,-0.007202711932748414,2016-06-20
0.9633801578434797,0.002794313288586566,0.002794313288586566,2016-06-21
0.3796753717776087,0.038839286015380566,-0.038839286015380566,2016-06-22
0.9351674979047732,0.03256736480141428,0.03256736480141428,2016-06-23
0.2327354606805686,0.013433981377710342,-0.013433981377710342,2016-06-24
0.5164523880024103,0.023229464041640537,0.0,2016-06-27
0.7625514755543662,0.03331915433072275,0.03331915433072275,2016-06-28
0.6432553847897913,0.013454215983449603,0.013454215983449603,2016-06-29
0.6840375918419143,0.0007916728211682132,0.0007916728211682132,2016-06-30
0.7156230585000969,0.014958153535207838,0.014958153535207838,2016-07-01
0.4406066194745728,0.012001628733366737,0.0,2016-07-04
0.15198174092376038,0.022727857847954683,-0.022727857847954683,2016-07-05
0.9075494598560551,0.028100487838590982,0.028100487838590982,2016-07-06
0.4401951086019632,0.013863753009308321,0.0,2016-07-07
0.11248460554600481,0.024572360052763816,-0.024572360052763816,2016-07-08
0.24606987712186612,0.03499814423323748,-0.03499814423323748,2016-07-11
0.5124065759345094,0.006843929761105728,0.0,2016-07-12
0.12811678421103967,0.023275817092558992,-0.023275817092558992,2016-07-13
0.3378435991994053,0.017339129222056878,0.017339129222056878,2016-07-14
0.23091528859353516,0.0038868591985761914,-0.0038868591985761914,2016-07-15
0.977117070525413,0.004215806922681272,0.004215806922681272,2016-07-19
0.18920903591465632,0.0016955863745222032,-0.0016955863745222032,2016-07-20
0.99657838504429,0.014251994801199432,0.014251994801199432,2016-07-21
0.8043260512017597,0.001645658564234262,0.001645658564234262,2016-07-22
0.25972879250985514,0.004280816245921176,0.004280816245921176,2016-07-25
0.39847023865160736,0.009052174990435794,-0.009052174990435794,2016-07-26
0.2671693087183301,0.00876817821510364,-0.00876817821510364,2016-07-27
0.004595628107635363,0.0020933766627618845,-0.0020933766627618845,2016-07-28
0.5547451848649575,0.004950213577163669,0.0,2016-07-29
0.9178069346599999,0.0001963229018936224,0.0001963229018936224,2016-08-01
0.37259429816724043,0.0007935440978184482,-0.0007935440978184482,2016-08-02
0.8475536965997632,0.0232068128822969,0.0232068128822969,2016-08-03
0.6742318949135142,0.020053213677206454,0.020053213677206454,2016-08-04
0.22267565997499483,0.017397447644175775,-0.017397447644175775,2016-08-05
0.8302164021458972,0.009546541214089871,0.009546541214089871,2016-08-08
0.8846232808590171,0.008137229962030956,0.008137229962030956,2016-08-09
0.0552919763077343,0.019879837263787396,-0.019879837263787396,2016-08-10
0.5227780054517174,0.0008557501434099202,0.0,2016-08-12
0.004539052057772608,0.02929013827308334,-0.02929013827308334,2016-08-15
0.8496384715493467,0.007512184677041828,0.007512184677041828,2016-08-16
0.42294236219658476,0.024214736944287343,0.0,2016-08-17
0.34626808546180265,0.004949938950507154,-0.004949938950507154,2016-08-18
0.23683195544202906,0.004860855452711956,-0.004860855452711956,2016-08-19
0.10484647449328022,0.01258493826205433,-0.01258493826205433,2016-08-22
0.4401452096981392,0.004412106951037307,0.0,2016-08-23
0.7468546233955039,0.005405723795860717,0.005405723795860717,2016-08-24
0.55416428369773,0.008823849985506588,0.0,2016-08-25
0.24655761310330038,0.00736361127260265,-0.00736361127260265,2016-08-26
0.4896701989971405,0.0019762922909642776,0.0,2016-08-29
0.6126888837129303,0.008971476194421152,-0.008971476194421152,2016-08-30
0.6177724034369517,0.009978011956971842,-0.009978011956971842,2016-08-31
0.21959436979345537,0.023628613210466085,-0.023628613210466085,2016-09-01
0.026108590046265867,0.002963555605857671,-0.002963555605857671,2016-09-02
0.49653562817435215,0.01965582745447043,0.0,2016-09-05
0.5680768288659057,0.006713447990523172,0.0,2016-09-06
0.7470394489176414,0.00288289019817341,-0.00288289019817341,2016-09-07
0.03789072839692509,0.0248646484595929,-0.0248646484595929,2016-09-08
0.04845485429009255,0.0021088203500484433,-0.0021088203500484433,2016-09-09
0.38749721432603945,0.000489869076725753,-0.000489869076725753,2016-09-12
0.24391622103562383,0.00772568473123121,-0.00772568473123121,2016-09-13
0.26313228123389576,0.013426793170667004,-0.013426793170667004,2016-09-14
0.023123961997575382,0.004265312971221592,-0.004265312971221592,2016-09-15
