f1,f2,profit,date
0.13038349752292333,0.0033421208271312373,-0.0033421208271312373,2015-07-30
0.6280031187590525,0.027174480376975348,0.027174480376975348,2015-07-31
0.13447896821039362,0.005605437035328979,-0.005605437035328979,2015-08-03
0.4833637901374709,0.026133981773069668,0.0,2015-08-04
0.9949142017687662,0.025676179885001663,0.025676179885001663,2015-08-05
0.1250899059031343,0.02058857632547971,-0.02058857632547971,2015-08-06
0.3530122786038896,0.0068070427380884455,-0.0068070427380884455,2015-08-07
0.12763696904272348,0.0036172412748926787,-0.0036172412748926787,2015-08-10
0.030931002333995705,0.022431065882317483,-0.022431065882317483,2015-08-11
0.48949767947273004,0.007563971990456896,0.0,2015-08-12
0.12672721928977904,0.005742950280435184,-0.005742950280435184,2015-08-13
0.8575479800960367,0.017076738952729657,0.017076738952729657,2015-08-14
0.1422858021982082,0.019767647814270553,-0.019767647814270553,2015-08-17
0.09521992192644801,0.010591083989790057,-0.010591083989790057,2015-08-18
0.030889179273090317,0.025213739771540254,-0.025213739771540254,2015-08-19
0.9126367196022205,0.0011824000153314311,0.0011824000153314311,2015-08-20
0.180454523260568,0.007882141912963029,-0.007882141912963029,2015-08-21
0.661003050344867,0.0035482886831005355,0.0035482886831005355,2015-08-24
0.1392929383012711,0.0009615723123135386,-0.0009615723123135386,2015-08-25
0.2030898309163175,0.02411527895657209,-0.02411527895657209,2015-08-26
0.6589145905124376,0.03535019635148587,0.03535019635148587,2015-08-27
0.7653509357971883,0.003841969974195084,0.003841969974195084,2015-08-28
0.7177201271175973,0.0006564639996781241,0.0006564639996781241,2015-08-31
0.10256302486970892,0.02966307514835593,-0.02966307514835593,2015-09-01
0.9188055296343314,0.018611074962375615,0.018611074962375615,2015-09-02
0.767479800713063,0.017387888605323747,0.017387888605323747,2015-09-03
0.16859944261692983,0.06454983842297256,-0.06454983842297256,2015-09-04
0.3513698501251584,0.015790303755484233,-0.015790303755484233,2015-09-07
0.9169563748440134,0.014556623993401374,0.014556623993401374,2015-09-08
0.28641005680066955,0.017554148163018226,-0.017554148163018226,2015-09-09
0.751449147615874,0.010956825659754118,0.010956825659754118,2015-09-10
0.029810782811651726,0.014378794660016765,-0.014378794660016765,2015-09-11
0.49605196387093986,0.011103033614119283,0.0,2015-09-14
0.0709403763815335,0.02566036638749108,-0.02566036638749108,2015-09-15
0.7279275120352948,0.025647210981217805,0.025647210981217805,2015-09-16
0.2116464880074842,0.003468432049633103,-0.003468432049633103,2015-09-17
0.6426925706139908,0.033931876467500656,-0.033931876467500656,2015-09-18
0.13059825721916174,0.01427242852810034,-0.01427242852810034,2015-09-24
0.5515788743947412,0.0038257146910182153,0.0,2015-09-25
0.10011000880992282,0.00821259961765748,-0.00821259961765748,2015-09-28
0.6050014967818361,0.009559895779643864,0.009559895779643864,2015-09-29
0.2713256734797692,0.006257188107659678,-0.006257188107659678,2015-09-30
0.40917791557597893,0.015328066435382854,0.0,2015-10-01
0.07873134167747753,2.876266137782135e-05,-2.876266137782135e-05,2015-10-02
0.45829964985705873,0.03553398663123903,0.0,2015-10-05
0.47750479146709235,0.0029169457740301544,0.0,2015-10-06
0.543199666261026,0.018160849616864035,0.0,2015-10-07
0.709637797994725,0.015468504307019891,0.015468504307019891,2015-10-08
0.6361482604370385,0.025255195303171146,0.025255195303171146,2015-10-09
0.6565574796651003,0.04836728639428299,0.04836728639428299,2015-10-13
0.929571771467812,0.0013562089853627157,0.0013562089853627157,2015-10-14
0.40435544272205837,0.01429192035779902,0.0,2015-10-15
0.23484294391401228,0.009688291663253726,-0.009688291663253726,2015-10-16
0.395624948212306,0.0016819577459211055,-0.0016819577459211055,2015-10-19
0.2966872303152561,0.057089414448943776,-0.057089414448943776,2015-10-20
0.0806129491300619,0.01580639873201638,-0.01580639873201638,2015-10-21
0.44544602421472645,0.03675410695928421,0.0,2015-10-22
0.10439830558109675,0.018530440961974065,-0.018530440961974065,2015-10-23
0.1598881210866352,0.0022894940753015675,-0.0022894940753015675,2015-10-26
0.8981383357392103,0.010601208491236844,0.010601208491236844,2015-10-27
0.03491114666485495,0.019889792387048272,-0.019889792387048272,2015-10-28
0.38953091799603334,0.01009564131848862,-0.01009564131848862,2015-10-29
0.8922877819845962,0.02313333496915979,0.02313333496915979,2015-10-30
0.8406871402594561,0.019194963364741996,0.019194963364741996,2015-11-02
0.3716678163827344,0.006198202474218098,-0.006198202474218098,2015-11-04
0.970872233815283,0.005006913476905658,0.005006913476905658,2015-11-05
0.7415518236918167,0.0070308057663882794,0.0070308057663882794,2015-11-06
0.5232340472729347,0.0004219954533290513,0.0,2015-11-09
0.6914163035157156,0.0025409147749291547,0.0025409147749291547,2015-11-10
0.10980387573658212,0.02024030940994439,-0.02024030940994439,2015-11-11
0.5584703563392375,0.045196421859321566,0.0,2015-11-12
0.7485876290635235,0.026169064499845494,-0.026169064499845494,2015-11-13
0.9703887826539159,0.01270608547309987,0.01270608547309987,2015-11-16
0.029973807528739682,0.010366191638130228,-0.010366191638130228,2015-11-17
0.4865288587442673,0.011341215173234106,0.0,2015-11-18
0.9455122270449636,0.005728871162760748,0.005728871162760748,2015-11-19
0.7606755803723864,0.02277556752883878,-0.02277556752883878,2015-11-20
0.535856493093249,0.012678252880522817,0.0,2015-11-24
0.09555390085194582,0.0026394488625004816,-0.0026394488625004816,2015-11-25
0.538314280102983,0.020827679328477185,0.0,2015-11-26
0.030076934001709077,0.001567313314389449,-0.001567313314389449,2015-11-27
0.002110573361012391,0.006540113259691476,-0.006540113259691476,2015-11-30
0.41558919664922234,0.020057622824743986,0.0,2015-12-01
0.0035059924767480988,0.009081628920968437,-0.009081628920968437,2015-12-02
0.7188275164548462,0.015555457008160899,-0.015555457008160899,2015-12-03
0.41582271713220553,0.021767579156768344,0.0,2015-12-04
0.32125961399501635,0.004649040631940419,-0.004649040631940419,2015-12-07
0.9524767942237474,0.008555201860924113,0.008555201860924113,2015-12-08
0.1638477086250567,0.006077310943477204,-0.006077310943477204,2015-12-09
0.19038426896671368,0.0076883474724123105,-0.0076883474724123105,2015-12-10
0.03378182805063601,0.0007122338238936169,-0.0007122338238936169,2015-12-11
0.5128078162817206,0.016735164337741675,0.0,2015-12-14
0.7533240749759886,0.007630845085279061,0.007630845085279061,2015-12-15
0.1073334515420502,0.006794911315152046,-0.006794911315152046,2015-12-16
0.8408745131826064,0.01701908959605172,0.01701908959605172,2015-12-17
0.6182317307264669,0.018506010938712448,0.018506010938712448,2015-12-18
0.5988703173701496,0.010515441395631757,0.0,2015-12-21
0.38358322718307025,0.013044365900039304,-0.013044365900039304,2015-12-22
0.4486189471191733,0.036688634010922344,0.0,2015-12-24
0.9542949608980894,0.007082371198961659,0.007082371198961659,2015-12-25
0.6075531403802628,0.0035492035018932625,0.0035492035018932625,2015-12-28
0.23169133257646168,0.006996333800076987,-0.006996333800076987,2015-12-29
0.6736824625977124,0.023500788093169356,0.023500788093169356,2015-12-30
0.5988900582497931,0.013777077764794692,0.0,2016-01-05
0.30770559286580523,0.00826507427110598,-0.00826507427110598,2016-01-06
0.22788489386904132,0.023613949420113977,-0.023613949420113977,2016-01-07
0.6263779889425022,0.012164799350017462,0.012164799350017462,2016-01-08
0.3229243458965433,0.016310030786328415,-0.016310030786328415,2016-01-12
0.4716702868009489,0.015104323805825708,0.0,2016-01-13
0.8211015064176329,0.016516285614333222,0.016516285614333222,2016-01-14
0.5321830789212484,0.02673499410206719,0.0,2016-01-15
0.9051083038802965,0.0017379945184452224,0.0017379945184452224,2016-01-18
0.28930011050577786,0.003402902340034036,0.003402902340034036,2016-01-19
0.9465815406633016,0.021799541106051184,0.021799541106051184,2016-01-20
0.7449719825348252,0.006128638281446845,-0.006128638281446845,2016-01-21
0.09109946497908317,0.011002922626087956,-0.011002922626087956,2016-01-22
0.9232477475377707,0.0018542677485268164,0.0018542677485268164,2016-01-25
0.5514006290150265,0.009706741022786448,0.0,2016-01-26
0.7040763267861276,0.028787306499308045,-0.028787306499308045,2016-01-27
0.9985692820813179,0.010663828406514914,0.010663828406514914,2016-01-28
0.10344001989364449,0.00021918293145757164,-0.00021918293145757164,2016-01-29
0.7954467372770802,0.02253039926086024,-0.02253039926086024,2016-02-01
0.8740863379801455,0.06451868524642987,0.06451868524642987,2016-02-02
0.07831906473524686,0.01925520477251254,-0.01925520477251254,2016-02-03
0.7262174270011078,0.022998473882643228,0.022998473882643228,2016-02-04
0.6917811276726319,0.026413910377540987,0.026413910377540987,2016-02-05
0.47521082704286577,0.02323069944789451,0.0,2016-02-08
0.5400714527728488,0.007011301230361571,0.0,2016-02-09
0.09856755267645745,0.012303069224976518,-0.012303069224976518,2016-02-10
0.8781151756167985,0.012630771672022837,0.012630771672022837,2016-02-12
0.5073550805291455,0.003513633183813309,0.0,2016-02-15
0.23483264431700468,0.007846021565104491,-0.007846021565104491,2016-02-16
0.7501671146556865,0.0023458944827228064,0.0023458944827228064,2016-02-17
0.7373617536904375,0.028048386390600238,0.028048386390600238,2016-02-18
0.33938013310714255,0.0161331914760083,-0.0161331914760083,2016-02-19
0.536168081979484,0.025877490264989148,0.0,2016-02-22
0.6433879131586742,0.020065213988910823,0.020065213988910823,2016-02-23
0.22035219973616527,0.014017537373304622,-0.014017537373304622,2016-02-24
0.19195834701268089,0.013740834643704312,-0.013740834643704312,2016-02-25
0.10471031782937235,0.023619410610442936,-0.023619410610442936,2016-02-26
0.6903428119984611,0.020750215315982604,0.020750215315982604,2016-02-29
0.8943554906651943,0.02069472329362368,0.02069472329362368,2016-03-01
0.00620409967981761,0.019676201037510683,-0.019676201037510683,2016-03-02
0.34304225510257946,0.0047294350321054396,0.0047294350321054396,2016-03-03
0.4635488929244429,0.004568368112362497,0.0,2016-03-04
0.23092993709633047,0.00710028969086454,-0.00710028969086454,2016-03-07
0.643121021288064,0.01606236539275305,0.01606236539275305,2016-03-08
0.1504834107836266,0.018847140634652502,-0.018847140634652502,2016-03-09
0.10020469341496496,0.019519993318674746,-0.019519993318674746,2016-03-10
0.41792330609139283,0.022199411321931598,0.0,2016-03-11
0.21064060280273167,0.003988359919471763,-0.003988359919471763,2016-03-14
0.11501922981005885,0.01341985860502586,-0.01341985860502586,2016-03-15
0.12812488397157806,0.010720507992874074,-0.010720507992874074,2016-03-16
0.8693605703806866,0.02579993385226769,0.02579993385226769,2016-03-17
0.32164918297295375,0.0355819307185259,-0.0355819307185259,2016-03-18
0.6986879803932671,0.010008124561928263,0.010008124561928263,2016-03-22
0.04906420373777143,0.003904537889072386,-0.003904537889072386,2016-03-23
0.4200718100589578,0.03316270748306229,0.0,2016-03-24
0.9707295453925275,0.04133045218064959,0.04133045218064959,2016-03-25
0.6399598213053509,0.010031119326250358,0.010031119326250358,2016-03-28
0.8057042125131316,0.037646275263569756,0.037646275263569756,2016-03-29
0.3942981494543223,0.0020122873266333256,-0.0020122873266333256,2016-03-30
0.4805808749073812,0.01957488450152974,0.0,2016-03-31
0.2933751592356849,0.018132177409240016,0.018132177409240016,2016-04-01
0.37081542960660707,0.015056161392798096,-0.015056161392798096,2016-04-04
0.5131103837043584,0.018647935434856565,0.0,2016-04-05
0.7362402487280739,0.017242140697038142,0.017242140697038142,2016-04-06
0.7323719805800415,0.005751326125202176,0.005751326125202176,2016-04-07
0.616892798522127,0.004058375502323916,0.004058375502323916,2016-04-08
0.7493148456518787,0.021862778163187498,0.021862778163187498,2016-04-11
0.5873227818199414,0.011585420881219326,0.0,2016-04-12
0.9432560230589154,0.014029633794447981,0.014029633794447981,2016-04-13
0.9177193047794937,0.010257308771508135,0.010257308771508135,2016-04-14
0.8475684708588102,0.008024996735639098,0.008024996735639098,2016-04-15
0.5035709334475684,0.010022770651109304,0.0,2016-04-18
0.32820943383320766,0.00281882492198499,-0.00281882492198499,2016-04-19
0.8599814270445898,0.00958482916757558,0.00958482916757558,2016-04-20
0.3940371755785065,0.008322204640604262,-0.008322204640604262,2016-04-21
0.6095163840721933,0.0034895401068411446,0.0034895401068411446,2016-04-22
0.34005730960495817,0.026353333736993636,-0.026353333736993636,2016-04-25
0.48047800046848455,0.004473297960225861,0.0,2016-04-26
0.01968495621707933,0.01598596185059854,-0.01598596185059854,2016-04-27
0.0035034649916263483,0.005802557521532658,-0.005802557521532658,2016-04-28
0.9205477649599928,0.00311016913896918,0.00311016913896918,2016-05-02
0.941151244004117,0.008017673018671442,0.008017673018671442,2016-05-06
0.1864593966068735,0.016619772359650516,-0.016619772359650516,2016-05-09
0.324408545644261,0.011247431908743001,-0.011247431908743001,2016-05-10
0.06824077064803158,0.011141147951866383,-0.011141147951866383,2016-05-11
0.11881899477789071,0.02009363658375518,-0.02009363658375518,2016-05-12
0.14759312845700612,0.015091887472472037,-0.015091887472472037,2016-05-13
0.5161225009809034,0.02188628135160051,0.0,2016-05-16
0.9800955121851279,0.01250665793619458,0.01250665793619458,2016-05-17
0.3396752673620793,0.004450433769309664,-0.004450433769309664,2016-05-18
0.8045880361668223,0.009221901057081502,0.009221901057081502,2016-05-19
0.7309150236494607,0.017505178517738376,-0.017505178517738376,2016-05-20
0.8546000799623852,0.005028692652486588,0.005028692652486588,2016-05-23
0.5142146073003915,0.0024443572478244943,0.0,2016-05-24
0.007607150212939895,0.020438562527834752,-0.020438562527834752,2016-05-25
0.3113617577091441,0.029380882192373076,-0.029380882192373076,2016-05-26
0.20904196608502157,0.0013080237329621235,-0.0013080237329621235,2016-05-27
0.5219939764864668,0.02048517283980074,0.0,2016-05-30
0.7501134920202365,0.0030616404636211758,0.0030616404636211758,2016-05-31
0.03964375273392351,0.008304163206435221,-0.008304163206435221,2016-06-01
0.5114178884319577,0.015493184411797515,0.0,2016-06-02
0.8836102255490085,0.038163771474188125,0.038163771474188125,2016-06-03
0.1662964722517235,0.013232085316170556,-0.013232085316170556,2016-06-06
0.13890217146430206,1.996969028114684e-05,-1.996969028114684e-05,2016-06-07
0.41190891516617,0.006350203531236063,0.0,2016-06-08
0.8079853358584195,0.001040176637963098,0.001040176637963098,2016-06-09
0.955473496654679,0.02602754272331084,0.02602754272331084,2016-06-10
0.6439037768026976,0.029072363928192037,-0.029072363928192037,2016-06-13
0.4634226883838176,0.005347808321152618,0.0,2016-06-14
0.6729600799830371,0.018828984992447548,-0.018828984992447548,2016-06-15
0.8279348780610131,0.04786287697277736,0.04786287697277736,2016-06-16
0.21425518971744517,0.024631283050060127,-0.024631283050060127,2016-06-17
0.5578846366852594,0.005075012694698305,0.0,2016-06-20
0.5902624275255038,0.004224322280141927,0.0,2016-06-21
0.6054363634735519,0.00509628615325857,0.00509628615325857,2016-06-22
0.28324460163198173,0.005998230215338038,-0.005998230215338038,2016-06-23
0.03672327147390653,0.0034433546030812785,-0.0034433546030812785,2016-06-24
0.11702517664936174,0.011785778154236868,-0.011785778154236868,2016-06-27
0.4662131407148651,0.02034926488198357,0.0,2016-06-28
0.5314101713289727,0.01929836897277906,0.0,2016-06-29
0.2727669951079815,0.006561492949179029,0.006561492949179029,2016-06-30
0.581014368068169,0.013465451149610575,0.0,2016-07-01
0.7329417128049566,0.01709714782083526,0.01709714782083526,2016-07-04
0.14994360992993072,0.037654070067873815,-0.037654070067873815,2016-07-05
0.07496683874072896,0.0030851756228087108,-0.0030851756228087108,2016-07-06
0.8989264949521144,0.003538919297805514,0.003538919297805514,2016-07-07
0.3616067288163771,0.0054849290435490545,0.0054849290435490545,2016-07-08
0.8925113304503113,0.01753671119551899,0.01753671119551899,2016-07-11
0.9141694866338592,0.018530856612810474,0.018530856612810474,2016-07-12
0.2663092744411726,0.0062297734668943965,-0.0062297734668943965,2016-07-13
0.8913615172758392,0.011785820098958679,0.011785820098958679,2016-07-14
0.8116325515876992,0.011958626323615466,0.011958626323615466,2016-07-15
0.7813451078988501,0.020800221934691505,0.020800221934691505,2016-07-19
0.3306696545028621,0.007849125634232712,-0.007849125634232712,2016-07-20
0.38733266100548724,0.008354527336870747,-0.008354527336870747,2016-07-21
0.1295952933607163,0.016462061666815683,-0.016462061666815683,2016-07-22
0.7517296672394478,0.003699151748058389,0.003699151748058389,2016-07-25
0.2224057956834815,0.005565903347507988,-0.005565903347507988,2016-07-26
0.10633023396984498,0.02228014601293302,-0.02228014601293302,2016-07-27
0.4520050146371606,2.038035997099271e-05,0.0,2016-07-28
0.43283405990680346,0.026449008454754237,0.0,2016-07-29
0.9571269443585482,0.006374643377300488,0.006374643377300488,2016-08-01
0.41398154746066274,0.015260560269289623,0.0,2016-08-02
0.6438987499466732,0.00791289552178272,0.00791289552178272,2016-08-03
0.41584172450066437,0.016667375717839383,0.0,2016-08-04
0.36174248288268207,0.0021588656923365443,-0.0021588656923365443,2016-08-05
0.3757832718974392,0.009715262761122324,0.009715262761122324,2016-08-08
0.3049719451608337,0.04170895265822982,-0.04170895265822982,2016-08-09
0.9348452079824235,0.0001342880590508383,0.0001342880590508383,2016-08-10
0.26383642787671024,0.008731082477314196,-0.008731082477314196,2016-08-12
0.6012325509476205,0.012575146901942494,0.012575146901942494,2016-08-15
0.27823447497633225,0.0134378813403931,-0.0134378813403931,2016-08-16
0.8492061911329767,0.0019473330093936745,0.0019473330093936745,2016-08-17
0.9948117538209976,0.010300421286391009,0.010300421286391009,2016-08-18
0.2825052399848428,0.016144019515337105,0.016144019515337105,2016-08-19
0.8402919228121674,0.002350638303869571,0.002350638303869571,2016-08-22
0.7887487920833101,5.638358417776953e-06,5.638358417776953e-06,2016-08-23
0.6845616297567083,0.008388489459151384,0.008388489459151384,2016-08-24
0.5383189444148445,0.011360222266554776,0.0,2016-08-25
0.9087375247042047,0.0194890642212301,0.0194890642212301,2016-08-26
0.687375595928027,0.010592506755520386,0.010592506755520386,2016-08-29
0.9424356887667256,0.00749775958213923,0.00749775958213923,2016-08-30
0.03424635939438514,0.009069617228207724,-0.009069617228207724,2016-08-31
0.10982797178292725,0.002676404945095962,-0.002676404945095962,2016-09-01
0.8933607105268897,0.006273782277647155,0.006273782277647155,2016-09-02
0.5539186681306156,0.01022990588282418,0.0,2016-09-05
0.5157978677245358,0.01131016637419474,0.0,2016-09-06
0.27702638926607004,0.005872954197655411,-0.005872954197655411,2016-09-07
0.8287599416917273,0.003357459907194748,0.003357459907194748,2016-09-08
0.7423370567790394,0.030591330921524152,0.030591330921524152,2016-09-09
0.9261537226775225,0.02208814451377012,0.02208814451377012,2016-09-12
