f1,f2,profit,date
0.8948599307123258,0.010619791971274972,0.010619791971274972,2015-04-13
0.8293257082319002,0.00813817039995614,0.00813817039995614,2015-04-14
0.3978244246016637,0.0007227375893639693,-0.0007227375893639693,2015-04-15
0.6258626581335494,0.02672723420904798,0.02672723420904798,2015-04-16
0.3476286562964035,0.005757355162793886,-0.005757355162793886,2015-04-17
0.39945563411488005,0.03604688110286778,-0.03604688110286778,2015-04-20
0.34164488128375037,0.027212218440451335,-0.027212218440451335,2015-04-21
0.5034336453361857,4.0590560532252215e-05,0.0,2015-04-22
0.7743406644234726,0.0012005289146793544,0.0012005289146793544,2015-04-23
0.36888935612048734,0.016860739819632264,-0.016860739819632264,2015-04-24
0.3873262257046529,0.011222912496408298,-0.011222912496408298,2015-04-27
0.6315058202983056,0.0029651441294414323,0.0029651441294414323,2015-04-28
0.948839333552788,0.005208168516516213,0.005208168516516213,2015-04-30
0.3254130041208029,0.01436119885082415,-0.01436119885082415,2015-05-01
0.30338933449851224,0.01164570646544781,-0.01164570646544781,2015-05-07
0.08980398500808928,0.018898765284644566,-0.018898765284644566,2015-05-08
0.45357042614833964,0.013069819883932946,0.0,2015-05-11
0.7023115932981681,0.01981677049717456,0.01981677049717456,2015-05-12
0.41760688113326594,0.008828367323787282,0.0,2015-05-13
0.27064805498807165,0.009030496719228133,-0.009030496719228133,2015-05-14
0.4649023408159869,0.013435503363886636,0.0,2015-05-15
0.3595910073333468,0.0037949970037032123,-0.0037949970037032123,2015-05-18
0.7562554272111487,0.0026312924182383007,-0.0026312924182383007,2015-05-19
0.8688377899416508,0.012146827348924282,0.012146827348924282,2015-05-20
0.005489217775175859,0.015815355176214674,-0.015815355176214674,2015-05-21
0.11258994442877424,0.03812614999497718,-0.03812614999497718,2015-05-22
0.8258819287538061,0.01906458519026399,0.01906458519026399,2015-05-25
0.3307787084972742,0.009645954981806504,-0.009645954981806504,2015-05-26
0.8979214836472229,0.01785658468014952,0.01785658468014952,2015-05-27
0.020842197055855882,0.0006292867279357902,-0.0006292867279357902,2015-05-28
0.04822012467764136,0.0017059947760408479,-0.0017059947760408479,2015-05-29
0.3961908307143803,0.003896452292243369,-0.003896452292243369,2015-06-01
0.48016941199754537,0.019213586414461616,0.0,2015-06-02
0.5406948254270245,0.0071261311198239285,0.0,2015-06-03
0.31226882461986616,0.01824869147046366,-0.01824869147046366,2015-06-04
0.9301708481689329,0.018449402825045598,0.018449402825045598,2015-06-05
0.9169866240120317,0.021410710396294514,0.021410710396294514,2015-06-08
0.6920954489894863,0.018667745695767846,0.018667745695767846,2015-06-09
0.03331704378140854,0.02542262672499002,-0.02542262672499002,2015-06-10
0.5628095818264166,0.020225032658771343,0.0,2015-06-11
0.9037613969005763,0.015742486798169402,0.015742486798169402,2015-06-12
0.9823925695401874,0.01648273673505952,0.01648273673505952,2015-06-15
0.10919074396736095,0.014219456044556406,-0.014219456044556406,2015-06-16
0.18081587077359096,0.017229463812864377,-0.017229463812864377,2015-06-17
0.3672146210099464,0.010911674504526852,-0.010911674504526852,2015-06-18
0.32689415373252473,0.014417753310397295,-0.014417753310397295,2015-06-19
0.27841166527863204,0.00928376802785705,-0.00928376802785705,2015-06-22
0.8615693798431072,0.013615607792102176,0.013615607792102176,2015-06-23
0.6967149391595343,0.0043097192757049815,-0.0043097192757049815,2015-06-24
0.16133503140845917,0.029039456104133415,-0.029039456104133415,2015-06-25
0.21588000191829249,0.014413922559227764,-0.014413922559227764,2015-06-26
0.04711773789323914,0.020618023558241185,-0.020618023558241185,2015-06-29
0.9250249968604838,0.014059309313331044,0.014059309313331044,2015-06-30
0.5240670476182369,0.018471007012914514,0.0,2015-07-01
0.4667086402996252,0.0018773092035466827,0.0,2015-07-02
0.28205964804885875,0.0016844938106888863,-0.0016844938106888863,2015-07-03
0.45113428695325974,0.013406858810358272,0.0,2015-07-06
0.06775939370632067,0.01837229784989456,-0.01837229784989456,2015-07-07
0.27270461667336265,0.004012545157882308,-0.004012545157882308,2015-07-08
0.7816236346230808,0.0008646930198944875,0.0008646930198944875,2015-07-09
0.0018478599540225904,0.0017370096143364403,-0.0017370096143364403,2015-07-10
0.6339845784218606,0.008329310118831498,0.008329310118831498,2015-07-13
0.17480314083717552,0.01812034498070687,-0.01812034498070687,2015-07-14
0.9917448129882809,0.02747703491890567,0.02747703491890567,2015-07-15
0.6529653500227425,0.0028188564194741358,0.0028188564194741358,2015-07-16
0.9160334180970289,0.01795130966347308,0.01795130966347308,2015-07-17
0.06495577121167473,0.006300946035217935,-0.006300946035217935,2015-07-21
0.879900880653599,0.002026018961079584,0.002026018961079584,2015-07-22
0.24997236148034885,0.01660480797699156,-0.01660480797699156,2015-07-23
0.5765897602048,0.006213748234765113,0.0,2015-07-24
0.44215915467640265,0.010164859410081453,0.0,2015-07-27
0.36476525823957673,0.020299956144480907,-0.020299956144480907,2015-07-28
0.6703741299956291,0.010292077629944132,0.010292077629944132,2015-07-29
0.4941314858336251,0.001642858563701251,0.0,2015-07-30
0.00904544056392198,0.008962496816275829,-0.008962496816275829,2015-07-31
0.5610221139727316,0.0007086735539029034,0.0,2015-08-03
0.2301322458631665,0.007381491687065888,-0.007381491687065888,2015-08-04
0.5430781611811751,0.0187838784307439,0.0,2015-08-05
0.765811775380698,0.02637949409659109,0.02637949409659109,2015-08-06
0.5149319383103645,0.0021226342616309252,0.0,2015-08-07
0.7930139616845561,0.0003873121009230154,0.0003873121009230154,2015-08-10
0.5241513216553956,0.00980204372292296,0.0,2015-08-11
0.18777750234873292,0.03632454444015747,-0.03632454444015747,2015-08-12
0.31644820886226765,0.00711059547694285,-0.00711059547694285,2015-08-13
0.3197319106697293,0.0037125613491260797,-0.0037125613491260797,2015-08-14
0.26405314129023094,0.007914614231013067,-0.007914614231013067,2015-08-17
0.6303264126332121,0.01742182907377115,0.01742182907377115,2015-08-18
0.41827353331110584,0.007778167722221259,0.0,2015-08-19
0.9068152869764109,0.011398291299956658,0.011398291299956658,2015-08-20
0.2746519706512348,0.016219140166278286,-0.016219140166278286,2015-08-21
0.45374284579499236,0.014251627145279633,0.0,2015-08-24
0.1864825754838405,0.004466558456893278,-0.004466558456893278,2015-08-25
0.13654265199542082,0.005007975862179947,-0.005007975862179947,2015-08-26
0.12569998303583718,0.01241048797120479,-0.01241048797120479,2015-08-27
0.1961301434530187,0.01676179921491652,-0.01676179921491652,2015-08-28
0.7551094588635299,0.022420156885604454,0.022420156885604454,2015-08-31
0.4635746215140798,0.01469583019296341,0.0,2015-09-01
0.8037310000530065,0.031689314454998216,0.031689314454998216,2015-09-02
0.6550120487522894,0.02627425333580076,-0.02627425333580076,2015-09-03
0.1673785305001988,0.021956663330355102,-0.021956663330355102,2015-09-04
0.25620516927846293,0.01713753872358319,-0.01713753872358319,2015-09-07
0.1425162763111426,0.014499946797400947,-0.014499946797400947,2015-09-08
0.2448030876621119,0.006899831541524395,-0.006899831541524395,2015-09-09
0.21974247193323082,0.007050818846789161,-0.007050818846789161,2015-09-10
0.010348417007709942,0.026901060876866025,-0.026901060876866025,2015-09-11
0.3813605706109009,0.025665560969447082,-0.025665560969447082,2015-09-14
0.7243849097726095,0.030042538816833726,0.030042538816833726,2015-09-15
0.9314564191819498,0.0032573966903118043,0.0032573966903118043,2015-09-16
0.08170891234582645,0.016263371954474606,-0.016263371954474606,2015-09-17
0.7634204337604723,0.00016018036424928633,0.00016018036424928633,2015-09-18
0.08768843706909313,0.02743840901959681,-0.02743840901959681,2015-09-24
0.8723106078263672,0.014409570029594287,0.014409570029594287,2015-09-25
0.5176184150341512,0.00632089406432983,0.0,2015-09-28
0.8499759716943954,0.0009092530796266225,0.0009092530796266225,2015-09-29
0.7627404835598424,0.00612895842641722,0.00612895842641722,2015-09-30
0.29148652706705813,0.009255069791343978,-0.009255069791343978,2015-10-01
0.1811543046430868,0.021979890073540544,-0.021979890073540544,2015-10-02
0.8019053709865614,0.01137937578269417,0.01137937578269417,2015-10-05
0.9462462133560682,0.0016927978986633586,0.0016927978986633586,2015-10-06
0.8698938769231483,0.008505502539975951,0.008505502539975951,2015-10-07
0.48642909142722457,0.002298650210655422,0.0,2015-10-08
0.21437081568095562,0.009499741602069777,0.009499741602069777,2015-10-09
0.28596957725923244,0.025287125830466224,-0.025287125830466224,2015-10-13
0.8984594737976105,0.030059252138935164,0.030059252138935164,2015-10-14
0.6477180059784526,0.0046491996161797874,-0.0046491996161797874,2015-10-15
0.5753661759845032,0.0005091968471858321,0.0,2015-10-16
0.8113233782822039,0.009480383249054978,0.009480383249054978,2015-10-19
0.4662046645005222,0.002726982949726163,0.0,2015-10-20
0.020060881966886823,0.00923798675519991,-0.00923798675519991,2015-10-21
0.22668869730537156,0.002757348414525569,-0.002757348414525569,2015-10-22
0.7339988609606364,0.058079513469042374,-0.058079513469042374,2015-10-23
0.3356283645151533,0.014016681004329944,-0.014016681004329944,2015-10-26
0.11285235847111708,0.0064564715199943515,-0.0064564715199943515,2015-10-27
0.7696799670643091,0.01272839093027083,0.01272839093027083,2015-10-28
0.1833624458897486,0.018193052545243144,-0.018193052545243144,2015-10-29
0.3297116816279452,0.04247265805831105,-0.04247265805831105,2015-10-30
0.11348794396618789,0.011072682934793904,-0.011072682934793904,2015-11-02
0.9492836951302663,0.0006654893887188049,0.0006654893887188049,2015-11-04
0.22815076154997438,0.0018884078779812883,-0.0018884078779812883,2015-11-05
0.4785971775011537,0.042640646527076886,0.0,2015-11-06
0.4860279715615199,0.020577008688168766,0.0,2015-11-09
0.20279269304708858,0.004406706017334671,-0.004406706017334671,2015-11-10
0.8641398657816216,0.0006651206111719487,0.0006651206111719487,2015-11-11
0.7202777876610303,0.013435482553843045,0.013435482553843045,2015-11-12
0.5573532757430913,0.007022814021793688,0.0,2015-11-13
0.5185966265314971,0.008701017864371618,0.0,2015-11-16
0.6820843925300039,0.013669394197852305,0.013669394197852305,2015-11-17
0.7648245274491678,0.008801337353271745,-0.008801337353271745,2015-11-18
0.1450082851757104,0.014715761080768275,-0.014715761080768275,2015-11-19
0.6231301999708226,0.013110114576697474,0.013110114576697474,2015-11-20
0.6806821110600384,0.008387872241636658,0.008387872241636658,2015-11-24
0.2902077323725679,0.007170110393715194,-0.007170110393715194,2015-11-25
0.1244458293136973,0.00495957438961781,-0.00495957438961781,2015-11-26
0.9305085581103405,0.001641111565286151,0.001641111565286151,2015-11-27
0.5258889238197119,0.0021479305115086186,0.0,2015-11-30
0.9881068049129875,0.006453496640607324,0.006453496640607324,2015-12-01
0.493957992239734,0.029863745378192544,0.0,2015-12-02
0.5010222960366439,0.03818403612519799,0.0,2015-12-03
0.18400373623864008,0.0011706118795971538,-0.0011706118795971538,2015-12-04
0.7177681952018634,0.024410583478436932,0.024410583478436932,2015-12-07
0.1147210249358448,0.0012453516688132635,-0.0012453516688132635,2015-12-08
0.020037776372372362,0.004931439083209264,-0.004931439083209264,2015-12-09
0.15895505148884248,0.020335243525024905,-0.020335243525024905,2015-12-10
0.8870211998373155,0.008885598691401464,0.008885598691401464,2015-12-11
0.27021670195395153,0.038833054302167984,-0.038833054302167984,2015-12-14
0.66996263333003,0.017513195117221853,0.017513195117221853,2015-12-15
0.22638816786986393,0.033470769020162106,0.033470769020162106,2015-12-16
0.5738304645000788,0.006384244208130145,0.0,2015-12-17
0.11574295884660446,0.012207570773037498,-0.012207570773037498,2015-12-18
0.13417756378020118,0.012454326383923258,-0.012454326383923258,2015-12-21
0.9094554369792498,0.0013349571883581502,0.0013349571883581502,2015-12-22
0.6318504812280987,0.015207325988836512,0.015207325988836512,2015-12-24
0.49905034201588827,0.010789733392995908,0.0,2015-12-25
0.01762375771806568,0.006844524600148991,-0.006844524600148991,2015-12-28
0.5924856972361852,0.009635419114256862,0.0,2015-12-29
0.9304104196298119,0.0009941005673768273,0.0009941005673768273,2015-12-30
0.059767944258919514,0.018413085760377028,-0.018413085760377028,2016-01-05
0.451313394763476,0.0115838403356567,0.0,2016-01-06
0.6870701028988012,0.0038068287540631903,0.0038068287540631903,2016-01-07
0.16514655442257342,0.01991155005493222,-0.01991155005493222,2016-01-08
0.04050819596298594,0.02044241484209292,-0.02044241484209292,2016-01-12
0.6450190249844511,0.017431380991323377,-0.017431380991323377,2016-01-13
0.15687279293010015,0.01331162832304409,-0.01331162832304409,2016-01-14
0.04201674830176083,0.0024366265049691805,-0.0024366265049691805,2016-01-15
0.9477648618085318,0.012242651307230821,0.012242651307230821,2016-01-18
0.23332929499730637,0.014371857323237026,0.014371857323237026,2016-01-19
0.14259047137757386,0.015784114111704217,-0.015784114111704217,2016-01-20
0.6350405082971553,0.026458474893787224,0.026458474893787224,2016-01-21
0.5884955629780062,0.014937962599943462,0.0,2016-01-22
0.8840140241429917,0.007126867773733385,0.007126867773733385,2016-01-25
0.6176125044172444,0.0026469696428485425,0.0026469696428485425,2016-01-26
0.2621099965387442,0.0005475814318424404,-0.0005475814318424404,2016-01-27
0.7788199752870469,0.010017763903418594,0.010017763903418594,2016-01-28
0.6059419504518605,7.805102726699379e-05,7.805102726699379e-05,2016-01-29
0.5916850838438402,0.019763838013799565,0.0,2016-02-01
0.7010360710180634,0.030021069569597787,0.030021069569597787,2016-02-02
0.41050455775887396,0.02054414580336257,0.0,2016-02-03
0.9933463922083624,0.0190458313643351,0.0190458313643351,2016-02-04
0.904759139492714,0.0014679952467549517,0.0014679952467549517,2016-02-05
0.951356989597048,0.021429061023121983,0.021429061023121983,2016-02-08
0.14858245954559446,0.01679753426432751,-0.01679753426432751,2016-02-09
0.6212261920443578,0.011835577058634679,0.011835577058634679,2016-02-10
0.7663313149159936,0.0004605884738996786,-0.0004605884738996786,2016-02-12
0.138341062330831,0.006572441379834809,-0.006572441379834809,2016-02-15
0.9838242073796846,0.003902199971325492,0.003902199971325492,2016-02-16
0.02367648607906192,0.012088749391228509,-0.012088749391228509,2016-02-17
0.2619225110897522,0.0032693601371194974,-0.0032693601371194974,2016-02-18
0.7969366330431645,0.005116415835722635,0.005116415835722635,2016-02-19
0.1447884868944852,0.0034442859198362337,-0.0034442859198362337,2016-02-22
0.7480673252418057,0.019974455483336227,-0.019974455483336227,2016-02-23
0.3750950600485732,0.02068732792524963,-0.02068732792524963,2016-02-24
0.2047190388677833,0.00022178184692619836,-0.00022178184692619836,2016-02-25
0.09707600402668481,0.001962390323396972,-0.001962390323396972,2016-02-26
0.16964982658683736,0.009511806845824382,-0.009511806845824382,2016-02-29
0.16468579417809537,0.01299340300350337,-0.01299340300350337,2016-03-01
0.9078373395860784,0.01157520432311634,0.01157520432311634,2016-03-02
0.766229223984417,0.009401356652930173,0.009401356652930173,2016-03-03
0.3413611337562189,0.004344329627546804,-0.004344329627546804,2016-03-04
0.3965452039864884,0.0036642063147443,-0.0036642063147443,2016-03-07
0.3442113313342864,0.00302555554657402,-0.00302555554657402,2016-03-08
0.6775009406784989,0.0054041150899427955,0.0054041150899427955,2016-03-09
0.5840241609617819,0.019044355921918305,0.0,2016-03-10
0.2790908429423964,0.01076371002025692,-0.01076371002025692,2016-03-11
0.7131023891854562,0.01419649416913624,0.01419649416913624,2016-03-14
0.0439057802670858,0.014884729676004951,-0.014884729676004951,2016-03-15
0.2761210330484958,0.03088830996929001,0.03088830996929001,2016-03-16
0.36348282400090126,0.011417549734644341,0.011417549734644341,2016-03-17
0.5033561325944943,0.037118771504592134,0.0,2016-03-18
0.5821884919116496,0.01713291346284782,0.0,2016-03-22
0.5772715358737155,0.011004842099953933,0.0,2016-03-23
0.5830077393627308,0.01658165281169624,0.0,2016-03-24
0.8860271884503421,0.003356801758275902,0.003356801758275902,2016-03-25
0.19743199461144523,0.015300912042630455,-0.015300912042630455,2016-03-28
0.4206380372564327,0.02725753902059098,0.0,2016-03-29
0.5606574498742949,0.007211134738554512,0.0,2016-03-30
0.9826100730569373,0.016000030221135345,0.016000030221135345,2016-03-31
0.3747223699047397,0.004709370833348458,0.004709370833348458,2016-04-01
0.8366623778987826,0.019418057299376314,0.019418057299376314,2016-04-04
0.004922714715848486,0.0014321933433968123,-0.0014321933433968123,2016-04-05
0.032532213284259925,0.013337560940118455,-0.013337560940118455,2016-04-06
0.33352149191987646,0.0002510742725169962,-0.0002510742725169962,2016-04-07
0.6256946349147273,0.0036861392371899254,0.0036861392371899254,2016-04-08
0.7711689457423915,0.015315683218367125,0.015315683218367125,2016-04-11
0.47270802326277417,0.025808962069742408,0.0,2016-04-12
0.06576897023485784,0.008860393116505648,-0.008860393116505648,2016-04-13
0.11988073015102452,0.014845972825803237,-0.014845972825803237,2016-04-14
0.6461257593553464,0.02686455097298603,0.02686455097298603,2016-04-15
0.6568483636687641,0.008798947371579744,-0.008798947371579744,2016-04-18
0.5316396079933858,0.0008525560476653777,0.0,2016-04-19
0.9438863758977247,0.015723082051435727,0.015723082051435727,2016-04-20
0.06600567270211777,0.015811071384929945,-0.015811071384929945,2016-04-21
0.5980158209531999,0.0038400086636763992,0.0,2016-04-22
0.16793169355023485,0.013292822572929781,-0.013292822572929781,2016-04-25
0.7697687298608569,0.013642262039064526,0.013642262039064526,2016-04-26
0.8069960345338061,0.011473610697891552,0.011473610697891552,2016-04-27
0.08925723227033366,0.004814786771705872,-0.004814786771705872,2016-04-28
0.4189155627518236,0.01674344394044005,0.0,2016-05-02
0.03125571901223134,0.0076763534235151165,-0.0076763534235151165,2016-05-06
0.9062628372805059,0.005873946134888443,0.005873946134888443,2016-05-09
0.4428161468709081,0.018708723912636123,0.0,2016-05-10
0.13034380477133334,0.02110959749022806,-0.02110959749022806,2016-05-11
0.7588969250580854,0.024354958622386378,-0.024354958622386378,2016-05-12
0.15512944027167275,0.016853270830756804,-0.016853270830756804,2016-05-13
0.0405581131636803,0.012523031040153587,-0.012523031040153587,2016-05-16
0.5864950544425823,0.004095068243137497,0.0,2016-05-17
0.8837338129298574,0.010575803222741174,0.010575803222741174,2016-05-18
0.04905824415674953,0.00032332428158157695,-0.00032332428158157695,2016-05-19
0.22102005860959106,0.04098318711684384,-0.04098318711684384,2016-05-20
0.8025346209478151,0.007890908451815025,0.007890908451815025,2016-05-23
0.9244465680177735,0.010956949814308305,0.010956949814308305,2016-05-24
0.06993479702323535,0.009394517523844223,-0.009394517523844223,2016-05-25
0.6604625073384296,0.01892924017979474,0.01892924017979474,2016-05-26
0.9028018781337301,0.005709304675723576,0.005709304675723576,2016-05-27
0.0731317920022646,0.04268838822423304,-0.04268838822423304,2016-05-30
0.2874974698608197,0.009077628024588566,0.009077628024588566,2016-05-31
0.8377621641160423,0.0022557553654070327,0.0022557553654070327,2016-06-01
0.9550470198838691,0.04313562554533049,0.04313562554533049,2016-06-02
0.0881131992265628,0.003731231708040013,-0.003731231708040013,2016-06-03
0.932309081289517,0.011980319333348942,0.011980319333348942,2016-06-06
0.3809919323896942,0.006258151774153062,-0.006258151774153062,2016-06-07
0.29639411088942313,0.001750479734892464,0.001750479734892464,2016-06-08
0.1606896348032052,0.01055904070890644,-0.01055904070890644,2016-06-09
0.6427305279372418,0.02391140867418895,-0.02391140867418895,2016-06-10
0.46964541549069194,0.01658876025136448,0.0,2016-06-13
0.7439364769686742,0.011382021006097452,0.011382021006097452,2016-06-14
0.8573533195571664,0.027824824247036792,0.027824824247036792,2016-06-15
0.9501197136232016,0.03316867323267041,0.03316867323267041,2016-06-16
0.13929895835026895,0.013373728036062146,-0.013373728036062146,2016-06-17
0.8334267492413634,0.016138697199139202,0.016138697199139202,2016-06-20
0.31836568800142984,0.0008118413558111671,-0.0008118413558111671,2016-06-21
0.9393798430703909,0.000953649161693723,0.000953649161693723,2016-06-22
0.191828932576263,0.011500448278887535,-0.011500448278887535,2016-06-23
0.11936241504033684,0.025829198456613134,-0.025829198456613134,2016-06-24
0.8394160772794605,0.011823695309768404,0.011823695309768404,2016-06-27
0.8509428309955546,0.02960312516251104,0.02960312516251104,2016-06-28
0.9988882451191686,0.005193550359633894,0.005193550359633894,2016-06-29
0.21777312389621017,0.008684548539153791,-0.008684548539153791,2016-06-30
0.36125375049038877,0.013122119213043553,0.013122119213043553,2016-07-01
0.029985985733696152,0.055112220320461695,-0.055112220320461695,2016-07-04
0.5085142452660779,0.022324738656273574,0.0,2016-07-05
0.5256230111898743,0.0038701438227149772,0.0,2016-07-06
0.5845010653576316,0.02224412620073412,0.0,2016-07-07
0.6244145055282697,0.00044593541551021836,-0.00044593541551021836,2016-07-08
0.3587132245999406,0.010034461527593049,-0.010034461527593049,2016-07-11
0.1988530612859909,0.011945422754480196,-0.011945422754480196,2016-07-12
0.661174647136381,0.024638806765528706,0.024638806765528706,2016-07-13
0.9983814002396064,0.03642658386615627,0.03642658386615627,2016-07-14
0.7509562187217964,0.0033565598588416513,0.0033565598588416513,2016-07-15
0.4684324290877243,0.0326817238060063,0.0,2016-07-19
0.3179666816071016,0.036195156916687336,-0.036195156916687336,2016-07-20
0.7365243407656797,0.0032750283750437826,0.0032750283750437826,2016-07-21
0.21934749014169264,0.005456257767449263,-0.005456257767449263,2016-07-22
0.5439771060756435,0.008972278646206791,0.0,2016-07-25
0.11861382951929655,0.021660236047599958,-0.021660236047599958,2016-07-26
0.7117412714200648,0.0005371979034482286,-0.0005371979034482286,2016-07-27
0.440481940823255,0.001164024591019017,0.0,2016-07-28
0.8045753792709858,0.01957080004116601,0.01957080004116601,2016-07-29
0.7785778960359028,0.010399346169398662,0.010399346169398662,2016-08-01
0.04843530450688449,0.007251206018423989,-0.007251206018423989,2016-08-02
0.2926283944567126,0.006640960445833574,-0.006640960445833574,2016-08-03
0.4207157123598403,0.0013761457327579538,0.0,2016-08-04
0.3571750568146037,0.002954913769316992,-0.002954913769316992,2016-08-05
0.3417095947702308,0.02014737524107564,-0.02014737524107564,2016-08-08
0.446496420296026,0.01487474894155611,0.0,2016-08-09
0.8761865462622989,0.017869822657176578,0.017869822657176578,2016-08-10
0.01595174907967778,0.022478265583722977,-0.022478265583722977,2016-08-12
0.17714970567862132,0.02485061190375358,-0.02485061190375358,2016-08-15
0.8711404752172537,0.007481617646624631,0.007481617646624631,2016-08-16
0.4755734422520774,0.014731686866109173,0.0,2016-08-17
0.11646013888317996,0.027033451886948973,-0.027033451886948973,2016-08-18
0.24233411528843607,0.023537838088887344,0.023537838088887344,2016-08-19
0.5681583551686032,0.002712650269937288,0.0,2016-08-22
0.16966742358037312,0.002712210445139309,-0.002712210445139309,2016-08-23
0.25690010170133415,0.0033249121261937917,-0.0033249121261937917,2016-08-24
0.7037024819008362,0.02506284698638657,0.02506284698638657,2016-08-25
0.10058725002545454,0.022024433987952816,-0.022024433987952816,2016-08-26
0.847983868652778,0.009065707572361408,0.009065707572361408,2016-08-29
0.8313655000439993,0.022978652484114452,0.022978652484114452,2016-08-30
0.8475793532035131,0.0010180151571523345,0.0010180151571523345,2016-08-31
0.8772880900606481,0.012621203133687387,0.012621203133687387,2016-09-01
0.7689273161386798,0.01190500115387406,0.01190500115387406,2016-09-02
0.4929936957846004,0.007867284074236187,0.0,2016-09-05
0.37287382356741483,0.004204747131296456,-0.004204747131296456,2016-09-06
0.514559806930297,0.0016708649467063032,0.0,2016-09-07
0.46090394217383446,0.03089384061234834,0.0,2016-09-08
