f1,f2,profit,date
0.8222701650809403,0.039692787533810114,0.039692787533810114,2015-08-03
0.8691780594855845,0.017992174373518865,0.017992174373518865,2015-08-04
0.12341937475622478,0.001709801230433485,-0.001709801230433485,2015-08-05
0.5027755643743737,0.00828894770286846,0.0,2015-08-06
0.059887574968570334,0.002245845988192555,-0.002245845988192555,2015-08-07
0.1358984966334298,0.009179212283331992,-0.009179212283331992,2015-08-10
0.1695349719713144,0.019336923194762847,-0.019336923194762847,2015-08-11
0.7111865035928712,0.03609122537416661,0.03609122537416661,2015-08-12
0.5172449707112718,0.0016016310739573876,0.0,2015-08-13
0.8177389981552214,0.010745726882239168,0.010745726882239168,2015-08-14
0.5930987543564824,0.01760784671320147,0.0,2015-08-17
0.8039062851111437,0.002841165420205239,0.002841165420205239,2015-08-18
0.4694049409397595,0.00216922979646087,0.0,2015-08-19
0.4086066771583554,0.004472553700268211,0.0,2015-08-20
0.7990187184251191,0.011337473751354597,0.011337473751354597,2015-08-21
0.05210068292902059,0.008515469649468664,-0.008515469649468664,2015-08-24
0.1554070826394205,0.006273075815977404,-0.006273075815977404,2015-08-25
0.7854917200455717,0.0018685531018027264,0.0018685531018027264,2015-08-26
0.761983824305498,0.0061882785085253245,0.0061882785085253245,2015-08-27
0.005142533421982565,0.007583868448027909,-0.007583868448027909,2015-08-28
0.38103021469476006,0.024207600173375435,0.024207600173375435,2015-08-31
0.08358615204015007,0.039944063770437264,-0.039944063770437264,2015-09-01
0.3707353707725589,0.0018068718212088262,-0.0018068718212088262,2015-09-02
0.4181002735963284,0.006337572377059308,0.0,2015-09-03
0.8722029670928917,0.00034903200305728374,0.00034903200305728374,2015-09-04
0.4484585098460012,0.012431692149737253,0.0,2015-09-07
0.5172527217112338,0.005357438926735537,0.0,2015-09-08
0.9363873183000554,0.01639279595259702,0.01639279595259702,2015-09-09
0.7616349447333228,0.020596899238003764,0.020596899238003764,2015-09-10
0.18738470361539383,0.004439927010802933,-0.004439927010802933,2015-09-11
0.37376354799312816,0.0481923298525943,-0.0481923298525943,2015-09-14
0.8032348636527277,0.013381816080234055,0.013381816080234055,2015-09-15
0.6363650814075449,0.007541132824264558,0.007541132824264558,2015-09-16
0.8636450229679197,0.016237038308155236,0.016237038308155236,2015-09-17
0.7759974408407541,0.021152534093834628,0.021152534093834628,2015-09-18
0.0762204056323108,0.021468389850457355,-0.021468389850457355,2015-09-24
0.31381133286243834,0.008555766758498118,-0.008555766758498118,2015-09-25
0.11721156245630182,0.0382405034252528,-0.0382405034252528,2015-09-28
0.40618434999516684,0.0035914743952741852,0.0,2015-09-29
0.9224800545453304,0.01601812581249694,0.01601812581249694,2015-09-30
0.2831200271156715,0.006703256299996662,-0.006703256299996662,2015-10-01
0.05079182681803973,0.008482348686488082,-0.008482348686488082,2015-10-02
0.9178492587971712,0.0010920114073881921,0.0010920114073881921,2015-10-05
0.5702920601120981,0.0190619217138563,0.0,2015-10-06
0.6335275719832274,0.006575078589730427,0.006575078589730427,2015-10-07
0.9458044188300884,0.028911768633461517,0.028911768633461517,2015-10-08
0.6920411837179838,0.006643580942713163,0.006643580942713163,2015-10-09
0.8313339368066759,0.017085259907771544,0.017085259907771544,2015-10-13
0.12713728342051733,0.003242300730085993,-0.003242300730085993,2015-10-14
0.6000364071566513,0.013540301854330042,-0.013540301854330042,2015-10-15
0.796547147016441,0.004188834250742846,-0.004188834250742846,2015-10-16
0.747147732920623,0.01177198242715414,0.01177198242715414,2015-10-19
0.16482611505009026,0.018515349505596787,-0.018515349505596787,2015-10-20
0.9874263739902591,0.021803280955054995,0.021803280955054995,2015-10-21
0.2856929623733685,0.019387671024212547,0.019387671024212547,2015-10-22
0.7140619118270649,0.03383783205093936,0.03383783205093936,2015-10-23
0.04099133101917596,0.015152822975455749,-0.015152822975455749,2015-10-26
0.3101945985280645,0.03023997230162729,-0.03023997230162729,2015-10-27
0.5191290519769954,0.013225761284758698,0.0,2015-10-28
0.3721981250587515,0.0063420219234151445,-0.0063420219234151445,2015-10-29
0.5300043508313995,0.008064865415449212,0.0,2015-10-30
0.9191058882996084,0.001692193422512721,0.001692193422512721,2015-11-02
0.4284674801702463,0.026612340092276456,0.0,2015-11-04
0.9689778730437771,0.005408701574761706,0.005408701574761706,2015-11-05
0.7799425876009959,0.0012956255823878067,0.0012956255823878067,2015-11-06
0.612067971754296,0.0007631737330765582,-0.0007631737330765582,2015-11-09
0.20602469850996818,0.0021675171912448297,-0.0021675171912448297,2015-11-10
0.16709050492386435,0.03485938355054039,-0.03485938355054039,2015-11-11
0.41107913908223537,0.010237000049771855,0.0,2015-11-12
0.31704263415861744,0.000528997295903832,-0.000528997295903832,2015-11-13
0.47992161739932304,0.008113697292283228,0.0,2015-11-16
0.6759247865783531,0.013436641225637912,0.013436641225637912,2015-11-17
0.42424953645457486,0.019292822084592674,0.0,2015-11-18
0.927508827226801,0.024024586610165686,0.024024586610165686,2015-11-19
0.14290452897095973,0.040453957648506886,-0.040453957648506886,2015-11-20
0.8897199383357695,0.00027807995477647726,0.00027807995477647726,2015-11-24
0.020640492609137695,0.014508479250391454,-0.014508479250391454,2015-11-25
0.5315258386617456,0.007339252147404647,0.0,2015-11-26
0.10962236067747622,0.020492163297620946,-0.020492163297620946,2015-11-27
0.5227005403868713,0.000411072878907341,0.0,2015-11-30
0.38763091425856033,0.013604360856563155,-0.013604360856563155,2015-12-01
0.6850280718593819,0.009448247266812182,0.009448247266812182,2015-12-02
0.27783805376935966,0.0015844558056146256,-0.0015844558056146256,2015-12-03
0.7796843323857999,0.006263936421462698,0.006263936421462698,2015-12-04
0.3011087890965646,0.014356748104138388,-0.014356748104138388,2015-12-07
0.5252198332520455,0.022444654354212886,0.0,2015-12-08
0.6375092739702276,0.03873241255840203,-0.03873241255840203,2015-12-09
0.3279737604432096,0.008923922920509187,-0.008923922920509187,2015-12-10
0.14300580196003,0.011458498216853123,-0.011458498216853123,2015-12-11
0.6813193656066744,0.0017027604404789103,0.0017027604404789103,2015-12-14
0.8437205388207724,0.023261501816830153,0.023261501816830153,2015-12-15
0.8468300753722194,0.006730384036957959,0.006730384036957959,2015-12-16
0.16887805424693014,0.0037991177949536375,-0.0037991177949536375,2015-12-17
0.04150850442513887,0.009749952286163505,-0.009749952286163505,2015-12-18
0.9156067462399243,0.001206688889306675,0.001206688889306675,2015-12-21
0.013291476327974672,0.01312441399885421,-0.01312441399885421,2015-12-22
0.44820047289311093,0.009131476183473227,0.0,2015-12-24
0.14562280155511598,0.026248456603153243,-0.026248456603153243,2015-12-25
0.20844069256188247,0.009110660492889257,-0.009110660492889257,2015-12-28
0.17141142386084518,0.00232499935354548,-0.00232499935354548,2015-12-29
0.8472986337611667,0.007208531528906765,0.007208531528906765,2015-12-30
0.09361997116121501,0.02741549298571538,-0.02741549298571538,2016-01-05
0.9839882133413236,0.00956975893648832,0.00956975893648832,2016-01-06
0.04514291521997238,0.00029528860501422085,-0.00029528860501422085,2016-01-07
0.40100865265821695,0.013061948786162694,0.0,2016-01-08
0.13094357590722205,0.042562637352576406,-0.042562637352576406,2016-01-12
0.27244969464031843,0.01007423598755568,-0.01007423598755568,2016-01-13
0.49656210688081626,0.008011198083547026,0.0,2016-01-14
0.12492209894016293,0.02005812515872744,-0.02005812515872744,2016-01-15
0.40670860985398594,0.038390604849727616,0.0,2016-01-18
0.39814924630655746,0.012889297342485928,0.012889297342485928,2016-01-19
0.6757229830105833,0.019982806848458472,0.019982806848458472,2016-01-20
0.06803911038399812,0.02043026119511315,-0.02043026119511315,2016-01-21
0.11488800277345157,0.009962607009974858,-0.009962607009974858,2016-01-22
0.5856952342012498,0.03162940678597654,0.0,2016-01-25
0.20709583455331937,0.021119772249124782,-0.021119772249124782,2016-01-26
0.9648868276032455,0.020277213276953407,0.020277213276953407,2016-01-27
0.4620551265786147,0.008200549737801415,0.0,2016-01-28
0.20550006254461362,0.01911344304614572,-0.01911344304614572,2016-01-29
0.21501332004959584,0.01196447565612732,-0.01196447565612732,2016-02-01
0.6041360036213916,0.008694556321076512,-0.008694556321076512,2016-02-02
0.1705160050288963,0.011279396330829732,-0.011279396330829732,2016-02-03
0.31055381855423514,0.027033568220293635,0.027033568220293635,2016-02-04
0.8785425226451649,0.020960580587585646,0.020960580587585646,2016-02-05
0.9562201899491463,0.005717169714407717,0.005717169714407717,2016-02-08
0.5416820376646656,0.013983336930919119,0.0,2016-02-09
0.7031479977546986,0.014772792432650018,0.014772792432650018,2016-02-10
0.06208622890234605,0.030058733614965562,-0.030058733614965562,2016-02-12
0.6114531192854372,0.0005897365729269971,0.0005897365729269971,2016-02-15
0.18686253781740803,0.014723554467682233,-0.014723554467682233,2016-02-16
0.4518633771316377,0.01688786192445161,0.0,2016-02-17
0.3255908052364541,0.030256737542577797,-0.030256737542577797,2016-02-18
0.5637462707822767,0.01292356153842709,0.0,2016-02-19
0.6846592390526554,0.02113677060410805,0.02113677060410805,2016-02-22
0.1582974818266274,0.005978087626277852,-0.005978087626277852,2016-02-23
0.1991141823334166,0.023511414422440056,-0.023511414422440056,2016-02-24
0.12354976319865285,0.013386758491993906,-0.013386758491993906,2016-02-25
0.12281547019215777,0.005980173814809331,-0.005980173814809331,2016-02-26
0.8628037249599222,0.019363375335415836,0.019363375335415836,2016-02-29
0.17189242000868854,0.0191751250788598,-0.0191751250788598,2016-03-01
0.9397953952485948,0.0014667456845654334,0.0014667456845654334,2016-03-02
0.8970763969131517,0.016387204994469,0.016387204994469,2016-03-03
0.7684888428976756,0.006764064071742599,-0.006764064071742599,2016-03-04
0.8460005027222883,0.00039516950974322204,0.00039516950974322204,2016-03-07
0.9056736851687487,0.018195688830342487,0.018195688830342487,2016-03-08
0.35539571335325404,0.01701609498228385,-0.01701609498228385,2016-03-09
0.5766799974993817,0.017178143359595378,0.0,2016-03-10
0.9678307299447836,0.02011155940359304,0.02011155940359304,2016-03-11
0.2976760016270291,0.001216952339178566,0.001216952339178566,2016-03-14
0.04330005066063192,0.012826428882713377,-0.012826428882713377,2016-03-15
0.2086618835460755,0.019017163146125015,0.019017163146125015,2016-03-16
0.09781523936350467,0.019789337327525,-0.019789337327525,2016-03-17
0.1977927885187376,0.010367994905239838,-0.010367994905239838,2016-03-18
0.9485180463672863,0.006536523696713101,0.006536523696713101,2016-03-22
0.7315442511313267,0.008114808709834432,-0.008114808709834432,2016-03-23
0.97586699882275,0.0028037945092154915,0.0028037945092154915,2016-03-24
0.9947768932525531,0.00013156995304431458,0.00013156995304431458,2016-03-25
0.8585199743286913,0.00493582885222078,0.00493582885222078,2016-03-28
0.7189023524441257,0.03860248151822169,0.03860248151822169,2016-03-29
0.4148465592161882,0.009765317978499742,0.0,2016-03-30
0.31613043886553993,0.036637625509732166,-0.036637625509732166,2016-03-31
0.6769284991253433,0.004673230837700593,0.004673230837700593,2016-04-01
0.9637951935527027,0.008305380175545728,0.008305380175545728,2016-04-04
0.04448470895693368,0.041650763484948276,-0.041650763484948276,2016-04-05
0.09679114260708865,0.010874889241147935,-0.010874889241147935,2016-04-06
0.21551155820294843,0.014556928455565644,-0.014556928455565644,2016-04-07
0.22045391522620306,0.0029016523897879456,-0.0029016523897879456,2016-04-08
0.29064898168280096,0.001017657333474648,-0.001017657333474648,2016-04-11
0.7291607289410998,0.00436043049225871,0.00436043049225871,2016-04-12
0.4296047399118692,0.01595520314180968,0.0,2016-04-13
0.14965123517210477,0.013032858216572265,-0.013032858216572265,2016-04-14
0.7122599811644297,0.0021559138701200153,0.0021559138701200153,2016-04-15
0.7277867167552768,0.04000660004787086,0.04000660004787086,2016-04-18
0.5090072063130627,0.0052853285056476944,0.0,2016-04-19
0.5328881442550704,0.0029025921838722116,0.0,2016-04-20
0.35297377340791525,0.008570324119397467,-0.008570324119397467,2016-04-21
0.5668796924887403,0.01888062685395912,0.0,2016-04-22
0.038529593868335765,0.029989751073292544,-0.029989751073292544,2016-04-25
0.33255918556784136,0.008141584414171694,-0.008141584414171694,2016-04-26
0.9718468795226602,0.003869359105223846,0.003869359105223846,2016-04-27
0.4129439984055153,0.05662048195914213,0.0,2016-04-28
0.7637649251829812,0.010850859892870336,0.010850859892870336,2016-05-02
0.7835375693815005,0.020976736646804665,0.020976736646804665,2016-05-06
0.5357847970227072,0.02472529903883611,0.0,2016-05-09
0.11969898961308367,0.0005649558505975255,-0.0005649558505975255,2016-05-10
0.7525945356164884,0.00766875965200627,0.00766875965200627,2016-05-11
0.12851014287836793,0.021457357870360357,-0.021457357870360357,2016-05-12
0.47472909836420796,0.03129497209550181,0.0,2016-05-13
0.37711304315922045,0.015071838757416446,0.015071838757416446,2016-05-16
0.8544927973982042,0.01114270505022709,0.01114270505022709,2016-05-17
0.5303016216548744,0.012074174695746762,0.0,2016-05-18
0.023036612187076977,0.022697410155686725,-0.022697410155686725,2016-05-19
0.3535577560915224,0.008984709179688981,-0.008984709179688981,2016-05-20
0.9826293894165632,0.008724711346168897,0.008724711346168897,2016-05-23
0.319192570488274,0.03956837102007266,0.03956837102007266,2016-05-24
0.3533697916971257,0.03375666100474863,-0.03375666100474863,2016-05-25
0.388938847175919,0.015797767176077806,0.015797767176077806,2016-05-26
0.22534130091156102,0.018855971378722875,-0.018855971378722875,2016-05-27
0.4817546698524341,0.012834094029161741,0.0,2016-05-30
0.3091066582777885,0.04047384192937574,-0.04047384192937574,2016-05-31
0.510794928844042,0.028181354807160046,0.0,2016-06-01
0.08764515984969168,0.005333546696329409,-0.005333546696329409,2016-06-02
0.5796772595723392,0.004705997641518325,0.0,2016-06-03
0.1897535907542207,0.001545629711271799,-0.001545629711271799,2016-06-06
0.12896888000841455,0.010217523318088558,-0.010217523318088558,2016-06-07
0.7487647133865523,0.007717851470089628,0.007717851470089628,2016-06-08
0.24503672945599164,0.008652101886553437,-0.008652101886553437,2016-06-09
0.43156627958920046,0.005022628398053225,0.0,2016-06-10
0.7146710153278983,0.01831907361332024,0.01831907361332024,2016-06-13
0.2879211706579846,0.004073689959473431,0.004073689959473431,2016-06-14
0.953858860487043,0.01210950174597602,0.01210950174597602,2016-06-15
0.8035032502962924,0.010247114525310812,0.010247114525310812,2016-06-16
0.16997886795004702,0.0015203445265582296,-0.0015203445265582296,2016-06-17
0.06568575108241281,0.02972283150455098,-0.02972283150455098,2016-06-20
0.697613749282277,0.00314289696910769,0.00314289696910769,2016-06-21
0.3500589114061765,0.010155110763896188,-0.010155110763896188,2016-06-22
0.782131018826548,0.0027512212688800193,0.0027512212688800193,2016-06-23
0.3239111855152884,0.010086437588133998,-0.010086437588133998,2016-06-24
0.6172536478075619,0.012816285038730028,0.012816285038730028,2016-06-27
0.28581320398576204,0.001826261191123303,-0.001826261191123303,2016-06-28
0.7956572748857983,8.901910286195842e-05,-8.901910286195842e-05,2016-06-29
0.4805947986885155,0.01046687195502686,0.0,2016-06-30
0.5187043301180215,0.005369404480977846,0.0,2016-07-01
0.13167127450873672,0.0009228542771417182,-0.0009228542771417182,2016-07-04
0.4978790977799773,0.029775244746113875,0.0,2016-07-05
0.5520429570293118,0.00490179791204283,0.0,2016-07-06
0.2871622082526605,0.004405661281323897,-0.004405661281323897,2016-07-07
0.6310121546911834,0.025483603879280364,0.025483603879280364,2016-07-08
0.8457484907329643,0.01237280266518702,0.01237280266518702,2016-07-11
0.7146072778629081,0.010773415637133488,0.010773415637133488,2016-07-12
0.0861461869098713,0.0028177704136910942,-0.0028177704136910942,2016-07-13
0.8068669035101891,0.0038684622823117972,0.0038684622823117972,2016-07-14
0.9119175450124721,0.005392452407848114,0.005392452407848114,2016-07-15
0.571922888548054,0.03193740936468088,0.0,2016-07-19
0.6337815773808133,0.008461500661436035,-0.008461500661436035,2016-07-20
0.8453585366852305,0.023757652514438617,0.023757652514438617,2016-07-21
0.9153187752349279,0.03545534297886558,0.03545534297886558,2016-07-22
0.09773209295342733,0.015308563983710827,-0.015308563983710827,2016-07-25
0.45934078723665506,0.014226376165126071,0.0,2016-07-26
0.6109960823729431,0.0023813405995254176,0.0023813405995254176,2016-07-27
0.6050812947297807,0.017808529155574324,-0.017808529155574324,2016-07-28
0.688992616562302,0.010311652343896664,0.010311652343896664,2016-07-29
0.6101331732952097,0.0030455434318067123,-0.0030455434318067123,2016-08-01
0.5467823666679719,0.019650404016144332,0.0,2016-08-02
0.9961815376198573,0.015327559129602496,0.015327559129602496,2016-08-03
0.07576302031228366,0.02466640214772863,-0.02466640214772863,2016-08-04
0.14501091850592407,0.01840585947605521,-0.01840585947605521,2016-08-05
0.9592898233674414,0.026525702687379714,0.026525702687379714,2016-08-08
0.8116944003472132,0.025288982548061327,0.025288982548061327,2016-08-09
0.2954002905274017,0.01296496137226162,-0.01296496137226162,2016-08-10
0.43047085172735355,0.0007253809723807901,0.0,2016-08-12
0.43954370301543744,0.01523181877818603,0.0,2016-08-15
0.9119237607758492,0.020645532656116548,0.020645532656116548,2016-08-16
0.9463919791004093,0.023408161303068883,0.023408161303068883,2016-08-17
0.17788570483205413,0.00626278071743295,-0.00626278071743295,2016-08-18
0.9769279504220224,0.01896806921128899,0.01896806921128899,2016-08-19
0.692175257442822,0.017968257439155283,0.017968257439155283,2016-08-22
0.86829457089992,0.014694736983298203,0.014694736983298203,2016-08-23
0.5589467172843877,0.011508504792410681,0.0,2016-08-24
0.0027264833687414836,0.01808782888014581,-0.01808782888014581,2016-08-25
0.31780119812629326,0.016790336981867018,0.016790336981867018,2016-08-26
0.6649745168610146,0.013620413890889003,0.013620413890889003,2016-08-29
0.1418506276792939,0.01208116714649096,-0.01208116714649096,2016-08-30
0.06800935288063659,0.04161716591768659,-0.04161716591768659,2016-08-31
0.8603451603351784,0.03042368462851379,0.03042368462851379,2016-09-01
0.11712894522642325,0.02719215713457235,-0.02719215713457235,2016-09-02
0.7556024131853354,0.014090455149659339,0.014090455149659339,2016-09-05
0.6252045583484325,0.0032915382725846646,0.0032915382725846646,2016-09-06
0.28036364345905673,0.020312746310315852,-0.020312746310315852,2016-09-07
0.06802798669333987,0.01665156835020289,-0.01665156835020289,2016-09-08
0.07544885591310002,0.0008269508532059121,-0.0008269508532059121,2016-09-09
0.4359749534655524,0.006402580770859468,0.0,2016-09-12
