f1,f2,profit,date
0.8595079427882452,0.037784059621048055,0.037784059621048055,2015-06-18
0.31642522587455757,0.026124207350603487,-0.026124207350603487,2015-06-19
0.3797175599528252,0.01921597791745257,-0.01921597791745257,2015-06-22
0.6764047031677454,0.029194739037205784,0.029194739037205784,2015-06-23
0.3990825991861702,0.02976549202254658,-0.02976549202254658,2015-06-24
0.25978415590391823,0.004557261483514426,-0.004557261483514426,2015-06-25
0.6991171614441295,0.01908971962378195,0.01908971962378195,2015-06-26
0.9143841002091824,0.005821501428808015,0.005821501428808015,2015-06-29
0.7544679226698984,0.0040737354056808615,0.0040737354056808615,2015-06-30
0.11036030504706718,0.005168898903501737,-0.005168898903501737,2015-07-01
0.19688365338715863,0.01043861779299767,-0.01043861779299767,2015-07-02
0.06596311332861726,0.0034186641779198747,-0.0034186641779198747,2015-07-03
0.1567009176494194,0.008211006220178875,-0.008211006220178875,2015-07-06
0.3629371439658504,0.012999359485748969,-0.012999359485748969,2015-07-07
0.8964855300532673,0.0118915690895812,0.0118915690895812,2015-07-08
0.5013948155719331,0.008721952412563265,0.0,2015-07-09
0.21274799528054567,0.0008666646002780351,-0.0008666646002780351,2015-07-10
0.7257929371127959,0.01201472766475941,0.01201472766475941,2015-07-13
0.0420731931294237,0.03377443017846367,-0.03377443017846367,2015-07-14
0.942962092678166,0.0005175061175933762,0.0005175061175933762,2015-07-15
0.6287262772912035,0.0013512686763780843,0.0013512686763780843,2015-07-16
0.7344577266611334,0.008140312676940997,0.008140312676940997,2015-07-17
0.1166127854713962,0.007595505944430377,-0.007595505944430377,2015-07-21
0.9170581571068696,0.006570655279560913,0.006570655279560913,2015-07-22
0.08407042348806137,0.03220152331248235,-0.03220152331248235,2015-07-23
0.6299993441478735,0.005235317522116407,-0.005235317522116407,2015-07-24
0.296260501329752,0.0038227657452382913,0.0038227657452382913,2015-07-27
0.26917591900273163,0.03026071645366599,-0.03026071645366599,2015-07-28
0.6217965599190088,0.012255145436790226,0.012255145436790226,2015-07-29
0.20269097393557745,0.00903598195498414,-0.00903598195498414,2015-07-30
0.5194702249671524,0.002103132586236369,0.0,2015-07-31
0.07999834757309776,0.01864609312467737,-0.01864609312467737,2015-08-03
0.08092264297691698,0.02571779253070064,-0.02571779253070064,2015-08-04
0.6393295349826067,0.03552671468092098,0.03552671468092098,2015-08-05
0.6512765505370073,0.018131554223217036,-0.018131554223217036,2015-08-06
0.4252894809470712,0.060870558067890504,0.0,2015-08-07
0.22585112418893905,0.01720268687096425,-0.01720268687096425,2015-08-10
0.4969619111983812,0.011928688428346625,0.0,2015-08-11
0.7749799788691374,0.007804762811383493,0.007804762811383493,2015-08-12
0.3463691563521544,0.010599345283503534,-0.010599345283503534,2015-08-13
0.9705763983447157,0.005106517792016201,0.005106517792016201,2015-08-14
0.9629594265209221,0.0073135767612973294,0.0073135767612973294,2015-08-17
0.5162932699513143,0.005444340006944989,0.0,2015-08-18
0.26315026779351003,0.00017615477480648675,-0.00017615477480648675,2015-08-19
0.4640018574804501,0.0032615108880343093,0.0,2015-08-20
0.6550625061553785,0.002412282146286392,0.002412282146286392,2015-08-21
0.9193212433272174,0.013149976594056834,0.013149976594056834,2015-08-24
0.555027354052559,0.0035520019219463074,0.0,2015-08-25
0.9644985554450389,0.010153018102461775,0.010153018102461775,2015-08-26
0.887926817130669,0.03519534264004427,0.03519534264004427,2015-08-27
0.4007953198152898,0.007434246202913161,0.0,2015-08-28
0.37245181282027606,0.0027425589970262914,0.0027425589970262914,2015-08-31
0.9938541089329607,0.0016572785460854218,0.0016572785460854218,2015-09-01
0.38933678734452914,0.03113533226111707,0.03113533226111707,2015-09-02
0.15003541999179515,0.023295402472563963,-0.023295402472563963,2015-09-03
0.20888176134756908,0.038698075764005684,0.038698075764005684,2015-09-04
0.933010364377352,0.006137067773304766,0.006137067773304766,2015-09-07
0.21840103755563878,0.0047528105868129,0.0047528105868129,2015-09-08
0.6564303492591544,0.01811634013650444,0.01811634013650444,2015-09-09
0.6821654030215215,0.013979602254405523,0.013979602254405523,2015-09-10
0.9085944142560028,0.0078027306492031165,0.0078027306492031165,2015-09-11
0.15495866670963543,0.0025754507734096783,-0.0025754507734096783,2015-09-14
0.02873839554162605,0.01852803852795352,-0.01852803852795352,2015-09-15
0.09091184169761224,0.020339271848161703,-0.020339271848161703,2015-09-16
0.14733343046094638,0.009719324949290316,-0.009719324949290316,2015-09-17
0.19478320759485668,0.022076906557887653,-0.022076906557887653,2015-09-18
0.949322085963249,0.00771064324637872,0.00771064324637872,2015-09-24
0.2810121885745728,0.002860477533576616,0.002860477533576616,2015-09-25
0.7625974947107814,0.016074332390396136,0.016074332390396136,2015-09-28
0.7786919552863231,0.013095523516012354,0.013095523516012354,2015-09-29
0.5601019745896693,0.02340070240542793,0.0,2015-09-30
0.24774032272691626,0.0154019849990733,-0.0154019849990733,2015-10-01
0.27066275349457636,0.005895914480812135,-0.005895914480812135,2015-10-02
0.3866018191662234,0.029796703888790552,-0.029796703888790552,2015-10-05
0.34456062406040033,0.010480566185658352,-0.010480566185658352,2015-10-06
0.2115774170113629,0.008339248880724624,-0.008339248880724624,2015-10-07
0.4263180169243075,0.0021915986247499865,0.0,2015-10-08
0.3924025351645134,0.0023805542583516335,0.0023805542583516335,2015-10-09
0.618415189343333,0.002326134897436756,0.002326134897436756,2015-10-13
0.017676716593477027,0.02380445248250936,-0.02380445248250936,2015-10-14
0.6631708824056215,0.0033341003471300435,0.0033341003471300435,2015-10-15
0.1880045416958731,0.0009482375347677699,-0.0009482375347677699,2015-10-16
0.891484234696811,0.008128840331455512,0.008128840331455512,2015-10-19
0.6202938576061071,0.01410742346554571,0.01410742346554571,2015-10-20
0.5154884586037515,0.009010382156215399,0.0,2015-10-21
0.26616256282914275,0.010410905919303347,-0.010410905919303347,2015-10-22
0.3773440918198099,0.018681546390633318,-0.018681546390633318,2015-10-23
0.7535340684154106,0.00300123853466083,-0.00300123853466083,2015-10-26
0.24804930713055873,0.004277232102398553,-0.004277232102398553,2015-10-27
0.34069549954183187,0.008829950845028516,-0.008829950845028516,2015-10-28
0.7522013866042573,0.031055480144655576,0.031055480144655576,2015-10-29
0.6111482349592757,0.022745467860582777,0.022745467860582777,2015-10-30
0.9495537073892222,0.023734836218901975,0.023734836218901975,2015-11-02
0.49383807747139064,0.0416552527635465,0.0,2015-11-04
0.22979798007808738,0.004212580033392124,-0.004212580033392124,2015-11-05
0.03051350834575073,0.008303368575797542,-0.008303368575797542,2015-11-06
0.5428335499634726,0.002677741809490707,0.0,2015-11-09
0.6815241888310951,0.017297068431343276,-0.017297068431343276,2015-11-10
0.8282768392129091,0.015131164225973541,0.015131164225973541,2015-11-11
0.49916663950759665,0.02175272098661103,0.0,2015-11-12
0.8381691168699246,0.0012887490199097688,0.0012887490199097688,2015-11-13
0.46049962363318053,0.022984389950858466,0.0,2015-11-16
0.2580946977317018,0.009509986137332801,-0.009509986137332801,2015-11-17
0.5450894034726431,0.005725449228511886,0.0,2015-11-18
0.20354606828992605,0.009900932333557336,-0.009900932333557336,2015-11-19
0.9488906372416376,0.013647578098117138,0.013647578098117138,2015-11-20
0.5268708224241954,0.00406372720394447,0.0,2015-11-24
0.3886486364836367,0.006415833741305369,-0.006415833741305369,2015-11-25
0.88566019230932,0.014960542318805854,0.014960542318805854,2015-11-26
0.4334689341875464,0.019371333200317413,0.0,2015-11-27
0.48021816276010243,0.004062684556501082,0.0,2015-11-30
0.543684002691256,0.021223602733587466,0.0,2015-12-01
0.5927879989683398,0.007488972746571403,0.0,2015-12-02
0.7916493558811534,0.016155356447892413,0.016155356447892413,2015-12-03
0.17206207572087573,0.0365364878469206,-0.0365364878469206,2015-12-04
0.3376730759267982,0.012779358830649009,0.012779358830649009,2015-12-07
0.7326984458943299,0.0013697363619338252,-0.0013697363619338252,2015-12-08
0.9662071936037637,0.017321599322041102,0.017321599322041102,2015-12-09
0.6179047670056329,0.005859469020791318,0.005859469020791318,2015-12-10
0.08599505990809964,0.011448277823266201,-0.011448277823266201,2015-12-11
0.16243382799604844,0.005347132376059997,-0.005347132376059997,2015-12-14
0.7967447541194199,0.038302385354188555,-0.038302385354188555,2015-12-15
0.7127446901307992,0.004482289421839498,-0.004482289421839498,2015-12-16
0.5093908465843138,0.025026472878210936,0.0,2015-12-17
0.21133201244702582,0.0007894279995316178,-0.0007894279995316178,2015-12-18
0.8724509747287029,0.013244143340782069,0.013244143340782069,2015-12-21
0.13778946955642557,0.014014358357435119,-0.014014358357435119,2015-12-22
0.4268813893473934,0.033498607727347994,0.0,2015-12-24
0.25705888606562655,0.011081783341022533,-0.011081783341022533,2015-12-25
0.36712619516017375,0.003712356056388611,-0.003712356056388611,2015-12-28
0.5657230612393723,0.015850525204664245,0.0,2015-12-29
0.906972551408661,0.005258080175568265,0.005258080175568265,2015-12-30
0.602948740111852,0.018360844856001195,0.018360844856001195,2016-01-05
0.9040618373707974,0.005889481381650787,0.005889481381650787,2016-01-06
0.39464258960555076,0.02331586489278455,-0.02331586489278455,2016-01-07
0.4664675738925915,0.03782401911429832,0.0,2016-01-08
0.021943160710781173,0.008260002867987129,-0.008260002867987129,2016-01-12
0.5716212010006302,0.018464486316058813,0.0,2016-01-13
0.9895519344797771,0.022379046153557125,0.022379046153557125,2016-01-14
0.21893383274222156,0.008925592954333015,-0.008925592954333015,2016-01-15
0.6422818872557561,0.017698437742152757,0.017698437742152757,2016-01-18
0.32027799142222013,0.03079239616597151,0.03079239616597151,2016-01-19
0.5561333978966216,0.0053305246388943486,0.0,2016-01-20
0.6108249625846206,0.016779012183996023,0.016779012183996023,2016-01-21
0.9104881108382709,0.03160133432682184,0.03160133432682184,2016-01-22
0.18090999138524322,0.002120730372661974,-0.002120730372661974,2016-01-25
0.7991895105917174,0.041225909144583496,0.041225909144583496,2016-01-26
0.030443258244575055,0.024418640493910047,-0.024418640493910047,2016-01-27
0.17287054733347607,0.006046147003766776,-0.006046147003766776,2016-01-28
0.5768755167869107,0.007679116137521833,0.0,2016-01-29
0.17493500969707454,0.00104376455974843,-0.00104376455974843,2016-02-01
0.1662360629331231,0.013670115823887304,-0.013670115823887304,2016-02-02
0.5051185132415226,0.01818303701048698,0.0,2016-02-03
0.446856564942846,0.009485202194032037,0.0,2016-02-04
0.49959059993762356,0.023789726885680117,0.0,2016-02-05
0.26694716035417243,0.001996730031686347,-0.001996730031686347,2016-02-08
0.45534322512488656,0.0252525332604161,0.0,2016-02-09
0.1467095764849108,0.023544573885974477,-0.023544573885974477,2016-02-10
0.062478899407507615,0.015362404363719953,-0.015362404363719953,2016-02-12
0.982591593514575,0.025961214066890483,0.025961214066890483,2016-02-15
0.4915789587964928,0.026683723277479796,0.0,2016-02-16
0.9506746539092135,0.0105462123629952,0.0105462123629952,2016-02-17
0.9135483560655064,0.009359924912014846,0.009359924912014846,2016-02-18
0.6332391378092496,0.011696299418878344,0.011696299418878344,2016-02-19
0.7415822938475257,0.00305469674503195,0.00305469674503195,2016-02-22
0.7052266847413872,0.022428771194639367,0.022428771194639367,2016-02-23
0.460036052445395,0.03344780499315068,0.0,2016-02-24
0.6595916529815598,0.014820657372820996,0.014820657372820996,2016-02-25
0.8627609886090357,0.02340152360503723,0.02340152360503723,2016-02-26
0.8706903864659915,0.027505118154164426,0.027505118154164426,2016-02-29
0.649791811674569,0.003049362433255127,0.003049362433255127,2016-03-01
0.8339198770420859,0.012316528225470016,0.012316528225470016,2016-03-02
0.6940931463686149,0.017747130320800972,0.017747130320800972,2016-03-03
0.11850663133510586,0.009967807655729029,-0.009967807655729029,2016-03-04
0.24718258955741101,0.0165042894493582,-0.0165042894493582,2016-03-07
0.5429216997717785,0.02327920420758109,0.0,2016-03-08
0.3419646252324753,0.01923794279942543,0.01923794279942543,2016-03-09
0.8212903547235701,0.006280163559450505,0.006280163559450505,2016-03-10
0.5240569057566913,0.027027600906302556,0.0,2016-03-11
0.9349442992721781,0.044015512208612106,0.044015512208612106,2016-03-14
0.31870673873296806,0.0020789139244143224,-0.0020789139244143224,2016-03-15
0.8961935504311205,0.01990040199279237,0.01990040199279237,2016-03-16
0.0002000627953220313,0.02756083621112444,-0.02756083621112444,2016-03-17
0.4051466117086824,0.0055661122497280835,0.0,2016-03-18
0.7291159045560871,0.006280886705552856,0.006280886705552856,2016-03-22
0.16511968387896403,0.02010220241369883,-0.02010220241369883,2016-03-23
0.4294390800831618,0.03515659871964881,0.0,2016-03-24
0.4856246883665387,0.005893114089513168,0.0,2016-03-25
0.4023828677439939,0.00615802388378173,0.0,2016-03-28
0.040892944432276646,0.005815030362670821,-0.005815030362670821,2016-03-29
0.7187898305367388,0.007538058493513313,0.007538058493513313,2016-03-30
0.7461923716079092,0.004308383164747379,0.004308383164747379,2016-03-31
0.0690965079499406,0.016656829429812565,-0.016656829429812565,2016-04-01
0.838963424172411,0.006948891773846396,0.006948891773846396,2016-04-04
0.3356556870846492,0.014884282319572723,-0.014884282319572723,2016-04-05
0.17521542705319448,0.006146832598446039,-0.006146832598446039,2016-04-06
0.28628481862552224,0.015809456609319414,-0.015809456609319414,2016-04-07
0.23310326522765656,0.001466306350307965,-0.001466306350307965,2016-04-08
0.1340122168185658,0.007653156540173888,-0.007653156540173888,2016-04-11
0.9180656639780159,0.002584044131179709,0.002584044131179709,2016-04-12
0.17875136818586357,0.003972424551262072,-0.003972424551262072,2016-04-13
0.9383184595102194,0.03060282962948279,0.03060282962948279,2016-04-14
0.07588802037136744,0.013008488207209916,-0.013008488207209916,2016-04-15
0.9120236224723896,0.002613469185729784,0.002613469185729784,2016-04-18
0.4895222560977106,0.0016643736490559492,0.0,2016-04-19
0.9493564509039878,0.019073558554180785,0.019073558554180785,2016-04-20
0.400536295794358,0.01309469154386447,0.0,2016-04-21
0.5182846995262405,0.008433888303249384,0.0,2016-04-22
0.8498307855774682,0.01544556216232856,0.01544556216232856,2016-04-25
0.8889458127392128,0.03145655824423862,0.03145655824423862,2016-04-26
0.44808366463999505,0.0032635459242184224,0.0,2016-04-27
0.3310919200021215,0.0168578007861495,-0.0168578007861495,2016-04-28
0.2473256393466572,0.008472974244542747,-0.008472974244542747,2016-05-02
0.4967053119836805,0.030734046713501148,0.0,2016-05-06
0.8666743937324437,0.020863701948761724,0.020863701948761724,2016-05-09
0.7745122573772126,0.008981406887974509,0.008981406887974509,2016-05-10
0.0734597346238639,0.006488905502965405,-0.006488905502965405,2016-05-11
0.25673379875997904,0.017330953509179327,-0.017330953509179327,2016-05-12
0.12802449907888724,0.009858032073512374,-0.009858032073512374,2016-05-13
0.8713492527333817,0.025431938955690712,0.025431938955690712,2016-05-16
0.9107298499605588,0.006788768789266405,0.006788768789266405,2016-05-17
0.6352716156764463,0.012517079605866167,0.012517079605866167,2016-05-18
0.554827817475708,0.010290443351735701,0.0,2016-05-19
0.19008736971118667,0.00999463532273494,-0.00999463532273494,2016-05-20
0.6723199535015655,0.010855648560044801,-0.010855648560044801,2016-05-23
0.07807618772341052,0.016277189566405458,-0.016277189566405458,2016-05-24
0.6140229167957808,0.0030196433434031326,0.0030196433434031326,2016-05-25
0.949969849071664,0.023980536861746397,0.023980536861746397,2016-05-26
0.8645720781753168,0.019994042997705727,0.019994042997705727,2016-05-27
0.2129289999842816,0.0030525017970301515,-0.0030525017970301515,2016-05-30
0.06922546634694826,0.010394930351839856,-0.010394930351839856,2016-05-31
0.9881994877312552,0.01857582891978179,0.01857582891978179,2016-06-01
0.0771785025687981,0.002699457307351347,-0.002699457307351347,2016-06-02
0.5542442049203186,0.0024929843635311906,0.0,2016-06-03
0.07067042804349077,0.010043045774317728,-0.010043045774317728,2016-06-06
0.4020940670899027,0.021928925646861053,0.0,2016-06-07
0.944863529741096,0.014621565369199122,0.014621565369199122,2016-06-08
0.46806523313811654,0.00807166460011028,0.0,2016-06-09
0.7439524343027899,0.0012911927973675598,0.0012911927973675598,2016-06-10
0.22899421838291445,0.013946916463996992,-0.013946916463996992,2016-06-13
0.23993978300159702,0.0246629261132618,0.0246629261132618,2016-06-14
0.5106028969737432,0.021948918790725417,0.0,2016-06-15
0.06888404795491443,0.004389818440081117,-0.004389818440081117,2016-06-16
0.20628624189932143,0.022691036692551906,0.022691036692551906,2016-06-17
0.9611498181508951,0.017675241731052168,0.017675241731052168,2016-06-20
0.455047182929038,0.012849357402216238,0.0,2016-06-21
0.23068930593666137,0.04899898268195328,-0.04899898268195328,2016-06-22
0.5166895436295786,0.0020102355155988084,0.0,2016-06-23
0.7170460878460404,0.011876246027964672,0.011876246027964672,2016-06-24
0.8538511360662752,0.030382291462792872,0.030382291462792872,2016-06-27
0.3316401812344575,0.0037103091770267944,0.0037103091770267944,2016-06-28
0.46088879303014796,0.0015508062929228293,0.0,2016-06-29
0.9373422833844262,0.011935143413967054,0.011935143413967054,2016-06-30
0.27622632109518097,0.032023342283140584,-0.032023342283140584,2016-07-01
0.024963684622542504,0.00413905459890301,-0.00413905459890301,2016-07-04
0.17439720846338658,0.017788440693664854,-0.017788440693664854,2016-07-05
0.1951273096134174,0.021006159279160046,-0.021006159279160046,2016-07-06
0.013402625956870917,0.018762360354340972,-0.018762360354340972,2016-07-07
0.772037655783539,0.0012908988069816403,-0.0012908988069816403,2016-07-08
0.7792622548296257,0.0032050476815576974,0.0032050476815576974,2016-07-11
0.8923744639633386,0.01135584725572682,0.01135584725572682,2016-07-12
0.6464372255285439,0.034597149284469324,-0.034597149284469324,2016-07-13
0.16040455418753663,0.00318195958018214,-0.00318195958018214,2016-07-14
0.48286566020591526,0.013477073557782587,0.0,2016-07-15
0.2944482983031752,0.012731484312741018,-0.012731484312741018,2016-07-19
0.531682721253687,0.015471184254206844,0.0,2016-07-20
0.1401528857812434,0.023306568941334822,-0.023306568941334822,2016-07-21
0.486389712087804,0.024130666330106836,0.0,2016-07-22
0.3667274757431209,0.010119233167625787,-0.010119233167625787,2016-07-25
0.8589740083041215,0.0009480577185269429,0.0009480577185269429,2016-07-26
0.3894395899258638,0.005756708482006085,0.005756708482006085,2016-07-27
0.5343784537611218,0.004853011983440638,0.0,2016-07-28
0.3631109154955431,0.004018826814473424,0.004018826814473424,2016-07-29
0.020768708543198455,0.0014457523588337728,-0.0014457523588337728,2016-08-01
0.8975768999266359,0.02184222665729936,0.02184222665729936,2016-08-02
0.35074429084014624,0.010644522477960576,-0.010644522477960576,2016-08-03
0.03552104916853094,0.011492415043525293,-0.011492415043525293,2016-08-04
0.7131358623017222,0.022807842426466142,-0.022807842426466142,2016-08-05
0.129486842229666,0.009694446897983289,-0.009694446897983289,2016-08-08
0.9790634369641431,0.007602855974903474,0.007602855974903474,2016-08-09
0.05532690482124736,0.024102780509202185,-0.024102780509202185,2016-08-10
0.2346884710084276,0.0013724189484863169,-0.0013724189484863169,2016-08-12
0.839911231882881,0.02658904926336892,0.02658904926336892,2016-08-15
0.9307450591908845,0.01792540892042419,0.01792540892042419,2016-08-16
0.9045135750940749,0.0030795723671377295,0.0030795723671377295,2016-08-17
0.9699510582694536,0.031376542709177814,0.031376542709177814,2016-08-18
0.008056673566335881,0.02435908207355072,-0.02435908207355072,2016-08-19
0.3716763849708742,0.003907361662677257,-0.003907361662677257,2016-08-22
0.4547149653112553,0.022982620545741607,0.0,2016-08-23
0.18980099575065734,0.009038111751024728,-0.009038111751024728,2016-08-24
0.0829906776151591,0.03749094021012714,-0.03749094021012714,2016-08-25
0.18862236387086406,0.02351638873838071,-0.02351638873838071,2016-08-26
0.013577248795478725,0.0228123341638153,-0.0228123341638153,2016-08-29
0.8919872341512908,0.011514630651779606,0.011514630651779606,2016-08-30
0.3527723775146535,0.02475509895332157,-0.02475509895332157,2016-08-31
0.8033870073510246,0.016030811430683745,0.016030811430683745,2016-09-01
0.9752615019196531,0.003942687687686378,0.003942687687686378,2016-09-02
0.2913446857751839,0.016408475884763313,0.016408475884763313,2016-09-05
0.5856014232379623,0.023189849437816552,0.0,2016-09-06
0.16558697412640966,0.006141795870671982,-0.006141795870671982,2016-09-07
0.2463408185129392,0.01707266177381507,-0.01707266177381507,2016-09-08
0.35604824569685334,0.008607148081529,-0.008607148081529,2016-09-09
0.7833684331771086,0.0016362554590530517,0.0016362554590530517,2016-09-12
0.9257342480528908,0.004174755313260922,0.004174755313260922,2016-09-13
