f1,f2,profit,date
0.46684699322626444,0.007273175810623821,0.0,2015-02-20
0.7633802819119498,0.023300371696301236,-0.023300371696301236,2015-02-23
0.9248041283717776,0.004967971369694353,0.004967971369694353,2015-02-24
0.9982175999149802,0.009860116970656623,0.009860116970656623,2015-02-25
0.35693089635363384,0.011883639708039089,-0.011883639708039089,2015-02-26
0.5227583930514204,0.034921468426142695,0.0,2015-02-27
0.24265217234349756,0.02677797654929881,0.02677797654929881,2015-03-02
0.6185722565802201,0.002485310858435277,0.002485310858435277,2015-03-03
0.3912922490155192,0.01087958654134668,-0.01087958654134668,2015-03-04
0.9224511611400069,0.002803235979145562,0.002803235979145562,2015-03-05
0.9810027393709795,0.011970749454186065,0.011970749454186065,2015-03-06
0.047360538445236466,0.008989720635725682,-0.008989720635725682,2015-03-09
0.2554948042359688,0.015152321437102384,-0.015152321437102384,2015-03-10
0.3935750198343234,0.00536805400250909,0.00536805400250909,2015-03-11
0.3351149279187995,0.03213543997674616,-0.03213543997674616,2015-03-12
0.01895558564416755,0.014717915173564116,-0.014717915173564116,2015-03-13
0.40097139186767305,0.012249570300110533,0.0,2015-03-16
0.5968913204918199,0.025035983022820396,0.0,2015-03-17
0.6490113229066632,0.026218892797610135,0.026218892797610135,2015-03-18
0.8000634212761525,0.024202066168589553,0.024202066168589553,2015-03-19
0.2777195237195442,0.03377233059469053,-0.03377233059469053,2015-03-20
0.032064310883826,0.004493026438629239,-0.004493026438629239,2015-03-23
0.6124180737936546,0.02184075766822519,0.02184075766822519,2015-03-24
0.2744887849034455,0.01594194561663067,-0.01594194561663067,2015-03-25
0.7424611601357151,0.00553331356150621,0.00553331356150621,2015-03-26
0.31372044999329785,0.018371499065080003,-0.018371499065080003,2015-03-27
0.5416403983202127,0.02056513056421175,0.0,2015-03-30
0.15900781239073325,0.0011407140431488043,-0.0011407140431488043,2015-03-31
0.1491249091759379,0.01891994346964285,-0.01891994346964285,2015-04-01
0.6333426861543721,0.006333598715934889,0.006333598715934889,2015-04-02
0.9491737708451289,0.029266926497822334,0.029266926497822334,2015-04-03
0.6109980856558719,0.007847019945581225,0.007847019945581225,2015-04-06
0.9536146394540167,0.019226799862349243,0.019226799862349243,2015-04-07
0.85762019946317,0.0002631480497269955,0.0002631480497269955,2015-04-08
0.42017499481991605,0.004349359678503157,0.0,2015-04-09
0.2165012027256913,0.04082320319756359,0.04082320319756359,2015-04-10
0.8197971199254637,0.00023512514506006442,0.00023512514506006442,2015-04-13
0.5514710060117141,0.007203561314985048,0.0,2015-04-14
0.7243496940391286,0.02230773408498547,0.02230773408498547,2015-04-15
0.7111697476042196,0.015489250525622375,0.015489250525622375,2015-04-16
0.9659140121065438,0.006434336126037136,0.006434336126037136,2015-04-17
0.8175169933047529,0.004486523564839726,0.004486523564839726,2015-04-20
0.5957854265164447,0.01343903623964854,0.0,2015-04-21
0.032408935375548564,0.007588416897639538,-0.007588416897639538,2015-04-22
0.5164484061476158,0.010516766164689141,0.0,2015-04-23
0.9788548165959878,0.04192693740823262,0.04192693740823262,2015-04-24
0.6409067538412824,0.010248042321477527,0.010248042321477527,2015-04-27
0.8923797786024187,0.007374311360493971,0.007374311360493971,2015-04-28
0.6152455496442689,0.014585497143326012,0.014585497143326012,2015-04-30
0.10659584728481597,0.010405328257338373,-0.010405328257338373,2015-05-01
0.8160901112070272,0.014006413625216048,0.014006413625216048,2015-05-07
0.2963707131118747,0.02087288763965393,0.02087288763965393,2015-05-08
0.5173217658897648,0.008552674097164306,0.0,2015-05-11
0.5410790127432502,0.0019457020866175984,0.0,2015-05-12
0.5279130001660957,0.014225645528557655,0.0,2015-05-13
0.4400862618041609,0.023601294781072053,0.0,2015-05-14
0.8475939694586305,0.017903792325339958,0.017903792325339958,2015-05-15
0.51437974344708,0.0033110498752401507,0.0,2015-05-18
0.6309603899252315,0.016111831756103884,0.016111831756103884,2015-05-19
0.5783148373955331,0.01876575948989573,0.0,2015-05-20
0.26704577287732667,0.030455620489753418,-0.030455620489753418,2015-05-21
0.277199406076713,0.004286412966905727,-0.004286412966905727,2015-05-22
0.013936561100818312,0.001743471244260405,-0.001743471244260405,2015-05-25
0.3155820758359378,0.025745383151012064,-0.025745383151012064,2015-05-26
0.23217102435231707,0.01661493656966812,-0.01661493656966812,2015-05-27
0.11303609773977619,0.042896698453299055,-0.042896698453299055,2015-05-28
0.489098873449755,0.013171179040212344,0.0,2015-05-29
0.41829527676192413,0.0028740098724372317,0.0,2015-06-01
0.8890196469278598,0.028708956912390615,0.028708956912390615,2015-06-02
0.45705265971428954,0.0015062922056312872,0.0,2015-06-03
0.34336608474212305,0.017962281880345488,0.017962281880345488,2015-06-04
0.9587635847340942,0.01850708937268502,0.01850708937268502,2015-06-05
0.45878434354620357,0.019124453779619837,0.0,2015-06-08
0.5029286191091173,0.02430487361195329,0.0,2015-06-09
0.48133200040106394,0.015970648519573596,0.0,2015-06-10
0.8267734020117067,0.02853506016004,0.02853506016004,2015-06-11
0.04662614030097523,0.03292343904406405,-0.03292343904406405,2015-06-12
0.23203906265890395,0.015776968483683883,-0.015776968483683883,2015-06-15
0.33596899920639345,0.016222436567461456,-0.016222436567461456,2015-06-16
0.5292340755965289,0.007632918431496784,0.0,2015-06-17
0.3300605596953984,0.005162397404575604,-0.005162397404575604,2015-06-18
0.7418827407597425,0.0015063254522111806,0.0015063254522111806,2015-06-19
0.3167420788247455,0.02287280446983736,-0.02287280446983736,2015-06-22
0.5903262608803922,0.0025066965941727523,0.0,2015-06-23
0.6368148396157641,0.0027470659936472707,0.0027470659936472707,2015-06-24
0.4065508507260429,0.007315203228709895,0.0,2015-06-25
0.744887048803081,0.004716829538275837,0.004716829538275837,2015-06-26
0.7969482733355447,0.0011804543187237373,0.0011804543187237373,2015-06-29
0.7965846692927577,0.009165233207109269,0.009165233207109269,2015-06-30
0.09371080223486883,0.0021217228010203108,-0.0021217228010203108,2015-07-01
0.7588389168892339,0.02934085979507988,0.02934085979507988,2015-07-02
0.33637155342588276,0.026878668901641745,-0.026878668901641745,2015-07-03
0.8997669610872714,0.0029267540283364622,0.0029267540283364622,2015-07-06
0.7356026888139005,0.01410370882389115,-0.01410370882389115,2015-07-07
0.6758264573982371,0.007284432949131996,-0.007284432949131996,2015-07-08
0.9024038257517513,0.003956111436234682,0.003956111436234682,2015-07-09
0.384257776030419,0.019105248998669437,-0.019105248998669437,2015-07-10
0.036698709961036635,0.014710563611461194,-0.014710563611461194,2015-07-13
0.9451169240447032,0.02039289053104325,0.02039289053104325,2015-07-14
0.37992033832258487,0.03241126401653107,-0.03241126401653107,2015-07-15
0.8011355890025066,0.004017556509914826,0.004017556509914826,2015-07-16
0.7144294436835954,0.02343857019304465,0.02343857019304465,2015-07-17
0.19947544628686797,0.008561142181687997,-0.008561142181687997,2015-07-21
0.18710246514255402,0.03518686843395044,-0.03518686843395044,2015-07-22
0.9992002116654011,0.021851140763752386,0.021851140763752386,2015-07-23
0.7206957322849773,0.007599858508408988,0.007599858508408988,2015-07-24
0.387756282156136,0.0135799590520363,-0.0135799590520363,2015-07-27
0.47565230470128395,0.022624592745657313,0.0,2015-07-28
0.634283432111603,0.000891768171546708,0.000891768171546708,2015-07-29
0.9978596796559037,0.0021105432761425224,0.0021105432761425224,2015-07-30
0.4366974574817216,0.03336431218164758,0.0,2015-07-31
0.3863341853696549,0.003582674510682893,-0.003582674510682893,2015-08-03
0.31431226758199593,0.006536698029745642,-0.006536698029745642,2015-08-04
0.17775023781870603,0.0019885580545002503,-0.0019885580545002503,2015-08-05
0.14157257603023465,0.008386499372089639,-0.008386499372089639,2015-08-06
0.43987424223367877,0.016200142989213125,0.0,2015-08-07
0.6484426189667436,0.02356779878302127,0.02356779878302127,2015-08-10
0.9056043043502023,0.024549356966278302,0.024549356966278302,2015-08-11
0.764508015084889,0.008222000284485035,-0.008222000284485035,2015-08-12
0.28622761320235623,0.03161082007961234,-0.03161082007961234,2015-08-13
0.7423029365077833,0.015267841435981894,0.015267841435981894,2015-08-14
0.05431284476050513,0.0049384294460200935,-0.0049384294460200935,2015-08-17
0.6910878534496494,0.0008112391319534777,0.0008112391319534777,2015-08-18
0.9994847503545963,0.030518936157303386,0.030518936157303386,2015-08-19
0.6756700499819983,0.011481894520278096,0.011481894520278096,2015-08-20
0.9789626687293829,0.008245739158343496,0.008245739158343496,2015-08-21
0.6115287482817722,0.025518354025415416,0.025518354025415416,2015-08-24
0.12736268553212848,0.02168347606545108,-0.02168347606545108,2015-08-25
0.3863681471471895,0.01753561381700771,0.01753561381700771,2015-08-26
0.24570608558216478,0.004276122723446086,0.004276122723446086,2015-08-27
0.22296489338180325,0.017907627656171935,-0.017907627656171935,2015-08-28
0.24940215063074678,0.018903438603504862,-0.018903438603504862,2015-08-31
0.23466175566383574,0.004032376701825735,-0.004032376701825735,2015-09-01
0.06126121213803859,0.01577066039559365,-0.01577066039559365,2015-09-02
0.47229584055073615,0.0014397538625019594,0.0,2015-09-03
0.8613833132919246,0.02350983092992881,0.02350983092992881,2015-09-04
0.6879559356294427,0.012606990248969413,0.012606990248969413,2015-09-07
0.26220601467384774,0.02251398573912765,-0.02251398573912765,2015-09-08
0.3390720898272275,0.01961964896842199,-0.01961964896842199,2015-09-09
0.08736202846946906,0.004420734803093146,-0.004420734803093146,2015-09-10
0.5351784728312267,0.007897766222298866,0.0,2015-09-11
0.49383566460618256,0.007086476663542493,0.0,2015-09-14
0.6141546713835356,0.03327587899727569,0.03327587899727569,2015-09-15
0.13269959134943976,0.0014816990303587335,-0.0014816990303587335,2015-09-16
0.9299035974166748,0.0029619205331228786,0.0029619205331228786,2015-09-17
0.5668412456171958,0.0017236637056915042,0.0,2015-09-18
0.9551656643963096,0.006580281317627657,0.006580281317627657,2015-09-24
0.6923767514309842,0.0033624848203469867,0.0033624848203469867,2015-09-25
0.20419465791381208,0.01839610262063827,-0.01839610262063827,2015-09-28
0.0916135769045473,0.0005603742416411058,-0.0005603742416411058,2015-09-29
0.503862413719319,0.03090085082358068,0.0,2015-09-30
0.11601386231914357,0.0005267299514969814,-0.0005267299514969814,2015-10-01
0.8992283866309728,0.014680382886360968,0.014680382886360968,2015-10-02
0.9242345907824657,0.005143698070538121,0.005143698070538121,2015-10-05
0.2576021364552945,0.001064345293441665,-0.001064345293441665,2015-10-06
0.029299356923977782,0.020224535092806223,-0.020224535092806223,2015-10-07
0.6476988696560506,0.028015329432727852,0.028015329432727852,2015-10-08
0.517646011962921,0.009917579024426144,0.0,2015-10-09
0.11783502334706375,0.0174996084435792,-0.0174996084435792,2015-10-13
0.7883986411822718,0.027364774960724723,0.027364774960724723,2015-10-14
0.5001634037969699,0.003648746988292064,0.0,2015-10-15
0.4085524113431288,0.015173398378201827,0.0,2015-10-16
0.46813188295286257,0.004526956694750574,0.0,2015-10-19
0.6214974312001782,0.01791863136127252,0.01791863136127252,2015-10-20
0.8917285459971667,0.029219569035316313,0.029219569035316313,2015-10-21
0.5290815183287968,0.0012709373830512441,0.0,2015-10-22
0.4483986426181412,0.013567373737520275,0.0,2015-10-23
0.9523794019096441,0.0010619549131638223,0.0010619549131638223,2015-10-26
0.8016625177880484,0.021732005507532043,0.021732005507532043,2015-10-27
0.5999212022376602,0.01900335109025049,0.0,2015-10-28
0.42589038423477954,0.043048300082060564,0.0,2015-10-29
0.379326598557565,0.004172502789239279,-0.004172502789239279,2015-10-30
0.5483684590610941,0.001498362416064494,0.0,2015-11-02
0.8755343366123941,0.020144691728893625,0.020144691728893625,2015-11-04
0.018031883342396804,0.01592047388048768,-0.01592047388048768,2015-11-05
0.8816665719619732,0.030168907223776856,0.030168907223776856,2015-11-06
0.6441194644973824,0.01294495328376901,0.01294495328376901,2015-11-09
0.3914880501733903,0.0036108679357544243,-0.0036108679357544243,2015-11-10
0.004743553205079687,0.010004337370888093,-0.010004337370888093,2015-11-11
0.8014467932105236,0.010300001025223927,0.010300001025223927,2015-11-12
0.8104021519137578,0.009708872830847527,0.009708872830847527,2015-11-13
0.4663926732676851,0.005400286901703692,0.0,2015-11-16
0.06920626822975195,0.019082493953842622,-0.019082493953842622,2015-11-17
0.6487479922054776,0.02695505927452332,-0.02695505927452332,2015-11-18
0.5851271373496347,0.004940692460884532,0.0,2015-11-19
0.10913422359876479,0.033411059489637025,-0.033411059489637025,2015-11-20
0.746897484668294,0.0025321341161907754,0.0025321341161907754,2015-11-24
0.410032462581261,0.01821492175843037,0.0,2015-11-25
0.7098615979216755,0.006218580426163142,0.006218580426163142,2015-11-26
0.9516096954776588,0.005521983518331593,0.005521983518331593,2015-11-27
0.8812593872959453,0.04059016256766657,0.04059016256766657,2015-11-30
0.6355075233962006,0.038065351840389845,0.038065351840389845,2015-12-01
0.11254462774083118,0.02706131437853616,-0.02706131437853616,2015-12-02
0.7829915464557812,0.027129401362042904,0.027129401362042904,2015-12-03
0.6031139272765339,0.01176555277469516,0.01176555277469516,2015-12-04
0.7952723478364795,0.007350007648045641,0.007350007648045641,2015-12-07
0.35413240400161716,0.003062809387325239,-0.003062809387325239,2015-12-08
0.32535626572453047,0.01114926987152196,-0.01114926987152196,2015-12-09
0.7161643952262917,0.039527441004848826,0.039527441004848826,2015-12-10
0.30871526258868365,0.02136595722151976,-0.02136595722151976,2015-12-11
0.5453455834013707,0.0017357561655582353,0.0,2015-12-14
0.48009008607870707,0.011496846551857598,0.0,2015-12-15
0.4479202762968899,0.0026908822904015317,0.0,2015-12-16
0.3672544917397609,0.0036616169147986105,0.0036616169147986105,2015-12-17
0.10599689036622739,0.02476849172569375,-0.02476849172569375,2015-12-18
0.10013550105536739,0.015121323323606805,-0.015121323323606805,2015-12-21
0.13674394321968875,0.015927038225628465,-0.015927038225628465,2015-12-22
0.543361876103839,0.005494992264314269,0.0,2015-12-24
0.883907104363217,0.013488799434788598,0.013488799434788598,2015-12-25
0.5357716194970846,0.017270770307048492,0.0,2015-12-28
0.7784246290032275,0.0018778452015582319,0.0018778452015582319,2015-12-29
0.3969759221869744,0.017583442228258455,-0.017583442228258455,2015-12-30
0.47302184576400097,0.020696757357178453,0.0,2016-01-05
0.15039294770632317,0.0032294619308248294,-0.0032294619308248294,2016-01-06
0.9792090505700956,0.011663895823546561,0.011663895823546561,2016-01-07
0.097138062901032,0.004234021149602426,-0.004234021149602426,2016-01-08
0.2442878050303109,0.014012674883713367,-0.014012674883713367,2016-01-12
0.8035740352192569,0.0005409629680611135,0.0005409629680611135,2016-01-13
0.6858913535138574,0.026165036176910978,-0.026165036176910978,2016-01-14
0.037142958772464874,0.013190749465918255,-0.013190749465918255,2016-01-15
0.9198142674889292,0.013844342509869989,0.013844342509869989,2016-01-18
0.8346197265559994,0.021204441181655084,0.021204441181655084,2016-01-19
0.4330068948608581,0.028828738151774065,0.0,2016-01-20
0.12285260981975354,0.03690152405318625,-0.03690152405318625,2016-01-21
0.7354118539115347,0.02638744069840332,-0.02638744069840332,2016-01-22
0.3082044278163888,0.029446019723440024,-0.029446019723440024,2016-01-25
0.8146338983820883,0.01606320128306535,0.01606320128306535,2016-01-26
0.47282537491757637,0.01566723228603159,0.0,2016-01-27
0.22418299000073505,0.008644703035055185,-0.008644703035055185,2016-01-28
0.8303570913981827,0.0049771317638551815,0.0049771317638551815,2016-01-29
0.15575193803170717,0.017049592658225633,-0.017049592658225633,2016-02-01
0.21348658996173064,0.000655500443926007,-0.000655500443926007,2016-02-02
0.2722386170231468,0.003770040029476518,0.003770040029476518,2016-02-03
0.46930348438041314,0.01587202937622224,0.0,2016-02-04
0.8420577585886123,0.00294856261674383,0.00294856261674383,2016-02-05
0.25747779029940565,0.026234065993677863,-0.026234065993677863,2016-02-08
0.8621360300468633,0.003923080533872389,0.003923080533872389,2016-02-09
0.17120368501134986,0.0023757565583999705,-0.0023757565583999705,2016-02-10
0.6262063708512814,0.021004692896341996,0.021004692896341996,2016-02-12
0.2862321572005476,0.014869597186305868,-0.014869597186305868,2016-02-15
0.91460233450576,0.023510016000947948,0.023510016000947948,2016-02-16
0.3002807857041031,0.003307398689019473,-0.003307398689019473,2016-02-17
0.971367232537059,0.00019985441608051262,0.00019985441608051262,2016-02-18
0.6581216650087427,0.026014555848202024,0.026014555848202024,2016-02-19
0.8300429079768703,0.015785394693713366,0.015785394693713366,2016-02-22
0.467063026693306,0.012098317654148464,0.0,2016-02-23
0.01534791456421003,0.007805622353402849,-0.007805622353402849,2016-02-24
0.6556452465841852,0.008041643790713773,0.008041643790713773,2016-02-25
0.4973286343536064,0.00953039218267628,0.0,2016-02-26
0.31504766525285177,0.007890877500683947,0.007890877500683947,2016-02-29
0.634926237475701,0.025635897972586648,0.025635897972586648,2016-03-01
0.05252085067087253,0.019021083416123893,-0.019021083416123893,2016-03-02
0.21110283790415552,0.012279289002311435,-0.012279289002311435,2016-03-03
0.8798264139952462,0.0039056930566934364,0.0039056930566934364,2016-03-04
0.06028244874036337,0.013837520372185105,-0.013837520372185105,2016-03-07
0.4539191391457097,0.03606028329922305,0.0,2016-03-08
0.8155703925071364,0.0005083941558179292,0.0005083941558179292,2016-03-09
0.5472830624336831,0.011694346559977488,0.0,2016-03-10
0.6051173166464601,0.0016171839436878873,0.0016171839436878873,2016-03-11
0.07845588319567465,0.008049293297420648,-0.008049293297420648,2016-03-14
0.40885283320951304,0.02295434859007302,0.0,2016-03-15
0.9624192392756549,0.024288624901107007,0.024288624901107007,2016-03-16
0.9976500421339561,0.008392231906451596,0.008392231906451596,2016-03-17
0.1961628382978603,0.01299330003675138,-0.01299330003675138,2016-03-18
0.8431478614173402,0.02253909971381136,0.02253909971381136,2016-03-22
0.6952692418002094,0.013827747679613804,0.013827747679613804,2016-03-23
0.6443276103607771,0.017320810891326307,0.017320810891326307,2016-03-24
0.8762982049079837,0.01478480175050477,0.01478480175050477,2016-03-25
0.17815237277338436,0.0045119942684498,-0.0045119942684498,2016-03-28
0.3120311429855428,0.0038477966177916066,0.0038477966177916066,2016-03-29
0.8420952143986159,0.007362863555046502,0.007362863555046502,2016-03-30
0.0002634364890681251,0.027663660991762908,-0.027663660991762908,2016-03-31
0.8243879320533903,0.036026247179531824,0.036026247179531824,2016-04-01
0.538945266727055,0.0044910794956516085,0.0,2016-04-04
0.4831763193183807,0.010853711870748621,0.0,2016-04-05
0.48613762503447744,0.009907783515452207,0.0,2016-04-06
0.07053336014406875,0.043624247275933344,-0.043624247275933344,2016-04-07
0.46400846347315305,0.009093868714261216,0.0,2016-04-08
0.46985060808998225,0.011253315671329983,0.0,2016-04-11
0.2200844431258827,0.009968334611950357,-0.009968334611950357,2016-04-12
0.014347611618556466,0.004981953251404097,-0.004981953251404097,2016-04-13
0.15969693101733018,0.028031265848239974,-0.028031265848239974,2016-04-14
0.4644238073298197,0.004966552655981243,0.0,2016-04-15
0.051969527135625415,0.018774062125381855,-0.018774062125381855,2016-04-18
0.7883224641454145,0.0033673753004961698,-0.0033673753004961698,2016-04-19
0.8882080733615612,0.014699848726998291,0.014699848726998291,2016-04-20
0.09685492225883208,0.003724258292907545,-0.003724258292907545,2016-04-21
0.5919877788103594,0.026594159075236577,0.0,2016-04-22
0.3831931491946555,0.02475533902441142,-0.02475533902441142,2016-04-25
0.8750256643907365,0.008961717461289983,0.008961717461289983,2016-04-26
0.4949812729578066,9.013306695359882e-05,0.0,2016-04-27
0.6273393090977164,0.03422297389844816,0.03422297389844816,2016-04-28
0.9633550893650462,0.006514411801784365,0.006514411801784365,2016-05-02
0.5124203796156964,0.018530482529695195,0.0,2016-05-06
0.010291952329671283,0.0066975840360616575,-0.0066975840360616575,2016-05-09
0.8871311175871893,0.0027651320007094785,0.0027651320007094785,2016-05-10
0.16755446440722432,0.016029187441592145,-0.016029187441592145,2016-05-11
0.6194819191375738,0.0030725619219540553,-0.0030725619219540553,2016-05-12
0.10062647688037063,0.021928880051437342,-0.021928880051437342,2016-05-13
0.02230221692159673,0.003014969600007161,-0.003014969600007161,2016-05-16
0.5140403133534078,0.008522135689505982,0.0,2016-05-17
0.8751098317911506,0.006321694844192399,0.006321694844192399,2016-05-18
0.547027164341987,0.0008924102738764824,0.0,2016-05-19
0.3317961780526387,0.02521099072897822,-0.02521099072897822,2016-05-20
0.4067762502554584,0.0005217420732141563,0.0,2016-05-23
0.30289887520553493,0.024037231682373986,-0.024037231682373986,2016-05-24
0.19208572095054222,0.017501149679061804,-0.017501149679061804,2016-05-25
0.9849860512206013,0.01104391545773445,0.01104391545773445,2016-05-26
0.2879009011930256,0.0237655351891903,-0.0237655351891903,2016-05-27
0.7206210734682427,0.011785781149622528,0.011785781149622528,2016-05-30
0.058662427015058194,0.030886931320004755,-0.030886931320004755,2016-05-31
0.5290500764328542,0.008512573082515896,0.0,2016-06-01
0.3529358864063673,0.023114309202339717,0.023114309202339717,2016-06-02
0.5298296799385702,0.008674127648314864,0.0,2016-06-03
0.8273874431927326,0.033458856433356075,0.033458856433356075,2016-06-06
0.05800383844812185,0.01138707199643998,-0.01138707199643998,2016-06-07
0.32135294184203,0.03265863678154113,-0.03265863678154113,2016-06-08
0.6074103458354034,0.024281722955658183,0.024281722955658183,2016-06-09
0.46441153322004125,0.009149227884151302,0.0,2016-06-10
0.030406422406033085,0.026472043732452866,-0.026472043732452866,2016-06-13
0.4487195297080394,0.03324711705813812,0.0,2016-06-14
0.7821749705732414,0.0006745086582451023,0.0006745086582451023,2016-06-15
0.8662798459254599,0.03781209688411702,0.03781209688411702,2016-06-16
0.23333931860807933,0.004447083666240445,-0.004447083666240445,2016-06-17
0.32868387805133004,0.012742129958922346,-0.012742129958922346,2016-06-20
0.4109857781374159,0.046174651841175376,0.0,2016-06-21
0.0896123406859004,0.02480749903078341,-0.02480749903078341,2016-06-22
0.778181813211808,0.00170882660162052,0.00170882660162052,2016-06-23
0.7260421535655645,0.017187442708781118,0.017187442708781118,2016-06-24
0.6735834110109578,0.004094796097422089,0.004094796097422089,2016-06-27
0.5128371833882353,0.0033488153543061853,0.0,2016-06-28
0.3108543303205311,0.013571382879139508,0.013571382879139508,2016-06-29
0.7416544155694539,0.015843003122436035,0.015843003122436035,2016-06-30
0.16931300266288352,0.0016985415385971459,-0.0016985415385971459,2016-07-01
0.9941481667231977,0.016396162165430567,0.016396162165430567,2016-07-04
0.9563405885284473,0.01726537005610366,0.01726537005610366,2016-07-05
0.6888836304503034,0.00587375761923901,0.00587375761923901,2016-07-06
0.24307430535193186,0.030758307254359164,-0.030758307254359164,2016-07-07
0.9290914710965373,0.006765307186735691,0.006765307186735691,2016-07-08
0.16934224277415433,0.000939637304946,-0.000939637304946,2016-07-11
0.5722914960891891,0.030711101503698733,0.0,2016-07-12
0.12259324941077865,0.019979080201930902,-0.019979080201930902,2016-07-13
0.3142759861246792,0.0202837875850345,0.0202837875850345,2016-07-14
0.046896337166226765,0.0017811187187716843,-0.0017811187187716843,2016-07-15
0.6854533514749713,0.01167204272147118,-0.01167204272147118,2016-07-19
0.9988017623406821,0.01445885363084013,0.01445885363084013,2016-07-20
0.1490438533671573,0.0228805462882881,-0.0228805462882881,2016-07-21
0.46689300941064504,0.0014221910828525295,0.0,2016-07-22
0.3808423342109196,0.014822055435961844,-0.014822055435961844,2016-07-25
0.9166330128181043,0.02512649832152475,0.02512649832152475,2016-07-26
0.45569998251344357,0.013588747904450844,0.0,2016-07-27
0.8854587713872959,0.016824383061829807,0.016824383061829807,2016-07-28
0.3996333572817192,0.035767566327642476,-0.035767566327642476,2016-07-29
0.30057720212254335,0.0025137523549518437,0.0025137523549518437,2016-08-01
0.567929361363029,0.03910658658728558,0.0,2016-08-02
0.9684019724009155,0.005819977003787035,0.005819977003787035,2016-08-03
0.18002048375610336,0.03381250882014394,-0.03381250882014394,2016-08-04
0.8689720114052256,0.025581299234579965,0.025581299234579965,2016-08-05
0.06673410208628072,0.017257137808951384,-0.017257137808951384,2016-08-08
0.40259326471581114,0.011979263848880692,0.0,2016-08-09
0.6220554167745247,0.00663755613133917,-0.00663755613133917,2016-08-10
0.313158535302962,0.026975464060022054,-0.026975464060022054,2016-08-12
0.4256141933672044,0.0031194650394857676,0.0,2016-08-15
0.7458824736059168,0.010968717540441299,-0.010968717540441299,2016-08-16
0.32645928082927433,0.010095838902167744,0.010095838902167744,2016-08-17
0.9511830237081615,0.010743154478489936,0.010743154478489936,2016-08-18
0.07125347516387115,0.0038897998955104525,-0.0038897998955104525,2016-08-19
0.1994191033926166,0.03253292768369702,-0.03253292768369702,2016-08-22
0.7183517461399787,0.01074583376093201,0.01074583376093201,2016-08-23
0.1582264224417198,0.011181537329405852,-0.011181537329405852,2016-08-24
0.5906651256706134,0.033907239298230356,0.0,2016-08-25
0.929727922096392,0.0006478131303823829,0.0006478131303823829,2016-08-26
0.7103488845862475,0.022874724389624894,0.022874724389624894,2016-08-29
0.7611156213503186,0.021907837520796086,0.021907837520796086,2016-08-30
0.8100998960753654,0.017547690368317118,0.017547690368317118,2016-08-31
0.1804320456510108,0.00371834913949883,-0.00371834913949883,2016-09-01
0.7806965953552276,0.022742373013852735,0.022742373013852735,2016-09-02
0.13373950181126482,0.0030048148353073265,-0.0030048148353073265,2016-09-05
0.35980604974129493,0.005437310892645558,0.005437310892645558,2016-09-06
0.6266048997800776,0.021066164563400144,-0.021066164563400144,2016-09-07
0.838589448141676,0.024061371690757248,0.024061371690757248,2016-09-08
0.2135533847620782,0.030640371632641956,-0.030640371632641956,2016-09-09
0.73562173895693,0.002703040641770908,0.002703040641770908,2016-09-12
0.850486482969073,0.02011421313836149,0.02011421313836149,2016-09-13
0.9151282454012373,0.015011037284824363,0.015011037284824363,2016-09-14
