f1,f2,profit,date
0.8354803352806367,0.0035662722943334835,0.0035662722943334835,2015-09-04
0.8237956448747307,0.034181506114934375,0.034181506114934375,2015-09-07
0.09273962360001187,0.0027633422070650034,-0.0027633422070650034,2015-09-08
0.28835220934361694,0.01688541676365623,-0.01688541676365623,2015-09-09
0.8858950442831637,0.0037756427344131,0.0037756427344131,2015-09-10
0.606545211397977,0.006130824368385779,0.006130824368385779,2015-09-11
0.22642455735622258,0.01088515745983089,-0.01088515745983089,2015-09-14
0.06723527937642859,0.004223639714428643,-0.004223639714428643,2015-09-15
0.027209813433183738,0.00736836050813937,-0.00736836050813937,2015-09-16
0.17191737642646843,0.017220625715064608,-0.017220625715064608,2015-09-17
0.02065652190965539,0.02614686519198874,-0.02614686519198874,2015-09-18
0.7292337826706673,0.017590902436027494,-0.017590902436027494,2015-09-24
0.4085821373961984,0.003500983773118154,0.0,2015-09-25
0.7049096481079291,0.0012141690102284908,0.0012141690102284908,2015-09-28
0.12256333585239465,0.034513813291262685,-0.034513813291262685,2015-09-29
0.014819042942914362,0.02540528316057051,-0.02540528316057051,2015-09-30
0.5301210257142677,0.013561817156002394,0.0,2015-10-01
0.2853040079578255,0.023592754880023062,-0.023592754880023062,2015-10-02
0.25434899627647456,0.027011584237546748,-0.027011584237546748,2015-10-05
0.7958732009089005,0.005735552306922139,0.005735552306922139,2015-10-06
0.7981289667647858,0.014481255108498998,0.014481255108498998,2015-10-07
0.4529529987261911,0.003027476368387069,0.0,2015-10-08
0.7310505090568172,0.015989274275773534,0.015989274275773534,2015-10-09
0.5938655876896874,0.0018334325933376237,0.0,2015-10-13
0.8205349728281903,0.013975713347197782,0.013975713347197782,2015-10-14
0.9568354177450178,0.029893824387434344,0.029893824387434344,2015-10-15
0.47405575332521965,0.018819462889962352,0.0,2015-10-16
0.5622096375703721,0.027166268335625732,0.0,2015-10-19
0.5691509388432417,0.009714229340844363,0.0,2015-10-20
0.6480220466344244,0.00537977108330505,-0.00537977108330505,2015-10-21
0.3539556510595653,0.05207493307464116,-0.05207493307464116,2015-10-22
0.9972851465589712,0.0035912208055880845,0.0035912208055880845,2015-10-23
0.3372598966710949,6.905293912381037e-06,-6.905293912381037e-06,2015-10-26
0.06556569300208503,0.011871963631189352,-0.011871963631189352,2015-10-27
0.14690989486246786,0.008963526974669286,-0.008963526974669286,2015-10-28
0.12268959437945093,0.02580158726023766,-0.02580158726023766,2015-10-29
0.45091122825807683,0.0076387782992744175,0.0,2015-10-30
0.29122909061767444,0.0014531321545183538,0.0014531321545183538,2015-11-02
0.31626962881843934,0.01650665109009143,-0.01650665109009143,2015-11-04
0.6065543139633099,0.02120408517990337,0.02120408517990337,2015-11-05
0.933140214753124,0.004437049844851642,0.004437049844851642,2015-11-06
0.7890005731770434,0.012127706831559278,0.012127706831559278,2015-11-09
0.10228064425547401,0.005536288707468073,-0.005536288707468073,2015-11-10
0.4454818129009831,0.008478199464833615,0.0,2015-11-11
0.37580245595657746,0.01460290924489912,0.01460290924489912,2015-11-12
0.7099050621373872,0.0023922399714527026,-0.0023922399714527026,2015-11-13
0.5493325036277742,0.00866607132135576,0.0,2015-11-16
0.2503500628500621,0.017185813711823768,-0.017185813711823768,2015-11-17
0.973447635244404,0.028573603535319517,0.028573603535319517,2015-11-18
0.9784478056930959,0.009300926725372673,0.009300926725372673,2015-11-19
0.8472667748059497,0.00591610872664579,0.00591610872664579,2015-11-20
0.23590677546358896,0.008417135535824865,-0.008417135535824865,2015-11-24
0.1786360046156582,0.015025189821842411,-0.015025189821842411,2015-11-25
0.18115226279451901,0.01056781692137338,-0.01056781692137338,2015-11-26
0.011331883052302372,0.030469117053098755,-0.030469117053098755,2015-11-27
0.10100238196310063,0.018568511223997258,-0.018568511223997258,2015-11-30
0.22569878507315655,0.004965450161352571,-0.004965450161352571,2015-12-01
0.7859507286436259,0.01274609706535522,0.01274609706535522,2015-12-02
0.38078259634167233,0.016131028159696227,-0.016131028159696227,2015-12-03
0.5109473653970219,0.006494351676047654,0.0,2015-12-04
0.19557644993742807,0.006504763199696368,-0.006504763199696368,2015-12-07
0.6794915308966778,0.028598586286534,0.028598586286534,2015-12-08
0.08617511174371362,0.005982390310074697,-0.005982390310074697,2015-12-09
0.29934409455363764,0.0015028271632054368,-0.0015028271632054368,2015-12-10
0.7432907232212335,0.013979673359111128,0.013979673359111128,2015-12-11
0.30888746456044236,0.02329406957959489,-0.02329406957959489,2015-12-14
0.8826009257488397,0.023424811367304586,0.023424811367304586,2015-12-15
0.8027488575786936,0.013854895616415723,0.013854895616415723,2015-12-16
0.6621848402177373,0.00218635159034715,0.00218635159034715,2015-12-17
0.43438263495057405,0.017156988142086944,0.0,2015-12-18
0.7868438978021779,0.0038948140830727157,0.0038948140830727157,2015-12-21
0.8308887544853246,0.0028020544780370106,0.0028020544780370106,2015-12-22
0.26584807603137217,0.009760173896716245,0.009760173896716245,2015-12-24
0.9638768158087101,0.016652942570493788,0.016652942570493788,2015-12-25
0.18836739739281605,0.025623170898613563,-0.025623170898613563,2015-12-28
0.17231011676817143,0.009544152051406508,-0.009544152051406508,2015-12-29
0.15384684160163054,0.013175127580000936,-0.013175127580000936,2015-12-30
0.5494974146772205,0.028026400984436053,0.0,2016-01-05
0.09386887279962097,0.0008141111784938755,-0.0008141111784938755,2016-01-06
0.1593204338429406,0.0022154546028252636,-0.0022154546028252636,2016-01-07
0.0026552289966429443,0.015354620264647923,-0.015354620264647923,2016-01-08
0.5223857270816167,0.02198807773297543,0.0,2016-01-12
0.6371590546989204,0.03513996549987195,0.03513996549987195,2016-01-13
0.9622258960826914,0.015274944760022472,0.015274944760022472,2016-01-14
0.587774407013815,0.024319456669663803,0.0,2016-01-15
0.4333397881237905,0.005825385493375461,0.0,2016-01-18
0.5951066856317877,0.0048889941436918325,0.0,2016-01-19
0.5952322630908023,0.016117096499230012,0.0,2016-01-20
0.9303330828490819,0.011005072829609467,0.011005072829609467,2016-01-21
0.2718992834528592,0.0061836011566556714,-0.0061836011566556714,2016-01-22
0.2958656664788779,0.012275413208030774,0.012275413208030774,2016-01-25
0.8231836498742694,0.0068829972394595105,0.0068829972394595105,2016-01-26
0.764029149732166,0.014742688062686686,0.014742688062686686,2016-01-27
0.8221555175442421,0.014675717954042475,0.014675717954042475,2016-01-28
0.5874903418084166,0.018564944026793526,0.0,2016-01-29
0.9902510918716427,0.0043736426180310106,0.0043736426180310106,2016-02-01
0.3602796655906171,0.026573371474715696,-0.026573371474715696,2016-02-02
0.2886805526293742,0.02645873366457245,-0.02645873366457245,2016-02-03
0.29980738583094557,0.006832796229051005,0.006832796229051005,2016-02-04
0.5079971250020987,0.0029105291741006838,0.0,2016-02-05
0.43543010469564025,0.015404668265229295,0.0,2016-02-08
0.7234705282068303,0.0005077071145620987,0.0005077071145620987,2016-02-09
0.2276463180968482,0.014165488480455672,-0.014165488480455672,2016-02-10
0.32504225603614056,0.014992162877931259,-0.014992162877931259,2016-02-12
0.7101612271442485,0.019631778759714398,-0.019631778759714398,2016-02-15
0.0845536920278469,0.026556300065640977,-0.026556300065640977,2016-02-16
0.37750642074417073,0.011190274244932588,0.011190274244932588,2016-02-17
0.38564674611093774,0.015719717836338673,-0.015719717836338673,2016-02-18
0.29460480026538827,0.01739886425189741,-0.01739886425189741,2016-02-19
0.6134708760355485,0.002636532611724891,0.002636532611724891,2016-02-22
0.24107960217230595,0.0007888242336947473,-0.0007888242336947473,2016-02-23
0.14502657091660975,0.01943890945835711,-0.01943890945835711,2016-02-24
0.5226935141757006,0.02287458083388143,0.0,2016-02-25
0.5240837332414315,0.03228374161780592,0.0,2016-02-26
0.9125001320690255,0.026067666230238297,0.026067666230238297,2016-02-29
0.03563387370166937,0.0027938929694351195,-0.0027938929694351195,2016-03-01
0.1818187911951078,0.0012581030438260378,-0.0012581030438260378,2016-03-02
0.18222499997164687,0.0026167631949892993,-0.0026167631949892993,2016-03-03
0.08694492524016639,0.04351476713025598,-0.04351476713025598,2016-03-04
0.6081383837419948,0.029776427893282425,-0.029776427893282425,2016-03-07
0.36834855351991236,0.005465306258422184,-0.005465306258422184,2016-03-08
0.8337638759110635,0.021125210864169006,0.021125210864169006,2016-03-09
0.8838272670433572,0.0348687555750636,0.0348687555750636,2016-03-10
0.704515461304205,0.019305528343871173,0.019305528343871173,2016-03-11
0.7885068280761004,0.01207549569170669,0.01207549569170669,2016-03-14
0.6886327935541717,0.008531493262776321,0.008531493262776321,2016-03-15
0.5917755864978388,0.01766271833509836,0.0,2016-03-16
0.6280624005490673,0.0032423044797813736,0.0032423044797813736,2016-03-17
0.68229997752063,0.014412641732089872,0.014412641732089872,2016-03-18
0.18197937819784493,0.011935449565155631,-0.011935449565155631,2016-03-22
0.9920822310770118,0.030976381019085234,0.030976381019085234,2016-03-23
0.08816874433700916,0.02908384574874268,-0.02908384574874268,2016-03-24
0.11058898755749313,0.004366001814957189,-0.004366001814957189,2016-03-25
0.02349131238105362,0.01795453166334382,-0.01795453166334382,2016-03-28
0.7400656411397778,0.020208411300930852,0.020208411300930852,2016-03-29
0.7625183203633945,0.0075579419327786975,0.0075579419327786975,2016-03-30
0.6417258466698138,0.023910733360677165,0.023910733360677165,2016-03-31
0.1391327718346116,0.008845335383633735,-0.008845335383633735,2016-04-01
0.010764322037972063,0.004024354973410134,-0.004024354973410134,2016-04-04
0.9614132812193074,0.013504166791447827,0.013504166791447827,2016-04-05
0.25625586219472973,0.014910287916454353,-0.014910287916454353,2016-04-06
0.8839559989951831,0.006370235049589509,0.006370235049589509,2016-04-07
0.4986167271470424,0.006077214562184639,0.0,2016-04-08
0.1925883466011883,0.008136276403980505,-0.008136276403980505,2016-04-11
0.1307829486392128,0.02908698805419008,-0.02908698805419008,2016-04-12
0.900382494985009,0.026705130260701516,0.026705130260701516,2016-04-13
0.7553467052798205,0.0247206491257075,0.0247206491257075,2016-04-14
0.9519772690279095,0.011644396038259355,0.011644396038259355,2016-04-15
0.196528298596108,0.05506832842565463,-0.05506832842565463,2016-04-18
0.5684838204852404,0.01859420728171785,0.0,2016-04-19
0.3659977370241765,0.01126703904023127,-0.01126703904023127,2016-04-20
0.34224072102431624,0.010631171805706758,0.010631171805706758,2016-04-21
0.5346811204728042,0.029048847403432835,0.0,2016-04-22
0.4045918131069358,0.015249194525648053,0.0,2016-04-25
0.898846484458222,2.941735419426464e-05,2.941735419426464e-05,2016-04-26
0.9880128314521537,0.021135672378754685,0.021135672378754685,2016-04-27
0.5141633640083645,0.006623650887222661,0.0,2016-04-28
0.08614345652574196,0.027684564676190335,-0.027684564676190335,2016-05-02
0.5860972960601056,0.027936214648004488,0.0,2016-05-06
0.08303507000514576,0.021041436514582176,-0.021041436514582176,2016-05-09
0.40730471312149574,0.006170769155744264,0.0,2016-05-10
0.4130611252043416,0.005268104800703531,0.0,2016-05-11
0.5461651694398871,0.0056269134629369465,0.0,2016-05-12
0.5370116977000171,0.0035778053909737992,0.0,2016-05-13
0.5045855451009545,0.019018752318587236,0.0,2016-05-16
0.3598895554985574,0.012143628605740392,-0.012143628605740392,2016-05-17
0.9913014226893719,0.007598707739791442,0.007598707739791442,2016-05-18
0.5513658957138196,0.00034326056414996255,0.0,2016-05-19
0.239779623320027,0.028381748734358222,-0.028381748734358222,2016-05-20
0.944290571259079,0.012719730545200723,0.012719730545200723,2016-05-23
0.8680399596386731,0.02479301018520036,0.02479301018520036,2016-05-24
0.07434163026220653,0.015788020502637855,-0.015788020502637855,2016-05-25
0.7844441958918503,0.03190472758674382,0.03190472758674382,2016-05-26
0.22272099960909408,0.0020093642891665874,-0.0020093642891665874,2016-05-27
0.625979459897513,0.015976646638719512,-0.015976646638719512,2016-05-30
0.7408854002403799,0.0018378098539128798,0.0018378098539128798,2016-05-31
0.9863123642030802,0.022149944206078027,0.022149944206078027,2016-06-01
0.4300456307075653,0.005180408871816385,0.0,2016-06-02
0.5158575491286601,0.012027294492765208,0.0,2016-06-03
0.7749204177969669,0.0029712442468629633,0.0029712442468629633,2016-06-06
0.3196308345078228,0.016115113378171796,-0.016115113378171796,2016-06-07
0.9757569817440892,0.01060167114023768,0.01060167114023768,2016-06-08
0.28459683886064735,0.015300819548935383,0.015300819548935383,2016-06-09
0.16209839135625725,0.009226267011427695,-0.009226267011427695,2016-06-10
0.8978058360345872,0.03809815340811143,0.03809815340811143,2016-06-13
0.13265897050952702,0.015854621133149987,-0.015854621133149987,2016-06-14
0.022384841346351547,0.018599986249726582,-0.018599986249726582,2016-06-15
0.775346573704581,0.008017240410283864,-0.008017240410283864,2016-06-16
0.04460400326015557,0.028341317969981687,-0.028341317969981687,2016-06-17
0.004160664349369569,0.016116993704657367,-0.016116993704657367,2016-06-20
0.39185156264831245,0.0026995942982596956,-0.0026995942982596956,2016-06-21
0.5296632765307564,0.013291136741846758,0.0,2016-06-22
0.764055793194638,0.010551912073908815,0.010551912073908815,2016-06-23
0.540233557971242,0.0035895636232036324,0.0,2016-06-24
0.046835890711321326,0.04284623937101197,-0.04284623937101197,2016-06-27
0.7685909189068664,0.012601762646200347,0.012601762646200347,2016-06-28
0.9856594122847393,0.014734337686885446,0.014734337686885446,2016-06-29
0.43869980979729817,0.026143810416807568,0.0,2016-06-30
0.3096590033224276,0.0023850231422948057,-0.0023850231422948057,2016-07-01
0.8888706099737961,0.01656021361089333,0.01656021361089333,2016-07-04
0.9385564202153562,0.009141555305414679,0.009141555305414679,2016-07-05
0.10822915540772016,0.0027250604600554756,-0.0027250604600554756,2016-07-06
0.7902998193875015,0.017259442893744554,0.017259442893744554,2016-07-07
0.3487504067676487,0.011257795738676081,-0.011257795738676081,2016-07-08
0.039774439589838284,0.011474232136060669,-0.011474232136060669,2016-07-11
0.06825389912316382,0.01598845228590716,-0.01598845228590716,2016-07-12
0.38972865453133443,0.0076171099150324165,0.0076171099150324165,2016-07-13
0.9450395952130107,0.011636594769376516,0.011636594769376516,2016-07-14
0.324597552748526,0.0008921027504338125,-0.0008921027504338125,2016-07-15
0.9828819558203322,0.014162152097878427,0.014162152097878427,2016-07-19
0.6651693293256467,0.024924726947399015,0.024924726947399015,2016-07-20
0.8383479677421571,0.005453288990546976,0.005453288990546976,2016-07-21
0.6593254892417745,0.003343989164123078,0.003343989164123078,2016-07-22
0.00447006856374732,0.014010732537360278,-0.014010732537360278,2016-07-25
0.661173027588873,0.010107980949584884,0.010107980949584884,2016-07-26
0.6249874775860401,0.07757197540514686,0.07757197540514686,2016-07-27
0.03878961712278217,0.02663625021181308,-0.02663625021181308,2016-07-28
0.4930321438642581,0.018550555242237626,0.0,2016-07-29
0.6689340837415505,0.0041353347396837345,0.0041353347396837345,2016-08-01
0.13312711123222853,0.0005132001034393206,-0.0005132001034393206,2016-08-02
0.009147268537695208,0.0012330452147991944,-0.0012330452147991944,2016-08-03
0.8890326312621573,0.01895201752899917,0.01895201752899917,2016-08-04
0.37368940425147557,0.021317230141360707,-0.021317230141360707,2016-08-05
0.4270888642024887,0.014505157353210769,0.0,2016-08-08
0.7685908578259113,0.006598835584676945,0.006598835584676945,2016-08-09
0.5030840676546454,0.0053058638378302575,0.0,2016-08-10
0.4377590389601398,0.023995538773441585,0.0,2016-08-12
0.4883171293495321,0.0023131533213581845,0.0,2016-08-15
0.021128527319881685,0.019084916206006008,-0.019084916206006008,2016-08-16
0.30874313523012087,0.038563818311385396,-0.038563818311385396,2016-08-17
0.09539994002078844,0.0033895353267399775,-0.0033895353267399775,2016-08-18
0.3242336051533754,0.0016449450279923004,-0.0016449450279923004,2016-08-19
0.5829272066122964,0.04146389914567843,0.0,2016-08-22
0.8220636321815729,0.02434245327444242,0.02434245327444242,2016-08-23
0.7095071128284586,0.025916351926048516,-0.025916351926048516,2016-08-24
0.6369618437640133,0.011597439599305247,-0.011597439599305247,2016-08-25
0.3392945975638706,0.0018362206993819345,-0.0018362206993819345,2016-08-26
0.9438383971290558,0.03173145683109525,0.03173145683109525,2016-08-29
0.586486789259653,0.017699480067924107,0.0,2016-08-30
0.7968371645841819,0.004010524549062829,-0.004010524549062829,2016-08-31
0.01035936072543675,0.010554838405424769,-0.010554838405424769,2016-09-01
0.737404928091481,0.004700540847055413,0.004700540847055413,2016-09-02
0.5074396498509447,0.0010231003380022855,0.0,2016-09-05
0.7151661353006132,0.002981854940537833,0.002981854940537833,2016-09-06
0.7251821744800099,0.0044439607455340315,0.0044439607455340315,2016-09-07
0.016630566747441677,0.036488139602865455,-0.036488139602865455,2016-09-08
