f1,f2,profit,date
0.985938584610695,9.31718436209557e-05,9.31718436209557e-05,2015-05-07
0.9510303997409622,0.0004655553780523551,0.0004655553780523551,2015-05-08
0.6279865307970051,0.060039930003262514,0.060039930003262514,2015-05-11
0.5134905875159949,0.00420703272578845,0.0,2015-05-12
0.30734079509689605,0.035335342504207404,-0.035335342504207404,2015-05-13
0.1690846002113615,0.0036953334085881497,-0.0036953334085881497,2015-05-14
0.4130644127630163,0.013375136437596575,0.0,2015-05-15
0.5007780615555246,0.00626447006441468,0.0,2015-05-18
0.7240766569883008,0.02669252439216779,0.02669252439216779,2015-05-19
0.8358296766709306,0.03422977855201164,0.03422977855201164,2015-05-20
0.17267383665891456,0.004565441343761783,-0.004565441343761783,2015-05-21
0.03202495111977688,0.024311075853158313,-0.024311075853158313,2015-05-22
0.3785855110594174,0.009992775281637783,-0.009992775281637783,2015-05-25
0.5308065078372823,0.01285637794621792,0.0,2015-05-26
0.9732856853094896,0.0454392831746085,0.0454392831746085,2015-05-27
0.9701210320160989,0.04933863646910566,0.04933863646910566,2015-05-28
0.39280468240325594,0.0003598562005007608,0.0003598562005007608,2015-05-29
0.026746536689756684,0.008713364789083869,-0.008713364789083869,2015-06-01
0.8492692186157705,0.014179479657203769,0.014179479657203769,2015-06-02
0.7381922250679207,0.005075027523580713,-0.005075027523580713,2015-06-03
0.26550512213964195,0.021864435448707576,-0.021864435448707576,2015-06-04
0.3055862799276461,0.0030678017781610007,-0.0030678017781610007,2015-06-05
0.2573821565945752,0.018286262975735476,0.018286262975735476,2015-06-08
0.9247902921050087,0.010693268018655663,0.010693268018655663,2015-06-09
0.25191418772068874,0.02443089566589399,-0.02443089566589399,2015-06-10
0.855575275326372,0.007528921358396016,0.007528921358396016,2015-06-11
0.20365108953199063,0.002562548037181355,-0.002562548037181355,2015-06-12
0.7829831205846669,0.009338407303645352,0.009338407303645352,2015-06-15
0.6159597518011591,0.022939003325474976,0.022939003325474976,2015-06-16
0.07315354484263026,0.03272523947601521,-0.03272523947601521,2015-06-17
0.23478475880724314,0.025006234226154868,-0.025006234226154868,2015-06-18
0.4081997412934677,0.0137789309040753,0.0,2015-06-19
0.7027901107135772,0.007056543044659139,0.007056543044659139,2015-06-22
0.99179598286062,0.01323498349862019,0.01323498349862019,2015-06-23
0.17451184464362246,0.010090599209901135,-0.010090599209901135,2015-06-24
0.8378336721308967,0.009446158945225894,0.009446158945225894,2015-06-25
0.45314282081871027,0.0025090033076474332,0.0,2015-06-26
0.506413736665849,0.007782511169251475,0.0,2015-06-29
0.9713847448638502,0.004245128172999803,0.004245128172999803,2015-06-30
0.7480454283322948,0.010058304643392073,0.010058304643392073,2015-07-01
0.08421352788672609,0.021265080384353235,-0.021265080384353235,2015-07-02
0.6919647468889553,0.0164562454406374,0.0164562454406374,2015-07-03
0.9778436407509902,0.012940934588862703,0.012940934588862703,2015-07-06
0.1488456384990563,0.004205479216009534,-0.004205479216009534,2015-07-07
0.5212828527641215,0.052081224896464696,0.0,2015-07-08
0.09145411442898921,0.02041680205758362,-0.02041680205758362,2015-07-09
0.6757629418760909,0.007972751919439205,0.007972751919439205,2015-07-10
0.762579394567981,0.0020351208631106585,0.0020351208631106585,2015-07-13
0.8167596515027422,0.012520474572152286,0.012520474572152286,2015-07-14
0.5020677978275636,0.021907765572224642,0.0,2015-07-15
0.922976096385611,0.023911252407186622,0.023911252407186622,2015-07-16
0.8981304489696031,0.007745217990099313,0.007745217990099313,2015-07-17
0.04873977814553465,0.0030229076870165583,-0.0030229076870165583,2015-07-21
0.8416122019337275,0.0011852556374799526,0.0011852556374799526,2015-07-22
0.5226685235095611,0.005825490184470763,0.0,2015-07-23
0.3705396463592123,0.006973593863050188,-0.006973593863050188,2015-07-24
0.9209416777528612,0.006395177159303897,0.006395177159303897,2015-07-27
0.4129201267219411,0.04048776562203223,0.0,2015-07-28
0.12877775775895783,0.00045226023119717757,-0.00045226023119717757,2015-07-29
0.28007247012095393,0.01953785515550517,-0.01953785515550517,2015-07-30
0.3420897696571582,0.0023226242429439346,-0.0023226242429439346,2015-07-31
0.7702756648889761,0.039319499083450254,0.039319499083450254,2015-08-03
0.13698567779991988,0.004104419066090719,-0.004104419066090719,2015-08-04
0.7925287577474562,0.0028666752034024632,-0.0028666752034024632,2015-08-05
0.8619638916977684,0.029158922428099997,0.029158922428099997,2015-08-06
0.6626741545602451,0.0039705579840720135,0.0039705579840720135,2015-08-07
0.5491218195268689,0.035429669832122083,0.0,2015-08-10
0.03948978504842848,0.017331927228924803,-0.017331927228924803,2015-08-11
0.59677397905709,0.021169934366747314,0.0,2015-08-12
0.9959902555111337,0.0070074810284576055,0.0070074810284576055,2015-08-13
0.7594094088400647,0.028332689950537164,-0.028332689950537164,2015-08-14
0.9034006856808473,0.009723325715005242,0.009723325715005242,2015-08-17
0.16784486460657144,0.010695409303280197,-0.010695409303280197,2015-08-18
0.08238622578327104,0.010172618246620349,-0.010172618246620349,2015-08-19
0.6104761127853815,0.010683506742258882,-0.010683506742258882,2015-08-20
0.9446963948412752,0.0017412762031535957,0.0017412762031535957,2015-08-21
0.9354540472436779,0.004898465005912853,0.004898465005912853,2015-08-24
0.9525458436313581,0.016145791222797003,0.016145791222797003,2015-08-25
0.8163694600042332,0.003097062836609118,0.003097062836609118,2015-08-26
0.9988858393696565,0.01523767376420311,0.01523767376420311,2015-08-27
0.975283297350591,0.024205510460715694,0.024205510460715694,2015-08-28
0.36673285463337213,0.006466647399976439,-0.006466647399976439,2015-08-31
0.5463008805314554,0.030285276630063845,0.0,2015-09-01
0.12601372302203884,0.0016874382801004674,-0.0016874382801004674,2015-09-02
0.03982135032083545,0.012584883847409469,-0.012584883847409469,2015-09-03
0.457284603391813,0.013810920669308937,0.0,2015-09-04
0.29899346677815586,0.019978648580848246,-0.019978648580848246,2015-09-07
0.8067773817921836,0.01486513012290176,0.01486513012290176,2015-09-08
0.5733400516367209,0.02570883240487115,0.0,2015-09-09
0.2941524947747335,0.00821351754116063,-0.00821351754116063,2015-09-10
0.8084719708211257,0.009547097490020655,0.009547097490020655,2015-09-11
0.7632110089248415,0.012153818051176529,-0.012153818051176529,2015-09-14
0.15954652931356128,0.03833488119527944,-0.03833488119527944,2015-09-15
0.5721278587940325,0.023921960583842987,0.0,2015-09-16
0.15262406716523014,0.009840440424927613,-0.009840440424927613,2015-09-17
0.415490726122557,0.02889243305261274,0.0,2015-09-18
0.9394956306122668,0.002330580351110914,0.002330580351110914,2015-09-24
0.7557234113794395,0.00775162688971657,0.00775162688971657,2015-09-25
0.547029401744906,0.003610410541244927,0.0,2015-09-28
0.27819139074745847,0.011430079035794516,-0.011430079035794516,2015-09-29
0.06888249630008902,0.019194325346231205,-0.019194325346231205,2015-09-30
0.6787196096713385,0.029567782946052293,0.029567782946052293,2015-10-01
0.7687983743943076,0.017415850881088886,0.017415850881088886,2015-10-02
0.4702103339823839,0.0036886580400968326,0.0,2015-10-05
0.012934531887274892,0.009728678415495887,-0.009728678415495887,2015-10-06
0.3280370285090157,0.011362789999756465,-0.011362789999756465,2015-10-07
0.2594515461388013,0.001351039705743489,-0.001351039705743489,2015-10-08
0.5373908744309346,0.007720166956620952,0.0,2015-10-09
0.7990820686687764,0.0053478600361039075,0.0053478600361039075,2015-10-13
0.32525967087429075,0.01618453420625341,-0.01618453420625341,2015-10-14
0.7666597327741203,0.0041157854734551694,0.0041157854734551694,2015-10-15
0.5807225835364936,0.015457830950711652,0.0,2015-10-16
0.04785326429829673,0.0009786128574968576,-0.0009786128574968576,2015-10-19
0.8168334833145606,0.027061472072800182,0.027061472072800182,2015-10-20
0.7095042163178136,0.003959673868294744,0.003959673868294744,2015-10-21
0.8979163903247882,0.004758897503754744,0.004758897503754744,2015-10-22
0.27112444443200534,0.0037785111263859005,-0.0037785111263859005,2015-10-23
0.5302059590190389,0.002853131639700442,0.0,2015-10-26
0.7697725073581797,0.00431711138676825,0.00431711138676825,2015-10-27
0.4394698159783914,0.004756634104228378,0.0,2015-10-28
0.8260276183526961,0.006141165761450611,0.006141165761450611,2015-10-29
0.5063823711054465,0.008009685485264952,0.0,2015-10-30
0.6312020122108375,0.01957633024339846,0.01957633024339846,2015-11-02
0.8395796306773534,0.002758361980031634,0.002758361980031634,2015-11-04
0.6938928423714089,0.006958798634683354,0.006958798634683354,2015-11-05
0.7540921784972675,0.016227303077574265,0.016227303077574265,2015-11-06
0.21532161974947794,0.03993949471088402,0.03993949471088402,2015-11-09
0.7357032524406683,0.007647421605223745,0.007647421605223745,2015-11-10
0.9037135549179102,0.03031328456470644,0.03031328456470644,2015-11-11
0.9500807167393184,0.03881998448415577,0.03881998448415577,2015-11-12
0.227871082532912,0.016028051139042387,-0.016028051139042387,2015-11-13
0.1553188278181329,0.004144673258170716,-0.004144673258170716,2015-11-16
0.6907918860170028,0.01953803771154468,0.01953803771154468,2015-11-17
0.6693896998037756,0.029922523675247097,0.029922523675247097,2015-11-18
0.8095564273357893,0.02394829834623725,0.02394829834623725,2015-11-19
0.7290487460018605,0.010126551583682945,0.010126551583682945,2015-11-20
0.2338261378613602,0.006895270075361093,-0.006895270075361093,2015-11-24
0.869261666020101,0.014470034645355541,0.014470034645355541,2015-11-25
0.5056600106512323,0.01636347464881227,0.0,2015-11-26
0.22378410141554061,0.034198992061112155,-0.034198992061112155,2015-11-27
0.882675644550002,0.009172683740116896,0.009172683740116896,2015-11-30
0.4792913618915079,0.00515550001350968,0.0,2015-12-01
0.28326367244356665,0.014249194565364729,-0.014249194565364729,2015-12-02
0.13497576124260324,0.0036604488214954816,-0.0036604488214954816,2015-12-03
0.790982831814308,0.002920219072549377,-0.002920219072549377,2015-12-04
0.8279128114520137,0.013416632554712865,0.013416632554712865,2015-12-07
0.9968170959575673,0.020547578110266307,0.020547578110266307,2015-12-08
0.37384730406412814,0.030424121220892823,-0.030424121220892823,2015-12-09
0.04944020915427849,0.008378351356189896,-0.008378351356189896,2015-12-10
0.9498389736662182,0.01916973057225108,0.01916973057225108,2015-12-11
0.4814401091821542,0.0046128667386818555,0.0,2015-12-14
0.6145636395197172,0.007206284664840768,0.007206284664840768,2015-12-15
0.8773476795896319,0.02166101947332115,0.02166101947332115,2015-12-16
0.15032657638001445,0.019683261443181423,-0.019683261443181423,2015-12-17
0.7198521179137426,0.01272465731699252,0.01272465731699252,2015-12-18
0.2858860256288407,0.016398864217192503,-0.016398864217192503,2015-12-21
0.5004419396648665,0.008813465872321274,0.0,2015-12-22
0.8566597995781428,0.014177376475643688,0.014177376475643688,2015-12-24
0.9796243779581906,0.0034201485619940577,0.0034201485619940577,2015-12-25
0.44824298995827394,0.03225476982800736,0.0,2015-12-28
0.20708048511635468,8.950893833946873e-05,-8.950893833946873e-05,2015-12-29
0.28185673377216547,0.023572210210702903,-0.023572210210702903,2015-12-30
0.9367741448504722,0.009792134977289759,0.009792134977289759,2016-01-05
0.4851746144544611,0.0164883630144075,0.0,2016-01-06
0.6299364663955651,0.006436725053543278,0.006436725053543278,2016-01-07
0.9750954636335527,0.009063083258615868,0.009063083258615868,2016-01-08
0.9322114623861072,0.0010966817205399907,0.0010966817205399907,2016-01-12
0.5990847993248306,0.02763549880684919,0.0,2016-01-13
0.6249193038200527,0.011092315216564246,-0.011092315216564246,2016-01-14
0.908944882848499,0.032418761737366485,0.032418761737366485,2016-01-15
0.998487361227091,0.00767251438518293,0.00767251438518293,2016-01-18
0.3169013736652704,0.026844542706867532,-0.026844542706867532,2016-01-19
0.30937458105681004,0.018166501235206602,-0.018166501235206602,2016-01-20
0.30637276694527626,0.0018125057932487317,0.0018125057932487317,2016-01-21
0.06444796345172277,0.006659000242922381,-0.006659000242922381,2016-01-22
0.5332396635758083,0.0006727357680543115,0.0,2016-01-25
0.3724824645305409,0.009266071984401875,-0.009266071984401875,2016-01-26
0.5316862339763891,0.001317033922272866,0.0,2016-01-27
0.014128907512028333,0.01763238405416146,-0.01763238405416146,2016-01-28
0.8812871120355945,0.00846244540432593,0.00846244540432593,2016-01-29
0.9427790483714007,0.020231808476551105,0.020231808476551105,2016-02-01
0.2566344298909321,0.006685361444419205,0.006685361444419205,2016-02-02
0.7641336411199953,0.004895677466241102,0.004895677466241102,2016-02-03
0.1377413288187196,0.01562021700129383,-0.01562021700129383,2016-02-04
0.41643522067480354,0.01629274082327452,0.0,2016-02-05
0.3628476018029676,0.012775154782314028,-0.012775154782314028,2016-02-08
0.8755743960883647,0.006486257411011095,0.006486257411011095,2016-02-09
0.24164347994182378,0.002184827773749851,0.002184827773749851,2016-02-10
0.8029626104387316,0.016276462911890537,0.016276462911890537,2016-02-12
0.9422686994751264,0.02168027940380961,0.02168027940380961,2016-02-15
0.10741371691016033,0.0037999124053818972,-0.0037999124053818972,2016-02-16
0.6320290659957534,0.029322125492615127,-0.029322125492615127,2016-02-17
0.36059227683459216,0.015085359490349181,-0.015085359490349181,2016-02-18
0.7082902127188306,0.020948155993300892,0.020948155993300892,2016-02-19
0.0226089731679745,0.004146237507696351,-0.004146237507696351,2016-02-22
0.2981371308395414,0.018757123355234884,-0.018757123355234884,2016-02-23
0.1314950625850675,0.015454862081111529,-0.015454862081111529,2016-02-24
0.22509552807951383,0.03326536739125261,-0.03326536739125261,2016-02-25
0.0772267214076725,0.011588143404810436,-0.011588143404810436,2016-02-26
0.05897771940316365,0.009368983554947904,-0.009368983554947904,2016-02-29
0.27109553233707817,0.011234687157028137,0.011234687157028137,2016-03-01
0.4188365224169234,0.010765377770098575,0.0,2016-03-02
0.40481524059601015,0.023820196225736546,0.0,2016-03-03
0.21907461150237428,0.0049632189867829584,0.0049632189867829584,2016-03-04
0.6167887792621197,0.002508437700777202,0.002508437700777202,2016-03-07
0.2710066006925025,0.0032359236809928935,0.0032359236809928935,2016-03-08
0.15212834526559438,0.011717823814095606,-0.011717823814095606,2016-03-09
0.6768695789348069,0.009116406067283072,0.009116406067283072,2016-03-10
0.6324420420331919,0.015979052973989067,0.015979052973989067,2016-03-11
0.536928913685768,0.01930350997661438,0.0,2016-03-14
0.5249146714705588,0.007932013164550795,0.0,2016-03-15
0.006652295128559027,0.01551350531911787,-0.01551350531911787,2016-03-16
0.7629023950846444,0.011183370955476302,0.011183370955476302,2016-03-17
0.4611641379080961,0.024478765148688672,0.0,2016-03-18
0.021921877771965637,0.025875177137419936,-0.025875177137419936,2016-03-22
0.08850001620243275,0.004286133360713463,-0.004286133360713463,2016-03-23
0.19475820346503447,0.031790057761341375,-0.031790057761341375,2016-03-24
0.5156943808205503,0.010209386330096163,0.0,2016-03-25
0.03381296116387478,0.011614104921883951,-0.011614104921883951,2016-03-28
0.7697666882317191,0.004217130184988988,0.004217130184988988,2016-03-29
0.03879996016939846,0.014506192613782946,-0.014506192613782946,2016-03-30
0.8806254467400589,0.011331295570586836,0.011331295570586836,2016-03-31
0.2264268781597052,0.024386199319488502,-0.024386199319488502,2016-04-01
0.7308096041647627,0.007876255336008688,0.007876255336008688,2016-04-04
0.8444845736164681,0.009752829182740024,0.009752829182740024,2016-04-05
0.17988016395946194,0.033849403280276795,-0.033849403280276795,2016-04-06
0.47820936460715413,0.003442753658117127,0.0,2016-04-07
0.81104108461969,0.0258960998819274,0.0258960998819274,2016-04-08
0.6286478144038463,0.019271458447460397,0.019271458447460397,2016-04-11
0.008128702177409575,0.010357811232035295,-0.010357811232035295,2016-04-12
0.13730198421158024,0.035782161402419375,-0.035782161402419375,2016-04-13
0.8807577150562682,0.03417490666160045,0.03417490666160045,2016-04-14
0.5023003005443336,0.0009979480578427924,0.0,2016-04-15
0.4446196775378509,0.0185968541307558,0.0,2016-04-18
0.9604387807279343,0.004721610549321373,0.004721610549321373,2016-04-19
0.5064847445315022,0.026334273148669096,0.0,2016-04-20
0.48639527990063225,0.01313398529429173,0.0,2016-04-21
0.2628719263045899,0.0045498725345095095,0.0045498725345095095,2016-04-22
0.19039882536107455,0.03602859773763596,-0.03602859773763596,2016-04-25
0.3899524861843837,0.016685469644745488,-0.016685469644745488,2016-04-26
0.8695220152063899,0.017887173388076105,0.017887173388076105,2016-04-27
0.4650780842410208,0.02961103897126584,0.0,2016-04-28
0.26333969682048575,0.011833961193828214,-0.011833961193828214,2016-05-02
0.7083797389688157,0.0005393984491086519,0.0005393984491086519,2016-05-06
0.9214390220690125,0.022437565831773334,0.022437565831773334,2016-05-09
0.619812051365383,0.007022428698446463,0.007022428698446463,2016-05-10
0.5658338964848116,0.000688317656154617,0.0,2016-05-11
0.6095524508254128,0.010941588683624966,0.010941588683624966,2016-05-12
0.09244295580869288,0.002638635032881064,-0.002638635032881064,2016-05-13
0.6264169891442359,0.016993260184849177,0.016993260184849177,2016-05-16
0.7051408787832631,0.007137148861201469,0.007137148861201469,2016-05-17
0.14302538784304974,0.025974388299107115,-0.025974388299107115,2016-05-18
0.7884813010124416,0.013883128528960075,0.013883128528960075,2016-05-19
0.8451153904573238,0.02151859872104264,0.02151859872104264,2016-05-20
0.3806632575719052,0.02022694174617673,-0.02022694174617673,2016-05-23
0.5301380371941025,0.02809634633160402,0.0,2016-05-24
0.010544440554342005,0.011648430536557737,-0.011648430536557737,2016-05-25
0.44784457165809577,0.019966292157240124,0.0,2016-05-26
0.9462252795004062,0.02484890021222303,0.02484890021222303,2016-05-27
0.6905109707389356,0.005191646785639342,-0.005191646785639342,2016-05-30
0.3740629708711066,0.04160629823404461,-0.04160629823404461,2016-05-31
0.6895971108861418,0.01211517866511112,0.01211517866511112,2016-06-01
0.17013788966559562,0.01092897508622609,-0.01092897508622609,2016-06-02
0.11766351746365078,0.02104814386515615,-0.02104814386515615,2016-06-03
0.27642938996882616,0.013322270624683543,-0.013322270624683543,2016-06-06
0.7454229290549127,0.013107055845124123,0.013107055845124123,2016-06-07
0.4659378430281199,0.001171562585824831,0.0,2016-06-08
0.3072012797471072,0.023007545417452455,-0.023007545417452455,2016-06-09
0.39946927521704956,0.014327987033709015,0.014327987033709015,2016-06-10
0.4896724648584314,0.0009736784032100034,0.0,2016-06-13
0.5303031212433651,0.010284570648805563,0.0,2016-06-14
0.35611764488032194,0.013808778535107058,-0.013808778535107058,2016-06-15
0.6802801490604311,0.014330766953235326,0.014330766953235326,2016-06-16
0.8764372227522012,0.000573365985521622,0.000573365985521622,2016-06-17
0.9689513436305004,0.03269779040395894,0.03269779040395894,2016-06-20
0.029887577467124893,0.042671188834930464,-0.042671188834930464,2016-06-21
0.42986233963518794,0.014309529861135761,0.0,2016-06-22
0.22095499675045205,0.013052501177278202,-0.013052501177278202,2016-06-23
0.8755766804049983,0.0024201072282364466,0.0024201072282364466,2016-06-24
0.700523548582552,0.005225275125534732,0.005225275125534732,2016-06-27
0.8910956713291477,0.027977533136574907,0.027977533136574907,2016-06-28
0.1998038417967144,0.015850757698773896,-0.015850757698773896,2016-06-29
0.8928620836045117,0.02175450744074361,0.02175450744074361,2016-06-30
0.1752168732294589,0.02072037413274796,-0.02072037413274796,2016-07-01
0.08877171714364906,0.020846304829167942,-0.020846304829167942,2016-07-04
0.7157143015975033,0.004728250957030413,-0.004728250957030413,2016-07-05
0.34468268203671437,0.013673169940701927,-0.013673169940701927,2016-07-06
0.8043358540380019,0.005413425430972515,0.005413425430972515,2016-07-07
0.9640618754942154,0.0120467142777748,0.0120467142777748,2016-07-08
0.45956953324570105,0.02457954738193437,0.0,2016-07-11
0.9914542902070633,0.0062254927275549226,0.0062254927275549226,2016-07-12
0.4316267874002955,0.008220107664279901,0.0,2016-07-13
0.4966867245811254,0.035624272438027044,0.0,2016-07-14
0.9046136087051475,0.023661630392399668,0.023661630392399668,2016-07-15
0.439101607210164,0.027923048392234556,0.0,2016-07-19
0.20404315452076727,0.009500272958819321,-0.009500272958819321,2016-07-20
0.9040615414136238,0.006304497750297592,0.006304497750297592,2016-07-21
0.045485645781879414,0.03284807065180375,-0.03284807065180375,2016-07-22
0.4558643654579623,0.010833963591617509,0.0,2016-07-25
0.25217261188753815,0.0036661884336432263,-0.0036661884336432263,2016-07-26
0.48639221502726815,0.0051976506505772326,0.0,2016-07-27
0.16590732446215073,0.0002947057299524518,-0.0002947057299524518,2016-07-28
0.6976066861420219,0.008286094795877158,0.008286094795877158,2016-07-29
0.5721810282638923,0.016141932594921676,0.0,2016-08-01
0.1366658163193335,0.014632786631249296,-0.014632786631249296,2016-08-02
0.6975703116509532,0.014520159483243056,0.014520159483243056,2016-08-03
0.7595518604998498,0.0013414219398560881,0.0013414219398560881,2016-08-04
0.10336083956642617,0.018614349492258046,-0.018614349492258046,2016-08-05
0.474896523949924,0.016054783770138723,0.0,2016-08-08
0.9263747705455984,0.0052628999606355205,0.0052628999606355205,2016-08-09
0.0509468157785965,0.008180602644464751,-0.008180602644464751,2016-08-10
0.18794071787404032,0.0017062673455092996,-0.0017062673455092996,2016-08-12
0.6430269233667799,0.003302069907735747,0.003302069907735747,2016-08-15
0.909698700084287,0.0031612777931457905,0.0031612777931457905,2016-08-16
0.8260111716821306,0.0054188857602242005,0.0054188857602242005,2016-08-17
0.4406825904526097,0.008284444521157066,0.0,2016-08-18
0.8884525313613757,0.003926175517593643,0.003926175517593643,2016-08-19
0.5318885372584424,0.0004147234523341803,0.0,2016-08-22
0.20031115700109392,0.0022329306925715554,-0.0022329306925715554,2016-08-23
0.12914526934313497,0.008777982067534698,-0.008777982067534698,2016-08-24
0.010930767589938273,0.0005149894929592412,-0.0005149894929592412,2016-08-25
0.5843924707786762,0.009304094464602546,0.0,2016-08-26
0.8990738043837531,0.006663414670989281,0.006663414670989281,2016-08-29
0.7150751548129539,0.015439775321159829,0.015439775321159829,2016-08-30
0.0341651482613895,0.02766535283105351,-0.02766535283105351,2016-08-31
0.7421748074006294,0.004653877289374911,0.004653877289374911,2016-09-01
0.9196534658995906,0.01688163287078323,0.01688163287078323,2016-09-02
0.5013682925105306,0.013869234647580346,0.0,2016-09-05
0.4435271160066425,0.012680583000286638,0.0,2016-09-06
0.9436080258926685,0.010267076928655262,0.010267076928655262,2016-09-07
0.0024922408308479804,0.014654775372699876,-0.014654775372699876,2016-09-08
0.321352996355154,0.023480897473793422,-0.023480897473793422,2016-09-09
0.16710590698610017,0.00787186262306163,-0.00787186262306163,2016-09-12
0.4484027911506684,2.1795338714126446e-05,0.0,2016-09-13
