f1,f2,profit,date
0.19043349587914205,0.015538091907220353,-0.015538091907220353,2015-05-25
0.2992382415878416,0.02385790416115386,-0.02385790416115386,2015-05-26
0.22731531467332755,0.0040189451733309385,-0.0040189451733309385,2015-05-27
0.5946603575835561,0.015110954904266794,0.0,2015-05-28
0.6364498968283067,0.00873455472342923,-0.00873455472342923,2015-05-29
0.2681179723415822,0.020073100131943265,-0.020073100131943265,2015-06-01
0.8399713320720731,0.01639736956378475,0.01639736956378475,2015-06-02
0.6757397028707498,0.028233484165218516,0.028233484165218516,2015-06-03
0.8814191896901651,0.015452712592076963,0.015452712592076963,2015-06-04
0.06089049295620885,0.01635101459086414,-0.01635101459086414,2015-06-05
0.05826830229274205,0.004971873304120349,-0.004971873304120349,2015-06-08
0.4053279346448746,0.014032515568445822,0.0,2015-06-09
0.6950691379353385,0.013563223603564609,0.013563223603564609,2015-06-10
0.9414572284257916,0.01051176401308642,0.01051176401308642,2015-06-11
0.4174662958076363,0.019181096095046906,0.0,2015-06-12
0.19204826590486757,0.021655470290034437,-0.021655470290034437,2015-06-15
0.23567215212143733,0.020551059114742358,0.020551059114742358,2015-06-16
0.22752653056426297,0.002890615933101732,-0.002890615933101732,2015-06-17
0.47050830712308733,0.02287389781162052,0.0,2015-06-18
0.5508186035033503,0.01776721841772117,0.0,2015-06-19
0.8991948287459104,0.012312180001114717,0.012312180001114717,2015-06-22
0.7348160539716909,0.024901499929120344,0.024901499929120344,2015-06-23
0.5335153738154782,0.023995034148523983,0.0,2015-06-24
0.7360775970830722,0.0331802897051086,0.0331802897051086,2015-06-25
0.5494658933817013,0.012183829981476013,0.0,2015-06-26
0.7290778836811644,0.010227379366885975,-0.010227379366885975,2015-06-29
0.17868185965654648,0.023037805319521303,-0.023037805319521303,2015-06-30
0.2041274661047241,0.024934497892063253,0.024934497892063253,2015-07-01
0.4198350521763201,0.002760807381921791,0.0,2015-07-02
0.6281019599342265,0.019947514070105865,0.019947514070105865,2015-07-03
0.4334782231782365,9.573051678224382e-05,0.0,2015-07-06
0.8146622858009686,0.0005229740425045828,0.0005229740425045828,2015-07-07
0.5031967309218719,0.0003483466943543916,0.0,2015-07-08
0.09536933941246994,0.014389491345093906,-0.014389491345093906,2015-07-09
0.05627048140618163,0.011474367800898819,-0.011474367800898819,2015-07-10
0.6042545617723625,0.005564459136833448,0.005564459136833448,2015-07-13
0.6531460853523283,0.026819674917965518,0.026819674917965518,2015-07-14
0.352664247127512,0.0013963096416544846,-0.0013963096416544846,2015-07-15
0.13333746158788973,0.008601316131576376,-0.008601316131576376,2015-07-16
0.97202427902247,0.025737766446617655,0.025737766446617655,2015-07-17
0.4817830377676613,0.02299018390476321,0.0,2015-07-21
0.7499248446275207,0.008409542997629213,0.008409542997629213,2015-07-22
0.9569542912862599,0.013618851766215504,0.013618851766215504,2015-07-23
0.9133389121268689,0.004199747375112916,0.004199747375112916,2015-07-24
0.6224397976049089,0.011848551129617827,0.011848551129617827,2015-07-27
0.3330064557855176,0.009190925893826944,-0.009190925893826944,2015-07-28
0.16354762076521978,0.0023761264133288183,-0.0023761264133288183,2015-07-29
0.9781893184408061,0.004245698481582759,0.004245698481582759,2015-07-30
0.7071279139372608,0.017204218425300566,-0.017204218425300566,2015-07-31
0.9055543332651353,0.015780346979397994,0.015780346979397994,2015-08-03
0.45805843770288956,0.01963933974513889,0.0,2015-08-04
0.09448545838590205,0.020903094881258577,-0.020903094881258577,2015-08-05
0.6993019178215811,0.022433612259016446,0.022433612259016446,2015-08-06
0.48630487688779844,0.0014853003403819268,0.0,2015-08-07
0.808700136224617,0.0001945596242454894,0.0001945596242454894,2015-08-10
0.6335111197803509,0.009875833294970462,-0.009875833294970462,2015-08-11
0.37522714541167634,0.0007289164281501415,-0.0007289164281501415,2015-08-12
0.5919072977865285,0.005809905754075749,0.0,2015-08-13
0.3859655510646566,0.03939907999252782,-0.03939907999252782,2015-08-14
0.3515953234762098,3.976137233828854e-06,-3.976137233828854e-06,2015-08-17
0.7318538260614488,0.026229668119767565,0.026229668119767565,2015-08-18
0.377544170173003,0.006006291788733076,-0.006006291788733076,2015-08-19
0.872541464227881,0.009681419500683379,0.009681419500683379,2015-08-20
0.3251406484477669,0.009556687960544031,-0.009556687960544031,2015-08-21
0.1214263006870413,0.02387042340973404,-0.02387042340973404,2015-08-24
0.24552252763001514,0.0006156964385968508,-0.0006156964385968508,2015-08-25
0.7428314624661425,0.015416732745180628,0.015416732745180628,2015-08-26
0.9567124093701458,0.00349410812672678,0.00349410812672678,2015-08-27
0.06938910696610312,0.005426145285713877,-0.005426145285713877,2015-08-28
0.39410716246916144,0.020655721695898084,-0.020655721695898084,2015-08-31
0.19608122457223998,0.024512054204795776,-0.024512054204795776,2015-09-01
0.7103106330691223,0.005775901007736439,-0.005775901007736439,2015-09-02
0.22692640917656648,0.004381993919525684,-0.004381993919525684,2015-09-03
0.480391001976445,0.013364341867679465,0.0,2015-09-04
0.8778103276793259,0.004186385359158318,0.004186385359158318,2015-09-07
0.5084287173860758,0.004879634884886731,0.0,2015-09-08
0.40858788692366255,0.0016947582706716767,0.0,2015-09-09
0.7170080982296282,0.006411552036409698,0.006411552036409698,2015-09-10
0.8707422176349042,0.010121274352229414,0.010121274352229414,2015-09-11
0.6874125527384157,0.02431822769689652,0.02431822769689652,2015-09-14
0.6211300877964847,0.006794890712194847,0.006794890712194847,2015-09-15
0.4403975378865209,0.0042325675066940405,0.0,2015-09-16
0.7229769317993773,0.029513254693975872,0.029513254693975872,2015-09-17
0.017386808336500525,0.0009661941994731504,-0.0009661941994731504,2015-09-18
0.8507403579540418,0.002317468078812664,0.002317468078812664,2015-09-24
0.8217043165817385,0.02357450803229471,0.02357450803229471,2015-09-25
0.09212167757725742,0.003100291898623875,-0.003100291898623875,2015-09-28
0.1522316546810617,0.0029980123749283995,-0.0029980123749283995,2015-09-29
0.7828784507799836,0.0011672482721687453,0.0011672482721687453,2015-09-30
0.19842519190234198,0.011207355859203672,-0.011207355859203672,2015-10-01
0.5825485592665981,0.015786842082189254,0.0,2015-10-02
0.47763199029204284,0.0043239059305510445,0.0,2015-10-05
0.35197805223949585,0.00942893009293902,-0.00942893009293902,2015-10-06
0.3126030862934438,0.019146575318073396,-0.019146575318073396,2015-10-07
0.34418813398931325,0.00779240989688966,-0.00779240989688966,2015-10-08
0.33135927934301646,0.0170345913341284,-0.0170345913341284,2015-10-09
0.1837531986899773,0.008055085583416895,-0.008055085583416895,2015-10-13
0.515056318835415,0.0007158950652696175,0.0,2015-10-14
0.039467287105838134,0.019224224527553107,-0.019224224527553107,2015-10-15
0.6525275455040189,0.03077972727749635,0.03077972727749635,2015-10-16
0.7345362286505107,0.0007224043966990235,0.0007224043966990235,2015-10-19
0.36986299107024223,0.0029750450575135377,-0.0029750450575135377,2015-10-20
0.739991176547238,0.01820127052300885,0.01820127052300885,2015-10-21
0.29833686101544865,0.011461788033592617,-0.011461788033592617,2015-10-22
0.09766664536130343,0.030956805323119254,-0.030956805323119254,2015-10-23
0.9559624744755506,0.030650754723326363,0.030650754723326363,2015-10-26
0.18988064999435994,0.00458054071133301,-0.00458054071133301,2015-10-27
0.2634095499999284,0.0018704955385146597,0.0018704955385146597,2015-10-28
0.340314253561261,0.03552610153292954,0.03552610153292954,2015-10-29
0.44684950910520904,0.01292409381829141,0.0,2015-10-30
0.43640607933308695,0.03057344828851924,0.0,2015-11-02
0.6510236367362524,0.006134596170425473,0.006134596170425473,2015-11-04
0.609670323890566,0.016752593364158453,-0.016752593364158453,2015-11-05
0.135074660033911,0.015692365497398934,-0.015692365497398934,2015-11-06
0.55655380526504,0.000576817781106825,0.0,2015-11-09
0.9304243841152048,0.01913260908496822,0.01913260908496822,2015-11-10
0.49830613643460164,0.01732103293779701,0.0,2015-11-11
0.7616628465139186,0.011618218347602537,0.011618218347602537,2015-11-12
0.4214663855700489,0.003695944850065549,0.0,2015-11-13
0.5179951111359413,0.014911306579027684,0.0,2015-11-16
0.7021111084897743,0.01758974215989028,-0.01758974215989028,2015-11-17
0.7115282701334003,0.019078044902285013,-0.019078044902285013,2015-11-18
0.25369646111830757,0.0009416312556496896,0.0009416312556496896,2015-11-19
0.7538657161607321,0.015500506780717484,-0.015500506780717484,2015-11-20
0.44795056107278985,0.007585350591950356,0.0,2015-11-24
0.4770695457829005,0.04253114213703576,0.0,2015-11-25
0.5273494314859035,0.027453587771543476,0.0,2015-11-26
0.028967544321475303,0.019588971842600986,-0.019588971842600986,2015-11-27
0.3481883026138124,0.015084479058165122,0.015084479058165122,2015-11-30
0.5830584679822,0.021927750935589786,0.0,2015-12-01
0.23332357524720515,0.03012528779227018,-0.03012528779227018,2015-12-02
0.2697935936185455,0.002892752579058427,-0.002892752579058427,2015-12-03
0.590227810965483,0.004160517361925287,0.0,2015-12-04
0.18971679541991127,0.0021257706662624366,-0.0021257706662624366,2015-12-07
0.4081778844395495,0.010515847873245977,0.0,2015-12-08
0.7061314055481496,0.01271130917239253,0.01271130917239253,2015-12-09
0.5809565570941759,0.01157229435049525,0.0,2015-12-10
0.8758496991578284,0.003842500036992999,0.003842500036992999,2015-12-11
0.6276127725587098,0.009616194007360279,0.009616194007360279,2015-12-14
0.576072953444493,0.0015571701968629678,0.0,2015-12-15
0.16788375672636646,0.0064577695829127835,-0.0064577695829127835,2015-12-16
0.49270709020008796,0.03667920637633304,0.0,2015-12-17
0.6537632144600425,0.005282758722420708,-0.005282758722420708,2015-12-18
0.3978898573749309,0.023348643433323945,-0.023348643433323945,2015-12-21
0.2893900453958008,0.03859694916226338,-0.03859694916226338,2015-12-22
0.8610367924191862,0.028393256090919253,0.028393256090919253,2015-12-24
0.8902430371325121,0.021198643964622867,0.021198643964622867,2015-12-25
0.16201340180307178,0.012517857402039418,-0.012517857402039418,2015-12-28
0.2434411130136196,0.011639275767971677,-0.011639275767971677,2015-12-29
0.6936825052838836,0.033824758348598605,0.033824758348598605,2015-12-30
0.6240299259215103,0.006469821590888913,-0.006469821590888913,2016-01-05
0.39698800853021754,0.0011767336429434002,-0.0011767336429434002,2016-01-06
0.17103064078756258,0.0321814063681827,-0.0321814063681827,2016-01-07
0.9475470989416398,0.01239453545513586,0.01239453545513586,2016-01-08
0.8855040454197947,0.0041274745068185644,0.0041274745068185644,2016-01-12
0.3160458651241673,0.015484952836042584,-0.015484952836042584,2016-01-13
0.4775311444956558,0.009847404616055815,0.0,2016-01-14
0.07956550722312772,0.015854561991371544,-0.015854561991371544,2016-01-15
0.8143382185158307,0.006593441358600217,0.006593441358600217,2016-01-18
0.38535851450210246,0.0060576213155923144,-0.0060576213155923144,2016-01-19
0.10476905026219441,0.0003499741921676987,-0.0003499741921676987,2016-01-20
0.4677217898167546,0.015501119054023587,0.0,2016-01-21
0.7546608200309045,0.03509506360241441,0.03509506360241441,2016-01-22
0.7035201405549786,0.00858975616492244,0.00858975616492244,2016-01-25
0.32853954028521337,0.016946762244053202,-0.016946762244053202,2016-01-26
0.7781542466734402,0.022961000633343526,0.022961000633343526,2016-01-27
0.6782867131006641,0.004580326034709868,0.004580326034709868,2016-01-28
0.9124315555811183,0.00364549138048545,0.00364549138048545,2016-01-29
0.08157439110492326,0.004714169088965516,-0.004714169088965516,2016-02-01
0.4788427041583643,0.03704509925290615,0.0,2016-02-02
0.9587218738132649,0.014676720208010733,0.014676720208010733,2016-02-03
0.3553148835365607,0.009255087583242158,-0.009255087583242158,2016-02-04
0.785515538122045,0.010388970151365074,0.010388970151365074,2016-02-05
0.22115676847222943,0.016761912123454473,-0.016761912123454473,2016-02-08
0.8164157349987546,0.005836648431877024,0.005836648431877024,2016-02-09
0.6915721865196707,0.013038072015261658,-0.013038072015261658,2016-02-10
0.615455687540642,0.016921703708326005,0.016921703708326005,2016-02-12
0.9211298764558709,0.0242619707724381,0.0242619707724381,2016-02-15
0.962687874349959,0.010570476755697509,0.010570476755697509,2016-02-16
0.6131632263893879,0.016610908858481342,0.016610908858481342,2016-02-17
0.914961293208482,0.004238490928197017,0.004238490928197017,2016-02-18
0.2926935368105099,0.02882030570833181,-0.02882030570833181,2016-02-19
0.6012885997124582,0.015641765301245347,0.015641765301245347,2016-02-22
0.4057074595301219,0.008773172834913271,0.0,2016-02-23
0.21296384252884393,0.0030944311516445887,-0.0030944311516445887,2016-02-24
0.5069663858590149,0.008360960888559076,0.0,2016-02-25
0.7848628156230577,0.015928010263011508,0.015928010263011508,2016-02-26
0.38822064407311063,0.021006144863371566,0.021006144863371566,2016-02-29
0.20672362177418246,0.001429277377562782,-0.001429277377562782,2016-03-01
0.5154980591442743,0.0046885416250312785,0.0,2016-03-02
0.6104238685726255,0.004457508160963943,0.004457508160963943,2016-03-03
0.29922748585764747,0.008677600318573482,0.008677600318573482,2016-03-04
0.34931941264947697,0.022714863495973712,-0.022714863495973712,2016-03-07
0.9998663378312005,0.017031516159779533,0.017031516159779533,2016-03-08
0.5757439087282086,0.0034671420226144414,0.0,2016-03-09
0.059823433348667354,0.00787878542961831,-0.00787878542961831,2016-03-10
0.21281186448877154,0.02049939261690925,-0.02049939261690925,2016-03-11
0.09548207755783922,0.004492430709857908,-0.004492430709857908,2016-03-14
0.20982116753607183,0.003576421645425699,-0.003576421645425699,2016-03-15
0.6963528532713774,0.01504307463317696,0.01504307463317696,2016-03-16
0.3812954410041244,0.022361468485448677,-0.022361468485448677,2016-03-17
0.5991064536041804,0.032929188129078094,0.0,2016-03-18
0.48406141032684846,0.02029310707940118,0.0,2016-03-22
0.8426706447862249,0.018480499416777294,0.018480499416777294,2016-03-23
0.8209040406348692,0.0211336613068126,0.0211336613068126,2016-03-24
0.03286423725160137,0.0019767478622488817,-0.0019767478622488817,2016-03-25
0.6195737752227641,0.002256673486441495,0.002256673486441495,2016-03-28
0.6184707929782362,0.012022238962278803,0.012022238962278803,2016-03-29
0.5999409652063585,0.012045847645602464,0.0,2016-03-30
0.4442264463135498,0.025765888260781963,0.0,2016-03-31
0.32341999987608094,0.011703757504153254,-0.011703757504153254,2016-04-01
0.5209452626883181,0.013276548964395138,0.0,2016-04-04
0.7686700677806767,0.008515350355332612,-0.008515350355332612,2016-04-05
0.9821764364807538,0.021228859426749323,0.021228859426749323,2016-04-06
0.2692355986395545,0.020475898488442237,-0.020475898488442237,2016-04-07
0.9482369930422249,0.024413483737936184,0.024413483737936184,2016-04-08
0.7968369736249483,0.005663273146528327,-0.005663273146528327,2016-04-11
0.777448810434887,0.03043166366945175,0.03043166366945175,2016-04-12
0.8016151663009379,0.023018593831148876,0.023018593831148876,2016-04-13
0.23712803567662943,0.030995597134780114,-0.030995597134780114,2016-04-14
0.6074178024384208,0.007435661750582741,-0.007435661750582741,2016-04-15
0.14508861237785864,0.017001957230114596,-0.017001957230114596,2016-04-18
0.6501089851425642,0.013151021176524358,0.013151021176524358,2016-04-19
0.8098540456619874,0.004734426278070466,0.004734426278070466,2016-04-20
0.29929033852027875,0.015583713163726991,-0.015583713163726991,2016-04-21
0.33391372241210404,0.018270349855000145,-0.018270349855000145,2016-04-22
0.9570021235817847,0.002881566256221932,0.002881566256221932,2016-04-25
0.34023428686335955,0.050278516022158166,-0.050278516022158166,2016-04-26
0.6254411615498278,0.003227781050296087,0.003227781050296087,2016-04-27
0.8245527175094801,0.004441104522120565,0.004441104522120565,2016-04-28
0.08739988120561404,0.030136077447531495,-0.030136077447531495,2016-05-02
0.09386185880192965,0.017104775335869418,-0.017104775335869418,2016-05-06
0.2307763658176366,0.03641947033779924,-0.03641947033779924,2016-05-09
0.6244214339965062,0.006611076526447109,0.006611076526447109,2016-05-10
0.24777407031428067,0.006342804488664632,0.006342804488664632,2016-05-11
0.5897053749749611,0.013757694270185996,0.0,2016-05-12
0.5138376762564348,0.0026209297259495094,0.0,2016-05-13
0.3458075399105933,0.0016148279273969525,0.0016148279273969525,2016-05-16
0.8489497691148018,0.0029042244502980393,0.0029042244502980393,2016-05-17
0.48031581539407275,0.011853070760802603,0.0,2016-05-18
0.32050146585928097,0.012098615121530732,-0.012098615121530732,2016-05-19
0.48637310205984696,0.03258162693315951,0.0,2016-05-20
0.18627452303323344,0.0027095337932926903,-0.0027095337932926903,2016-05-23
0.12967697715858428,0.0019881750986270566,-0.0019881750986270566,2016-05-24
0.9136789639773579,0.0020121358778564017,0.0020121358778564017,2016-05-25
0.3935110736226384,0.03817054053156137,-0.03817054053156137,2016-05-26
0.5880684949998245,0.022653187240989286,0.0,2016-05-27
0.11813990490515913,0.007307951551159365,-0.007307951551159365,2016-05-30
0.3478563847949475,0.007321219791810023,-0.007321219791810023,2016-05-31
0.4718385989017303,0.006833379697522426,0.0,2016-06-01
0.24982124316163778,0.002015781411214671,0.002015781411214671,2016-06-02
0.20930785602304314,0.004752244942696304,-0.004752244942696304,2016-06-03
0.9568258799327811,0.0026415743762687287,0.0026415743762687287,2016-06-06
0.8751728931852782,0.0004986610308880765,0.0004986610308880765,2016-06-07
0.514533741422789,0.0015200498611125705,0.0,2016-06-08
0.7210080637716105,0.022276007798373763,-0.022276007798373763,2016-06-09
0.3748293194755513,0.01546370342227944,-0.01546370342227944,2016-06-10
0.029695908143335448,0.016067721857999973,-0.016067721857999973,2016-06-13
0.3365134217561502,0.04079066912089437,0.04079066912089437,2016-06-14
0.8163095069287193,0.007273208303781043,0.007273208303781043,2016-06-15
0.2875247114442725,0.03244498468960345,0.03244498468960345,2016-06-16
0.8786765613101303,0.003385322975650931,0.003385322975650931,2016-06-17
0.6399802808063183,0.0021689874330819937,-0.0021689874330819937,2016-06-20
0.4738930030478954,0.009137104585117087,0.0,2016-06-21
0.1004717162974823,0.01587269372624075,-0.01587269372624075,2016-06-22
0.22849899660955675,0.01661879817753358,0.01661879817753358,2016-06-23
0.17688609696325874,0.003145044292471852,-0.003145044292471852,2016-06-24
0.13011007320242862,0.025339115707770213,-0.025339115707770213,2016-06-27
0.6751103086853834,0.0047227898720248246,0.0047227898720248246,2016-06-28
0.932974797311346,0.01832667112927446,0.01832667112927446,2016-06-29
0.3957303058519055,0.02242757783975877,-0.02242757783975877,2016-06-30
0.8237161321005334,0.0016686505409413113,0.0016686505409413113,2016-07-01
0.09839212857822244,0.007261599905215642,-0.007261599905215642,2016-07-04
0.2884952413072416,0.028793668844191937,-0.028793668844191937,2016-07-05
0.0008052607090354158,0.02453951118580582,-0.02453951118580582,2016-07-06
0.38100056300810314,0.016433544732167286,-0.016433544732167286,2016-07-07
0.36080363268060733,0.031225012341915163,-0.031225012341915163,2016-07-08
0.11792209414769561,0.0043322083943040735,-0.0043322083943040735,2016-07-11
0.44933087811547767,0.02190216987130148,0.0,2016-07-12
0.3551261093733604,0.0019340356880973232,-0.0019340356880973232,2016-07-13
0.09272699939917162,0.007050067437808627,-0.007050067437808627,2016-07-14
0.0029709557304514744,0.006127170853817033,-0.006127170853817033,2016-07-15
0.43211016922379664,0.0033493814933593384,0.0,2016-07-19
0.7751752831572055,0.026495733790027443,0.026495733790027443,2016-07-20
0.2293314111924254,0.012513939862172785,-0.012513939862172785,2016-07-21
0.8290106466527233,0.0002603158455683732,0.0002603158455683732,2016-07-22
0.2465425509377841,0.019329533389427514,-0.019329533389427514,2016-07-25
0.8299543429556537,0.012857351616079284,0.012857351616079284,2016-07-26
0.111860900223122,0.0023660902372072807,-0.0023660902372072807,2016-07-27
0.7197478298321078,0.03651038529573912,0.03651038529573912,2016-07-28
0.901379980147383,0.0063479805648444885,0.0063479805648444885,2016-07-29
0.03503978284844478,0.008024252326730284,-0.008024252326730284,2016-08-01
0.03904508937773388,0.02966886698885028,-0.02966886698885028,2016-08-02
0.4213161695158141,0.0014487648595580681,0.0,2016-08-03
0.41478724760954255,0.00646317400642686,0.0,2016-08-04
0.3451930170907168,0.004722400201270645,-0.004722400201270645,2016-08-05
0.19493347198690114,0.029137985504936206,-0.029137985504936206,2016-08-08
0.24053121384414622,0.017588644225276433,-0.017588644225276433,2016-08-09
0.4915061744420035,0.03079694708561417,0.0,2016-08-10
0.6913168922213742,0.013188961047773829,-0.013188961047773829,2016-08-12
0.742577189272818,0.03980194930277933,0.03980194930277933,2016-08-15
0.5657453754678169,0.00038476958352474434,0.0,2016-08-16
0.6910846525752903,0.015866918397050647,0.015866918397050647,2016-08-17
0.36328657134655906,0.000981882605475756,0.000981882605475756,2016-08-18
0.2136091451541593,0.029508402605389547,0.029508402605389547,2016-08-19
0.29233058676601564,0.01995335177232203,-0.01995335177232203,2016-08-22
0.920021447924172,0.04319008868364174,0.04319008868364174,2016-08-23
0.3216331163687741,0.011300708504355602,-0.011300708504355602,2016-08-24
0.1276457057952538,0.018539006895440534,-0.018539006895440534,2016-08-25
0.08900478461816552,0.005380852548761924,-0.005380852548761924,2016-08-26
0.5010612960385836,0.030635656264460548,0.0,2016-08-29
0.33837352724079817,0.010579811724949022,-0.010579811724949022,2016-08-30
0.7848110963345589,0.010150007980766382,0.010150007980766382,2016-08-31
0.08665237204478127,0.0039768279265239275,-0.0039768279265239275,2016-09-01
0.04510038700362884,0.018357918627099193,-0.018357918627099193,2016-09-02
0.24100379587273923,0.02588936396541573,-0.02588936396541573,2016-09-05
0.223359845039106,0.07769656214154189,-0.07769656214154189,2016-09-06
0.8275050609161468,0.01785968803812361,0.01785968803812361,2016-09-07
0.9993384262464672,0.0005970440030783146,0.0005970440030783146,2016-09-08
0.9828743031238178,0.026652892874342825,0.026652892874342825,2016-09-09
0.8066062480490708,0.013514674344618085,0.013514674344618085,2016-09-12
