f1,f2,profit,date
0.6246796719243284,0.04124854859194168,0.04124854859194168,2015-03-03
0.12427304752519153,0.007657554627083375,-0.007657554627083375,2015-03-04
0.05051810409608659,0.01653759894111111,-0.01653759894111111,2015-03-05
0.9701657564443346,0.037459535486795814,0.037459535486795814,2015-03-06
0.36101204926453845,0.02867865670949827,-0.02867865670949827,2015-03-09
0.913024914277417,0.0022540280802125674,0.0022540280802125674,2015-03-10
0.8659880253887364,4.7514749413572505e-05,4.7514749413572505e-05,2015-03-11
0.04276327015935688,0.0019115917703174327,-0.0019115917703174327,2015-03-12
0.9591210513118071,0.011676361860538461,0.011676361860538461,2015-03-13
0.2587762844006327,0.005995471682718966,0.005995471682718966,2015-03-16
0.5910602092252539,0.00025365845670497557,0.0,2015-03-17
0.5592864364300897,0.00784026756540179,0.0,2015-03-18
0.1620464478864393,0.01634767683759916,-0.01634767683759916,2015-03-19
0.5291230305912041,0.0008749938941485543,0.0,2015-03-20
0.48590580203298017,0.006172079743995574,0.0,2015-03-23
0.7197073478870935,0.01129259261302274,0.01129259261302274,2015-03-24
0.8738832916851406,0.013520046191430667,0.013520046191430667,2015-03-25
0.25573970798222967,0.015374022091866656,-0.015374022091866656,2015-03-26
0.6092319619913628,0.01402341911554107,0.01402341911554107,2015-03-27
0.12364219565854251,0.0006315858660846131,-0.0006315858660846131,2015-03-30
0.18397686246563205,0.0008399685589041536,-0.0008399685589041536,2015-03-31
0.65567706649178,0.015753907287191324,0.015753907287191324,2015-04-01
0.5762242108015154,0.039214777000229496,0.0,2015-04-02
0.9870365153495302,0.008296876062104913,0.008296876062104913,2015-04-03
0.3582689146788064,0.0020214105041647047,-0.0020214105041647047,2015-04-06
0.5481470540122029,0.0072989873602489624,0.0,2015-04-07
0.8179562080154824,0.0077184286766417845,0.0077184286766417845,2015-04-08
0.7411730049292884,0.01788965503935182,0.01788965503935182,2015-04-09
0.4623054027204604,0.00585117477479106,0.0,2015-04-10
0.08521961257325938,0.008388585806616012,-0.008388585806616012,2015-04-13
0.43707882045660873,0.004148019727327098,0.0,2015-04-14
0.9495499622806367,0.008820222554295114,0.008820222554295114,2015-04-15
0.8773770487594537,0.03226271680537366,0.03226271680537366,2015-04-16
0.35771661241974506,0.007166568478099433,0.007166568478099433,2015-04-17
0.38496661332767135,0.017645374991347447,-0.017645374991347447,2015-04-20
0.40387594887958633,0.011831405450093401,0.0,2015-04-21
0.7586303993708768,0.004841609079575951,0.004841609079575951,2015-04-22
0.18694170847679414,0.01783386181469694,-0.01783386181469694,2015-04-23
0.6263217932048872,0.0008258505320052606,0.0008258505320052606,2015-04-24
0.27414586839729005,0.022214869314857773,-0.022214869314857773,2015-04-27
0.16508928599707628,0.004661651401605247,-0.004661651401605247,2015-04-28
0.6730331719984126,0.04096377690617012,0.04096377690617012,2015-04-30
0.46264801587380533,0.019951202816122175,0.0,2015-05-01
0.19286227983321935,0.0013897964597198286,-0.0013897964597198286,2015-05-07
0.8083774282350785,0.012052142174253572,0.012052142174253572,2015-05-08
0.4260684524815015,0.005020928003412697,0.0,2015-05-11
0.8377336296758541,0.016170412947827045,0.016170412947827045,2015-05-12
0.1667105849883036,0.018241812863185217,-0.018241812863185217,2015-05-13
0.01895831436603601,0.003249025777568515,-0.003249025777568515,2015-05-14
0.8405505370767181,0.022151541671995297,0.022151541671995297,2015-05-15
0.00044893648573296474,0.029105063983956573,-0.029105063983956573,2015-05-18
0.6245764872302088,0.006291297419195777,-0.006291297419195777,2015-05-19
0.6163878221112601,0.010405312304958407,0.010405312304958407,2015-05-20
0.34254556900605815,0.010850485172507276,-0.010850485172507276,2015-05-21
0.4764032163703591,0.0085036004362175,0.0,2015-05-22
0.30237096254358886,0.012882528885295882,-0.012882528885295882,2015-05-25
0.5049799415756652,0.011209756120946206,0.0,2015-05-26
0.5244337133978991,0.009582389573751468,0.0,2015-05-27
0.251762507430054,0.013103490644698405,-0.013103490644698405,2015-05-28
0.502377999058151,0.010347041943133715,0.0,2015-05-29
0.8506327357086755,0.005903125001212765,0.005903125001212765,2015-06-01
0.731478958707607,0.021961593442992196,0.021961593442992196,2015-06-02
0.42437646543028407,0.0216953383287147,0.0,2015-06-03
0.5150989435782108,0.019070696151377933,0.0,2015-06-04
0.5505632308911473,0.01938152477923395,0.0,2015-06-05
0.07416829308299755,0.007855394141598861,-0.007855394141598861,2015-06-08
0.09022564883406747,0.005261504295420947,-0.005261504295420947,2015-06-09
0.5434402089575754,0.008228282359807177,0.0,2015-06-10
0.7361410223452104,0.00011622721167889925,0.00011622721167889925,2015-06-11
0.999715852324541,0.0029046337894926065,0.0029046337894926065,2015-06-12
0.1714852780375422,0.009606455489784733,-0.009606455489784733,2015-06-15
0.7933169281195747,0.01313755330722596,-0.01313755330722596,2015-06-16
0.5624910020486867,0.004247421632807083,0.0,2015-06-17
0.05353153334942906,0.0018873915542765346,-0.0018873915542765346,2015-06-18
0.4869799854216952,0.023813300254624133,0.0,2015-06-19
0.6273180916754147,0.002570796973416178,0.002570796973416178,2015-06-22
0.4333557825596678,0.0020057384488279726,0.0,2015-06-23
0.4968680210546297,0.020343446365676605,0.0,2015-06-24
0.14998426174310386,0.015963990804254674,-0.015963990804254674,2015-06-25
0.08356810211459931,0.004521736864624544,-0.004521736864624544,2015-06-26
0.37735101562930895,0.024946638840124227,0.024946638840124227,2015-06-29
0.5460358758265581,0.0075064726862872485,0.0,2015-06-30
0.9227103506729404,0.014807335732935575,0.014807335732935575,2015-07-01
0.1794849017295651,0.0037057842230057295,-0.0037057842230057295,2015-07-02
0.8329706656196724,0.0007168150552823005,0.0007168150552823005,2015-07-03
0.8150685307105452,0.0171250962587717,0.0171250962587717,2015-07-06
0.2789683746505135,0.008132677193326542,-0.008132677193326542,2015-07-07
0.6783887708273216,0.0218176376893491,0.0218176376893491,2015-07-08
0.8081412664586155,0.013575957069148983,0.013575957069148983,2015-07-09
0.050363243507410504,0.00560654823445102,-0.00560654823445102,2015-07-10
0.01939521638929176,0.010300576121821772,-0.010300576121821772,2015-07-13
0.9162896717079076,0.015842085995010913,0.015842085995010913,2015-07-14
0.6538109912460456,0.0014446132491181551,0.0014446132491181551,2015-07-15
0.7712140062579098,0.01605113832309479,0.01605113832309479,2015-07-16
0.7815385363070002,0.0006981498225050671,0.0006981498225050671,2015-07-17
0.46557904853140264,0.005153499385631502,0.0,2015-07-21
0.5895324457008062,0.030791889505969873,0.0,2015-07-22
0.3159748321845707,0.017957842463071763,-0.017957842463071763,2015-07-23
0.06865637682494385,0.014712884268078258,-0.014712884268078258,2015-07-24
0.9574141981468756,0.0052269841872394805,0.0052269841872394805,2015-07-27
0.4255152277752483,0.009641293907884029,0.0,2015-07-28
0.5097197466292663,0.0412416517794392,0.0,2015-07-29
0.0778510695113297,0.006391358772222,-0.006391358772222,2015-07-30
0.2652403683172039,0.00871422748963779,-0.00871422748963779,2015-07-31
0.5669666759407358,0.0067963422275468775,0.0,2015-08-03
0.17034457911449452,0.012859353811659346,-0.012859353811659346,2015-08-04
0.5403986038487636,0.013151536673651128,0.0,2015-08-05
0.8514217397097585,0.011834979048041016,0.011834979048041016,2015-08-06
0.791201505220131,0.02796316883810001,0.02796316883810001,2015-08-07
0.3955326620853814,0.011022836823758316,0.011022836823758316,2015-08-10
0.8324218735173473,0.008206226447357606,0.008206226447357606,2015-08-11
0.6323340157268813,0.027823547172703952,0.027823547172703952,2015-08-12
0.062301767972996136,0.012063000173635237,-0.012063000173635237,2015-08-13
0.5330398097891572,0.017013353575978135,0.0,2015-08-14
0.5614034978318727,0.0025492439178259178,0.0,2015-08-17
0.6670330124727513,0.004970363022983906,0.004970363022983906,2015-08-18
0.9517788678737962,0.019318793804076022,0.019318793804076022,2015-08-19
0.3829468578550218,0.003820921708663393,-0.003820921708663393,2015-08-20
0.8880647089802607,0.013246074532452096,0.013246074532452096,2015-08-21
0.5257840703186092,0.008264813334703008,0.0,2015-08-24
0.05936215976997661,0.0068590437040016265,-0.0068590437040016265,2015-08-25
0.14345822897148985,0.022779495975262305,-0.022779495975262305,2015-08-26
0.44446528409984654,0.0023518464798503507,0.0,2015-08-27
0.491882506838374,0.024088576900590616,0.0,2015-08-28
0.8132761417302996,0.019940264063223447,0.019940264063223447,2015-08-31
0.06661206713301149,0.017117162982626423,-0.017117162982626423,2015-09-01
0.3861212856960281,0.01604448314651319,0.01604448314651319,2015-09-02
0.47039745683204726,0.0019742858751598587,0.0,2015-09-03
0.8449431644744911,0.01718947417125349,0.01718947417125349,2015-09-04
0.7889763637597956,0.009917927136287977,0.009917927136287977,2015-09-07
0.4040768683201942,0.007603113055690577,0.0,2015-09-08
0.3579942458751808,0.009239325299470138,-0.009239325299470138,2015-09-09
0.681286312629677,0.003674602167310873,0.003674602167310873,2015-09-10
0.030789682402490914,0.01886866623321271,-0.01886866623321271,2015-09-11
0.9464663925469906,0.01548493042491865,0.01548493042491865,2015-09-14
0.327255360417795,0.019683087611986446,-0.019683087611986446,2015-09-15
0.41352517007226686,0.0001561109978703631,0.0,2015-09-16
0.5040318814035286,0.008674826790957414,0.0,2015-09-17
0.42726623689392984,0.0018097466750359868,0.0,2015-09-18
0.9248002149241422,0.019248958476719046,0.019248958476719046,2015-09-24
0.8391684655896947,0.008585694004052671,0.008585694004052671,2015-09-25
0.17624018060530677,0.007954066518166743,-0.007954066518166743,2015-09-28
0.5728968050284208,0.0076023643658699675,0.0,2015-09-29
0.3681875028880186,0.017779548162940313,-0.017779548162940313,2015-09-30
0.04804129460844808,0.010776462890526015,-0.010776462890526015,2015-10-01
0.5622339563282358,0.041068290365489986,0.0,2015-10-02
0.13568250088737233,0.011248504613927943,-0.011248504613927943,2015-10-05
0.46250329391652956,0.0031341402208663973,0.0,2015-10-06
0.34883426363473713,0.009092091224460008,-0.009092091224460008,2015-10-07
0.6165974479470164,0.003471035600022374,0.003471035600022374,2015-10-08
0.42529164440945333,0.002155411710391097,0.0,2015-10-09
0.391871622031148,0.017066768093057908,-0.017066768093057908,2015-10-13
0.7982851425279327,0.004259679325663091,-0.004259679325663091,2015-10-14
0.2958669264527686,0.0033246282820384486,-0.0033246282820384486,2015-10-15
0.39493939179800697,0.0016657408477493735,-0.0016657408477493735,2015-10-16
0.8961064387697742,0.0007773259796487513,0.0007773259796487513,2015-10-19
0.6268037282573801,0.02259221494800477,0.02259221494800477,2015-10-20
0.6695248850765597,0.01969399756005712,0.01969399756005712,2015-10-21
0.5854002051724874,0.028787753660250527,0.0,2015-10-22
0.43952889186531263,0.01371823573888134,0.0,2015-10-23
0.5776435591326216,0.02320603315619617,0.0,2015-10-26
0.8020347575232034,0.03025090502915804,0.03025090502915804,2015-10-27
0.925461049753029,0.00686862225697518,0.00686862225697518,2015-10-28
0.5253500410580206,0.007853677300829932,0.0,2015-10-29
0.8353034170202127,0.02446914923060343,0.02446914923060343,2015-10-30
0.25589941556827267,0.0038554018142012815,-0.0038554018142012815,2015-11-02
0.48013876049065707,0.002114489066856535,0.0,2015-11-04
0.31201326410629726,0.005074856664324902,-0.005074856664324902,2015-11-05
0.9534355727736793,0.019029517719775887,0.019029517719775887,2015-11-06
0.15787507043199245,0.010682630492635755,-0.010682630492635755,2015-11-09
0.4540415857874155,0.009979175543776619,0.0,2015-11-10
0.8890650232358449,0.030683913336701864,0.030683913336701864,2015-11-11
0.357599511593363,0.05356815420499893,-0.05356815420499893,2015-11-12
0.3239118630301858,0.011456697470206844,0.011456697470206844,2015-11-13
0.8266102073296677,0.010043377894149181,0.010043377894149181,2015-11-16
0.8024369701351227,0.016716276375190735,0.016716276375190735,2015-11-17
0.6893382865885884,0.02043563115564284,0.02043563115564284,2015-11-18
0.48062832631223584,0.005473015638739552,0.0,2015-11-19
0.42037782471268736,0.0011157479968457332,0.0,2015-11-20
0.9621870566855414,0.020715172825319147,0.020715172825319147,2015-11-24
0.6674390377452609,0.013473113897156499,0.013473113897156499,2015-11-25
0.7655815154823706,0.0061541242375202625,0.0061541242375202625,2015-11-26
0.23319245535084743,0.019557860242323272,-0.019557860242323272,2015-11-27
0.5967146100249302,0.006591460333267221,0.0,2015-11-30
0.21180497214140803,0.0020321627831492183,-0.0020321627831492183,2015-12-01
0.7712095664384541,0.012290411906989313,0.012290411906989313,2015-12-02
0.834168743185333,0.022709411323263772,0.022709411323263772,2015-12-03
0.5882948138426144,0.0025074318225695304,0.0,2015-12-04
0.887586012044612,0.0018520383300974115,0.0018520383300974115,2015-12-07
0.8395758862589499,0.002689129352389324,0.002689129352389324,2015-12-08
0.8005415568993353,0.024575640667733545,0.024575640667733545,2015-12-09
0.8351606661021701,0.023278867216774503,0.023278867216774503,2015-12-10
0.7322117551299155,0.013160549998042954,-0.013160549998042954,2015-12-11
0.2154086242300426,0.007360740864444602,0.007360740864444602,2015-12-14
0.9846844159569599,0.009367506128989385,0.009367506128989385,2015-12-15
0.9254545305667826,0.021187252986318295,0.021187252986318295,2015-12-16
0.5910877840994871,0.005052014049044421,0.0,2015-12-17
0.7808747564704178,0.014557431525612775,-0.014557431525612775,2015-12-18
0.9885649923086112,0.014713503985447764,0.014713503985447764,2015-12-21
0.1329358572475895,0.01271525147263419,-0.01271525147263419,2015-12-22
0.8199587358585666,0.006782269372306863,0.006782269372306863,2015-12-24
0.11929166162663296,0.004942909462720362,-0.004942909462720362,2015-12-25
0.04488632896707856,0.012915618693825263,-0.012915618693825263,2015-12-28
0.896910623046107,0.03706140518513872,0.03706140518513872,2015-12-29
0.3476778477983016,0.010071479598360182,-0.010071479598360182,2015-12-30
0.8168097133126813,0.006293296993909716,0.006293296993909716,2016-01-05
0.5754666644547773,0.0038047545778300885,0.0,2016-01-06
0.9499732491637285,0.0016543953029555538,0.0016543953029555538,2016-01-07
0.15487287364608404,0.011602051688757203,-0.011602051688757203,2016-01-08
0.8549678119380215,0.03186912993584575,0.03186912993584575,2016-01-12
0.9305379927636844,0.004200723230667701,0.004200723230667701,2016-01-13
0.9922056657841882,0.009217412286185288,0.009217412286185288,2016-01-14
0.7908038085161083,0.02129899086273081,0.02129899086273081,2016-01-15
0.06335899558189073,0.020313867559323417,-0.020313867559323417,2016-01-18
0.7233630446793563,0.02200587289054661,0.02200587289054661,2016-01-19
0.36271179037369383,0.007803256737831915,-0.007803256737831915,2016-01-20
0.317542557360739,0.02206617416644822,-0.02206617416644822,2016-01-21
0.13820492157935627,0.0074182949192116545,-0.0074182949192116545,2016-01-22
0.0640890173866916,0.022761369240913876,-0.022761369240913876,2016-01-25
0.7201762261511216,0.039092739862338535,0.039092739862338535,2016-01-26
0.422931895301346,0.011211750326277775,0.0,2016-01-27
0.224597209847066,0.018217613647549553,-0.018217613647549553,2016-01-28
0.05396322113812535,0.002293307665999504,-0.002293307665999504,2016-01-29
0.16597165417683946,0.018732684933008184,-0.018732684933008184,2016-02-01
0.9786647922082499,0.0020470159544592643,0.0020470159544592643,2016-02-02
0.6575914682848879,0.013607007437450976,-0.013607007437450976,2016-02-03
0.7498497918263394,0.02199971538339711,0.02199971538339711,2016-02-04
0.8851866283794897,0.01160072772207846,0.01160072772207846,2016-02-05
0.7698216879447668,0.022918621106281227,-0.022918621106281227,2016-02-08
0.7577516177070849,0.005987897030542854,0.005987897030542854,2016-02-09
0.38813457191827305,0.018994934394356865,-0.018994934394356865,2016-02-10
0.09273399213847833,0.0063267027547384185,-0.0063267027547384185,2016-02-12
0.3381947209975018,0.0033557900009597245,0.0033557900009597245,2016-02-15
0.4180998986423228,0.0018100979977594934,0.0,2016-02-16
0.7765379412669471,0.007542120346095803,-0.007542120346095803,2016-02-17
0.7192718218282649,0.010514694160694464,-0.010514694160694464,2016-02-18
0.6873365152006241,0.025594878075675488,0.025594878075675488,2016-02-19
0.7924996657707536,0.004684166541182419,0.004684166541182419,2016-02-22
0.6242257264797988,0.002733149032202389,0.002733149032202389,2016-02-23
0.2814247986199655,0.006093655927516664,-0.006093655927516664,2016-02-24
0.4968977027590856,0.018807039453489445,0.0,2016-02-25
0.13960602181417647,0.014369756581874608,-0.014369756581874608,2016-02-26
0.3773647441398317,0.04180533247788305,-0.04180533247788305,2016-02-29
0.7382861717330823,0.006283481805253807,-0.006283481805253807,2016-03-01
0.41343015001528516,0.010995843524246804,0.0,2016-03-02
0.9130894470860328,0.041839620109168925,0.041839620109168925,2016-03-03
0.9538561382421752,0.040593395255282196,0.040593395255282196,2016-03-04
0.4337431807836545,0.0017932353653658244,0.0,2016-03-07
0.6239164375303677,0.03219047278677898,0.03219047278677898,2016-03-08
0.9943252531792376,0.005819311129796372,0.005819311129796372,2016-03-09
0.650828611476189,0.00894362637412716,0.00894362637412716,2016-03-10
0.9026002422456849,0.006251789719329673,0.006251789719329673,2016-03-11
0.8799757555327888,0.00879186126495919,0.00879186126495919,2016-03-14
0.22204791685680758,0.002287182455276049,-0.002287182455276049,2016-03-15
0.7819282190860966,0.03348543059082335,0.03348543059082335,2016-03-16
0.8369899002681486,0.004782006301418307,0.004782006301418307,2016-03-17
0.89302364535219,0.019277575305723115,0.019277575305723115,2016-03-18
0.29669733030780354,0.011327614062686509,-0.011327614062686509,2016-03-22
0.23570643976291816,0.005326280044206942,-0.005326280044206942,2016-03-23
0.5561014604498205,0.002433056329854413,0.0,2016-03-24
0.8912408538793052,0.0003741585853269608,0.0003741585853269608,2016-03-25
0.9845555796344765,0.014401556128563838,0.014401556128563838,2016-03-28
0.02788142927051629,0.004500317432268781,-0.004500317432268781,2016-03-29
0.7433087177026639,0.030516209517130674,0.030516209517130674,2016-03-30
0.8378465731873559,0.009066417432067465,0.009066417432067465,2016-03-31
0.8375369180699824,0.02171612216457407,0.02171612216457407,2016-04-01
0.8050789583091862,0.02265461347179071,0.02265461347179071,2016-04-04
0.6084446778493808,0.008615507690149796,-0.008615507690149796,2016-04-05
0.17915726855826597,0.007527609328650505,-0.007527609328650505,2016-04-06
0.9173808399584229,0.0045656985108079905,0.0045656985108079905,2016-04-07
0.19483776666140606,0.012930392713639889,-0.012930392713639889,2016-04-08
0.4330144226135373,0.002475695230884783,0.0,2016-04-11
0.8429000926175821,0.011466799295429533,0.011466799295429533,2016-04-12
0.9517697615931685,0.01714273930718015,0.01714273930718015,2016-04-13
0.2046634061757907,0.009136804701771646,0.009136804701771646,2016-04-14
0.7600341417865321,0.007715518215751358,0.007715518215751358,2016-04-15
0.6646144512339558,0.00014871678630418788,0.00014871678630418788,2016-04-18
0.048432519402273444,0.00398484936118491,-0.00398484936118491,2016-04-19
0.04509509695635894,0.04088475169173693,-0.04088475169173693,2016-04-20
0.10779557938740625,0.009038283496290206,-0.009038283496290206,2016-04-21
0.01825518043864316,0.013552542924459208,-0.013552542924459208,2016-04-22
0.8992905669498968,0.008464111457660286,0.008464111457660286,2016-04-25
0.20562182111363492,0.01413778533255209,-0.01413778533255209,2016-04-26
0.09630962541380272,0.02465096742557467,-0.02465096742557467,2016-04-27
0.787902553723394,0.02088998964237752,0.02088998964237752,2016-04-28
0.20912589052792474,0.03558087491721388,-0.03558087491721388,2016-05-02
0.9746773705439746,0.019087745445359402,0.019087745445359402,2016-05-06
0.8517041719501708,0.015069442848466508,0.015069442848466508,2016-05-09
0.31417223419786855,0.012244003373761664,-0.012244003373761664,2016-05-10
0.12663643070871566,0.016103453387510767,-0.016103453387510767,2016-05-11
0.8467974912359921,0.009853483947671106,0.009853483947671106,2016-05-12
0.9128482794636182,0.0038877267148586902,0.0038877267148586902,2016-05-13
0.7091684520535908,0.009900573095208845,0.009900573095208845,2016-05-16
0.29404352119827526,0.0012025431757885774,0.0012025431757885774,2016-05-17
0.4278806760900812,0.0052978581915097,0.0,2016-05-18
0.9593424885071737,0.02564728789923422,0.02564728789923422,2016-05-19
0.17499327950690158,0.003655020106835051,-0.003655020106835051,2016-05-20
0.6723662270809984,0.024434721502462793,0.024434721502462793,2016-05-23
0.9217230654555157,0.009804310060367107,0.009804310060367107,2016-05-24
0.4874905488598603,0.026343832973739396,0.0,2016-05-25
0.2715112840798364,0.016440859766756813,-0.016440859766756813,2016-05-26
0.12064747810470566,0.03140875206774667,-0.03140875206774667,2016-05-27
0.6221620510405235,0.015611387828930425,0.015611387828930425,2016-05-30
0.09550269179228588,0.01824156110030427,-0.01824156110030427,2016-05-31
0.270989602239624,0.04278578471107854,-0.04278578471107854,2016-06-01
0.12794857888951783,0.014543174378587757,-0.014543174378587757,2016-06-02
0.6497991933695734,0.0009341010824457856,0.0009341010824457856,2016-06-03
0.8891518733039686,0.006897548490896289,0.006897548490896289,2016-06-06
0.45807597481065354,0.02633195480954698,0.0,2016-06-07
0.3625717013711761,0.029390847797931094,0.029390847797931094,2016-06-08
0.35862411574643205,0.008570764619589794,-0.008570764619589794,2016-06-09
0.376119967040612,0.006208471911889943,-0.006208471911889943,2016-06-10
0.7797497506179548,0.011242609292377316,0.011242609292377316,2016-06-13
0.9203061952278543,0.005808789484583495,0.005808789484583495,2016-06-14
0.834065821815949,0.008928596962303808,0.008928596962303808,2016-06-15
0.6040433487468362,0.020960938846683364,0.020960938846683364,2016-06-16
0.2512082320704394,0.0018803996549527093,-0.0018803996549527093,2016-06-17
0.25731501203035545,0.03122800825914461,-0.03122800825914461,2016-06-20
0.7130957393974039,0.007645313775737656,0.007645313775737656,2016-06-21
0.27460558857259676,0.016642913171197562,-0.016642913171197562,2016-06-22
0.15495750488409166,0.01152493640449343,-0.01152493640449343,2016-06-23
0.18920432690071676,0.0034221561029033993,-0.0034221561029033993,2016-06-24
0.22449211892515863,0.014657877681818997,0.014657877681818997,2016-06-27
0.1699553097709703,0.042925066017068525,-0.042925066017068525,2016-06-28
0.6230500268925002,0.01895950107727124,0.01895950107727124,2016-06-29
0.3782687876078733,0.00505356321832574,-0.00505356321832574,2016-06-30
0.12358616666206257,0.005833301086469092,-0.005833301086469092,2016-07-01
0.29177430191434606,0.005887675754111536,-0.005887675754111536,2016-07-04
0.6328138995722137,0.012535204890153353,0.012535204890153353,2016-07-05
0.7269393050710072,0.009422089411483939,0.009422089411483939,2016-07-06
0.9909047807437935,0.0042787809277405695,0.0042787809277405695,2016-07-07
0.7495322857625231,0.027412047285338106,-0.027412047285338106,2016-07-08
0.023142562573353564,0.013992540647779512,-0.013992540647779512,2016-07-11
0.0802269398306028,0.008675391439626819,-0.008675391439626819,2016-07-12
0.0995012945154925,0.009213908392546674,-0.009213908392546674,2016-07-13
0.5202287874680548,0.010216861372096833,0.0,2016-07-14
0.3971312041871409,0.006827806906936216,-0.006827806906936216,2016-07-15
0.08811108228629216,0.010716416958499484,-0.010716416958499484,2016-07-19
0.5580721746989408,0.011064192007057945,0.0,2016-07-20
0.654505199722496,0.008512513121587142,-0.008512513121587142,2016-07-21
0.15225939312088366,0.007029019672713515,-0.007029019672713515,2016-07-22
0.5739247854942041,0.0005992516594199947,0.0,2016-07-25
0.5073418468471289,0.017792874304372444,0.0,2016-07-26
0.6257051398247473,0.023524551486088802,0.023524551486088802,2016-07-27
0.8591966448636944,0.023889894748689626,0.023889894748689626,2016-07-28
0.6472187155303263,0.005283844179677984,0.005283844179677984,2016-07-29
0.6201854783012161,0.009854923881055447,0.009854923881055447,2016-08-01
0.6008532849669098,0.010217593779951652,0.010217593779951652,2016-08-02
0.4858219384806597,0.03237739161314718,0.0,2016-08-03
0.6224938468580947,0.00020045713909910717,-0.00020045713909910717,2016-08-04
0.984067855099503,0.027485031628182298,0.027485031628182298,2016-08-05
0.802979860073611,0.011003598447397057,0.011003598447397057,2016-08-08
0.7503039640571653,0.014358419135480685,-0.014358419135480685,2016-08-09
0.637396198263746,0.009026515816006693,-0.009026515816006693,2016-08-10
0.4424773659150777,0.0024554656477697827,0.0,2016-08-12
0.7451795420494727,0.0009166200526702388,-0.0009166200526702388,2016-08-15
0.6851305180935731,0.02038032865081545,0.02038032865081545,2016-08-16
0.6065384083921986,0.01156833194051374,0.01156833194051374,2016-08-17
0.9361766073303028,0.015273975477290515,0.015273975477290515,2016-08-18
0.5025494316328104,0.005028833491897586,0.0,2016-08-19
0.08892067604209875,0.01666282487350005,-0.01666282487350005,2016-08-22
0.6226476709362304,0.030417941097007472,0.030417941097007472,2016-08-23
0.6979508396388744,0.00922897108485139,0.00922897108485139,2016-08-24
0.4960660158070177,0.017127929515867144,0.0,2016-08-25
0.5250909203506894,0.0004050054784103525,0.0,2016-08-26
0.6477191692805989,0.004474202360546616,0.004474202360546616,2016-08-29
0.40839783992890244,0.0013952179618397906,0.0,2016-08-30
0.23614618929364672,0.017547573956030845,-0.017547573956030845,2016-08-31
0.9402160506570623,0.001225378203670711,0.001225378203670711,2016-09-01
0.860453693828219,0.005837048387553081,0.005837048387553081,2016-09-02
0.19911205517170127,0.026158038659240084,-0.026158038659240084,2016-09-05
0.3767668054098857,0.012332265059474453,-0.012332265059474453,2016-09-06
0.8219276101913697,0.007340560349280543,0.007340560349280543,2016-09-07
0.04430378489275122,0.02170531806504227,-0.02170531806504227,2016-09-08
0.543512687267932,0.0009698804701714183,0.0,2016-09-09
0.03668882093718595,0.00026374449694906285,-0.00026374449694906285,2016-09-12
0.08392392151727979,0.032297998450375426,-0.032297998450375426,2016-09-13
