f1,f2,profit,date
0.08490746235497948,0.002321435302541735,-0.002321435302541735,2015-04-21
0.6255336136245051,0.03409871837697726,0.03409871837697726,2015-04-22
0.490962714996965,0.03073075683986794,0.0,2015-04-23
0.5479996812546731,0.017318144764079762,0.0,2015-04-24
0.37031243478842346,0.05164234975984577,-0.05164234975984577,2015-04-27
0.47867401955378164,0.008903663408159254,0.0,2015-04-28
0.887881109919909,0.01930881349157466,0.01930881349157466,2015-04-30
0.44621040191605255,0.00885706019743168,0.0,2015-05-01
0.1740247514313089,0.008114476822478027,-0.008114476822478027,2015-05-07
0.900694080847671,0.031181696324065904,0.031181696324065904,2015-05-08
0.9617940472197214,0.011465173772680576,0.011465173772680576,2015-05-11
0.04875619079539184,0.0343494889542261,-0.0343494889542261,2015-05-12
0.5313644350563623,0.0018764375229939094,0.0,2015-05-13
0.6130027577531915,0.007124432853412735,0.007124432853412735,2015-05-14
0.5535484001405897,0.022207345522790113,0.0,2015-05-15
0.4299644128271982,0.0021615693797827035,0.0,2015-05-18
0.6032342742916642,0.015351798559927916,0.015351798559927916,2015-05-19
0.062001881454810226,0.010036468837058546,-0.010036468837058546,2015-05-20
0.6440369340436713,0.0013593732981132156,0.0013593732981132156,2015-05-21
0.9718499583083217,0.015564997819870724,0.015564997819870724,2015-05-22
0.5218232442557864,0.0022883396585715687,0.0,2015-05-25
0.051082854471157235,0.0032079178691762113,-0.0032079178691762113,2015-05-26
0.6828609024164795,0.0005314818665357324,-0.0005314818665357324,2015-05-27
0.8500481981179482,0.015604801088006024,0.015604801088006024,2015-05-28
0.6988305050868402,0.02411793678055088,-0.02411793678055088,2015-05-29
0.02288627393311793,0.011892986601390343,-0.011892986601390343,2015-06-01
0.6324619708380955,0.02136723505777569,0.02136723505777569,2015-06-02
0.628572323723679,0.0018694707296052241,-0.0018694707296052241,2015-06-03
0.9213882931257062,0.011726118216187253,0.011726118216187253,2015-06-04
0.6053181000174597,0.010061975890022574,0.010061975890022574,2015-06-05
0.9811159922485571,0.010266703816903752,0.010266703816903752,2015-06-08
0.07373433345135327,0.02520926820462324,-0.02520926820462324,2015-06-09
0.6965257799730102,0.020720671960731275,0.020720671960731275,2015-06-10
0.3382625101998902,0.012141448755925871,-0.012141448755925871,2015-06-11
0.862514696673127,0.023160699445550156,0.023160699445550156,2015-06-12
0.2089150838332544,0.02648057544453567,-0.02648057544453567,2015-06-15
0.3211360051698321,0.03475355010418246,-0.03475355010418246,2015-06-16
0.6560733269955901,0.025948069574430913,0.025948069574430913,2015-06-17
0.7431517421171584,0.010427490474617537,0.010427490474617537,2015-06-18
0.33429868977451593,0.019455869072921753,-0.019455869072921753,2015-06-19
0.3793343744039377,0.04199301266255101,-0.04199301266255101,2015-06-22
0.8313547077069213,0.01701484356771434,0.01701484356771434,2015-06-23
0.38547352601828444,0.011411610024644898,-0.011411610024644898,2015-06-24
0.1916703121070702,0.01620528184684199,-0.01620528184684199,2015-06-25
0.7430268202223,0.001426787812662651,0.001426787812662651,2015-06-26
0.004114695351338904,0.008711058719075179,-0.008711058719075179,2015-06-29
0.17517658947083492,0.007640065520653765,-0.007640065520653765,2015-06-30
0.19242140841307254,0.00697647819283143,-0.00697647819283143,2015-07-01
0.7926510042254761,0.02603833646733517,0.02603833646733517,2015-07-02
0.38241494074789284,0.03655177353638546,-0.03655177353638546,2015-07-03
0.3414355532655553,0.02152781044031592,0.02152781044031592,2015-07-06
0.40469881469589863,0.01652975065410891,0.0,2015-07-07
0.026869119109914186,0.034810760550179946,-0.034810760550179946,2015-07-08
0.2854688490419719,0.01499446382858605,-0.01499446382858605,2015-07-09
0.9484473534410173,0.034127411403781054,0.034127411403781054,2015-07-10
0.1517560270575672,0.01757439368304694,-0.01757439368304694,2015-07-13
0.9061917151586998,0.007307811601376543,0.007307811601376543,2015-07-14
0.5602580967771486,0.021718618581452544,0.0,2015-07-15
0.1396139903323479,0.012900468636206851,-0.012900468636206851,2015-07-16
0.7979126578951692,0.03854770343040558,0.03854770343040558,2015-07-17
0.8799225158292996,0.0057181999505915996,0.0057181999505915996,2015-07-21
0.9280533749389045,0.014294611255316626,0.014294611255316626,2015-07-22
0.5075469635024187,0.018068525632608228,0.0,2015-07-23
0.1820965184155946,0.04154105075320508,-0.04154105075320508,2015-07-24
0.18019806044411701,0.0004114644415355201,-0.0004114644415355201,2015-07-27
0.7826271302203212,0.03307097825953669,0.03307097825953669,2015-07-28
0.3335055793609828,0.01605962980551459,-0.01605962980551459,2015-07-29
0.2229129465704035,0.017008421216230255,-0.017008421216230255,2015-07-30
0.46399216089268736,0.008759237398670287,0.0,2015-07-31
0.009688835662564732,0.006965879020203621,-0.006965879020203621,2015-08-03
0.68685288178521,0.026532002489627556,0.026532002489627556,2015-08-04
0.7705858293470367,0.04567480851791244,0.04567480851791244,2015-08-05
0.6922948201632,0.002955813288491094,-0.002955813288491094,2015-08-06
0.22965560822270292,0.005354567172944161,-0.005354567172944161,2015-08-07
0.5736116016100475,0.013370237569650521,0.0,2015-08-10
0.0665242151950457,0.018602979475714695,-0.018602979475714695,2015-08-11
0.4092918449911034,0.05008407429164367,0.0,2015-08-12
0.1598796251617869,0.006047301286805493,-0.006047301286805493,2015-08-13
0.659227080192914,0.014955883112183679,0.014955883112183679,2015-08-14
0.5094908272368753,0.01282696361618983,0.0,2015-08-17
0.17096047528415736,0.007220298200820779,-0.007220298200820779,2015-08-18
0.0429653179308056,0.003157791160171715,-0.003157791160171715,2015-08-19
0.47209370948072504,0.011421368321184427,0.0,2015-08-20
0.3008980180731503,0.026618779332877714,0.026618779332877714,2015-08-21
0.8180544693988059,0.019361764887171198,0.019361764887171198,2015-08-24
0.6359878481497055,0.005511358634616347,0.005511358634616347,2015-08-25
0.35972041972878244,0.0008089369541475816,-0.0008089369541475816,2015-08-26
0.27608305529450117,0.019188069701900297,-0.019188069701900297,2015-08-27
0.24027217738262585,0.00048654739307763076,-0.00048654739307763076,2015-08-28
0.2783606609465066,0.007491853775578586,-0.007491853775578586,2015-08-31
0.9401514117954953,0.013835357262848135,0.013835357262848135,2015-09-01
0.6236722068211143,0.0006781466984650956,0.0006781466984650956,2015-09-02
0.45062395377171527,0.02488764888888765,0.0,2015-09-03
0.6357460716707913,0.0035210135264846323,0.0035210135264846323,2015-09-04
0.4282214263589389,0.009531866876509176,0.0,2015-09-07
0.33293245607433963,0.02142310937817366,-0.02142310937817366,2015-09-08
0.9355589781812786,0.02694397283914832,0.02694397283914832,2015-09-09
0.5717559387460245,0.01763143827954847,0.0,2015-09-10
0.8127397964916798,0.010654688971555979,0.010654688971555979,2015-09-11
0.45789779589491475,0.05986742012546923,0.0,2015-09-14
0.143756811752502,0.018895096064224026,-0.018895096064224026,2015-09-15
0.9846729350402647,0.01343364823138321,0.01343364823138321,2015-09-16
0.262181105109934,0.025162504874890055,-0.025162504874890055,2015-09-17
0.7222834574076521,0.014140107312087521,0.014140107312087521,2015-09-18
0.11099023288805021,0.01149629341265319,-0.01149629341265319,2015-09-24
0.5816331825737642,0.015579493803031131,0.0,2015-09-25
0.24664813905769534,0.0020254067408454492,-0.0020254067408454492,2015-09-28
0.2897970274629972,0.010878843928030119,-0.010878843928030119,2015-09-29
0.9259524241400909,0.02101652118415213,0.02101652118415213,2015-09-30
0.4283483786914082,0.006804046351824154,0.0,2015-10-01
0.4522663024589144,0.02191048421254571,0.0,2015-10-02
0.7741270332360751,0.012285763433620377,0.012285763433620377,2015-10-05
0.9280605342752297,0.0018057029630398336,0.0018057029630398336,2015-10-06
0.13656917238522626,0.01721687853927925,-0.01721687853927925,2015-10-07
0.9827537967165372,0.0007431457087426691,0.0007431457087426691,2015-10-08
0.5608913274309144,0.01640984616373053,0.0,2015-10-09
0.7593482043113626,0.030890371994128776,0.030890371994128776,2015-10-13
0.26912024351922836,0.005260097408909796,-0.005260097408909796,2015-10-14
0.4487826612463933,0.002726772123028239,0.0,2015-10-15
0.5247935345357085,0.005350091099218998,0.0,2015-10-16
0.6283153869466823,0.0168488973703604,0.0168488973703604,2015-10-19
0.48719146155990534,0.017481246100827463,0.0,2015-10-20
0.12045662359317233,0.02403631324843565,-0.02403631324843565,2015-10-21
0.030800950369974878,0.023466253492476934,-0.023466253492476934,2015-10-22
0.8952611225565736,0.058289398130002945,0.058289398130002945,2015-10-23
0.39662725147961375,0.0181924305188422,-0.0181924305188422,2015-10-26
0.401968516754038,0.0015592325860729092,0.0,2015-10-27
0.2906017496729346,0.023853187069886428,-0.023853187069886428,2015-10-28
0.572221931083368,0.010149585690088343,0.0,2015-10-29
0.06700638209203569,0.005888868484405097,-0.005888868484405097,2015-10-30
0.3521193346887628,0.023451693903519668,-0.023451693903519668,2015-11-02
0.7931822274040036,0.025874387771316905,0.025874387771316905,2015-11-04
0.3947010765889216,0.024579037737666048,-0.024579037737666048,2015-11-05
0.8041500132669924,0.02321783921485412,0.02321783921485412,2015-11-06
0.9473067011258424,0.011976822261845018,0.011976822261845018,2015-11-09
0.9258979441941495,0.016618854638764887,0.016618854638764887,2015-11-10
0.11368686889343937,0.0055992355437536915,-0.0055992355437536915,2015-11-11
0.5487375552575121,0.003676615748384002,0.0,2015-11-12
0.9215832068262686,0.013106212634550663,0.013106212634550663,2015-11-13
0.1852612617455689,0.025651977794979196,-0.025651977794979196,2015-11-16
0.6043923220297327,0.002796375091117463,0.002796375091117463,2015-11-17
0.8603313036602175,0.03636965112860481,0.03636965112860481,2015-11-18
0.35108519314675646,0.033530979928693104,0.033530979928693104,2015-11-19
0.6939053675259191,0.004394798734591626,-0.004394798734591626,2015-11-20
0.47570110151117706,0.010394932050556355,0.0,2015-11-24
0.8126774932465326,0.018337450770665124,0.018337450770665124,2015-11-25
0.7282209766078515,0.004367727975513031,-0.004367727975513031,2015-11-26
0.17530996152682754,0.012296014298104804,-0.012296014298104804,2015-11-27
0.26346249898399465,0.005055046071802168,-0.005055046071802168,2015-11-30
0.18916577910397825,0.003789916894176632,-0.003789916894176632,2015-12-01
0.8302405730073872,0.013822453916013873,0.013822453916013873,2015-12-02
0.31595791961505615,0.020838786587023303,-0.020838786587023303,2015-12-03
0.5356366199860355,0.0035499287844165776,0.0,2015-12-04
0.7124800293806156,0.02078549836608525,0.02078549836608525,2015-12-07
0.15615704109949213,0.010240377432615376,-0.010240377432615376,2015-12-08
0.7928243340807222,0.0037882618556720916,0.0037882618556720916,2015-12-09
0.6614619980053743,0.021332706721760533,0.021332706721760533,2015-12-10
0.24951315683808384,0.009523025445330234,0.009523025445330234,2015-12-11
0.5817865977432379,0.026741601577537546,0.0,2015-12-14
0.9918003546240022,0.04618298653440192,0.04618298653440192,2015-12-15
0.9323075313490847,0.018766847781118527,0.018766847781118527,2015-12-16
0.7536157930297649,0.02777799319240564,0.02777799319240564,2015-12-17
0.6662838799616605,0.0021171919635766417,0.0021171919635766417,2015-12-18
0.8619409659824548,0.0003361558934906813,0.0003361558934906813,2015-12-21
0.9051571178406492,0.02048517645248633,0.02048517645248633,2015-12-22
0.06501375570037027,0.0006599563247769281,-0.0006599563247769281,2015-12-24
0.02379893585056414,0.024286935690279038,-0.024286935690279038,2015-12-25
0.9246428285912722,0.015513680966627797,0.015513680966627797,2015-12-28
0.10502775245010154,0.010620335655427604,-0.010620335655427604,2015-12-29
0.483015580757832,0.0022017747984831885,0.0,2015-12-30
0.1805307684115156,0.0234011999805731,-0.0234011999805731,2016-01-05
0.6282726177587301,0.002210385915638792,0.002210385915638792,2016-01-06
0.5759728100177196,0.010649870218914304,0.0,2016-01-07
0.42842161051759464,0.0019457390989157358,0.0,2016-01-08
0.2308669287006514,0.012095673151689903,0.012095673151689903,2016-01-12
0.6912119682508236,0.015400563849946196,0.015400563849946196,2016-01-13
0.4794348240885309,0.02518323698456169,0.0,2016-01-14
0.6344255008763549,0.0075109872050026375,0.0075109872050026375,2016-01-15
0.9823254929227211,0.011148726996595928,0.011148726996595928,2016-01-18
0.11846069501261014,0.016543806567194307,-0.016543806567194307,2016-01-19
0.04817557267429651,0.023805352964424435,-0.023805352964424435,2016-01-20
0.6311615351221671,0.005721352917367834,0.005721352917367834,2016-01-21
0.2488903928969689,0.02150733478431865,-0.02150733478431865,2016-01-22
0.9403918790330268,0.002590985939008255,0.002590985939008255,2016-01-25
0.10594565739186423,0.0141820609882492,-0.0141820609882492,2016-01-26
0.003829144034315002,0.024063163061097168,-0.024063163061097168,2016-01-27
0.18435228925424585,0.011293435279516538,-0.011293435279516538,2016-01-28
0.41608685301909054,0.002345029102646205,0.0,2016-01-29
0.0049133753675971725,0.009479583679399113,-0.009479583679399113,2016-02-01
0.874461344534332,0.011208459495695725,0.011208459495695725,2016-02-02
0.3051885511525749,0.006206938998833666,-0.006206938998833666,2016-02-03
0.5015243934128648,0.006534058164159711,0.0,2016-02-04
0.6291052288037898,0.006044036569064714,-0.006044036569064714,2016-02-05
0.10702641411582325,0.015225163120334196,-0.015225163120334196,2016-02-08
0.7631159121083243,0.023101952401267094,-0.023101952401267094,2016-02-09
0.6407034976393575,0.005087996016364326,0.005087996016364326,2016-02-10
0.35100794238312316,0.02247011050531845,-0.02247011050531845,2016-02-12
0.6480469943540657,0.026033036361004666,0.026033036361004666,2016-02-15
0.07951087046069849,0.0017177444310837882,-0.0017177444310837882,2016-02-16
0.8780564543529282,0.010947257525536453,0.010947257525536453,2016-02-17
0.11975532027974789,0.02774863823771166,-0.02774863823771166,2016-02-18
0.5108542286918947,0.03471191885963881,0.0,2016-02-19
0.370528404603911,0.0009711440929283235,-0.0009711440929283235,2016-02-22
0.4521230525681468,0.013603331228851068,0.0,2016-02-23
0.9960296110670517,0.0032738484141769946,0.0032738484141769946,2016-02-24
0.6974729290829457,0.0025123407902190903,-0.0025123407902190903,2016-02-25
0.8261016701702099,0.026067902884868484,0.026067902884868484,2016-02-26
0.8463268587485168,0.004195188429954178,0.004195188429954178,2016-02-29
0.49978557104753696,0.008423449882877137,0.0,2016-03-01
0.7040196628317166,0.015167977075483313,-0.015167977075483313,2016-03-02
0.4734677041097084,0.008680389438611264,0.0,2016-03-03
0.44572241025068493,0.010143926092996407,0.0,2016-03-04
0.571410641856893,0.004215602761143199,0.0,2016-03-07
0.9496753515818935,0.01444396880192585,0.01444396880192585,2016-03-08
0.39686701098418187,0.007441465233422149,-0.007441465233422149,2016-03-09
0.6696589582450277,0.013986681768553319,0.013986681768553319,2016-03-10
0.20682527360024072,0.0127681151276897,-0.0127681151276897,2016-03-11
0.648347425202412,0.010799428922942824,0.010799428922942824,2016-03-14
0.9266182912993893,0.01805907004999423,0.01805907004999423,2016-03-15
0.38495154957184585,0.031957144883085445,0.031957144883085445,2016-03-16
0.6366444156608988,0.013534719718907757,0.013534719718907757,2016-03-17
0.3999353123089818,0.0033766066063032705,-0.0033766066063032705,2016-03-18
0.7761509090953962,0.0204204817001759,-0.0204204817001759,2016-03-22
0.6043905447645239,0.0012265436964154156,0.0012265436964154156,2016-03-23
0.3392616246180097,2.785261831508989e-06,-2.785261831508989e-06,2016-03-24
0.25520547477441136,0.011289192441577521,-0.011289192441577521,2016-03-25
0.07266664486483987,0.01398699891164843,-0.01398699891164843,2016-03-28
0.01614490259825474,0.0123785112491082,-0.0123785112491082,2016-03-29
0.9905610798095209,0.003194343084162733,0.003194343084162733,2016-03-30
0.6440919640223816,0.018318379863218867,0.018318379863218867,2016-03-31
0.8596834198124262,0.0028653302548882326,0.0028653302548882326,2016-04-01
0.5229696827843867,0.017118768212621795,0.0,2016-04-04
0.05765646172095906,0.012798365521146772,-0.012798365521146772,2016-04-05
0.4842181951923802,0.035381505446951685,0.0,2016-04-06
0.10911063490871731,0.03285934733440384,-0.03285934733440384,2016-04-07
0.4809782008964766,0.003527098994857022,0.0,2016-04-08
0.783626986754966,0.029303439909167395,0.029303439909167395,2016-04-11
0.34659619791111085,0.008562402227701053,-0.008562402227701053,2016-04-12
0.2624005578650439,0.006551451774428988,0.006551451774428988,2016-04-13
0.8671477785024613,0.0014687294676936197,0.0014687294676936197,2016-04-14
0.8537828539280032,0.0014539742074215184,0.0014539742074215184,2016-04-15
0.9620051458182055,0.001110602931850075,0.001110602931850075,2016-04-18
0.9446806007924031,0.039745899594766036,0.039745899594766036,2016-04-19
0.647865950924877,0.014863374377313637,0.014863374377313637,2016-04-20
0.2069713134319331,0.005621210681439534,-0.005621210681439534,2016-04-21
0.025050956508069877,0.01047192252802447,-0.01047192252802447,2016-04-22
0.07585431352215954,0.0008831400765579934,-0.0008831400765579934,2016-04-25
0.3319330426783148,0.003516300500439029,-0.003516300500439029,2016-04-26
0.07520847095792083,0.0007111602352819462,-0.0007111602352819462,2016-04-27
0.8019546110769091,0.005158745773730736,0.005158745773730736,2016-04-28
0.257948677252545,0.01937590584367216,-0.01937590584367216,2016-05-02
0.053874389494133035,0.018766252853190307,-0.018766252853190307,2016-05-06
0.5105984137327129,0.038970514464922994,0.0,2016-05-09
0.622554059109627,0.012264978699103209,0.012264978699103209,2016-05-10
0.8923263266434208,0.002610804716294714,0.002610804716294714,2016-05-11
0.8006329788838035,0.0124517353285018,0.0124517353285018,2016-05-12
0.9746949584484035,0.00866821826354364,0.00866821826354364,2016-05-13
0.4599594523390478,0.04762408818853348,0.0,2016-05-16
0.5156296375315678,0.0007332703795196131,0.0,2016-05-17
0.8883975750024649,0.016495492918251628,0.016495492918251628,2016-05-18
0.3937667825691651,0.0009545384197953114,-0.0009545384197953114,2016-05-19
0.665493495691636,0.022818892633014634,0.022818892633014634,2016-05-20
0.36924713926587616,0.008080307156385459,0.008080307156385459,2016-05-23
0.8305950359380049,0.006155423847517706,0.006155423847517706,2016-05-24
0.4544427155938411,0.01738859098219724,0.0,2016-05-25
0.3260309264826231,0.006431382680282469,-0.006431382680282469,2016-05-26
0.3175827560292632,0.01424259132578806,-0.01424259132578806,2016-05-27
0.7011774166283653,0.04007624467182071,0.04007624467182071,2016-05-30
0.4766303314205891,0.020240365912328577,0.0,2016-05-31
0.2767240350731963,0.0012862295233688366,-0.0012862295233688366,2016-06-01
0.9098610331382407,0.0327933911792449,0.0327933911792449,2016-06-02
0.6321963795782871,0.0015594193303581573,0.0015594193303581573,2016-06-03
0.7763522717431095,0.019812863216385757,0.019812863216385757,2016-06-06
0.6489216748286322,0.02326147947800359,0.02326147947800359,2016-06-07
0.048824866334377104,0.0008434636819317789,-0.0008434636819317789,2016-06-08
0.43643624977969786,0.03180997216430118,0.0,2016-06-09
0.45723296931120383,0.004967163199351364,0.0,2016-06-10
0.33019039318854604,0.05049213270891775,-0.05049213270891775,2016-06-13
0.19559429451862842,0.003463144135882889,-0.003463144135882889,2016-06-14
0.4376743313253242,0.028740825268813407,0.0,2016-06-15
0.05593577651779025,0.003646728374845518,-0.003646728374845518,2016-06-16
0.9434420682072675,0.015420370823771365,0.015420370823771365,2016-06-17
0.20235819504199448,0.0023539911716692727,-0.0023539911716692727,2016-06-20
0.7426094053310973,0.012894080989166853,0.012894080989166853,2016-06-21
0.8616912204537275,0.006948697230230723,0.006948697230230723,2016-06-22
0.5641359721568683,0.02557923328732456,0.0,2016-06-23
0.7231289546685823,0.00013531609968537887,0.00013531609968537887,2016-06-24
0.2986321813687567,0.03817253909701429,0.03817253909701429,2016-06-27
0.7427253455212788,0.012438558745145609,0.012438558745145609,2016-06-28
0.6071464561381169,0.0008211049421961819,0.0008211049421961819,2016-06-29
0.6245601771253283,0.0034034043017401217,0.0034034043017401217,2016-06-30
0.42314451120596697,0.004790813846887041,0.0,2016-07-01
0.7052532578415445,0.0055764398405771095,-0.0055764398405771095,2016-07-04
0.8984518601193893,0.013626200407237186,0.013626200407237186,2016-07-05
0.7755702341417388,0.015775042611532192,0.015775042611532192,2016-07-06
0.01154523339173974,0.0023100413627877856,-0.0023100413627877856,2016-07-07
0.9723887570789403,0.0025765892530527587,0.0025765892530527587,2016-07-08
0.35406530047978146,0.0044516054110957624,0.0044516054110957624,2016-07-11
0.09843550647767507,0.026985313345694126,-0.026985313345694126,2016-07-12
0.8691103990778071,0.007654839212126321,0.007654839212126321,2016-07-13
0.4573887386781864,0.02030312723876819,0.0,2016-07-14
0.6299136359964127,0.016695376298292552,0.016695376298292552,2016-07-15
0.5532772056375045,0.00527124300930561,0.0,2016-07-19
0.992022586194959,0.029192507134934105,0.029192507134934105,2016-07-20
0.8991506234188148,0.0024378057831871726,0.0024378057831871726,2016-07-21
0.7727201238748769,0.008175365932428173,0.008175365932428173,2016-07-22
0.08375205239687644,0.0042446385416619395,-0.0042446385416619395,2016-07-25
0.02720476666769378,0.005277043921755843,-0.005277043921755843,2016-07-26
0.33627082848422485,0.007418494507515549,-0.007418494507515549,2016-07-27
0.614507976723128,0.0033923229121261183,0.0033923229121261183,2016-07-28
0.6834726847083628,0.0160631458148985,-0.0160631458148985,2016-07-29
0.45316587237690065,0.004081442756579673,0.0,2016-08-01
0.548537377698585,0.003991738173871228,0.0,2016-08-02
0.253359285764722,0.011874161590253484,-0.011874161590253484,2016-08-03
0.10842599960955679,0.03403029382606065,-0.03403029382606065,2016-08-04
0.12727546529700762,0.023701647640806844,-0.023701647640806844,2016-08-05
0.17459763096427194,0.011370194079262805,-0.011370194079262805,2016-08-08
0.3846790444697942,0.011213465423813284,0.011213465423813284,2016-08-09
0.10396642050262339,0.035427964526364,-0.035427964526364,2016-08-10
0.05332041045730018,0.011479123840317762,-0.011479123840317762,2016-08-12
0.3328671033929118,0.011394094602021176,0.011394094602021176,2016-08-15
0.16212595998770696,0.002411726602772948,-0.002411726602772948,2016-08-16
0.38359902385414246,0.011600850352571869,0.011600850352571869,2016-08-17
0.6431098902127066,0.028329870705367365,0.028329870705367365,2016-08-18
0.7472623717528447,0.010020239166282419,-0.010020239166282419,2016-08-19
0.858571812490665,0.009318471639811246,0.009318471639811246,2016-08-22
0.7809731119788399,0.01379640110461623,0.01379640110461623,2016-08-23
0.4661338789749617,0.03278791078315449,0.0,2016-08-24
0.15323853821075017,0.00032727151202399906,-0.00032727151202399906,2016-08-25
0.2896545585250705,0.005452089996424266,-0.005452089996424266,2016-08-26
0.2728281886420223,4.0870584308636645e-05,-4.0870584308636645e-05,2016-08-29
0.23909863698544898,0.006203493069673919,-0.006203493069673919,2016-08-30
0.782983005947418,0.01579174376055782,0.01579174376055782,2016-08-31
0.6880637527852675,0.008554967183056034,0.008554967183056034,2016-09-01
0.596754117688807,0.010435315502835763,0.0,2016-09-02
0.6863424730071978,0.012406622214289844,0.012406622214289844,2016-09-05
0.840360818002894,0.013019678349918967,0.013019678349918967,2016-09-06
0.6350439342760358,0.005654781592833956,0.005654781592833956,2016-09-07
0.9014190956024143,0.013681314646194001,0.013681314646194001,2016-09-08
0.31359492004621026,0.01849949308210565,0.01849949308210565,2016-09-09
0.3370180178394412,0.01149685828580511,-0.01149685828580511,2016-09-12
