f1,f2,profit,date
0.4758584715705638,0.008930798820806336,0.0,2015-09-04
0.23573164658792112,0.014512008048384432,-0.014512008048384432,2015-09-07
0.03498621927418932,7.765426955355564e-05,-7.765426955355564e-05,2015-09-08
0.36416904313722165,0.009595548082838681,0.009595548082838681,2015-09-09
0.10759403614785334,0.0024846781149893676,-0.0024846781149893676,2015-09-10
0.24848017111753462,0.018264810443060102,-0.018264810443060102,2015-09-11
0.5150241094492437,0.015814837365249603,0.0,2015-09-14
0.24122283075150308,0.0022867914682687296,-0.0022867914682687296,2015-09-15
0.49865384241843336,0.01850066589075494,0.0,2015-09-16
0.2805640973883883,0.022864048299958643,-0.022864048299958643,2015-09-17
0.7373272141308311,0.01498074122943224,0.01498074122943224,2015-09-18
0.14222366302947909,0.010323119069885712,-0.010323119069885712,2015-09-24
0.029995059094920618,0.003142815472455617,-0.003142815472455617,2015-09-25
0.4257201518097896,0.018338737366455398,0.0,2015-09-28
0.047671833246050954,0.012561153150376007,-0.012561153150376007,2015-09-29
0.156358484896302,0.014303070504674031,-0.014303070504674031,2015-09-30
0.5773154596136137,0.0028494888688921425,0.0,2015-10-01
0.7813525776113789,0.03844654966183445,0.03844654966183445,2015-10-02
0.9062301804290092,0.0067381892328580075,0.0067381892328580075,2015-10-05
0.9152427555062411,0.03363197024112414,0.03363197024112414,2015-10-06
0.7229144866004966,0.022093921332022093,-0.022093921332022093,2015-10-07
0.4713878478328979,0.013258171544204668,0.0,2015-10-08
0.29289375490468494,0.02126957410358858,-0.02126957410358858,2015-10-09
0.5851953812200069,0.019390480125635188,0.0,2015-10-13
0.3249172787216702,0.0008287671622025605,-0.0008287671622025605,2015-10-14
0.9699000041114685,0.008865527756840439,0.008865527756840439,2015-10-15
0.5027391416647974,0.016927359973224563,0.0,2015-10-16
0.08077345333235475,0.006637077930689557,-0.006637077930689557,2015-10-19
0.6438544297169188,0.02133826099986666,0.02133826099986666,2015-10-20
0.893326226483196,0.02341110298025873,0.02341110298025873,2015-10-21
0.9740273722140199,0.0005755702658025546,0.0005755702658025546,2015-10-22
0.6150039203341783,0.01181857349769701,0.01181857349769701,2015-10-23
0.5373825376884612,0.010398487570799668,0.0,2015-10-26
0.685389974518019,0.004975197146274789,-0.004975197146274789,2015-10-27
0.3615676361754653,0.01721590614220538,0.01721590614220538,2015-10-28
0.09387080338098319,8.846427844273545e-05,-8.846427844273545e-05,2015-10-29
0.1170799731255533,0.021058235745952586,-0.021058235745952586,2015-10-30
0.614225179839147,0.020038090957009782,0.020038090957009782,2015-11-02
0.8560083340604285,0.015196265635527527,0.015196265635527527,2015-11-04
0.5796794190903353,0.05142876420835367,0.0,2015-11-05
0.4423149717517516,0.0016626906229249613,0.0,2015-11-06
0.7098029059784587,0.03850900600611569,-0.03850900600611569,2015-11-09
0.7450205879399475,0.004950925352231124,0.004950925352231124,2015-11-10
0.4601939165888266,0.028155337908190532,0.0,2015-11-11
0.7754042752559848,0.019174967794297965,0.019174967794297965,2015-11-12
0.7275815604210797,0.013104821437117388,0.013104821437117388,2015-11-13
0.056127052182715076,0.010016455317558065,-0.010016455317558065,2015-11-16
0.6681583729243736,0.0031852480919301526,0.0031852480919301526,2015-11-17
0.4430422634588228,0.0151196574260889,0.0,2015-11-18
0.8233579830759893,0.010271387165254322,0.010271387165254322,2015-11-19
0.4331464958632819,0.004371040193701205,0.0,2015-11-20
0.6412731662537904,0.0010230686201186316,-0.0010230686201186316,2015-11-24
0.6512911027069153,0.005109612360365918,0.005109612360365918,2015-11-25
0.0001397858622455006,0.01387410953911687,-0.01387410953911687,2015-11-26
0.0023463499054521275,0.027812469722690976,-0.027812469722690976,2015-11-27
0.7036107289254688,0.010081061078547362,-0.010081061078547362,2015-11-30
0.7852691804976257,0.037688145069993954,0.037688145069993954,2015-12-01
0.6169094814888384,0.004859480865831621,0.004859480865831621,2015-12-02
0.82107706012479,0.0281409070192299,0.0281409070192299,2015-12-03
0.8961290209594258,0.023350047562062798,0.023350047562062798,2015-12-04
0.12897819414688128,0.0047556070146698055,-0.0047556070146698055,2015-12-07
0.15608517045323567,0.00042180860588909993,-0.00042180860588909993,2015-12-08
0.14885992117859925,0.006285519625934629,-0.006285519625934629,2015-12-09
0.040635243136696086,0.016779636106559477,-0.016779636106559477,2015-12-10
0.5501062779726321,0.02712859348164894,0.0,2015-12-11
0.1976783642688209,0.029556343981542613,-0.029556343981542613,2015-12-14
0.6523703725536772,0.015378256716246189,-0.015378256716246189,2015-12-15
0.6167482166686385,0.010945833690442767,0.010945833690442767,2015-12-16
0.25815131525391855,0.0060449368774487585,0.0060449368774487585,2015-12-17
0.5075288892844093,0.009021827564229578,0.0,2015-12-18
0.9494281741011288,0.004800182965578756,0.004800182965578756,2015-12-21
0.30553845405767777,0.01576338449625992,-0.01576338449625992,2015-12-22
0.1128967513681064,0.03277911014393314,-0.03277911014393314,2015-12-24
0.8237893133468984,0.003661472129852217,0.003661472129852217,2015-12-25
0.4449114830000359,0.0344887897414867,0.0,2015-12-28
0.9101157051757774,0.02316095937695718,0.02316095937695718,2015-12-29
0.5263534438451822,0.015126613104793562,0.0,2015-12-30
0.5357338476403148,0.011121656118819127,0.0,2016-01-05
0.4468773860158939,2.7800331953233746e-06,0.0,2016-01-06
0.7017777077734656,0.013082411277958074,0.013082411277958074,2016-01-07
0.8807747746576566,0.013601511449712103,0.013601511449712103,2016-01-08
0.9941864003198824,0.019639868070665183,0.019639868070665183,2016-01-12
0.8865463853329542,0.0037024955229370774,0.0037024955229370774,2016-01-13
0.4833105415322487,0.0011164208788782255,0.0,2016-01-14
0.27825181250124664,0.007403909589769302,0.007403909589769302,2016-01-15
0.09067361042493982,0.019689675516410928,-0.019689675516410928,2016-01-18
0.6158060525948987,0.02456103419730665,-0.02456103419730665,2016-01-19
0.9302367648806602,0.012082032597243567,0.012082032597243567,2016-01-20
0.47722240223152423,0.015998712099727096,0.0,2016-01-21
0.7852281838919315,0.011404804839425412,0.011404804839425412,2016-01-22
0.5844644150198773,0.0012034916438449959,0.0,2016-01-25
0.22349165663583903,0.024523959634017763,-0.024523959634017763,2016-01-26
0.9033554024734377,0.010394886904120982,0.010394886904120982,2016-01-27
0.9417566800339344,0.01097868764991803,0.01097868764991803,2016-01-28
0.5091601573064237,0.0079981391498909,0.0,2016-01-29
0.376822742235703,0.006771540323241219,0.006771540323241219,2016-02-01
0.7986347475832258,0.020408219700855795,0.020408219700855795,2016-02-02
0.2307260451199944,0.00947399215704049,-0.00947399215704049,2016-02-03
0.8286180247334669,0.031043979379708982,0.031043979379708982,2016-02-04
0.9717938456328777,0.01952097651352015,0.01952097651352015,2016-02-05
0.4164239308791906,0.014541447848219523,0.0,2016-02-08
0.7389842363983143,0.011784356267772826,0.011784356267772826,2016-02-09
0.14321486930532368,0.016113153332614004,-0.016113153332614004,2016-02-10
0.9547297220236902,0.0141348127346944,0.0141348127346944,2016-02-12
0.797584965438497,0.01135986152177627,-0.01135986152177627,2016-02-15
0.0918763964579351,0.0027537250226759434,-0.0027537250226759434,2016-02-16
0.832346347562781,0.008741861730085839,0.008741861730085839,2016-02-17
0.6615917380912358,0.029458670077006307,-0.029458670077006307,2016-02-18
0.13711958935376733,0.04670111424809985,-0.04670111424809985,2016-02-19
0.5344902763987457,0.00669475006751357,0.0,2016-02-22
0.7887702287430854,0.024957756244543806,0.024957756244543806,2016-02-23
0.33228977362891765,0.0026117921304317612,-0.0026117921304317612,2016-02-24
0.638433531528056,0.020548403268125657,0.020548403268125657,2016-02-25
0.7181480899631123,0.002186770551568915,0.002186770551568915,2016-02-26
0.865084740824504,0.010236705113219216,0.010236705113219216,2016-02-29
0.07542633492965845,0.012075814767481237,-0.012075814767481237,2016-03-01
0.8680488570060461,0.03520287004878721,0.03520287004878721,2016-03-02
0.9108397818787755,0.025562077979798082,0.025562077979798082,2016-03-03
0.5624820952877093,0.01932035958276398,0.0,2016-03-04
0.41803127468138623,0.0014487545206976643,0.0,2016-03-07
0.09346642385433823,0.014158424689651079,-0.014158424689651079,2016-03-08
0.735824739056796,0.03716062886266217,0.03716062886266217,2016-03-09
0.3523205313376859,0.0004454123533850347,0.0004454123533850347,2016-03-10
0.022107265782375318,0.020098133589235075,-0.020098133589235075,2016-03-11
0.47802585796793307,0.011011315726272704,0.0,2016-03-14
0.5251973421839943,0.005504563535230676,0.0,2016-03-15
0.4143122983121046,0.02089165702823841,0.0,2016-03-16
0.9238440388692393,0.02092243677246626,0.02092243677246626,2016-03-17
0.7680172065744005,0.006584214715473286,-0.006584214715473286,2016-03-18
0.38119971670227326,0.006075008153301391,-0.006075008153301391,2016-03-22
0.7056776502875132,0.027146353186608328,-0.027146353186608328,2016-03-23
0.5259503041914184,0.011428118849763474,0.0,2016-03-24
0.38015351155525823,0.011978224405662092,0.011978224405662092,2016-03-25
0.18152634504319443,0.014586291266356289,-0.014586291266356289,2016-03-28
0.7522098908009498,0.008520001370028998,0.008520001370028998,2016-03-29
0.6983782420045602,0.02533416213669755,0.02533416213669755,2016-03-30
0.5141774975233003,0.0020474308186277136,0.0,2016-03-31
0.6456392680821932,0.010677589819799679,0.010677589819799679,2016-04-01
0.6460981827557929,0.017179947888744815,0.017179947888744815,2016-04-04
0.7586945495513221,0.0028423248247271228,0.0028423248247271228,2016-04-05
0.94433582095189,0.07013967258012739,0.07013967258012739,2016-04-06
0.6232634989712397,0.012147866985683958,0.012147866985683958,2016-04-07
0.9555825757767792,0.013520546549517232,0.013520546549517232,2016-04-08
0.6691875637579088,0.011412787906417567,-0.011412787906417567,2016-04-11
0.39001053836702837,0.005314147622723253,-0.005314147622723253,2016-04-12
0.3049458313677722,0.005900825149593611,-0.005900825149593611,2016-04-13
0.05728708493740342,0.003021307518169806,-0.003021307518169806,2016-04-14
0.8341061656783563,0.004752117752795782,0.004752117752795782,2016-04-15
0.2143527623184831,0.025506803006210034,-0.025506803006210034,2016-04-18
0.7947525360825592,0.00485945849143708,0.00485945849143708,2016-04-19
0.12225427510989384,0.02963797409529506,-0.02963797409529506,2016-04-20
0.6821630751302941,0.024101015063044937,0.024101015063044937,2016-04-21
0.06433338943493572,0.0004734648946787462,-0.0004734648946787462,2016-04-22
0.5574489897547182,0.007826398444737275,0.0,2016-04-25
0.15896240674208784,0.012467061419414116,-0.012467061419414116,2016-04-26
0.8809323777842566,0.031503814819850935,0.031503814819850935,2016-04-27
0.9756349839336015,0.019825595599729587,0.019825595599729587,2016-04-28
0.42829356104005045,0.0035654942280504308,0.0,2016-05-02
0.136544712169005,0.0075298666928862975,-0.0075298666928862975,2016-05-06
0.34496769982530073,0.023047194569550934,-0.023047194569550934,2016-05-09
0.5662866077129463,0.0425756885131512,0.0,2016-05-10
0.02812348967868017,0.011541870036483505,-0.011541870036483505,2016-05-11
0.916464936620824,0.011498692444221756,0.011498692444221756,2016-05-12
0.7006651192462806,0.03382138919629006,0.03382138919629006,2016-05-13
0.2999610555576755,0.02002112399874286,-0.02002112399874286,2016-05-16
0.4008493636152335,0.013261084663682294,0.0,2016-05-17
0.9557814757962643,0.0071355719981757125,0.0071355719981757125,2016-05-18
0.18570831377181218,0.036206742708241535,-0.036206742708241535,2016-05-19
0.2852768113101639,0.026490451492568845,0.026490451492568845,2016-05-20
0.9420308957372572,0.02425384378121803,0.02425384378121803,2016-05-23
0.41530067839229734,0.0021865679517575503,0.0,2016-05-24
0.5544413417833028,0.015483095732835368,0.0,2016-05-25
0.3883298271270331,0.015979342591284,-0.015979342591284,2016-05-26
0.8725763744527356,0.01069861778114977,0.01069861778114977,2016-05-27
0.9852193796019122,0.009399986732715578,0.009399986732715578,2016-05-30
0.2503095994463852,0.022182558301081248,-0.022182558301081248,2016-05-31
0.5293408014153232,0.01426383315163358,0.0,2016-06-01
0.3127966205112632,9.682585591697565e-05,9.682585591697565e-05,2016-06-02
0.08215895091127356,0.038230011666228886,-0.038230011666228886,2016-06-03
0.5439792636512192,0.03518079543031648,0.0,2016-06-06
0.6462675889231553,0.018449582715485115,0.018449582715485115,2016-06-07
0.5717836945365995,0.011894771510137634,0.0,2016-06-08
0.8412719512509979,0.00916375457967553,0.00916375457967553,2016-06-09
0.977087025097076,0.0009703172432345419,0.0009703172432345419,2016-06-10
0.5990706528915837,0.01897404789013578,0.0,2016-06-13
0.1682695888052802,0.022025676460803844,-0.022025676460803844,2016-06-14
0.5848995780643774,0.013926364842404719,0.0,2016-06-15
0.7091774927117404,0.010705362960524207,0.010705362960524207,2016-06-16
0.42034746253513544,0.035052069802954396,0.0,2016-06-17
0.4114255230538869,0.0016350995340906574,0.0,2016-06-20
0.46064083040145765,0.007549206580244531,0.0,2016-06-21
0.4142672265062898,0.002943334314496153,0.0,2016-06-22
0.09395530513890282,0.004624307903896716,-0.004624307903896716,2016-06-23
0.8573744064990032,0.009895995809608878,0.009895995809608878,2016-06-24
0.37745937594770496,0.01736406387522656,-0.01736406387522656,2016-06-27
0.13529484154395066,0.017119546801490488,-0.017119546801490488,2016-06-28
0.8206406445157405,0.0285206838898612,0.0285206838898612,2016-06-29
0.9538310154890702,0.005534044635020815,0.005534044635020815,2016-06-30
0.8952977278694121,0.005460713843713051,0.005460713843713051,2016-07-01
0.9916713718673367,0.028942208321207294,0.028942208321207294,2016-07-04
0.3764530768473343,0.014768824037887499,-0.014768824037887499,2016-07-05
0.5433573737906818,0.006280923300833912,0.0,2016-07-06
0.7743047735438927,0.002559739621051426,0.002559739621051426,2016-07-07
0.8780345761673777,0.011992548625418258,0.011992548625418258,2016-07-08
0.808328613092654,0.016885079550585762,0.016885079550585762,2016-07-11
0.23432087648620192,0.007771285005793904,-0.007771285005793904,2016-07-12
0.36469626999212923,0.0018429007981708152,-0.0018429007981708152,2016-07-13
0.5261443423778395,0.022974591535176947,0.0,2016-07-14
0.2689927286350531,0.0028981751881835874,-0.0028981751881835874,2016-07-15
0.36399694329108734,0.018973351766650395,-0.018973351766650395,2016-07-19
0.6892138034428519,0.00014544114085055125,0.00014544114085055125,2016-07-20
0.8157712957691363,0.003910339745693966,0.003910339745693966,2016-07-21
0.7068556567751668,0.019891579740927354,0.019891579740927354,2016-07-22
0.6115014169363735,0.034409104476845524,0.034409104476845524,2016-07-25
0.7053581761168367,0.0015575231510550009,0.0015575231510550009,2016-07-26
0.10105358076929705,0.024517874344296926,-0.024517874344296926,2016-07-27
0.5585614764035279,0.007979968114317715,0.0,2016-07-28
0.7497886667137477,0.010298015625513541,0.010298015625513541,2016-07-29
0.7951196838035655,0.03929515359591904,0.03929515359591904,2016-08-01
0.9603188547571017,0.018354301466627934,0.018354301466627934,2016-08-02
0.31811746296336074,0.003701951938928915,0.003701951938928915,2016-08-03
0.8689812992333543,0.0016610715656339477,0.0016610715656339477,2016-08-04
0.2423390295319977,0.014867816743977214,-0.014867816743977214,2016-08-05
0.04772201108242702,0.015568424269171401,-0.015568424269171401,2016-08-08
0.2506298025146244,0.015330643310296306,-0.015330643310296306,2016-08-09
0.06988838751440785,0.014836006210720015,-0.014836006210720015,2016-08-10
0.6606225669681485,0.014386193291700393,-0.014386193291700393,2016-08-12
0.09911003364158033,0.016780252608143913,-0.016780252608143913,2016-08-15
0.18580170969914,0.015341459423095487,-0.015341459423095487,2016-08-16
0.9309660569231368,0.004135957603414121,0.004135957603414121,2016-08-17
0.9349508074775207,0.023824404628069465,0.023824404628069465,2016-08-18
0.30080112056454955,0.002711682077400264,0.002711682077400264,2016-08-19
0.5958957296754122,0.00992277383366542,0.0,2016-08-22
0.04696686393400451,0.013964447863385757,-0.013964447863385757,2016-08-23
0.4827089409738703,0.01890205736870834,0.0,2016-08-24
0.7365523830238986,0.012481361851508515,0.012481361851508515,2016-08-25
0.8182098383414225,0.0023002014877628145,0.0023002014877628145,2016-08-26
0.3347356453757715,0.01923314182966912,-0.01923314182966912,2016-08-29
0.7191292663911986,0.018687473263034292,0.018687473263034292,2016-08-30
0.37535098696216673,0.019717882488200472,-0.019717882488200472,2016-08-31
0.5684107501484259,0.0016045607164457503,0.0,2016-09-01
0.8742427120896031,0.007319892865372823,0.007319892865372823,2016-09-02
0.9172440339109152,0.005664697412154912,0.005664697412154912,2016-09-05
0.6458970648986648,0.017855163832610207,0.017855163832610207,2016-09-06
0.04487360829459408,0.04053560377707916,-0.04053560377707916,2016-09-07
0.8687136659630079,0.027461751271713613,0.027461751271713613,2016-09-08
0.1267916697011553,0.0026115508879366164,-0.0026115508879366164,2016-09-09
0.25010832440110786,0.038908508066735854,-0.038908508066735854,2016-09-12
0.6954832309438932,0.04853512079652507,-0.04853512079652507,2016-09-13
0.5821942168528941,0.03144954993424938,0.0,2016-09-14
